date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.511272	0.514591	0.490410	0.506455	89,055.12	45,650,890
Jan 10, 2019	0.586059	0.590241	0.501444	0.510718	247,326	46,035,166
Jan 09, 2019	0.597048	0.608240	0.584402	0.585647	125,947	52,789,101
Jan 08, 2019	0.597327	0.609607	0.588909	0.596243	83,416.68	53,744,199
Jan 07, 2019	0.611511	0.614954	0.594761	0.596493	70,312.70	53,766,800
Jan 06, 2019	0.602552	0.624392	0.577877	0.616339	78,606.81	55,555,638
Jan 05, 2019	0.604538	0.615334	0.593110	0.606198	62,661.10	54,641,529
Jan 04, 2019	0.614230	0.614230	0.556283	0.605391	240,867	54,568,824
Jan 03, 2019	0.653519	0.656612	0.614000	0.614000	101,414	55,344,830
Jan 02, 2019	0.640785	0.660020	0.629508	0.653204	171,009	58,878,609
Jan 01, 2019	0.623386	0.640510	0.601842	0.640510	106,478	57,734,363
Dec 31, 2018	0.633467	0.633708	0.614026	0.617565	85,157.10	55,666,179
Dec 30, 2018	0.619422	0.636566	0.614839	0.632578	71,949.06	57,019,402
Dec 29, 2018	0.652083	0.657110	0.623231	0.624028	124,161	56,248,755
Dec 28, 2018	0.600246	0.650276	0.592644	0.648959	141,888	58,496,011
Dec 27, 2018	0.632441	0.635972	0.597196	0.599894	126,874	54,073,310
Dec 26, 2018	0.624752	0.646646	0.583284	0.629303	203,167	56,724,237
Dec 25, 2018	0.678769	0.678769	0.582310	0.623463	170,360	56,197,820
Dec 24, 2018	0.668663	0.740415	0.664822	0.674569	253,794	60,804,424
Dec 23, 2018	0.617517	0.673847	0.616606	0.668723	315,906	60,277,485
Dec 22, 2018	0.589803	0.621090	0.589191	0.620625	155,567	55,942,011
Dec 21, 2018	0.645637	0.655683	0.589166	0.591298	302,539	53,298,485
Dec 20, 2018	0.574890	0.648123	0.568958	0.648123	221,140	58,420,614
Dec 19, 2018	0.561229	0.605875	0.555457	0.575543	164,987	51,878,356
Dec 18, 2018	0.535206	0.559761	0.505918	0.559761	132,800	50,455,860
Dec 17, 2018	0.488396	0.542121	0.488173	0.533150	106,340	48,057,198
Dec 16, 2018	0.476520	0.495689	0.472646	0.487753	57,384.70	43,965,125
Dec 15, 2018	0.470761	0.479535	0.463669	0.476582	39,350.91	42,958,262
Dec 14, 2018	0.482036	0.485649	0.463418	0.470379	86,976.50	42,399,052
Dec 13, 2018	0.488656	0.502280	0.472016	0.482088	85,808.62	43,454,508
Dec 12, 2018	0.473702	0.493457	0.472566	0.489795	30,642.56	44,149,175
Dec 11, 2018	0.486492	0.486492	0.460594	0.474079	47,409.37	42,732,623
Dec 10, 2018	0.523374	0.529492	0.464942	0.486547	82,057.03	43,856,475
Dec 09, 2018	0.508286	0.546920	0.499668	0.523782	98,645.33	47,212,702
Dec 08, 2018	0.508289	0.529060	0.485588	0.509498	106,014	45,925,185
Dec 07, 2018	0.511959	0.522754	0.474508	0.509406	128,839	45,916,915
Dec 06, 2018	0.553214	0.563052	0.512419	0.512419	84,944.43	46,188,497
Dec 05, 2018	0.595405	0.596233	0.552626	0.552626	54,504.94	49,812,730
Dec 04, 2018	0.578539	0.627151	0.570997	0.593315	100,642	53,480,329
Dec 03, 2018	0.613662	0.616353	0.563954	0.579116	58,650.69	52,200,470
Dec 02, 2018	0.621789	0.640496	0.608727	0.612952	37,242.64	55,250,344
Dec 01, 2018	0.592579	0.626764	0.579544	0.620501	66,288.75	55,930,804
Nov 30, 2018	0.635361	0.646997	0.586100	0.592118	81,890.28	53,372,388
Nov 29, 2018	0.650352	0.653846	0.615897	0.632787	141,495	57,038,281
Nov 28, 2018	0.572010	0.664113	0.569904	0.651985	169,423	58,768,724
Nov 27, 2018	0.564696	0.577409	0.545209	0.571630	129,151	51,525,673
Nov 26, 2018	0.617433	0.627719	0.537299	0.564164	144,973	50,852,702
Nov 25, 2018	0.587935	0.636628	0.522959	0.617532	149,306	55,663,195
Nov 24, 2018	0.654140	0.670766	0.566400	0.587639	47,637.30	52,968,695
Nov 23, 2018	0.675732	0.684053	0.634616	0.655426	110,398	59,078,890
Nov 22, 2018	0.744591	0.746252	0.675950	0.677292	170,563	61,049,851
Nov 21, 2018	0.695132	0.746614	0.674443	0.744599	193,220	67,116,779
Nov 20, 2018	0.829491	0.840432	0.665503	0.692707	349,639	62,439,330
Nov 19, 2018	0.992676	0.992676	0.826499	0.832082	442,302	75,002,335
Nov 18, 2018	0.975620	0.996144	0.974444	0.991231	104,479	89,347,733
Nov 17, 2018	0.983238	0.984895	0.966928	0.975263	155,715	87,908,406
Nov 16, 2018	0.989062	0.998855	0.956398	0.987062	163,777	88,971,947
Nov 15, 2018	1.01	1.01	0.921624	0.989519	237,269	89,193,416
Nov 14, 2018	1.10	1.10	0.965673	1.00	365,947	90,496,002
Nov 13, 2018	1.11	1.11	1.08	1.10	152,888	99,254,727
Nov 12, 2018	1.11	1.12	1.09	1.11	191,627	99,854,146
Nov 11, 2018	1.14	1.14	1.10	1.12	231,309	100,522,069
Nov 10, 2018	1.14	1.15	1.13	1.14	354,810	102,731,355
Nov 09, 2018	1.08	1.16	1.08	1.14	461,753	103,076,585
Nov 08, 2018	1.11	1.11	1.08	1.08	72,461.90	97,431,232
Nov 07, 2018	1.14	1.15	1.10	1.11	121,441	100,922,342
Nov 06, 2018	1.12	1.14	1.11	1.14	69,350.00	102,243,379
Nov 05, 2018	1.12	1.15	1.09	1.12	70,524.30	101,503,017
Nov 04, 2018	1.12	1.14	1.08	1.13	131,477	102,252,452
Nov 03, 2018	1.09	1.12	1.09	1.12	84,844.40	101,526,607
Nov 02, 2018	1.09	1.11	1.08	1.10	81,557.30	99,901,623
Nov 01, 2018	1.08	1.12	1.07	1.09	82,689.90	99,215,699
Oct 31, 2018	1.08	1.08	1.06	1.08	100,160	97,694,148
Oct 30, 2018	1.05	1.08	1.04	1.08	106,411	97,686,889
Oct 29, 2018	1.11	1.12	1.04	1.05	160,561	95,130,102
Oct 28, 2018	1.12	1.12	1.10	1.12	38,314.90	101,440,413
Oct 27, 2018	1.10	1.13	1.09	1.12	111,003	101,188,182
Oct 26, 2018	1.09	1.10	1.08	1.10	78,560.70	99,655,743
Oct 25, 2018	1.09	1.10	1.07	1.10	133,527	99,650,299
Oct 24, 2018	1.08	1.09	1.07	1.08	91,588.30	98,300,228
Oct 23, 2018	1.09	1.10	1.07	1.08	109,726	98,039,831
Oct 22, 2018	1.11	1.12	1.08	1.09	174,051	98,760,232
Oct 21, 2018	1.11	1.13	1.10	1.11	169,116	100,752,675
Oct 20, 2018	1.08	1.11	1.07	1.11	82,819.60	100,537,644
Oct 19, 2018	1.08	1.09	1.07	1.08	69,142.90	97,702,313
Oct 18, 2018	1.14	1.14	1.07	1.08	196,735	98,349,222
Oct 17, 2018	1.14	1.15	1.11	1.14	96,552.20	103,130,724
Oct 16, 2018	1.14	1.16	1.12	1.14	100,780	103,103,505
Oct 15, 2018	1.02	1.17	1.02	1.14	415,406	103,067,212
Oct 14, 2018	1.04	1.07	1.02	1.02	112,915	92,566,963
Oct 13, 2018	1.03	1.04	1.02	1.03	86,557.80	93,893,444
Oct 12, 2018	0.996795	1.04	0.995304	1.03	122,423	93,139,473
Oct 11, 2018	1.13	1.14	0.999478	1.01	308,436	91,298,549
Oct 10, 2018	1.11	1.15	1.10	1.14	173,024	103,098,061
Oct 09, 2018	1.15	1.15	1.10	1.12	254,139	101,351,497
Oct 08, 2018	1.18	1.19	1.14	1.15	173,597	103,969,074
Oct 07, 2018	1.19	1.19	1.16	1.18	108,165	107,282,555
Oct 06, 2018	1.21	1.21	1.19	1.19	126,034	107,724,413
Oct 05, 2018	1.20	1.21	1.19	1.21	129,733	109,647,901
Oct 04, 2018	1.20	1.24	1.19	1.20	206,731	108,585,446
Oct 03, 2018	1.24	1.24	1.18	1.20	188,015	108,751,483
Oct 02, 2018	1.29	1.30	1.23	1.24	137,903	112,512,265
Oct 01, 2018	1.32	1.33	1.26	1.29	170,478	116,875,499
Sep 30, 2018	1.30	1.32	1.26	1.32	177,760	119,509,407
Sep 29, 2018	1.26	1.30	1.21	1.30	215,559	117,671,206
Sep 28, 2018	1.32	1.34	1.24	1.26	335,264	114,236,146
Sep 27, 2018	1.19	1.34	1.18	1.32	328,611	119,752,565
Sep 26, 2018	1.15	1.19	1.12	1.18	185,514	107,385,988
Sep 25, 2018	1.17	1.18	1.11	1.15	190,034	104,222,213
Sep 24, 2018	1.19	1.19	1.13	1.17	141,308	106,566,691
Sep 23, 2018	1.15	1.20	1.14	1.18	138,655	106,846,141
Sep 22, 2018	1.19	1.21	1.12	1.15	151,380	104,164,145
Sep 21, 2018	1.13	1.19	1.10	1.19	311,041	107,687,213
Sep 20, 2018	1.09	1.13	1.09	1.11	203,046	100,693,701
Sep 19, 2018	1.04	1.09	1.03	1.09	124,768	98,541,571
Sep 18, 2018	1.03	1.08	1.02	1.04	172,627	94,103,939
Sep 17, 2018	1.13	1.13	1.03	1.04	169,226	93,917,941
Sep 16, 2018	1.15	1.15	1.10	1.13	103,378	102,262,432
Sep 15, 2018	1.07	1.15	1.07	1.15	151,608	104,439,059
Sep 14, 2018	1.11	1.13	1.07	1.07	174,134	97,264,992
Sep 13, 2018	1.06	1.16	1.06	1.12	229,181	101,249,879
Sep 12, 2018	1.08	1.08	0.997535	1.06	200,997	96,568,181
Sep 11, 2018	1.12	1.14	1.04	1.07	135,333	97,491,819
Sep 10, 2018	1.18	1.21	1.11	1.12	213,961	101,649,094
Sep 09, 2018	1.18	1.20	1.14	1.18	135,777	106,839,790
Sep 08, 2018	1.23	1.24	1.16	1.18	132,183	106,810,756
Sep 07, 2018	1.27	1.30	1.22	1.23	129,015	111,625,828
Sep 06, 2018	1.29	1.29	1.19	1.28	201,566	116,049,851
Sep 05, 2018	1.51	1.52	1.30	1.30	309,610	117,519,686
Sep 04, 2018	1.48	1.53	1.48	1.51	160,608	136,704,666
Sep 03, 2018	1.47	1.49	1.45	1.48	173,669	134,727,647
Sep 02, 2018	1.45	1.48	1.44	1.47	172,899	133,137,140
Sep 01, 2018	1.40	1.49	1.40	1.45	230,628	131,838,785
Aug 31, 2018	1.41	1.44	1.38	1.41	157,024	127,766,797
Aug 30, 2018	1.46	1.47	1.36	1.41	163,732	128,274,888
Aug 29, 2018	1.58	1.58	1.46	1.46	211,544	132,628,141
Aug 28, 2018	1.40	1.59	1.38	1.58	334,156	143,365,198
Aug 27, 2018	1.35	1.40	1.34	1.40	217,622	126,701,620
Aug 26, 2018	1.38	1.38	1.34	1.35	99,273.40	122,557,047
Aug 25, 2018	1.38	1.39	1.35	1.38	153,509	124,972,295
Aug 24, 2018	1.39	1.42	1.34	1.38	163,759	125,260,819
Aug 23, 2018	1.34	1.40	1.32	1.39	146,917	126,268,835
Aug 22, 2018	1.40	1.49	1.33	1.34	159,576	121,407,491
Aug 21, 2018	1.41	1.45	1.34	1.40	224,842	126,910,300
Aug 20, 2018	1.53	1.60	1.41	1.42	226,949	128,495,364
Aug 19, 2018	1.50	1.54	1.46	1.53	119,604	138,607,286
Aug 18, 2018	1.58	1.60	1.39	1.50	300,561	135,822,765
Aug 17, 2018	1.26	1.57	1.19	1.57	426,964	142,693,791
Aug 16, 2018	1.34	1.37	1.25	1.26	233,865	114,041,983
Aug 15, 2018	1.37	1.44	1.32	1.34	312,445	121,717,790
Aug 14, 2018	1.39	1.40	1.17	1.36	498,001	123,009,793
Aug 13, 2018	1.65	1.67	1.40	1.40	529,180	126,707,971
Aug 12, 2018	1.75	1.75	1.60	1.65	368,561	149,553,023
Aug 11, 2018	1.86	1.86	1.66	1.75	444,488	159,039,812
Aug 10, 2018	2.06	2.07	1.84	1.86	140,016	168,554,728
Aug 09, 2018	2.00	2.09	1.98	2.06	153,380	187,139,071
Aug 08, 2018	2.12	2.12	1.98	2.00	363,719	181,084,620
Aug 07, 2018	2.25	2.35	2.12	2.12	570,398	192,644,603
Aug 06, 2018	2.26	2.33	2.22	2.24	250,185	203,270,968
Aug 05, 2018	2.27	2.30	2.23	2.26	180,047	205,239,821
Aug 04, 2018	2.44	2.44	2.24	2.27	176,368	206,087,245
Aug 03, 2018	2.40	2.46	2.22	2.44	321,905	221,241,973
Aug 02, 2018	2.58	2.60	2.32	2.38	466,692	216,098,457
Aug 01, 2018	2.49	2.66	2.41	2.57	483,760	233,479,713
Jul 31, 2018	2.68	2.68	2.45	2.51	309,494	227,533,231
Jul 30, 2018	2.80	2.80	2.59	2.65	743,161	240,835,241
Jul 29, 2018	2.82	2.83	2.74	2.80	175,576	254,053,779
Jul 28, 2018	2.80	2.84	2.77	2.81	219,570	254,964,714
Jul 27, 2018	2.74	2.83	2.70	2.80	249,569	253,874,132
Jul 26, 2018	2.78	2.85	2.73	2.74	600,242	248,609,944
Jul 25, 2018	2.75	2.84	2.73	2.79	423,883	252,724,576
Jul 24, 2018	2.71	2.80	2.69	2.76	583,922	250,628,699
Jul 23, 2018	2.82	2.84	2.70	2.71	679,954	245,756,467
Jul 22, 2018	2.89	2.91	2.77	2.82	286,025	256,164,172
Jul 21, 2018	2.77	2.94	2.73	2.87	280,961	260,723,383
Jul 20, 2018	3.00	3.00	2.75	2.78	613,849	252,250,962
Jul 19, 2018	3.00	3.05	2.97	3.00	714,544	272,465,734
Jul 18, 2018	3.18	3.21	2.96	3.00	1,374,410	272,059,261
Jul 17, 2018	3.12	3.25	2.92	3.18	2,085,280	288,636,645
Jul 16, 2018	2.91	3.14	2.66	3.12	3,351,610	283,328,906
Jul 15, 2018	3.20	3.20	2.91	2.91	1,002,340	264,321,758
Jul 14, 2018	3.25	3.27	3.18	3.20	798,286	290,050,227
Jul 13, 2018	3.30	3.35	3.22	3.25	1,074,480	295,059,462
Jul 12, 2018	3.40	3.57	3.13	3.27	2,387,830	297,072,774
Jul 11, 2018	3.08	3.43	3.00	3.39	2,115,180	307,905,097
Jul 10, 2018	2.93	3.43	2.82	3.09	4,994,960	280,332,983
Jul 09, 2018	2.86	2.98	2.86	2.94	2,253,330	266,506,550
Jul 08, 2018	2.82	2.92	2.79	2.86	1,694,070	259,827,872
Jul 07, 2018	2.65	2.82	2.62	2.82	2,152,500	255,588,033
Jul 06, 2018	2.63	2.69	2.56	2.65	2,357,880	240,177,444
Jul 05, 2018	2.50	2.66	2.49	2.63	2,965,120	238,416,364
Jul 04, 2018	2.41	2.57	2.35	2.50	2,432,200	226,507,068
Jul 03, 2018	2.38	2.44	2.37	2.41	1,611,350	218,722,385
Jul 02, 2018	1.98	2.52	1.95	2.39	2,343,860	216,739,922
Jul 01, 2018	2.03	2.04	1.95	1.98	1,087,750	179,457,821
Jun 30, 2018	1.91	2.06	1.90	2.03	774,675	184,207,567
Jun 29, 2018	1.85	1.94	1.74	1.91	1,052,010	173,123,919
Jun 28, 2018	2.11	2.16	1.83	1.83	965,008	166,066,895
Jun 27, 2018	2.15	2.15	2.08	2.11	933,286	191,416,111
Jun 26, 2018	2.24	2.29	2.15	2.15	999,889	195,086,163
Jun 25, 2018	2.21	2.28	2.08	2.24	1,286,990	202,899,880
Jun 24, 2018	2.42	2.42	2.05	2.22	1,755,120	201,707,680
Jun 23, 2018	2.40	2.48	2.35	2.42	1,216,010	219,251,344
Jun 22, 2018	2.76	2.77	2.37	2.40	1,459,290	217,803,284
Jun 21, 2018	2.60	2.80	2.60	2.76	1,285,150	250,761,166
Jun 20, 2018	2.59	2.60	2.48	2.60	851,838	235,916,736
Jun 19, 2018	2.60	2.61	2.53	2.59	1,462,940	234,995,821
Jun 18, 2018	2.49	2.61	2.43	2.60	1,365,780	235,589,199
Jun 17, 2018	2.50	2.55	2.48	2.50	1,318,600	226,374,602
Jun 16, 2018	2.45	2.54	2.43	2.50	1,285,930	227,156,699
Jun 15, 2018	2.55	2.60	2.45	2.45	1,436,660	222,725,418
Jun 14, 2018	2.26	2.57	2.26	2.56	1,451,940	232,198,597
Jun 13, 2018	2.35	2.40	2.20	2.26	1,357,080	205,123,686
Jun 12, 2018	2.51	2.51	2.33	2.35	1,367,620	212,994,564
Jun 11, 2018	2.37	2.55	2.32	2.51	1,362,820	227,661,161
Jun 10, 2018	2.77	2.77	2.35	2.37	1,051,120	215,311,823
Jun 09, 2018	2.68	2.90	2.64	2.77	1,011,370	251,464,328
Jun 08, 2018	2.99	3.04	2.68	2.68	815,500	243,312,186
Jun 07, 2018	3.10	3.17	2.98	2.99	506,282	271,001,343
Jun 06, 2018	3.05	3.13	3.03	3.11	366,885	281,972,484
Jun 05, 2018	2.93	3.08	2.86	3.05	463,154	276,991,375
Jun 04, 2018	3.18	3.20	2.90	2.92	443,537	265,337,033
Jun 03, 2018	3.19	3.25	3.14	3.18	308,770	288,860,749
Jun 02, 2018	3.08	3.29	3.07	3.19	370,418	289,518,546
Jun 01, 2018	3.08	3.14	3.01	3.08	292,715	279,620,748
May 31, 2018	2.91	3.15	2.90	3.07	259,785	278,425,826
May 30, 2018	2.97	3.04	2.86	2.92	306,401	265,339,755
May 29, 2018	2.77	3.05	2.75	2.99	366,887	270,903,354
May 28, 2018	3.13	3.13	2.76	2.77	437,410	250,923,574
May 27, 2018	3.13	3.13	3.00	3.12	251,807	283,022,237
May 26, 2018	3.11	3.17	3.01	3.13	211,343	283,594,747
May 25, 2018	3.22	3.23	3.05	3.11	364,901	282,155,760
May 24, 2018	3.14	3.29	3.01	3.21	396,202	291,363,099
May 23, 2018	3.46	3.54	3.01	3.15	816,801	286,049,916
May 22, 2018	3.89	3.89	3.46	3.48	718,390	315,774,160
May 21, 2018	3.94	3.96	3.74	3.89	788,734	353,100,719
May 20, 2018	3.85	3.94	3.66	3.94	916,350	357,819,616
May 19, 2018	4.00	4.51	3.83	3.85	2,755,550	349,093,150
May 18, 2018	3.59	4.01	3.48	4.01	1,488,550	363,845,941
May 17, 2018	3.66	3.74	3.57	3.60	492,465	326,943,094
May 16, 2018	3.69	3.73	3.51	3.66	631,566	277,073,186
May 15, 2018	3.67	3.81	3.65	3.69	586,628	279,574,567
May 14, 2018	3.88	3.91	3.65	3.67	2,546,400	278,033,450
May 13, 2018	3.75	3.94	3.71	3.89	1,392,140	294,784,296
May 12, 2018	3.73	3.93	3.70	3.76	1,453,330	284,977,944
May 11, 2018	4.11	4.15	3.62	3.73	1,400,140	282,281,178
May 10, 2018	4.21	4.28	4.12	4.13	883,726	312,674,888
May 09, 2018	4.26	4.29	4.13	4.21	656,216	318,934,020
May 08, 2018	4.30	4.38	4.17	4.27	738,447	323,018,927
May 07, 2018	4.42	4.43	4.10	4.28	767,700	324,167,002
May 06, 2018	4.68	4.75	4.31	4.42	760,232	334,436,826
May 05, 2018	4.69	4.87	4.60	4.68	1,003,860	354,263,091
May 04, 2018	4.61	4.75	4.38	4.72	1,312,800	357,323,363
May 03, 2018	4.09	4.63	3.96	4.63	1,640,740	350,387,957
May 02, 2018	4.08	4.14	3.85	4.09	821,589	309,945,558
May 01, 2018	4.08	4.09	3.90	4.08	771,306	308,970,905
Apr 30, 2018	4.36	4.40	4.03	4.07	951,300	308,504,405
Apr 29, 2018	4.43	4.53	4.26	4.28	1,113,370	324,475,983
Apr 28, 2018	4.28	4.48	4.27	4.42	655,375	335,049,486
Apr 27, 2018	4.51	4.59	4.21	4.29	1,035,090	325,228,745
Apr 26, 2018	4.21	4.52	4.09	4.50	954,491	341,101,874
Apr 25, 2018	5.14	5.14	3.80	4.18	2,589,310	316,503,068
Apr 24, 2018	4.85	5.18	4.70	5.18	2,218,320	392,032,958
Apr 23, 2018	4.06	4.94	4.05	4.83	1,525,880	366,147,490
Apr 22, 2018	3.61	4.37	3.60	4.06	2,092,260	307,383,592
Apr 21, 2018	3.48	3.64	3.31	3.58	784,779	270,786,791
Apr 20, 2018	3.27	3.50	3.22	3.48	892,672	263,191,772
Apr 19, 2018	3.09	3.31	3.06	3.26	990,456	247,074,791
Apr 18, 2018	3.04	3.14	3.01	3.09	567,154	281,508,833
Apr 17, 2018	3.14	3.19	3.04	3.04	461,536	276,706,310
Apr 16, 2018	3.32	3.33	3.07	3.14	511,989	286,144,746
Apr 15, 2018	3.16	3.34	3.03	3.32	780,335	302,026,300
Apr 14, 2018	3.05	3.30	3.04	3.15	434,670	286,875,822
Apr 13, 2018	3.28	3.44	3.07	3.07	797,970	279,378,425
Apr 12, 2018	2.74	3.26	2.69	3.26	912,990	296,433,524
Apr 11, 2018	2.49	2.75	2.47	2.75	467,717	250,239,178
Apr 10, 2018	2.36	2.50	2.34	2.47	288,943	224,788,996
Apr 09, 2018	2.39	2.57	2.26	2.36	510,533	214,885,331
Apr 08, 2018	2.21	2.44	2.18	2.39	7,052,220	217,358,971
Apr 07, 2018	2.09	2.28	2.07	2.21	2,266,270	201,339,942
Apr 06, 2018	2.20	2.22	2.04	2.09	973,296	189,884,902
Apr 05, 2018	2.28	2.28	2.17	2.20	675,789	200,425,869
Apr 04, 2018	2.52	2.52	2.25	2.29	772,786	208,529,613
Apr 03, 2018	2.30	2.52	2.28	2.51	475,328	228,312,363
Apr 02, 2018	2.25	2.33	2.23	2.28	299,196	207,426,171
Apr 01, 2018	2.27	2.31	2.13	2.23	239,712	203,260,951
Mar 31, 2018	2.26	2.39	2.22	2.28	243,438	207,549,990
Mar 30, 2018	2.31	2.38	2.15	2.25	371,995	204,979,844
Mar 29, 2018	2.62	2.62	2.26	2.31	450,453	210,748,333
Mar 28, 2018	2.53	2.64	2.51	2.62	365,329	238,475,502
Mar 27, 2018	2.72	2.75	2.54	2.54	430,255	231,631,794
Mar 26, 2018	3.03	3.05	2.56	2.71	545,413	247,127,325
Mar 25, 2018	2.86	3.04	2.81	3.03	375,644	276,206,484
Mar 24, 2018	2.93	3.03	2.84	2.91	453,680	264,736,877
Mar 23, 2018	2.74	2.92	2.59	2.92	416,390	265,453,386
Mar 22, 2018	2.91	3.11	2.73	2.74	516,824	249,316,001
Mar 21, 2018	3.11	3.22	2.86	2.91	574,578	265,068,274
Mar 20, 2018	2.73	3.20	2.67	3.08	729,026	280,638,461
Mar 19, 2018	2.33	2.82	2.28	2.70	975,747	245,873,662
Mar 18, 2018	2.19	2.29	1.84	2.29	941,802	208,171,814
Mar 17, 2018	2.40	2.43	2.08	2.19	566,419	199,728,479
Mar 16, 2018	2.66	2.67	2.28	2.40	951,563	218,549,814
Mar 15, 2018	2.80	2.81	2.26	2.66	1,250,360	241,955,168
Mar 14, 2018	3.28	3.37	2.71	2.78	1,031,570	252,856,666
Mar 13, 2018	3.36	3.42	3.20	3.28	668,130	298,781,525
Mar 12, 2018	3.25	3.49	3.11	3.38	581,518	307,351,410
Mar 11, 2018	3.07	3.41	2.96	3.25	604,099	296,231,409
Mar 10, 2018	3.14	3.39	3.03	3.07	680,675	279,237,308
Mar 09, 2018	3.07	3.17	2.78	3.14	870,636	286,292,236
Mar 08, 2018	3.20	3.33	3.02	3.08	737,088	280,574,731
Mar 07, 2018	3.26	3.43	2.86	3.22	1,121,250	292,934,739
Mar 06, 2018	3.72	3.74	3.22	3.25	1,029,180	296,221,394
Mar 05, 2018	3.86	3.96	3.65	3.69	725,553	335,999,024
Mar 04, 2018	3.66	4.09	3.64	3.86	1,574,810	351,662,075
Mar 03, 2018	4.15	4.28	3.60	3.67	1,527,700	334,528,678
Mar 02, 2018	4.26	4.33	4.10	4.16	782,108	378,530,708
Mar 01, 2018	4.19	4.29	4.12	4.24	882,486	386,038,120
Feb 28, 2018	4.43	4.55	4.13	4.19	996,470	381,515,100
Feb 27, 2018	4.65	4.71	4.38	4.44	1,252,560	404,222,153
Feb 26, 2018	4.63	4.79	4.35	4.66	1,245,080	424,245,257
Feb 25, 2018	4.32	4.75	4.30	4.61	1,311,710	419,467,316
Feb 24, 2018	4.66	4.80	4.26	4.34	996,396	394,825,597
Feb 23, 2018	4.20	4.67	4.08	4.66	1,280,880	424,254,361
Feb 22, 2018	4.42	4.47	4.03	4.20	1,014,280	382,826,120
Feb 21, 2018	4.49	4.78	4.26	4.43	1,514,640	402,963,938
Feb 20, 2018	5.19	5.32	4.39	4.43	2,349,610	403,114,159
Feb 19, 2018	5.46	5.61	4.67	5.18	2,572,470	471,833,473
Feb 18, 2018	5.72	5.88	5.40	5.47	1,571,020	498,459,931
Feb 17, 2018	5.85	6.00	5.61	5.76	2,200,560	524,617,517
Feb 16, 2018	5.96	6.03	5.74	5.82	1,550,640	530,017,282
Feb 15, 2018	5.72	6.27	5.62	5.98	2,354,440	544,585,084
Feb 14, 2018	5.42	5.87	5.42	5.72	1,942,250	520,344,865
Feb 13, 2018	5.76	5.85	5.33	5.41	1,245,460	492,719,665
Feb 12, 2018	5.16	5.86	5.14	5.77	2,140,270	525,029,942
Feb 11, 2018	5.63	5.63	5.07	5.22	1,236,640	475,434,226
Feb 10, 2018	5.86	6.43	5.30	5.66	2,810,370	515,532,328
Feb 09, 2018	5.85	5.97	5.38	5.84	2,978,760	531,603,252
Feb 08, 2018	5.21	6.20	5.21	5.79	2,094,170	527,227,722
Feb 07, 2018	5.74	6.55	4.95	5.24	3,109,060	476,680,606
Feb 06, 2018	4.62	5.84	3.53	5.78	4,579,670	526,468,423
Feb 05, 2018	6.03	6.24	4.07	4.57	3,397,490	416,136,960
Feb 04, 2018	7.73	7.85	5.76	6.05	2,749,720	550,509,257
Feb 03, 2018	6.75	8.05	6.17	7.68	3,358,400	698,938,605
Feb 02, 2018	7.19	7.23	5.09	6.67	4,303,520	607,179,020
Feb 01, 2018	8.06	8.39	6.51	7.22	3,910,450	657,637,824
Jan 31, 2018	7.95	8.30	7.56	8.02	3,131,390	730,418,569
Jan 30, 2018	9.35	9.51	7.51	7.93	4,867,190	722,344,869
Jan 29, 2018	10.60	10.82	9.22	9.32	5,277,690	848,263,816
Jan 28, 2018	10.27	12.25	9.64	10.57	12,042,100	962,735,007
Jan 27, 2018	7.69	10.44	7.69	10.28	8,696,680	935,849,987
Jan 26, 2018	7.26	7.76	6.58	7.72	4,320,420	703,239,480
Jan 25, 2018	7.64	8.41	7.06	7.30	5,256,490	664,655,424
Jan 24, 2018	7.85	8.21	7.11	7.55	4,955,080	687,245,943
Jan 23, 2018	8.30	8.50	7.23	7.88	4,428,750	717,496,825
Jan 22, 2018	9.53	9.74	7.44	8.31	5,933,250	756,333,070
Jan 21, 2018	11.30	11.30	9.19	9.44	5,409,480	859,777,124
Jan 20, 2018	9.40	12.06	9.28	11.39	9,850,250	1,036,898,697
Jan 19, 2018	10.02	10.54	8.80	9.28	12,682,900	845,047,265
Jan 18, 2018	11.48	13.08	9.59	10.13	12,163,800	922,239,047
Jan 17, 2018	10.51	11.70	6.96	11.33	13,117,200	1,031,317,756
Jan 16, 2018	13.47	13.47	8.41	10.46	18,866,200	952,738,477
Jan 15, 2018	14.30	15.78	10.81	13.40	22,232,600	1,219,977,218
Jan 14, 2018	17.56	18.64	13.17	14.09	18,678,900	1,282,778,732
Jan 13, 2018	19.22	20.22	14.25	17.57	22,617,100	1,599,462,968
Jan 12, 2018	18.97	20.91	17.98	19.22	17,993,400	1,749,984,485
Jan 11, 2018	20.61	20.74	15.48	18.80	20,569,900	1,711,928,480
Jan 10, 2018	16.59	20.44	15.45	20.44	24,299,700	1,861,193,603
Jan 09, 2018	17.86	18.20	16.25	16.52	16,541,300	1,503,867,738
Jan 08, 2018	18.28	19.79	13.62	17.83	35,461,900	1,623,489,236
Jan 07, 2018	13.79	21.14	13.52	18.68	40,080,600	1,700,557,199
Jan 06, 2018	7.46	14.84	7.35	13.57	33,208,300	1,235,846,027
Jan 05, 2018	6.43	7.77	5.92	7.45	12,473,900	677,927,684
Jan 04, 2018	7.93	7.94	5.54	6.49	12,984,200	590,934,204
Jan 03, 2018	7.38	8.19	6.39	7.96	16,777,500	724,928,672
