date	open	high	low	close	volume	market_cap
Feb 08, 2019	0.000918	0.001086	0.000917	0.001027	127,604	7,117,095
Feb 07, 2019	0.000945	0.000956	0.000885	0.000926	38,758.73	6,414,616
Feb 06, 2019	0.000938	0.000944	0.000871	0.000920	62,767.12	6,375,573
Feb 05, 2019	0.000913	0.000954	0.000896	0.000935	84,235.56	6,479,464
Feb 04, 2019	0.000902	0.000957	0.000895	0.000916	79,219.60	6,344,393
Feb 03, 2019	0.000962	0.000983	0.000898	0.000899	47,653.50	6,231,353
Feb 02, 2019	0.000974	0.000978	0.000934	0.000962	80,621.80	6,666,178
Feb 01, 2019	0.000934	0.000981	0.000925	0.000976	195,538	6,760,456
Jan 31, 2019	0.001010	0.001050	0.000930	0.000933	293,199	6,461,896
Jan 30, 2019	0.000998	0.001041	0.000959	0.000975	366,951	6,758,758
Jan 29, 2019	0.001006	0.001042	0.000942	0.000965	346,168	6,684,253
Jan 28, 2019	0.001074	0.001076	0.000996	0.001005	175,702	6,962,673
Jan 27, 2019	0.001080	0.001119	0.001066	0.001073	81,132.62	7,434,321
Jan 26, 2019	0.001081	0.001118	0.001033	0.001080	103,013	7,482,244
Jan 25, 2019	0.001133	0.001156	0.001072	0.001081	176,404	7,489,002
Jan 24, 2019	0.001102	0.001157	0.001069	0.001130	200,136	7,828,483
Jan 23, 2019	0.001087	0.001186	0.001042	0.001103	140,578	7,639,316
Jan 22, 2019	0.001037	0.001119	0.000995	0.001087	238,957	7,531,590
Jan 21, 2019	0.001043	0.001058	0.000996	0.001036	104,360	7,179,684
Jan 20, 2019	0.001080	0.001086	0.001002	0.001043	20,082.58	7,225,247
Jan 19, 2019	0.001133	0.001137	0.001024	0.001086	85,408.68	7,525,834
Jan 18, 2019	0.001029	0.001151	0.000989	0.001060	105,649	7,343,436
Jan 17, 2019	0.001022	0.001060	0.000980	0.001029	23,748.85	7,132,878
Jan 16, 2019	0.000978	0.001032	0.000977	0.000986	248,940	6,829,669
Jan 15, 2019	0.001035	0.001040	0.000919	0.000980	151,244	6,791,752
Jan 14, 2019	0.000975	0.001042	0.000965	0.000999	212,190	6,920,871
Jan 13, 2019	0.001096	0.001101	0.000956	0.000975	87,733.66	6,754,090
Jan 12, 2019	0.001103	0.001107	0.001028	0.001097	24,591.09	7,600,050
Jan 11, 2019	0.001074	0.001108	0.001032	0.001104	19,306.78	7,649,045
Jan 10, 2019	0.001211	0.001258	0.000990	0.001074	106,850	7,442,149
Jan 09, 2019	0.001210	0.001260	0.001175	0.001210	99,207.84	8,381,579
Jan 08, 2019	0.001222	0.001279	0.001173	0.001208	17,702.90	8,370,561
Jan 07, 2019	0.001264	0.001268	0.001197	0.001220	20,492.90	8,452,746
Jan 06, 2019	0.001189	0.001270	0.001154	0.001264	89,203.83	8,758,880
Jan 05, 2019	0.001231	0.001245	0.001159	0.001189	144,002	8,238,988
Jan 04, 2019	0.001228	0.001277	0.001139	0.001233	496,480	8,540,673
Jan 03, 2019	0.001279	0.001301	0.001202	0.001227	213,234	8,503,655
Jan 02, 2019	0.001236	0.001282	0.001183	0.001281	291,517	8,873,917
Jan 01, 2019	0.001177	0.001235	0.001149	0.001233	492,739	8,544,233
Dec 31, 2018	0.001238	0.001268	0.001168	0.001175	333,915	8,138,638
Dec 30, 2018	0.001244	0.001326	0.001197	0.001236	415,043	8,565,009
Dec 29, 2018	0.001261	0.001315	0.001239	0.001243	458,352	8,611,602
Dec 28, 2018	0.001167	0.001307	0.001133	0.001259	593,799	8,722,963
Dec 27, 2018	0.001282	0.001282	0.001128	0.001167	591,223	8,085,180
Dec 26, 2018	0.001261	0.001306	0.001201	0.001282	504,625	8,885,383
Dec 25, 2018	0.001329	0.001329	0.001204	0.001261	372,556	8,735,856
Dec 24, 2018	0.001280	0.001440	0.001280	0.001345	329,914	9,319,224
Dec 23, 2018	0.001315	0.001343	0.001220	0.001279	274,811	8,864,876
Dec 22, 2018	0.001251	0.001324	0.001221	0.001312	369,355	9,090,247
Dec 21, 2018	0.001405	0.001405	0.001200	0.001229	374,905	8,518,291
Dec 20, 2018	0.001296	0.001472	0.001242	0.001409	369,744	9,762,233
Dec 19, 2018	0.001189	0.001388	0.001189	0.001300	327,226	9,006,607
Dec 18, 2018	0.001118	0.001246	0.001100	0.001222	292,849	8,468,758
Dec 17, 2018	0.001008	0.001151	0.000977	0.001118	144,655	7,744,563
Dec 16, 2018	0.001003	0.001068	0.001002	0.001007	234,096	6,977,675
Dec 15, 2018	0.001037	0.001048	0.000990	0.001003	171,712	6,948,899
Dec 14, 2018	0.001026	0.001077	0.001013	0.001036	373,931	7,180,079
Dec 13, 2018	0.001152	0.001159	0.001024	0.001026	383,845	7,110,043
Dec 12, 2018	0.001114	0.001222	0.001081	0.001151	180,752	7,976,996
Dec 11, 2018	0.001190	0.001227	0.001099	0.001114	147,631	7,719,811
Dec 10, 2018	0.001228	0.001278	0.001170	0.001170	113,578	8,109,234
Dec 09, 2018	0.001215	0.001279	0.001152	0.001266	123,555	8,771,177
Dec 08, 2018	0.001181	0.001247	0.001151	0.001218	158,021	8,440,022
Dec 07, 2018	0.001159	0.001202	0.001088	0.001180	283,766	8,178,375
Dec 06, 2018	0.001387	0.001435	0.001196	0.001196	324,270	8,284,644
Dec 05, 2018	0.001504	0.001508	0.001343	0.001387	91,195.92	9,612,121
Dec 04, 2018	0.001451	0.001504	0.001356	0.001502	148,669	10,409,654
Dec 03, 2018	0.001457	0.001606	0.001357	0.001452	233,759	10,061,421
Dec 02, 2018	0.001488	0.001518	0.001395	0.001449	263,580	10,039,745
Dec 01, 2018	0.001408	0.001527	0.001395	0.001490	341,667	10,320,552
Nov 30, 2018	0.001501	0.001510	0.001273	0.001404	329,676	9,730,126
Nov 29, 2018	0.001494	0.001610	0.001375	0.001497	397,474	10,375,152
Nov 28, 2018	0.001223	0.001618	0.001205	0.001466	535,150	10,157,169
Nov 27, 2018	0.001206	0.001268	0.001150	0.001244	568,827	8,621,742
Nov 26, 2018	0.001224	0.001358	0.001146	0.001206	297,668	8,357,892
Nov 25, 2018	0.001183	0.001328	0.001069	0.001242	330,840	8,603,450
Nov 24, 2018	0.001430	0.001457	0.001097	0.001160	513,142	8,035,771
Nov 23, 2018	0.001474	0.001474	0.001303	0.001431	591,582	9,913,690
Nov 22, 2018	0.001516	0.001559	0.001375	0.001438	385,071	9,964,825
Nov 21, 2018	0.001333	0.001546	0.001300	0.001521	415,583	10,541,095
Nov 20, 2018	0.001541	0.001600	0.001223	0.001332	593,396	9,229,469
Nov 19, 2018	0.002079	0.002115	0.001486	0.001550	838,937	10,739,259
Nov 18, 2018	0.002002	0.002188	0.001998	0.002078	579,373	14,399,063
Nov 17, 2018	0.002063	0.002112	0.001984	0.001996	461,614	13,827,574
Nov 16, 2018	0.002086	0.002301	0.002016	0.002059	555,637	14,265,891
Nov 15, 2018	0.002120	0.002174	0.001931	0.002087	322,859	14,459,413
Nov 14, 2018	0.002602	0.002674	0.001930	0.002166	488,059	15,008,037
Nov 13, 2018	0.002675	0.002750	0.002535	0.002610	590,047	18,084,919
Nov 12, 2018	0.002701	0.002708	0.002555	0.002675	644,559	18,533,769
Nov 11, 2018	0.002696	0.002727	0.002600	0.002685	674,704	18,601,325
Nov 10, 2018	0.002744	0.002767	0.002617	0.002698	467,579	18,694,794
Nov 09, 2018	0.002766	0.002841	0.002657	0.002745	581,691	19,018,093
Nov 08, 2018	0.002836	0.002938	0.002716	0.002766	620,908	19,165,192
Nov 07, 2018	0.002786	0.002885	0.002735	0.002810	80,125.60	19,472,763
Nov 06, 2018	0.002863	0.002901	0.002699	0.002786	373,976	19,706,610
Nov 05, 2018	0.002896	0.002979	0.002813	0.002888	635,994	20,008,222
Nov 04, 2018	0.002960	0.002997	0.002802	0.002896	765,970	20,065,454
Nov 03, 2018	0.002933	0.003061	0.002933	0.002960	862,634	20,506,889
Nov 02, 2018	0.002910	0.003011	0.002846	0.002933	750,673	20,322,583
Nov 01, 2018	0.002955	0.002981	0.002846	0.002910	954,734	20,161,003
Oct 31, 2018	0.002968	0.002970	0.002856	0.002955	1,025,030	20,474,740
Oct 30, 2018	0.002906	0.003033	0.002892	0.002934	787,067	20,327,086
Oct 29, 2018	0.003096	0.003110	0.002846	0.002943	857,044	20,390,693
Oct 28, 2018	0.003236	0.003236	0.003019	0.003112	776,227	21,560,763
Oct 27, 2018	0.003157	0.003241	0.003085	0.003219	612,378	22,301,870
Oct 26, 2018	0.003153	0.003236	0.003023	0.003169	1,059,350	21,958,339
Oct 25, 2018	0.002981	0.003301	0.002959	0.003158	1,055,260	21,878,727
Oct 24, 2018	0.003130	0.003191	0.002951	0.002980	1,107,160	20,646,089
Oct 23, 2018	0.003162	0.003240	0.003051	0.003105	657,241	21,513,924
Oct 22, 2018	0.002982	0.003241	0.002956	0.003162	1,155,840	21,907,551
Oct 21, 2018	0.003042	0.003080	0.002961	0.003019	852,762	20,918,739
Oct 20, 2018	0.002994	0.003043	0.002889	0.003041	569,594	21,072,073
Oct 19, 2018	0.003109	0.003109	0.002892	0.002994	826,864	20,745,795
Oct 18, 2018	0.003078	0.003169	0.002992	0.003078	821,351	21,329,687
Oct 17, 2018	0.003034	0.003135	0.002907	0.003066	754,087	21,243,631
Oct 16, 2018	0.002967	0.003099	0.002928	0.003023	350,734	20,949,156
Oct 15, 2018	0.002883	0.003165	0.002843	0.002970	958,745	20,578,187
Oct 14, 2018	0.002866	0.003028	0.002846	0.002880	683,988	19,954,316
Oct 13, 2018	0.002870	0.003006	0.002839	0.002899	516,989	20,087,903
Oct 12, 2018	0.002917	0.003076	0.002823	0.002869	497,475	19,881,771
Oct 11, 2018	0.003351	0.003351	0.002811	0.002920	934,336	20,234,171
Oct 10, 2018	0.003370	0.003446	0.003200	0.003333	1,017,630	23,090,301
Oct 09, 2018	0.003524	0.003529	0.003286	0.003383	959,515	23,438,543
Oct 08, 2018	0.003557	0.003563	0.003277	0.003512	894,502	24,335,272
Oct 07, 2018	0.003620	0.003623	0.003454	0.003475	667,700	24,077,658
Oct 06, 2018	0.003708	0.003762	0.003537	0.003672	517,594	25,440,835
Oct 05, 2018	0.003677	0.003702	0.003446	0.003700	1,291,560	25,634,842
Oct 04, 2018	0.003509	0.003686	0.003471	0.003602	999,717	24,958,935
Oct 03, 2018	0.003524	0.003646	0.003385	0.003505	982,912	24,286,770
Oct 02, 2018	0.004010	0.004310	0.003462	0.003522	1,655,350	24,403,521
Oct 01, 2018	0.003894	0.004463	0.003746	0.004088	3,892,390	28,323,086
Sep 30, 2018	0.003101	0.004008	0.003019	0.003839	2,501,480	26,601,689
Sep 29, 2018	0.003050	0.003103	0.002921	0.003102	982,098	21,493,692
Sep 28, 2018	0.003072	0.003187	0.002924	0.002985	1,113,360	20,684,059
Sep 27, 2018	0.002978	0.003154	0.002903	0.003071	584,584	21,278,206
Sep 26, 2018	0.003082	0.003082	0.002895	0.002948	819,274	20,427,000
Sep 25, 2018	0.003028	0.003080	0.002815	0.003023	1,704,770	20,943,013
Sep 24, 2018	0.003146	0.003310	0.002973	0.003031	1,066,090	21,001,531
Sep 23, 2018	0.003019	0.003176	0.002801	0.003079	1,346,610	21,331,312
Sep 22, 2018	0.003171	0.003254	0.002876	0.003017	1,232,490	20,904,954
Sep 21, 2018	0.003097	0.003229	0.002977	0.003128	2,257,720	21,670,198
Sep 20, 2018	0.003003	0.003249	0.002939	0.003096	1,789,630	21,451,235
Sep 19, 2018	0.002986	0.003017	0.002838	0.002938	1,442,240	20,355,959
Sep 18, 2018	0.002945	0.003076	0.002877	0.003010	1,652,670	20,857,208
Sep 17, 2018	0.002930	0.003191	0.002869	0.003008	2,113,200	20,838,265
Sep 16, 2018	0.003009	0.003009	0.002792	0.002923	1,486,890	20,253,065
Sep 15, 2018	0.002856	0.002963	0.002787	0.002963	1,545,820	20,526,514
Sep 14, 2018	0.002922	0.002958	0.002761	0.002860	1,485,950	19,813,877
Sep 13, 2018	0.002791	0.002997	0.002791	0.002887	1,350,320	20,004,854
Sep 12, 2018	0.002959	0.002965	0.002558	0.002788	1,198,940	19,316,395
Sep 11, 2018	0.002972	0.003117	0.002864	0.002896	1,867,890	20,062,189
Sep 10, 2018	0.002692	0.002971	0.002624	0.002967	1,890,640	20,558,081
Sep 09, 2018	0.002661	0.002826	0.002539	0.002693	1,832,740	18,659,939
Sep 08, 2018	0.002777	0.002937	0.002597	0.002662	1,219,310	18,442,807
Sep 07, 2018	0.002731	0.003005	0.002641	0.002773	1,648,720	19,212,001
Sep 06, 2018	0.002888	0.002953	0.002660	0.002669	1,711,030	18,487,972
Sep 05, 2018	0.003606	0.003758	0.002949	0.002949	2,107,780	20,433,066
Sep 04, 2018	0.003488	0.003865	0.003410	0.003603	2,307,560	24,963,669
Sep 03, 2018	0.003498	0.003647	0.003327	0.003488	2,118,510	24,165,967
Sep 02, 2018	0.003667	0.003972	0.003231	0.003499	2,242,160	24,239,293
Sep 01, 2018	0.003168	0.004017	0.003168	0.003665	4,281,840	25,390,379
Aug 31, 2018	0.002728	0.003238	0.002715	0.003172	2,322,810	21,973,643
Aug 30, 2018	0.002852	0.002940	0.002599	0.002725	1,653,320	18,821,920
Aug 29, 2018	0.002907	0.003055	0.002816	0.002816	1,519,740	19,451,963
Aug 28, 2018	0.002823	0.003097	0.002757	0.002938	1,923,580	20,290,178
Aug 27, 2018	0.002822	0.002897	0.002675	0.002828	1,885,800	19,535,121
Aug 26, 2018	0.002840	0.002847	0.002685	0.002823	1,217,710	19,499,551
Aug 25, 2018	0.002746	0.002895	0.002538	0.002834	1,579,290	19,574,283
Aug 24, 2018	0.002813	0.002934	0.002663	0.002751	1,959,970	19,003,156
Aug 23, 2018	0.002645	0.002869	0.002554	0.002811	1,421,410	19,411,765
Aug 22, 2018	0.002789	0.003109	0.002552	0.002674	1,871,840	18,467,253
Aug 21, 2018	0.002826	0.003101	0.002668	0.002788	1,369,350	19,256,844
Aug 20, 2018	0.003218	0.003267	0.002695	0.002862	1,305,020	19,765,396
Aug 19, 2018	0.003330	0.003548	0.002943	0.003183	1,575,160	21,984,911
Aug 18, 2018	0.003559	0.003788	0.003272	0.003329	1,379,290	22,991,515
Aug 17, 2018	0.003123	0.003642	0.002994	0.003485	1,311,460	24,068,914
Aug 16, 2018	0.002824	0.003188	0.002700	0.003123	1,133,560	21,570,017
Aug 15, 2018	0.002665	0.003060	0.002665	0.002828	1,279,700	19,529,872
Aug 14, 2018	0.003132	0.003132	0.002448	0.002667	1,106,120	18,419,320
Aug 13, 2018	0.003415	0.003569	0.002983	0.003073	1,475,920	21,223,500
Aug 12, 2018	0.003378	0.003594	0.003236	0.003416	1,394,590	23,592,894
Aug 11, 2018	0.003387	0.003463	0.003152	0.003388	1,528,650	23,401,022
Aug 10, 2018	0.003793	0.003907	0.003277	0.003390	1,337,820	23,415,596
Aug 09, 2018	0.003644	0.003955	0.003570	0.003797	1,402,430	26,223,436
Aug 08, 2018	0.004170	0.004244	0.003605	0.003636	1,282,920	25,110,743
Aug 07, 2018	0.004540	0.004640	0.004166	0.004166	1,727,850	28,770,889
Aug 06, 2018	0.004724	0.004818	0.004409	0.004542	1,444,490	31,372,215
Aug 05, 2018	0.004588	0.004726	0.004430	0.004719	1,851,500	32,592,103
Aug 04, 2018	0.004899	0.004981	0.004445	0.004585	1,448,370	31,670,246
Aug 03, 2018	0.005204	0.005466	0.004682	0.004892	2,033,530	33,787,126
Aug 02, 2018	0.005481	0.005678	0.005100	0.005204	1,619,050	35,944,687
Aug 01, 2018	0.005965	0.005968	0.005280	0.005478	2,155,370	37,834,124
Jul 31, 2018	0.006214	0.006556	0.005790	0.005960	1,582,530	41,162,603
Jul 30, 2018	0.006329	0.006420	0.005986	0.006226	1,555,450	43,003,071
Jul 29, 2018	0.006246	0.006496	0.006038	0.006372	1,378,480	44,012,783
Jul 28, 2018	0.006374	0.006540	0.006121	0.006221	1,545,810	42,970,056
Jul 27, 2018	0.005724	0.006592	0.005682	0.006279	2,115,840	43,367,959
Jul 26, 2018	0.006129	0.006711	0.005748	0.005886	2,387,690	40,653,223
Jul 25, 2018	0.006245	0.006437	0.005756	0.006131	1,711,150	42,344,019
Jul 24, 2018	0.005942	0.006769	0.005779	0.006363	2,196,580	43,945,372
Jul 23, 2018	0.005399	0.006403	0.005399	0.005779	1,730,470	39,915,019
Jul 22, 2018	0.005674	0.005859	0.005405	0.005405	1,419,550	37,331,098
Jul 21, 2018	0.005433	0.005947	0.005296	0.005628	1,468,820	38,869,599
Jul 20, 2018	0.006127	0.006344	0.005309	0.005434	1,756,860	37,534,160
Jul 19, 2018	0.006414	0.006572	0.006104	0.006123	1,477,970	42,287,936
Jul 18, 2018	0.006373	0.006930	0.006199	0.006417	1,864,160	44,320,690
Jul 17, 2018	0.005790	0.006462	0.005541	0.006375	1,871,300	44,033,020
Jul 16, 2018	0.005409	0.005737	0.005332	0.005737	1,594,400	39,626,520
Jul 15, 2018	0.005075	0.005500	0.005075	0.005403	1,624,410	37,317,699
Jul 14, 2018	0.005177	0.005271	0.005076	0.005076	1,378,090	35,061,439
Jul 13, 2018	0.005244	0.005338	0.005064	0.005191	1,624,280	35,853,723
Jul 12, 2018	0.005176	0.005302	0.005052	0.005267	1,534,240	36,377,746
Jul 11, 2018	0.005371	0.005501	0.005126	0.005305	1,383,710	36,638,825
Jul 10, 2018	0.005930	0.006069	0.005369	0.005371	1,804,990	37,096,680
Jul 09, 2018	0.006133	0.006187	0.005934	0.005934	1,802,220	40,984,268
Jul 08, 2018	0.006150	0.006230	0.005984	0.006135	1,670,640	42,371,992
Jul 07, 2018	0.006071	0.006178	0.005830	0.006157	1,696,270	42,527,120
Jul 06, 2018	0.006013	0.006179	0.005668	0.006082	1,693,200	42,005,238
Jul 05, 2018	0.006329	0.006492	0.005906	0.006014	1,893,690	41,534,675
Jul 04, 2018	0.006110	0.006544	0.006010	0.006245	2,172,180	43,129,880
Jul 03, 2018	0.006247	0.006511	0.005958	0.006048	1,970,340	41,769,715
Jul 02, 2018	0.005775	0.006356	0.005653	0.006276	1,673,340	43,350,692
Jul 01, 2018	0.005883	0.005924	0.005531	0.005775	1,688,020	39,885,320
Jun 30, 2018	0.005522	0.006075	0.005522	0.005882	1,591,150	40,628,704
Jun 29, 2018	0.005340	0.005586	0.004916	0.005544	1,671,060	38,292,393
Jun 28, 2018	0.005674	0.005743	0.005307	0.005337	1,501,200	36,861,225
Jun 27, 2018	0.005716	0.005828	0.004890	0.005671	1,477,890	39,169,356
Jun 26, 2018	0.006186	0.006227	0.005683	0.005718	1,231,060	39,492,251
Jun 25, 2018	0.006089	0.006290	0.005913	0.006186	933,769	42,723,136
Jun 24, 2018	0.006290	0.006333	0.005578	0.006101	1,007,160	42,137,850
Jun 23, 2018	0.006265	0.006506	0.005951	0.006291	701,506	43,450,151
Jun 22, 2018	0.007252	0.007268	0.006032	0.006264	1,068,270	43,266,912
Jun 21, 2018	0.007494	0.007615	0.007184	0.007260	1,502,880	50,142,403
Jun 20, 2018	0.007498	0.007505	0.007006	0.007493	1,849,240	51,750,110
Jun 19, 2018	0.007269	0.007579	0.007122	0.007493	1,781,170	51,755,774
Jun 18, 2018	0.006995	0.007339	0.006829	0.007273	1,827,990	50,230,258
Jun 17, 2018	0.006920	0.007164	0.006917	0.007019	1,482,570	48,481,306
Jun 16, 2018	0.006871	0.007141	0.006681	0.006901	1,248,710	47,666,298
Jun 15, 2018	0.007175	0.007374	0.006880	0.006896	1,606,530	47,627,689
Jun 14, 2018	0.006485	0.007399	0.006429	0.007187	2,365,390	49,640,344
Jun 13, 2018	0.007175	0.007417	0.006214	0.006488	1,868,800	44,809,695
Jun 12, 2018	0.007576	0.007756	0.007027	0.007157	1,981,930	49,431,965
Jun 11, 2018	0.007556	0.007689	0.007157	0.007580	1,767,310	52,356,324
Jun 10, 2018	0.008971	0.008971	0.007217	0.007545	1,671,440	52,112,236
Jun 09, 2018	0.009153	0.009400	0.008850	0.008995	2,174,480	62,127,994
Jun 08, 2018	0.009065	0.009526	0.008948	0.009156	2,202,150	63,242,345
Jun 07, 2018	0.009385	0.009639	0.009109	0.009174	2,214,660	63,363,284
Jun 06, 2018	0.009665	0.009701	0.009158	0.009373	2,795,680	64,738,092
Jun 05, 2018	0.009700	0.009763	0.009137	0.009676	2,097,810	66,833,975
Jun 04, 2018	0.010217	0.010285	0.009728	0.009739	2,083,280	67,263,236
Jun 03, 2018	0.010214	0.010499	0.010069	0.010258	1,989,840	70,851,827
Jun 02, 2018	0.009931	0.010298	0.009832	0.010204	2,288,320	70,478,166
Jun 01, 2018	0.010113	0.010168	0.009809	0.009945	1,898,520	68,688,533
May 31, 2018	0.009845	0.010350	0.009703	0.010114	1,984,610	69,855,859
May 30, 2018	0.010253	0.010542	0.009827	0.010032	813,736	69,290,879
May 29, 2018	0.009728	0.010431	0.009462	0.010175	2,019,510	70,277,177
May 28, 2018	0.010585	0.010686	0.009688	0.009736	2,079,400	67,245,485
May 27, 2018	0.010672	0.010673	0.010416	0.010554	1,851,080	72,897,635
May 26, 2018	0.010930	0.011161	0.010683	0.010702	1,100,590	73,917,776
May 25, 2018	0.011148	0.011264	0.010788	0.010946	1,194,280	75,602,357
May 24, 2018	0.010912	0.011435	0.010537	0.011122	2,086,720	76,814,508
May 23, 2018	0.011652	0.011772	0.010823	0.010932	1,970,920	75,502,207
May 22, 2018	0.012718	0.012733	0.011623	0.011644	2,010,040	80,419,883
May 21, 2018	0.013122	0.013204	0.012541	0.012735	2,179,860	87,955,945
May 20, 2018	0.012851	0.013362	0.012806	0.013175	1,941,170	90,994,958
May 19, 2018	0.013101	0.013192	0.012636	0.012839	2,214,510	88,674,257
May 18, 2018	0.012603	0.013125	0.012183	0.013083	2,475,470	90,362,290
May 17, 2018	0.012690	0.013926	0.012572	0.012594	4,193,850	86,981,388
May 16, 2018	0.013131	0.013168	0.012236	0.012678	2,661,790	87,566,398
May 15, 2018	0.013632	0.014238	0.013092	0.013124	2,433,010	90,643,399
May 14, 2018	0.014177	0.014177	0.012863	0.013684	2,999,340	94,513,279
May 13, 2018	0.013255	0.014325	0.012997	0.014154	2,411,140	97,759,147
May 12, 2018	0.013606	0.014164	0.012316	0.013190	2,671,920	91,101,015
May 11, 2018	0.016158	0.018376	0.011883	0.013785	5,711,870	95,208,341
May 10, 2018	0.018129	0.018692	0.016073	0.016073	3,915,440	111,006,445
May 09, 2018	0.017628	0.018827	0.016228	0.018209	6,018,300	125,761,428
May 08, 2018	0.016741	0.018746	0.016350	0.017511	7,607,040	120,940,270
May 07, 2018	0.017500	0.017884	0.015949	0.016718	5,504,150	115,464,645
May 06, 2018	0.019771	0.019919	0.017044	0.017496	9,529,870	120,836,339
May 05, 2018	0.016004	0.020528	0.015558	0.019875	16,891,500	137,260,426
May 04, 2018	0.014285	0.016175	0.014049	0.016083	7,354,090	111,076,432
May 03, 2018	0.013830	0.014647	0.013512	0.014293	4,383,790	98,709,220
May 02, 2018	0.013184	0.014165	0.013184	0.013903	4,445,840	96,017,228
May 01, 2018	0.013088	0.013291	0.012445	0.013237	3,335,100	91,335,512
Apr 30, 2018	0.014065	0.014065	0.012829	0.013114	4,754,970	90,484,031
Apr 29, 2018	0.014591	0.014614	0.013453	0.014044	4,060,010	96,898,463
Apr 28, 2018	0.013795	0.014779	0.013711	0.014593	4,437,280	100,686,418
Apr 27, 2018	0.013974	0.015234	0.013741	0.013924	8,104,280	96,069,728
Apr 26, 2018	0.012140	0.014208	0.011925	0.014047	6,183,650	96,921,786
Apr 25, 2018	0.015011	0.015011	0.011739	0.011998	5,086,320	82,779,642
Apr 24, 2018	0.014272	0.016053	0.013876	0.015073	6,815,340	103,993,824
Apr 23, 2018	0.013561	0.014348	0.012694	0.014226	4,640,830	98,154,662
Apr 22, 2018	0.014115	0.014467	0.013328	0.013615	4,185,570	93,933,432
Apr 21, 2018	0.015279	0.015279	0.013198	0.014316	5,607,710	98,774,014
Apr 20, 2018	0.014211	0.015351	0.013745	0.015304	5,272,690	105,589,193
Apr 19, 2018	0.013519	0.014738	0.013077	0.014213	6,266,150	98,059,805
Apr 18, 2018	0.012089	0.013508	0.011953	0.013508	4,547,010	93,192,891
Apr 17, 2018	0.012037	0.013015	0.011885	0.012035	4,731,460	83,030,306
Apr 16, 2018	0.012344	0.013302	0.011337	0.012174	7,530,970	83,989,257
Apr 15, 2018	0.011073	0.012361	0.010781	0.012361	4,079,570	85,277,355
Apr 14, 2018	0.009790	0.011297	0.009654	0.011118	5,576,240	76,706,704
Apr 13, 2018	0.009613	0.010533	0.009325	0.009920	3,713,320	68,438,469
Apr 12, 2018	0.008641	0.010050	0.008334	0.009613	6,052,000	66,322,179
Apr 11, 2018	0.007920	0.009696	0.007778	0.008716	6,908,740	60,130,354
Apr 10, 2018	0.007484	0.007973	0.007325	0.007925	2,497,550	54,674,676
Apr 09, 2018	0.007789	0.008097	0.007138	0.007477	2,408,550	51,584,791
Apr 08, 2018	0.007077	0.008007	0.007046	0.007777	3,981,950	53,654,630
Apr 07, 2018	0.006764	0.007252	0.006725	0.007067	1,965,550	48,752,459
Apr 06, 2018	0.006887	0.007089	0.006673	0.006769	1,812,190	46,695,706
Apr 05, 2018	0.007092	0.007308	0.006588	0.006948	2,542,540	47,929,181
Apr 04, 2018	0.008193	0.008482	0.006990	0.007109	2,637,450	49,039,859
Apr 03, 2018	0.006655	0.008724	0.006629	0.008270	6,625,340	57,047,063
Apr 02, 2018	0.006452	0.006765	0.006392	0.006662	1,884,950	45,956,967
Apr 01, 2018	0.006597	0.006722	0.006077	0.006423	1,716,540	44,305,692
Mar 31, 2018	0.006425	0.007208	0.006425	0.006566	2,130,380	45,290,055
Mar 30, 2018	0.006851	0.006912	0.006179	0.006439	1,877,100	44,418,076
Mar 29, 2018	0.007984	0.008019	0.006713	0.006864	1,842,630	47,346,213
Mar 28, 2018	0.007867	0.008440	0.007800	0.007981	2,402,250	55,051,120
Mar 27, 2018	0.008179	0.008631	0.007834	0.007873	3,656,880	54,307,671
Mar 26, 2018	0.008786	0.009368	0.007726	0.008188	3,542,620	56,478,067
Mar 25, 2018	0.008203	0.009448	0.008064	0.008929	4,539,740	61,592,582
Mar 24, 2018	0.008499	0.008625	0.008090	0.008321	3,064,880	57,398,707
Mar 23, 2018	0.009022	0.009022	0.007984	0.008282	2,994,940	57,127,764
Mar 22, 2018	0.009165	0.009201	0.007848	0.009059	4,443,180	62,487,716
Mar 21, 2018	0.009059	0.010187	0.008847	0.009259	4,317,200	63,868,147
Mar 20, 2018	0.008319	0.009217	0.007869	0.009068	3,768,290	62,545,643
Mar 19, 2018	0.007745	0.008516	0.007185	0.008253	4,142,070	56,924,269
Mar 18, 2018	0.007836	0.007836	0.006221	0.007771	3,053,190	53,599,406
Mar 17, 2018	0.009191	0.009191	0.007766	0.007840	2,358,870	54,073,309
Mar 16, 2018	0.009281	0.009661	0.008947	0.009183	2,421,820	63,339,031
Mar 15, 2018	0.010077	0.010117	0.008527	0.009316	3,583,320	64,252,090
Mar 14, 2018	0.011344	0.012008	0.009834	0.010051	4,177,040	69,326,842
Mar 13, 2018	0.011343	0.011989	0.011172	0.011397	3,244,140	78,609,931
Mar 12, 2018	0.011985	0.012372	0.010977	0.011391	3,052,400	78,567,914
Mar 11, 2018	0.011163	0.012575	0.010740	0.011986	2,814,320	82,668,266
Mar 10, 2018	0.012039	0.012493	0.011016	0.011196	3,420,480	77,221,053
Mar 09, 2018	0.012811	0.012873	0.011049	0.012045	4,418,890	83,075,999
Mar 08, 2018	0.013694	0.014345	0.012682	0.012806	3,583,150	88,323,205
Mar 07, 2018	0.015261	0.015751	0.013143	0.013716	4,751,610	94,597,279
