date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.034981	0.035700	0.034739	0.034870	200,406	16,787,105
Jan 25, 2019	0.034355	0.034994	0.034314	0.034979	112,381	16,839,944
Jan 24, 2019	0.034700	0.035314	0.034239	0.034246	188,598	16,486,959
Jan 23, 2019	0.035360	0.035397	0.033807	0.034716	243,932	16,713,095
Jan 22, 2019	0.033274	0.035938	0.033161	0.035346	877,758	17,016,386
Jan 21, 2019	0.031992	0.033237	0.031992	0.033231	496,211	15,998,375
Jan 20, 2019	0.031523	0.032135	0.031352	0.032026	275,243	15,417,980
Jan 19, 2019	0.030954	0.031498	0.030781	0.031422	99,544.38	15,127,300
Jan 18, 2019	0.031159	0.031216	0.030634	0.031007	106,584	14,927,373
Jan 17, 2019	0.030694	0.031218	0.030555	0.031182	72,977.33	15,011,668
Jan 16, 2019	0.030643	0.031237	0.030588	0.030769	162,225	14,812,971
Jan 15, 2019	0.030692	0.030851	0.030457	0.030640	122,809	14,751,065
Jan 14, 2019	0.030771	0.030944	0.029815	0.030719	83,040.24	14,788,832
Jan 13, 2019	0.030326	0.031143	0.030253	0.030768	153,154	14,812,604
Jan 12, 2019	0.030584	0.030606	0.029898	0.030305	158,970	14,589,702
Jan 11, 2019	0.030023	0.030774	0.029919	0.030560	112,180	14,712,433
Jan 10, 2019	0.031416	0.031599	0.029891	0.030048	133,352	14,465,684
Jan 09, 2019	0.031617	0.031672	0.031289	0.031388	105,228	15,110,918
Jan 08, 2019	0.031378	0.031774	0.031067	0.031616	146,232	15,220,727
Jan 07, 2019	0.031918	0.032104	0.031092	0.031370	178,058	15,102,523
Jan 06, 2019	0.032992	0.033058	0.030769	0.031940	364,972	15,376,526
Jan 05, 2019	0.033231	0.033660	0.032798	0.033024	165,903	15,898,466
Jan 04, 2019	0.032783	0.033630	0.032726	0.033260	266,539	16,012,229
Jan 03, 2019	0.031803	0.033142	0.031788	0.032839	204,618	15,809,689
Jan 02, 2019	0.031982	0.032593	0.030155	0.031856	346,604	15,336,457
Jan 01, 2019	0.030659	0.033009	0.030584	0.032033	468,426	15,421,348
Dec 31, 2018	0.030570	0.031468	0.029434	0.030650	404,657	14,755,701
Dec 30, 2018	0.028096	0.031040	0.027993	0.030575	573,110	14,719,558
Dec 29, 2018	0.026494	0.028917	0.026420	0.028095	289,286	13,525,795
Dec 28, 2018	0.025596	0.026609	0.025524	0.026436	134,841	12,726,877
Dec 27, 2018	0.025542	0.025944	0.025233	0.025557	86,152.75	12,303,902
Dec 26, 2018	0.025269	0.025901	0.025163	0.025494	74,086.61	12,273,288
Dec 25, 2018	0.025787	0.025933	0.024935	0.025196	139,619	12,129,778
Dec 24, 2018	0.024929	0.026423	0.024814	0.025731	408,951	12,387,516
Dec 23, 2018	0.025006	0.025657	0.024600	0.024942	262,052	12,007,520
Dec 22, 2018	0.024582	0.025054	0.024217	0.025054	112,879	12,061,413
Dec 21, 2018	0.025741	0.025741	0.024408	0.024656	172,043	11,870,136
Dec 20, 2018	0.024493	0.025915	0.024140	0.025656	235,752	12,351,617
Dec 19, 2018	0.024313	0.024821	0.024194	0.024480	193,626	11,785,432
Dec 18, 2018	0.024736	0.024784	0.023920	0.024246	251,599	11,672,434
Dec 17, 2018	0.024820	0.024998	0.023431	0.024740	294,754	11,910,590
Dec 16, 2018	0.024012	0.025202	0.023885	0.024786	190,499	11,932,719
Dec 15, 2018	0.023438	0.024116	0.023411	0.024012	57,835.71	11,559,815
Dec 14, 2018	0.022880	0.023998	0.022774	0.023413	87,037.18	11,271,728
Dec 13, 2018	0.023643	0.023650	0.022643	0.022886	44,994.31	11,017,872
Dec 12, 2018	0.023183	0.023727	0.022638	0.023624	38,851.15	11,373,225
Dec 11, 2018	0.022465	0.023189	0.022245	0.023134	114,171	11,137,185
Dec 10, 2018	0.024571	0.025010	0.022046	0.022461	188,994	10,813,119
Dec 09, 2018	0.021932	0.024587	0.021872	0.024505	153,828	11,797,543
Dec 08, 2018	0.021633	0.022023	0.021416	0.021935	37,010.32	10,560,245
Dec 07, 2018	0.022179	0.022203	0.021039	0.021621	169,903	10,409,024
Dec 06, 2018	0.022429	0.022863	0.022101	0.022101	94,509.86	10,639,751
Dec 05, 2018	0.022633	0.023166	0.022278	0.022435	107,814	10,800,884
Dec 04, 2018	0.022259	0.022991	0.022031	0.022620	447,368	10,889,743
Dec 03, 2018	0.022811	0.023171	0.022135	0.022313	81,806.00	10,741,932
Dec 02, 2018	0.023541	0.023909	0.022449	0.022899	101,925	11,023,944
Dec 01, 2018	0.022492	0.023764	0.022112	0.023529	89,314.98	11,327,547
Nov 30, 2018	0.023510	0.023574	0.022038	0.022433	63,588.21	10,799,798
Nov 29, 2018	0.023457	0.024799	0.022553	0.023549	356,742	11,337,310
Nov 28, 2018	0.022219	0.023135	0.021884	0.022798	182,734	10,975,535
Nov 27, 2018	0.021651	0.022337	0.021271	0.022278	116,166	10,724,953
Nov 26, 2018	0.022498	0.022803	0.021175	0.021702	73,922.00	10,448,037
Nov 25, 2018	0.022205	0.022850	0.020962	0.022592	210,658	10,876,409
Nov 24, 2018	0.023016	0.023451	0.021981	0.022232	81,459.80	10,703,192
Nov 23, 2018	0.023585	0.023663	0.022660	0.022993	143,873	11,069,220
Nov 22, 2018	0.024502	0.024524	0.023424	0.023738	90,825.70	11,427,834
Nov 21, 2018	0.023535	0.024449	0.022409	0.024449	168,015	11,770,464
Nov 20, 2018	0.024976	0.025295	0.022833	0.023347	753,419	11,239,645
Nov 19, 2018	0.027480	0.027555	0.024814	0.024916	573,226	11,995,001
Nov 18, 2018	0.027277	0.027634	0.026580	0.027522	210,814	13,249,933
Nov 17, 2018	0.027137	0.027509	0.026402	0.027284	117,418	13,134,968
Nov 16, 2018	0.026797	0.027858	0.026629	0.027078	148,635	13,035,843
Nov 15, 2018	0.026982	0.027920	0.026197	0.026729	419,314	12,867,825
Nov 14, 2018	0.029247	0.029543	0.026602	0.027063	423,935	13,028,910
Nov 13, 2018	0.029918	0.030109	0.029094	0.029285	113,669	14,098,397
Nov 12, 2018	0.031114	0.031399	0.029688	0.029906	340,854	14,397,458
Nov 11, 2018	0.033317	0.033349	0.031017	0.031120	243,294	14,981,764
Nov 10, 2018	0.032514	0.033751	0.032414	0.033310	207,188	16,036,182
Nov 09, 2018	0.033823	0.034176	0.032199	0.032510	428,474	15,651,186
Nov 08, 2018	0.035584	0.036020	0.033769	0.033866	449,735	16,303,902
Nov 07, 2018	0.033839	0.037761	0.033008	0.035637	2,035,690	17,156,507
Nov 06, 2018	0.034496	0.035115	0.032876	0.033998	1,004,170	16,340,635
Nov 05, 2018	0.032474	0.034747	0.032127	0.034426	1,884,070	16,573,645
Nov 04, 2018	0.029776	0.034702	0.029569	0.032755	1,562,800	15,768,991
Nov 03, 2018	0.030123	0.030124	0.029500	0.029776	197,713	14,334,776
Nov 02, 2018	0.031195	0.031195	0.029621	0.030123	172,403	14,502,120
Nov 01, 2018	0.028603	0.031169	0.028599	0.031103	506,104	14,973,628
Oct 31, 2018	0.027838	0.028655	0.027781	0.028603	151,998	13,769,968
Oct 30, 2018	0.027172	0.028159	0.026828	0.027841	541,839	13,403,363
Oct 29, 2018	0.028036	0.028075	0.026904	0.027170	501,269	13,080,278
Oct 28, 2018	0.028534	0.029380	0.027842	0.028043	214,916	13,500,514
Oct 27, 2018	0.028365	0.029307	0.028335	0.028519	219,486	13,729,817
Oct 26, 2018	0.027566	0.028641	0.027441	0.028299	269,207	13,623,759
Oct 25, 2018	0.028136	0.028359	0.027164	0.027568	288,642	13,272,126
Oct 24, 2018	0.028970	0.029867	0.028013	0.028145	448,542	13,549,668
Oct 23, 2018	0.029795	0.030305	0.028713	0.029035	220,349	13,978,040
Oct 22, 2018	0.030105	0.031654	0.029521	0.029798	924,319	14,345,416
Oct 21, 2018	0.027490	0.030420	0.027370	0.030120	289,153	14,500,387
Oct 20, 2018	0.028036	0.028325	0.027270	0.027474	140,505	13,226,632
Oct 19, 2018	0.028517	0.028554	0.027663	0.027983	121,937	13,471,870
Oct 18, 2018	0.028832	0.028854	0.028270	0.028520	50,083.30	13,730,395
Oct 17, 2018	0.029046	0.029081	0.028385	0.028823	110,932	13,875,978
Oct 16, 2018	0.028876	0.029358	0.028308	0.028978	83,944.10	13,950,936
Oct 15, 2018	0.028916	0.030305	0.028233	0.028766	476,267	13,848,729
Oct 14, 2018	0.029208	0.029354	0.028823	0.028925	51,855.70	13,925,083
Oct 13, 2018	0.027953	0.029263	0.027657	0.029232	153,397	14,072,929
Oct 12, 2018	0.028220	0.028288	0.027794	0.027945	121,712	13,453,575
Oct 11, 2018	0.030895	0.030895	0.028116	0.028310	286,074	13,629,007
Oct 10, 2018	0.031269	0.031415	0.030780	0.030880	112,223	14,866,366
Oct 09, 2018	0.031861	0.032076	0.030905	0.031298	266,740	15,067,746
Oct 08, 2018	0.028075	0.032687	0.028068	0.031753	732,066	15,286,891
Oct 07, 2018	0.027454	0.028238	0.027373	0.028158	153,947	13,555,830
Oct 06, 2018	0.026692	0.027408	0.026429	0.027408	104,748	13,195,050
Oct 05, 2018	0.026597	0.026746	0.026265	0.026687	69,095.60	12,847,702
Oct 04, 2018	0.026260	0.026823	0.026036	0.026636	33,530.80	12,823,005
Oct 03, 2018	0.026397	0.026457	0.025951	0.026243	63,777.50	12,633,997
Oct 02, 2018	0.026602	0.027054	0.026301	0.026471	40,002.60	12,743,858
Oct 01, 2018	0.027249	0.027375	0.026164	0.026605	125,660	12,808,369
Sep 30, 2018	0.026748	0.027386	0.026577	0.027300	49,103.60	13,142,815
Sep 29, 2018	0.026457	0.026822	0.025909	0.026707	82,339.30	12,857,475
Sep 28, 2018	0.027388	0.027634	0.026171	0.026459	117,089	12,738,081
Sep 27, 2018	0.027084	0.027410	0.025972	0.027403	71,328.00	13,192,354
Sep 26, 2018	0.026656	0.027375	0.026296	0.027060	66,597.00	13,027,370
Sep 25, 2018	0.027497	0.027531	0.025142	0.026597	279,374	12,804,325
Sep 24, 2018	0.027543	0.027694	0.027002	0.027452	37,948.40	13,216,281
Sep 23, 2018	0.027665	0.028032	0.027033	0.027521	52,466.20	13,249,499
Sep 22, 2018	0.028350	0.028966	0.027153	0.027554	125,920	13,265,290
Sep 21, 2018	0.028079	0.029430	0.027424	0.028323	164,702	13,635,265
Sep 20, 2018	0.027364	0.028056	0.026521	0.028043	85,087.00	13,500,611
Sep 19, 2018	0.027169	0.027469	0.026395	0.027353	274,303	13,168,235
Sep 18, 2018	0.026849	0.027865	0.026103	0.027121	185,681	13,056,640
Sep 17, 2018	0.027929	0.028517	0.026552	0.026552	178,696	12,782,950
Sep 16, 2018	0.027950	0.028076	0.027339	0.027892	147,087	13,428,060
Sep 15, 2018	0.027712	0.028602	0.026888	0.027877	788,088	13,420,838
Sep 14, 2018	0.028649	0.028953	0.027777	0.028362	88,798.40	13,653,945
Sep 13, 2018	0.028859	0.028897	0.026466	0.028633	158,710	13,784,603
Sep 12, 2018	0.028552	0.028643	0.026169	0.027992	209,227	13,476,202
Sep 11, 2018	0.029865	0.029968	0.028119	0.028544	118,586	13,741,708
Sep 10, 2018	0.030192	0.030247	0.028865	0.029872	163,133	14,380,993
Sep 09, 2018	0.029605	0.030240	0.026975	0.030157	719,906	14,518,103
Sep 08, 2018	0.030081	0.030761	0.028955	0.029636	641,227	14,267,425
Sep 07, 2018	0.030589	0.031168	0.029449	0.030111	212,340	14,496,054
Sep 06, 2018	0.030020	0.030852	0.029045	0.030604	339,250	14,733,685
Sep 05, 2018	0.032061	0.032967	0.029853	0.030436	638,051	14,652,613
Sep 04, 2018	0.031897	0.032398	0.031469	0.032066	64,334.70	15,437,192
Sep 03, 2018	0.032054	0.032504	0.031689	0.031870	125,874	15,343,025
Sep 02, 2018	0.033371	0.033653	0.031572	0.031986	138,547	15,399,015
Sep 01, 2018	0.031905	0.033938	0.031637	0.033353	108,550	16,056,835
Aug 31, 2018	0.032064	0.032257	0.031294	0.031847	69,131.80	15,331,856
Aug 30, 2018	0.032110	0.032827	0.031441	0.032093	165,371	15,450,335
Aug 29, 2018	0.033064	0.033144	0.031452	0.032130	188,950	15,468,389
Aug 28, 2018	0.031103	0.033788	0.031103	0.033110	450,446	15,939,752
Aug 27, 2018	0.031179	0.031719	0.030264	0.031105	99,060.50	14,974,783
Aug 26, 2018	0.030857	0.032354	0.029545	0.031314	296,581	15,075,449
Aug 25, 2018	0.030964	0.031395	0.030095	0.030861	68,754.90	14,857,171
Aug 24, 2018	0.031088	0.031254	0.029935	0.030972	80,692.40	14,910,802
Aug 23, 2018	0.030848	0.031083	0.029710	0.030976	77,942.60	14,912,776
Aug 22, 2018	0.031018	0.032188	0.030415	0.030857	143,857	14,855,197
Aug 21, 2018	0.031608	0.031682	0.029818	0.031034	117,755	14,940,458
Aug 20, 2018	0.033925	0.034072	0.031401	0.031594	97,133.70	15,210,248
Aug 19, 2018	0.033889	0.034118	0.032099	0.033901	179,415	16,320,704
Aug 18, 2018	0.035824	0.036478	0.032652	0.033910	226,499	16,324,989
Aug 17, 2018	0.032413	0.035495	0.032398	0.035495	197,360	17,087,952
Aug 16, 2018	0.032562	0.033241	0.031216	0.032467	92,557.60	15,630,388
Aug 15, 2018	0.032612	0.034590	0.031138	0.032509	222,278	15,650,560
Aug 14, 2018	0.035601	0.035606	0.030667	0.032305	313,600	15,552,301
Aug 13, 2018	0.038797	0.039601	0.034953	0.035598	461,938	17,137,827
Aug 12, 2018	0.041047	0.041978	0.037159	0.038438	1,050,830	18,504,883
Aug 11, 2018	0.041477	0.043348	0.034749	0.041086	5,826,720	19,779,938
Aug 10, 2018	0.033875	0.044205	0.031190	0.041672	2,128,300	20,061,716
Aug 09, 2018	0.029865	0.035923	0.029142	0.034438	264,765	16,579,326
Aug 08, 2018	0.031968	0.032440	0.029103	0.029103	223,543	14,011,066
Aug 07, 2018	0.033677	0.034079	0.031983	0.032019	91,040.10	15,414,517
Aug 06, 2018	0.032632	0.036047	0.032621	0.033703	144,020	16,225,237
Aug 05, 2018	0.031996	0.032773	0.031309	0.032587	80,575.40	15,687,967
Aug 04, 2018	0.034308	0.034446	0.031384	0.031994	139,352	15,402,578
Aug 03, 2018	0.033371	0.034458	0.031968	0.034339	146,920	16,531,665
Aug 02, 2018	0.032963	0.034552	0.032406	0.033373	159,228	16,066,463
Aug 01, 2018	0.034334	0.034457	0.030907	0.032951	191,756	15,863,639
Jul 31, 2018	0.036898	0.036969	0.032806	0.034359	174,596	16,541,197
Jul 30, 2018	0.037591	0.037635	0.035901	0.036838	70,535.50	17,734,602
Jul 29, 2018	0.036399	0.037682	0.036240	0.037596	74,866.40	18,099,811
Jul 28, 2018	0.036960	0.037038	0.035651	0.036324	28,710.00	17,487,246
Jul 27, 2018	0.036162	0.037116	0.034927	0.036956	42,118.00	17,791,555
Jul 26, 2018	0.038089	0.038376	0.035496	0.036135	60,135.70	17,396,449
Jul 25, 2018	0.038310	0.038704	0.036689	0.038117	115,740	18,350,297
Jul 24, 2018	0.038063	0.040015	0.035525	0.038563	547,693	18,565,301
Jul 23, 2018	0.036679	0.039579	0.035795	0.038050	205,636	18,318,330
Jul 22, 2018	0.037088	0.038293	0.034624	0.036537	85,980.60	17,589,741
Jul 21, 2018	0.036782	0.037892	0.034997	0.037264	57,547.80	17,939,930
Jul 20, 2018	0.039748	0.040714	0.035063	0.036810	317,717	17,721,218
Jul 19, 2018	0.038670	0.041383	0.037447	0.039838	234,876	19,179,023
Jul 18, 2018	0.038967	0.044525	0.037945	0.038788	440,814	18,673,381
Jul 17, 2018	0.037550	0.039372	0.035565	0.038787	332,527	18,673,044
Jul 16, 2018	0.034889	0.037624	0.034180	0.037513	329,975	18,059,709
Jul 15, 2018	0.035210	0.036682	0.034382	0.035004	2,656,640	16,851,668
Jul 14, 2018	0.035712	0.035983	0.032745	0.035207	264,156	16,949,686
Jul 13, 2018	0.034125	0.036010	0.033490	0.035658	260,596	17,166,520
Jul 12, 2018	0.035747	0.036110	0.031366	0.034089	1,062,570	16,411,405
Jul 11, 2018	0.036873	0.038548	0.034516	0.035758	819,470	17,214,711
Jul 10, 2018	0.042208	0.044309	0.036533	0.036833	351,774	17,732,243
Jul 09, 2018	0.045475	0.047830	0.042213	0.042869	415,156	20,638,271
Jul 08, 2018	0.046562	0.052061	0.037590	0.045233	2,452,330	21,776,360
Jul 07, 2018	0.045619	0.046694	0.044389	0.046436	114,045	22,355,659
Jul 06, 2018	0.046370	0.047003	0.044179	0.045646	266,324	21,975,285
Jul 05, 2018	0.049806	0.049980	0.045028	0.046262	761,105	22,271,603
Jul 04, 2018	0.048547	0.050689	0.046727	0.049683	3,225,390	23,918,607
Jul 03, 2018	0.052001	0.054391	0.047677	0.048556	2,157,650	23,375,896
Jul 02, 2018	0.049677	0.054714	0.045965	0.051949	517,941	25,009,468
Jul 01, 2018	0.046451	0.051949	0.044827	0.049654	637,824	23,904,838
Jun 30, 2018	0.045125	0.049326	0.044051	0.046414	505,642	22,344,924
Jun 29, 2018	0.046131	0.046223	0.040628	0.045044	251,990	21,685,515
Jun 28, 2018	0.047312	0.047417	0.042974	0.043630	104,955	21,004,539
Jun 27, 2018	0.045158	0.047276	0.042294	0.047276	102,942	22,760,009
Jun 26, 2018	0.047370	0.050289	0.045139	0.045180	211,867	21,750,989
Jun 25, 2018	0.050084	0.050402	0.045845	0.047439	167,879	22,838,433
Jun 24, 2018	0.047546	0.055830	0.040431	0.050163	577,749	24,149,932
Jun 23, 2018	0.050085	0.050158	0.046876	0.047432	169,035	22,834,774
Jun 22, 2018	0.054840	0.055809	0.047808	0.050102	349,495	24,120,565
Jun 21, 2018	0.058790	0.059607	0.054664	0.054860	267,387	26,410,801
Jun 20, 2018	0.061009	0.061009	0.057894	0.058799	74,611.60	28,307,521
Jun 19, 2018	0.061868	0.063965	0.057333	0.060996	567,578	29,365,068
Jun 18, 2018	0.064909	0.065262	0.059454	0.061890	955,868	29,795,318
Jun 17, 2018	0.062057	0.067417	0.061493	0.065222	975,084	31,399,331
Jun 16, 2018	0.051222	0.070141	0.050876	0.062007	1,361,950	29,851,741
Jun 15, 2018	0.054882	0.056949	0.051116	0.051320	622,910	24,706,700
Jun 14, 2018	0.048563	0.054832	0.048364	0.054770	620,568	26,367,666
Jun 13, 2018	0.052067	0.052684	0.044965	0.048572	802,762	23,384,032
Jun 12, 2018	0.053161	0.056359	0.051121	0.052191	622,162	25,126,166
Jun 11, 2018	0.050567	0.053395	0.042700	0.053395	1,171,930	25,705,706
Jun 10, 2018	0.060499	0.060549	0.050343	0.050526	599,784	24,324,689
Jun 09, 2018	0.060965	0.062380	0.057390	0.060464	273,478	29,108,805
Jun 08, 2018	0.062244	0.063742	0.060057	0.060967	447,819	29,351,010
Jun 07, 2018	0.062705	0.064241	0.061277	0.062201	446,628	29,944,897
Jun 06, 2018	0.062470	0.063781	0.060181	0.062699	380,482	30,184,743
Jun 05, 2018	0.062057	0.063415	0.059975	0.062474	549,212	30,076,470
Jun 04, 2018	0.064981	0.066750	0.060418	0.061172	760,489	29,449,606
Jun 03, 2018	0.061622	0.065689	0.060103	0.064210	258,492	30,912,224
Jun 02, 2018	0.059803	0.062046	0.058622	0.061695	287,088	29,701,536
Jun 01, 2018	0.061682	0.062465	0.057746	0.059815	494,469	28,796,505
May 31, 2018	0.059189	0.065001	0.058463	0.061646	437,207	29,677,946
May 30, 2018	0.059503	0.062887	0.057523	0.059235	440,755	28,517,182
May 29, 2018	0.055937	0.063715	0.053896	0.059479	666,703	28,634,890
May 28, 2018	0.061879	0.062156	0.055754	0.055981	706,196	26,950,768
May 27, 2018	0.061637	0.062343	0.060328	0.061880	275,072	29,790,600
May 26, 2018	0.061053	0.063870	0.060832	0.061621	167,309	29,665,766
May 25, 2018	0.064063	0.067009	0.060211	0.064321	467,296	30,965,711
May 24, 2018	0.059996	0.066388	0.059952	0.064012	603,387	30,817,191
May 23, 2018	0.065324	0.068507	0.060029	0.060509	858,181	29,130,662
May 22, 2018	0.069841	0.076471	0.065350	0.065519	1,507,250	31,542,555
May 21, 2018	0.072354	0.073807	0.068574	0.069854	1,109,880	33,629,630
May 20, 2018	0.065678	0.072587	0.065625	0.072315	499,004	34,814,129
May 19, 2018	0.064181	0.069543	0.061884	0.065607	410,275	31,584,728
May 18, 2018	0.068202	0.068550	0.062296	0.063742	531,706	30,687,062
May 17, 2018	0.064808	0.068962	0.064808	0.067085	495,163	32,296,274
May 16, 2018	0.069773	0.071296	0.063608	0.065454	956,639	31,511,406
May 15, 2018	0.072214	0.079028	0.069417	0.069753	793,801	33,580,765
May 14, 2018	0.072257	0.074042	0.067014	0.072408	1,083,510	34,858,853
May 13, 2018	0.062042	0.075481	0.059966	0.073099	976,009	35,191,855
May 12, 2018	0.065257	0.067720	0.057149	0.062060	1,020,180	29,877,064
May 11, 2018	0.074511	0.074591	0.060302	0.065341	1,523,240	31,456,909
May 10, 2018	0.079623	0.095924	0.073729	0.073729	2,609,050	35,494,864
May 09, 2018	0.080558	0.085429	0.075489	0.079627	1,977,640	38,334,263
May 08, 2018	0.080950	0.083645	0.078215	0.080607	997,727	38,806,396
May 07, 2018	0.087897	0.092086	0.077881	0.080596	1,909,000	38,800,812
May 06, 2018	0.087693	0.093494	0.072172	0.087871	3,294,440	42,303,566
May 05, 2018	0.070949	0.087363	0.070518	0.083985	2,102,890	40,432,266
May 04, 2018	0.068884	0.072528	0.067504	0.070505	1,140,980	33,942,893
May 03, 2018	0.067128	0.071695	0.064513	0.068353	1,211,460	32,907,059
May 02, 2018	0.065765	0.070622	0.063087	0.067146	1,823,540	32,325,978
May 01, 2018	0.051041	0.074904	0.047839	0.065851	7,335,130	31,702,243
Apr 30, 2018	0.055319	0.056791	0.048677	0.051010	3,929,250	24,557,410
Apr 29, 2018	0.045242	0.055324	0.042385	0.055324	4,646,460	26,634,520
Apr 28, 2018	0.037047	0.046420	0.036599	0.045253	4,301,590	21,785,989
Apr 27, 2018	0.032001	0.045793	0.029371	0.036725	2,393,940	17,680,105
Apr 26, 2018	0.028974	0.035455	0.026330	0.033638	546,243	16,194,234
Apr 25, 2018	0.036415	0.037061	0.028211	0.028837	668,156	13,882,814
Apr 24, 2018	0.038549	0.041265	0.033946	0.036541	1,357,250	17,591,763
Apr 23, 2018	0.040555	0.043385	0.034915	0.038539	956,046	18,553,603
Apr 22, 2018	0.037828	0.045704	0.035567	0.041744	1,912,930	20,096,715
Apr 21, 2018	0.029947	0.038995	0.029058	0.037195	1,661,410	17,906,471
Apr 20, 2018	0.022464	0.030695	0.021983	0.029763	631,336	14,328,614
Apr 19, 2018	0.020786	0.022599	0.020365	0.022473	271,911	10,818,879
Apr 18, 2018	0.020109	0.020809	0.019744	0.020730	109,022	9,979,803
Apr 17, 2018	0.019859	0.020720	0.019546	0.020121	85,073.30	9,687,000
Apr 16, 2018	0.020703	0.021313	0.019631	0.019983	35,362.20	9,620,130
Apr 15, 2018	0.018714	0.021712	0.018714	0.020646	89,098.50	9,939,459
Apr 14, 2018	0.019692	0.021185	0.018395	0.018822	89,830.40	9,061,147
Apr 13, 2018	0.020758	0.021845	0.019270	0.019744	179,629	9,505,069
Apr 12, 2018	0.018736	0.020768	0.018282	0.020688	238,270	9,959,727
Apr 11, 2018	0.016461	0.018781	0.016299	0.018781	269,149	9,041,842
Apr 10, 2018	0.016932	0.017445	0.015703	0.016434	164,792	7,911,600
Apr 09, 2018	0.016057	0.019023	0.015789	0.016883	176,007	8,127,808
Apr 08, 2018	0.016596	0.019307	0.015699	0.016027	195,187	7,715,705
Apr 07, 2018	0.016423	0.017386	0.015786	0.016597	272,868	7,984,679
Apr 06, 2018	0.016469	0.017509	0.014694	0.016406	235,302	7,892,983
Apr 05, 2018	0.016372	0.016995	0.015991	0.016502	202,864	7,939,212
Apr 04, 2018	0.018154	0.018191	0.016213	0.016406	155,174	7,889,556
Apr 03, 2018	0.016899	0.018254	0.015229	0.018143	125,401	8,722,813
Apr 02, 2018	0.016282	0.017533	0.015144	0.016844	134,491	8,097,095
Apr 01, 2018	0.016275	0.019779	0.015083	0.016199	167,244	7,766,368
Mar 31, 2018	0.016933	0.017925	0.014885	0.016282	129,232	7,804,269
Mar 30, 2018	0.015416	0.018750	0.014911	0.016933	259,419	8,075,559
Mar 29, 2018	0.018405	0.018785	0.015172	0.015440	395,510	7,363,659
Mar 28, 2018	0.017961	0.019211	0.017204	0.018369	533,067	8,714,742
Mar 27, 2018	0.018390	0.018830	0.017412	0.017956	460,151	8,513,897
Mar 26, 2018	0.019692	0.022335	0.017723	0.018295	660,121	8,695,625
Mar 25, 2018	0.019619	0.020351	0.018879	0.019712	42,652.20	9,382,062
Mar 24, 2018	0.019403	0.020546	0.018770	0.019841	835,030	9,443,699
Mar 23, 2018	0.018850	0.019523	0.017879	0.019299	456,926	9,186,405
Mar 22, 2018	0.020931	0.021161	0.018239	0.018853	542,336	8,980,417
Mar 21, 2018	0.019717	0.021592	0.018798	0.020897	747,444	9,956,877
Mar 20, 2018	0.019902	0.023025	0.018254	0.019576	498,190	9,324,539
Mar 19, 2018	0.018303	0.021025	0.017220	0.019736	460,684	9,388,479
Mar 18, 2018	0.019060	0.019117	0.016371	0.018372	245,943	8,745,717
Mar 17, 2018	0.019199	0.024757	0.018205	0.019075	1,006,450	9,106,702
Mar 16, 2018	0.021458	0.021605	0.017530	0.019238	546,249	9,203,514
Mar 15, 2018	0.020037	0.021972	0.016813	0.021483	754,667	10,277,176
Mar 14, 2018	0.020606	0.025158	0.018737	0.020025	677,124	9,560,045
Mar 13, 2018	0.023106	0.025614	0.018915	0.020619	294,838	9,637,734
Mar 12, 2018	0.021766	0.025962	0.019560	0.023127	323,921	0
Mar 11, 2018	0.021698	0.022682	0.019294	0.021879	104,722	0
Mar 10, 2018	0.021167	0.038831	0.019995	0.021752	311,553	0
Mar 09, 2018	0.022137	0.027148	0.017898	0.021164	190,169	0
Mar 08, 2018	0.022308	0.024302	0.019820	0.022245	533,820	0
Mar 07, 2018	0.026749	0.028366	0.022126	0.022327	306,486	0
Mar 06, 2018	0.026422	0.030046	0.024444	0.026754	91,555.60	0
Mar 05, 2018	0.026981	0.027476	0.025387	0.026431	77,299.30	0
Mar 04, 2018	0.025174	0.027725	0.024761	0.027176	24,761.00	0
Mar 03, 2018	0.026335	0.028149	0.024006	0.025197	635,174	0
Mar 02, 2018	0.028308	0.029172	0.026190	0.026338	191,592	0
Mar 01, 2018	0.026579	0.029102	0.025899	0.028373	137,720	0
Feb 28, 2018	0.027040	0.029097	0.026191	0.026496	84,199.30	0
Feb 27, 2018	0.027414	0.028535	0.023836	0.027088	146,415	0
Feb 26, 2018	0.026185	0.028234	0.024560	0.027346	91,644.30	0
Feb 25, 2018	0.026624	0.026715	0.024365	0.025971	55,425.90	0
Feb 24, 2018	0.028881	0.030216	0.025988	0.026672	52,415.60	0
Feb 23, 2018	0.026202	0.029973	0.024709	0.028903	160,030	0
Feb 22, 2018	0.027233	0.028918	0.025858	0.026154	116,303	0
Feb 21, 2018	0.029988	0.030236	0.027140	0.027313	129,496	0
Feb 20, 2018	0.030778	0.032038	0.029738	0.029939	132,543	0
Feb 19, 2018	0.030720	0.031982	0.030118	0.030868	146,347	0
Feb 18, 2018	0.033014	0.034892	0.030016	0.030962	140,724	0
Feb 17, 2018	0.030626	0.033388	0.030007	0.032986	194,746	0
Feb 16, 2018	0.032068	0.032068	0.028684	0.030494	106,956	0
Feb 15, 2018	0.030672	0.032166	0.027105	0.032152	214,848	0
Feb 14, 2018	0.027331	0.031560	0.027163	0.030776	250,923	0
Feb 13, 2018	0.029226	0.029481	0.026329	0.027427	99,806.30	0
Feb 12, 2018	0.027760	0.031101	0.027276	0.029488	174,407	0
