date	open	high	low	close	volume	market_cap
Jan 20, 2018	9.42	10.39	9.31	10.08	9,709,470	558,598,077
Jan 19, 2018	9.22	9.83	8.77	9.40	6,105,200	520,436,424
Jan 18, 2018	9.15	10.06	8.69	9.43	7,927,680	522,376,934
Jan 17, 2018	8.45	10.01	7.34	9.06	10,681,600	501,827,783
Jan 16, 2018	11.91	11.91	6.74	8.37	10,269,300	463,751,379
Jan 15, 2018	11.59	12.72	11.45	11.85	10,541,200	655,811,547
Jan 14, 2018	12.86	12.86	11.28	11.67	2,875,530	645,657,636
Jan 13, 2018	12.78	13.55	12.44	12.86	5,245,580	711,728,104
Jan 12, 2018	12.57	13.25	11.97	12.76	4,733,680	706,157,611
Jan 11, 2018	13.75	14.25	11.01	12.34	10,287,300	682,608,692
Jan 10, 2018	12.99	14.07	11.20	13.90	14,166,300	768,985,320
Jan 09, 2018	11.83	13.37	11.53	12.52	10,202,000	692,632,007
Jan 08, 2018	12.37	13.59	10.12	12.06	12,368,100	667,079,804
Jan 07, 2018	11.22	12.51	11.13	12.36	6,950,070	683,292,747
Jan 06, 2018	10.27	11.56	9.49	11.16	5,308,110	617,021,444
Jan 05, 2018	10.18	12.05	9.56	10.27	9,830,440	567,599,614
Jan 04, 2018	11.21	11.37	9.98	10.29	8,738,480	568,799,712
Jan 03, 2018	11.93	12.19	10.63	11.09	7,250,270	612,827,019
Jan 02, 2018	10.74	11.97	10.74	11.62	7,467,320	642,160,616
Jan 01, 2018	10.43	11.19	9.86	10.74	5,455,340	593,360,590
Dec 31, 2017	9.52	10.82	9.38	10.40	5,997,750	574,346,711
Dec 30, 2017	11.58	11.58	9.01	9.71	7,445,770	536,650,371
Dec 29, 2017	11.56	12.00	10.67	11.70	8,842,650	646,546,959
Dec 28, 2017	12.97	12.97	10.58	11.47	5,806,150	633,719,646
Dec 27, 2017	12.93	12.93	11.66	12.61	7,057,660	696,181,783
Dec 26, 2017	12.62	13.69	11.45	12.77	11,909,500	705,244,668
Dec 25, 2017	12.03	13.69	11.08	12.72	11,777,300	702,236,799
Dec 24, 2017	11.13	13.52	10.81	11.96	14,961,600	660,502,972
Dec 23, 2017	8.10	12.98	7.74	10.88	20,162,800	600,546,734
Dec 22, 2017	10.33	11.22	5.59	7.84	8,663,970	432,515,186
Dec 21, 2017	8.21	11.47	8.11	10.19	17,090,500	562,560,647
Dec 20, 2017	7.73	8.56	6.54	8.01	6,526,080	441,753,141
Dec 19, 2017	8.12	8.58	7.19	7.72	5,397,730	426,121,655
Dec 18, 2017	7.42	8.24	7.19	8.07	5,051,550	445,191,322
Dec 17, 2017	7.00	8.85	6.13	7.39	15,915,800	407,661,970
Dec 16, 2017	5.45	6.36	5.35	6.04	6,023,910	333,109,344
Dec 15, 2017	5.76	5.76	4.91	5.45	3,683,020	300,324,127
Dec 14, 2017	5.01	5.94	4.95	5.92	4,275,440	326,098,504
Dec 13, 2017	4.99	5.34	4.76	4.95	3,262,970	272,987,885
Dec 12, 2017	4.64	5.15	4.46	4.96	2,934,330	273,161,904
Dec 11, 2017	4.30	4.74	4.22	4.63	2,115,150	255,332,432
Dec 10, 2017	4.72	5.37	3.65	4.33	2,433,820	238,472,558
Dec 09, 2017	4.80	5.10	4.40	4.75	2,616,880	261,848,176
Dec 08, 2017	4.22	4.89	3.95	4.89	3,113,520	269,098,207
Dec 07, 2017	4.70	4.89	4.10	4.12	4,355,440	226,645,295
Dec 06, 2017	5.82	5.82	4.63	4.71	5,767,980	259,382,946
Dec 05, 2017	5.46	5.68	5.20	5.21	4,073,630	286,728,446
Dec 04, 2017	5.24	5.60	4.97	5.45	3,169,970	300,260,693
Dec 03, 2017	4.91	6.11	4.73	5.34	11,788,100	293,788,467
Dec 02, 2017	4.08	4.56	3.94	4.45	2,362,890	244,766,601
Dec 01, 2017	3.79	4.25	3.64	4.10	3,507,490	225,824,212
Nov 30, 2017	3.50	3.84	3.12	3.76	1,863,840	206,954,515
Nov 29, 2017	4.29	4.29	3.38	3.46	3,825,270	190,490,416
Nov 28, 2017	3.79	5.87	3.71	4.32	25,570,600	237,665,796
Nov 27, 2017	3.54	3.79	3.54	3.78	1,951,790	207,696,784
Nov 26, 2017	3.26	3.67	3.23	3.51	1,716,170	192,957,737
Nov 25, 2017	3.05	3.31	3.02	3.26	1,046,570	179,108,164
Nov 24, 2017	3.04	3.08	2.91	3.05	1,089,170	167,877,185
Nov 23, 2017	3.09	3.18	2.97	3.04	1,060,520	167,257,649
Nov 22, 2017	2.96	3.21	2.90	3.05	1,107,400	167,798,470
Nov 21, 2017	2.90	3.09	2.73	2.97	1,458,680	163,311,332
Nov 20, 2017	3.04	3.11	2.85	2.90	882,014	159,247,836
Nov 19, 2017	3.01	3.17	2.93	3.04	700,817	167,060,396
Nov 18, 2017	2.94	3.17	2.82	3.01	638,172	165,278,545
Nov 17, 2017	3.11	3.26	2.95	2.95	741,596	161,980,016
Nov 16, 2017	3.23	3.43	2.96	3.08	1,108,260	168,349,913
Nov 15, 2017	3.15	3.28	3.11	3.22	396,318	175,998,960
Nov 14, 2017	3.19	3.24	3.02	3.14	345,885	172,047,834
Nov 13, 2017	3.00	3.41	2.90	3.18	618,909	174,174,602
Nov 12, 2017	3.36	3.37	2.74	2.98	539,335	163,243,029
Nov 11, 2017	3.29	3.59	3.11	3.36	717,375	183,914,851
Nov 10, 2017	3.40	3.59	2.84	3.30	1,215,490	180,706,156
Nov 09, 2017	3.37	3.43	3.15	3.39	1,005,160	200,119,910
Nov 08, 2017	2.83	3.42	2.65	3.38	1,942,510	184,520,208
Nov 07, 2017	2.92	2.99	2.79	2.84	1,246,480	154,974,209
Nov 06, 2017	3.10	3.28	2.81	2.89	938,248	158,206,988
Nov 05, 2017	2.76	3.31	2.76	3.06	1,605,640	166,979,940
Nov 04, 2017	2.87	2.98	2.72	2.75	686,107	150,116,574
Nov 03, 2017	2.72	2.95	2.41	2.84	1,068,960	154,992,274
Nov 02, 2017	2.69	3.22	2.09	2.71	1,781,060	147,951,048
Nov 01, 2017	2.97	3.03	2.62	2.69	1,341,230	146,989,904
Oct 31, 2017	3.24	3.41	2.86	2.97	1,143,060	162,204,628
Oct 30, 2017	3.27	3.38	3.21	3.28	266,133	178,984,621
Oct 29, 2017	3.13	3.46	3.13	3.35	368,702	182,915,930
Oct 28, 2017	3.31	3.41	3.10	3.18	231,745	173,372,593
Oct 27, 2017	3.33	3.37	3.19	3.30	157,036	185,539,818
Oct 26, 2017	3.45	3.53	3.22	3.33	298,358	186,449,735
Oct 25, 2017	3.42	3.46	3.21	3.45	397,752	192,393,303
Oct 24, 2017	3.16	3.60	2.99	3.45	604,599	191,597,201
Oct 23, 2017	3.42	3.52	3.09	3.09	294,843	170,011,796
Oct 22, 2017	3.25	3.77	3.25	3.42	745,540	187,494,555
Oct 21, 2017	3.18	3.35	2.92	3.30	499,864	180,819,158
Oct 20, 2017	3.50	3.56	3.21	3.21	739,472	175,590,931
Oct 19, 2017	3.75	3.85	3.27	3.50	1,366,020	191,089,221
Oct 18, 2017	3.84	3.87	3.36	3.78	896,628	205,917,572
Oct 17, 2017	4.13	4.17	3.53	3.83	1,242,610	208,718,080
Oct 16, 2017	4.06	4.11	3.59	4.01	1,676,990	218,427,849
Oct 15, 2017	3.98	4.31	3.80	4.07	1,131,240	221,769,117
Oct 14, 2017	3.66	4.00	3.59	3.98	662,710	216,574,939
Oct 13, 2017	3.48	3.95	3.42	3.66	1,105,600	199,338,392
Oct 12, 2017	3.64	3.84	3.40	3.54	1,731,330	193,023,581
Oct 11, 2017	3.26	3.62	3.17	3.59	860,084	195,548,813
Oct 10, 2017	3.38	3.44	3.04	3.23	942,939	176,138,173
Oct 09, 2017	3.22	3.50	2.99	3.36	1,244,400	183,037,161
Oct 08, 2017	3.58	3.72	3.25	3.27	1,106,120	177,854,749
Oct 07, 2017	3.66	3.68	3.45	3.57	914,098	194,600,061
Oct 06, 2017	3.43	3.69	3.29	3.66	1,135,960	199,371,476
Oct 05, 2017	3.32	3.54	3.05	3.43	1,064,810	186,552,937
Oct 04, 2017	3.49	3.77	3.18	3.28	3,263,140	178,457,236
Oct 03, 2017	2.79	3.85	2.49	3.52	3,239,900	191,274,434
Oct 02, 2017	3.00	3.06	2.75	2.77	566,438	150,860,420
Oct 01, 2017	3.21	3.23	2.97	2.99	327,672	162,513,708
Sep 30, 2017	3.05	3.28	3.04	3.21	313,977	174,345,485
Sep 29, 2017	3.17	3.22	2.94	3.07	475,544	167,050,988
Sep 28, 2017	3.23	3.29	3.13	3.19	493,125	173,415,659
Sep 27, 2017	2.98	3.27	2.98	3.23	555,545	175,396,676
Sep 26, 2017	2.97	3.08	2.89	2.99	421,424	162,569,919
Sep 25, 2017	2.82	3.07	2.82	2.99	457,087	162,511,029
Sep 24, 2017	2.97	3.01	2.81	2.83	354,542	153,704,709
Sep 23, 2017	2.80	3.09	2.79	2.98	377,740	162,106,394
Sep 22, 2017	2.93	3.04	2.61	2.80	438,079	152,373,256
Sep 21, 2017	3.21	3.23	2.64	2.92	958,364	158,902,164
Sep 20, 2017	3.28	3.39	3.16	3.19	663,238	173,238,455
Sep 19, 2017	3.68	3.71	3.17	3.29	850,000	178,713,440
Sep 18, 2017	3.25	3.68	3.24	3.68	802,153	199,649,813
Sep 17, 2017	3.15	3.36	2.93	3.25	622,594	176,769,694
Sep 16, 2017	3.30	3.51	3.02	3.15	752,344	171,225,024
Sep 15, 2017	2.67	3.41	2.43	3.32	1,414,350	180,034,970
Sep 14, 2017	3.10	3.49	2.60	2.65	1,677,250	143,759,626
Sep 13, 2017	3.08	3.18	2.70	3.07	886,936	166,492,612
Sep 12, 2017	3.24	3.44	3.11	3.14	841,109	170,154,382
Sep 11, 2017	3.39	3.56	3.21	3.24	764,347	175,858,758
Sep 10, 2017	3.69	3.71	3.26	3.39	856,393	184,129,262
Sep 09, 2017	3.71	3.74	3.35	3.69	772,126	199,939,978
Sep 08, 2017	4.15	4.17	3.32	3.69	1,958,990	200,154,762
Sep 07, 2017	3.99	4.19	3.84	4.15	1,830,890	225,240,816
Sep 06, 2017	3.61	4.11	3.52	4.01	3,183,150	217,471,808
Sep 05, 2017	3.14	3.65	2.83	3.58	1,475,220	193,952,371
Sep 04, 2017	3.63	3.86	2.82	3.13	2,619,420	169,490,643
Sep 03, 2017	3.35	3.77	3.28	3.63	1,463,690	196,878,963
Sep 02, 2017	3.98	3.98	3.31	3.33	2,017,250	180,716,276
Sep 01, 2017	3.31	4.49	3.31	3.94	9,237,100	213,424,290
Aug 31, 2017	2.85	3.34	2.80	3.31	1,829,560	179,199,268
Aug 30, 2017	2.94	3.05	2.71	2.83	1,363,470	153,521,227
Aug 29, 2017	3.09	3.17	2.72	2.94	2,624,790	159,440,981
Aug 28, 2017	2.96	3.18	2.83	3.08	1,862,570	166,564,532
Aug 27, 2017	3.16	3.26	2.68	2.95	2,911,190	159,806,161
Aug 26, 2017	2.44	3.16	2.41	3.16	4,648,230	171,241,001
Aug 25, 2017	2.14	2.44	2.12	2.44	1,313,110	132,067,330
Aug 24, 2017	2.03	2.16	1.98	2.10	612,742	113,744,408
Aug 23, 2017	1.92	2.29	1.88	2.07	1,609,530	111,946,321
Aug 22, 2017	1.88	2.03	1.66	1.92	1,023,270	104,052,090
Aug 21, 2017	1.99	2.05	1.77	1.88	813,647	101,505,477
Aug 20, 2017	1.87	2.31	1.77	2.04	2,125,280	110,294,649
Aug 19, 2017	1.69	1.91	1.62	1.88	778,515	101,527,980
Aug 18, 2017	1.70	1.80	1.63	1.70	701,658	91,811,306
Aug 17, 2017	1.90	1.94	1.70	1.72	950,748	93,264,649
Aug 16, 2017	1.91	2.04	1.80	1.91	776,786	103,073,479
Aug 15, 2017	1.77	2.12	1.58	1.92	1,241,080	103,653,854
Aug 14, 2017	1.91	1.94	1.66	1.76	968,330	95,277,090
Aug 13, 2017	2.01	2.09	1.80	1.91	1,095,310	103,250,395
Aug 12, 2017	2.08	2.29	1.94	2.01	1,237,300	108,787,444
Aug 11, 2017	2.14	2.18	1.93	2.12	1,161,090	114,371,670
Aug 10, 2017	1.96	2.26	1.96	2.14	1,374,460	115,696,856
Aug 09, 2017	1.98	2.13	1.94	1.96	826,578	106,095,836
Aug 08, 2017	1.99	2.06	1.89	2.01	857,147	108,405,801
Aug 07, 2017	1.91	2.09	1.87	2.00	959,104	108,025,162
Aug 06, 2017	2.10	2.18	1.92	1.97	847,640	106,426,781
Aug 05, 2017	2.06	2.20	1.97	2.13	698,568	114,797,733
Aug 04, 2017	1.95	2.06	1.91	2.06	571,097	111,067,116
Aug 03, 2017	1.96	2.03	1.89	2.01	426,579	108,720,803
Aug 02, 2017	1.98	2.06	1.85	1.96	758,057	105,637,861
Aug 01, 2017	1.91	2.13	1.73	1.98	664,847	107,083,582
Jul 31, 2017	1.92	1.93	1.79	1.90	486,765	102,716,701
Jul 30, 2017	1.96	1.97	1.79	1.92	353,030	103,488,951
Jul 29, 2017	1.92	1.98	1.85	1.96	337,647	105,992,827
Jul 28, 2017	2.21	2.27	1.77	1.93	1,029,330	104,037,166
Jul 27, 2017	2.00	2.29	1.99	2.22	677,869	119,997,975
Jul 26, 2017	1.87	2.01	1.82	1.99	470,235	107,498,990
Jul 25, 2017	2.16	2.17	1.78	1.88	761,988	101,345,406
Jul 24, 2017	2.20	2.22	2.11	2.16	481,936	116,710,506
Jul 23, 2017	2.31	2.38	2.11	2.20	517,608	118,461,102
Jul 22, 2017	2.04	2.34	2.01	2.31	838,954	124,447,623
Jul 21, 2017	2.14	2.26	1.99	2.06	557,633	110,983,139
Jul 20, 2017	1.80	2.25	1.76	2.13	1,479,580	114,553,127
Jul 19, 2017	1.70	2.21	1.65	1.83	1,241,830	98,727,600
Jul 18, 2017	1.66	1.76	1.58	1.69	597,985	91,261,246
Jul 17, 2017	1.37	1.66	1.37	1.66	421,374	89,337,219
Jul 16, 2017	1.50	1.57	1.35	1.36	396,644	73,283,973
Jul 15, 2017	1.64	1.67	1.44	1.49	354,807	80,479,971
Jul 14, 2017	1.86	1.88	1.52	1.64	590,517	88,315,831
Jul 13, 2017	1.88	2.03	1.82	1.85	874,846	99,651,785
Jul 12, 2017	1.72	1.96	1.52	1.90	807,183	102,144,124
Jul 11, 2017	1.75	2.04	1.46	1.70	1,174,690	91,252,617
Jul 10, 2017	2.26	2.34	1.68	1.74	1,188,920	93,507,596
Jul 09, 2017	2.41	2.42	2.23	2.25	686,476	121,232,532
Jul 08, 2017	2.52	2.52	2.16	2.41	900,303	129,391,994
Jul 07, 2017	2.76	2.87	2.40	2.52	1,577,910	135,397,501
Jul 06, 2017	2.61	2.84	2.57	2.77	1,505,980	148,799,110
Jul 05, 2017	2.44	2.75	2.32	2.67	1,591,350	143,748,780
Jul 04, 2017	2.42	2.46	2.18	2.46	1,642,800	132,136,090
Jul 03, 2017	2.38	2.60	2.31	2.42	1,132,170	130,203,124
Jul 02, 2017	2.18	2.44	1.99	2.37	1,439,190	127,342,324
Jul 01, 2017	2.23	2.94	2.06	2.15	6,583,000	115,659,873
Jun 30, 2017	1.87	2.46	1.82	2.23	4,201,350	119,684,310
Jun 29, 2017	1.87	1.89	1.79	1.87	433,521	100,355,680
Jun 28, 2017	1.85	1.90	1.71	1.87	552,582	100,652,597
Jun 27, 2017	1.71	1.85	1.59	1.84	804,362	98,757,480
Jun 26, 2017	1.81	1.89	1.53	1.71	743,913	91,792,125
Jun 25, 2017	1.96	1.97	1.73	1.80	717,465	96,900,113
Jun 24, 2017	1.90	2.00	1.85	1.97	977,280	105,723,435
Jun 23, 2017	1.68	1.92	1.65	1.89	652,917	101,537,382
Jun 22, 2017	1.66	1.75	1.65	1.68	528,555	90,384,410
Jun 21, 2017	1.74	1.79	1.55	1.66	481,711	89,122,227
Jun 20, 2017	1.78	1.83	1.62	1.74	637,379	93,572,279
Jun 19, 2017	1.75	1.90	1.63	1.78	1,171,960	95,690,225
Jun 18, 2017	1.66	1.75	1.55	1.75	460,349	93,799,427
Jun 17, 2017	1.72	1.74	1.60	1.65	581,214	88,415,123
Jun 16, 2017	1.43	1.77	1.35	1.72	1,217,220	92,167,845
Jun 15, 2017	1.39	1.43	1.23	1.43	452,954	76,720,518
Jun 14, 2017	1.52	1.60	1.32	1.39	472,004	74,763,910
Jun 13, 2017	1.41	1.67	1.40	1.52	810,037	81,614,630
Jun 12, 2017	1.68	1.70	1.36	1.42	618,989	76,326,384
Jun 11, 2017	1.51	1.75	1.49	1.68	779,509	90,121,600
Jun 10, 2017	1.63	1.66	1.51	1.51	806,869	80,968,968
Jun 09, 2017	1.62	1.73	1.51	1.63	1,052,730	87,247,165
Jun 08, 2017	1.54	1.70	1.52	1.61	742,229	86,273,847
Jun 07, 2017	1.48	1.78	1.48	1.53	1,291,380	82,163,635
Jun 06, 2017	1.55	1.68	1.44	1.48	1,150,270	79,041,544
Jun 05, 2017	1.64	1.64	1.51	1.55	1,415,360	83,016,994
Jun 04, 2017	1.63	1.70	1.49	1.62	958,906	86,775,213
Jun 03, 2017	1.65	1.76	1.49	1.64	1,297,030	87,724,990
Jun 02, 2017	1.69	1.73	1.60	1.64	973,967	87,854,123
Jun 01, 2017	1.53	1.73	1.49	1.68	1,015,590	89,798,237
May 31, 2017	1.73	1.81	1.45	1.51	2,120,580	81,035,063
May 30, 2017	1.69	1.90	1.64	1.71	2,994,420	91,407,118
May 29, 2017	1.34	1.80	1.24	1.66	3,057,780	89,047,715
May 28, 2017	1.09	1.41	1.07	1.34	1,549,970	71,948,949
May 27, 2017	1.19	1.21	0.782172	1.08	1,432,400	57,809,285
May 26, 2017	1.34	1.57	1.04	1.19	3,535,410	63,501,300
May 25, 2017	0.868912	1.60	0.703638	1.36	3,209,160	72,600,440
May 24, 2017	0.971474	1.00	0.863947	0.903705	1,612,850	48,333,445
May 23, 2017	0.887183	1.06	0.867929	0.991460	801,741	53,020,572
May 22, 2017	0.981058	1.06	0.818128	0.890556	1,819,780	47,618,726
May 21, 2017	1.12	1.17	0.968088	0.977864	1,194,430	52,280,879
May 20, 2017	1.19	1.23	1.09	1.13	1,183,880	60,253,507
May 19, 2017	1.15	1.28	1.13	1.18	934,604	63,283,886
May 18, 2017	1.14	1.23	1.05	1.16	827,424	61,905,904
May 17, 2017	1.04	1.16	0.924889	1.15	930,248	61,243,348
May 16, 2017	1.11	1.13	0.915399	1.05	906,882	55,883,271
May 15, 2017	1.22	1.27	1.09	1.12	578,196	60,056,017
May 14, 2017	1.30	1.31	1.19	1.22	524,574	65,070,580
May 13, 2017	1.22	1.34	1.15	1.29	513,229	69,071,106
May 12, 2017	1.20	1.48	1.17	1.22	886,209	65,207,891
May 11, 2017	1.12	1.37	1.04	1.19	1,055,820	63,699,939
May 10, 2017	1.24	1.32	0.935178	1.12	1,549,700	59,574,489
May 09, 2017	1.35	1.43	1.10	1.24	958,406	65,873,151
May 08, 2017	1.44	1.50	1.22	1.37	1,956,590	73,248,304
May 07, 2017	1.58	1.64	1.44	1.46	1,441,410	77,683,636
May 06, 2017	1.54	1.67	1.53	1.56	981,198	83,304,061
May 05, 2017	1.50	1.61	1.44	1.54	1,498,250	82,092,692
May 04, 2017	1.52	1.63	1.43	1.52	1,700,330	80,725,965
May 03, 2017	1.70	1.73	1.49	1.52	1,625,630	80,933,479
May 02, 2017	1.63	1.78	1.58	1.71	851,062	91,063,354
May 01, 2017	1.70	1.79	1.58	1.63	1,355,680	86,957,198
Apr 30, 2017	1.71	1.95	1.60	1.69	2,065,690	89,735,944
Apr 29, 2017	1.41	1.71	1.41	1.71	1,164,280	90,878,508
Apr 28, 2017	1.46	1.51	1.33	1.40	1,085,370	74,683,405
Apr 27, 2017	1.22	1.51	1.11	1.44	1,201,070	76,382,944
Apr 26, 2017	1.25	1.33	1.17	1.21	952,249	64,510,041
Apr 25, 2017	1.33	1.38	1.23	1.27	969,658	67,306,354
Apr 24, 2017	1.09	1.47	1.01	1.31	3,151,540	69,782,052
Apr 23, 2017	1.45	1.54	1.12	1.12	1,511,360	59,591,113
Apr 22, 2017	1.66	1.68	1.38	1.57	1,050,050	83,292,696
Apr 21, 2017	1.72	1.79	1.59	1.64	677,641	86,910,418
Apr 20, 2017	1.84	1.89	1.60	1.72	1,354,650	91,445,897
Apr 19, 2017	1.92	1.94	1.84	1.85	1,054,770	97,916,717
Apr 18, 2017	1.93	1.99	1.77	1.92	1,032,470	101,969,068
Apr 17, 2017	1.98	2.03	1.77	1.93	1,766,670	102,234,523
Apr 16, 2017	1.91	2.13	1.90	2.01	2,800,670	106,646,556
Apr 15, 2017	1.63	1.92	1.58	1.90	2,137,580	100,788,052
Apr 14, 2017	1.62	1.63	1.44	1.62	1,222,880	85,931,077
Apr 13, 2017	1.51	1.95	1.33	1.61	4,431,750	85,189,248
Apr 12, 2017	1.13	1.51	1.12	1.51	3,348,420	79,908,737
Apr 11, 2017	0.924345	1.17	0.904698	1.15	1,665,970	60,617,954
Apr 10, 2017	0.832292	0.925502	0.832292	0.925446	373,731	48,950,171
Apr 09, 2017	0.897476	0.900814	0.807707	0.832668	391,887	44,026,834
Apr 08, 2017	0.897203	0.941420	0.855768	0.898411	350,252	47,485,698
Apr 07, 2017	0.886762	0.948612	0.827104	0.906082	523,036	47,873,769
Apr 06, 2017	0.742791	0.923515	0.715567	0.889613	731,274	46,986,668
Apr 05, 2017	0.751525	0.764380	0.681916	0.721758	367,766	38,107,198
Apr 04, 2017	0.769879	0.812202	0.690371	0.747640	588,512	39,459,326
Apr 03, 2017	0.894285	0.920187	0.698337	0.766313	959,216	40,430,076
Apr 02, 2017	0.901990	0.928314	0.867859	0.895967	842,077	47,253,307
Apr 01, 2017	0.899858	0.959975	0.826682	0.899967	818,014	47,446,865
Mar 31, 2017	0.829751	0.915000	0.801884	0.900375	1,172,840	47,451,126
Mar 30, 2017	0.631127	0.829394	0.631127	0.829100	1,203,240	43,678,891
Mar 29, 2017	0.627587	0.646484	0.613568	0.634372	443,690	33,407,931
Mar 28, 2017	0.616401	0.670345	0.581860	0.628593	617,077	33,091,558
Mar 27, 2017	0.588361	0.695317	0.552776	0.620125	1,062,010	32,633,935
Mar 26, 2017	0.603674	0.680153	0.560503	0.589681	1,016,910	31,020,405
Mar 25, 2017	0.474303	0.649199	0.392486	0.615858	1,642,460	32,385,718
Mar 24, 2017	0.656892	0.819795	0.414376	0.473030	2,837,740	24,865,819
Mar 23, 2017	0.680809	1.02	0.452577	0.706544	6,539,000	37,127,459
Mar 22, 2017	0.522970	0.686535	0.510106	0.678389	2,818,940	35,635,028
Mar 21, 2017	0.359213	0.527395	0.350726	0.527395	1,214,060	27,693,335
Mar 20, 2017	0.287024	0.674024	0.263257	0.360835	1,952,470	18,940,352
Mar 19, 2017	0.157129	0.341464	0.153723	0.286548	719,375	15,035,562
Mar 18, 2017	0.109944	0.183896	0.109944	0.165387	383,777	8,674,884
Mar 17, 2017	0.138350	0.138350	0.099142	0.102790	129,459	5,388,923
Mar 16, 2017	0.169724	0.173597	0.102398	0.139302	256,541	7,299,530
Mar 15, 2017	0.110069	0.188481	0.110069	0.170252	503,598	8,916,970
Mar 14, 2017	0.096140	0.110923	0.082299	0.110101	156,214	5,763,742
Mar 13, 2017	0.066537	0.096176	0.066537	0.096176	127,144	5,032,319
Mar 12, 2017	0.055919	0.067290	0.054845	0.066329	79,326.60	3,468,870
Mar 11, 2017	0.043875	0.056493	0.043754	0.056493	35,073.70	2,953,028
Mar 10, 2017	0.049111	0.051803	0.039944	0.043891	28,793.80	2,293,163
Mar 09, 2017	0.042159	0.051417	0.042159	0.049077	27,331.60	2,562,857
Mar 08, 2017	0.042204	0.044607	0.036444	0.041750	38,463.80	2,179,180
Mar 07, 2017	0.044795	0.045613	0.039013	0.042215	16,912.40	2,202,384
Mar 06, 2017	0.046287	0.056540	0.038566	0.044781	15,212.90	2,335,111
Mar 05, 2017	0.046880	0.049820	0.039993	0.046274	28,550.00	2,411,767
Mar 04, 2017	0.047816	0.050746	0.041477	0.046912	14,267.10	2,443,817
Mar 03, 2017	0.050229	0.056570	0.042667	0.047725	21,488.70	2,484,939
Mar 02, 2017	0.043171	0.051471	0.041245	0.050241	10,192.50	2,614,643
Mar 01, 2017	0.046713	0.049555	0.038797	0.043094	16,259.40	2,241,565
Feb 28, 2017	0.035571	0.051927	0.034286	0.046711	44,944.10	2,428,529
Feb 27, 2017	0.030675	0.035888	0.027366	0.035549	4,922.32	1,847,306
Feb 26, 2017	0.031851	0.034356	0.026266	0.030712	4,156.47	1,595,180
Feb 25, 2017	0.028031	0.031842	0.026634	0.031842	1,522.63	1,652,892
Feb 24, 2017	0.030529	0.035268	0.025534	0.027369	7,103.06	1,420,123
Feb 23, 2017	0.031515	0.035625	0.027941	0.030384	12,632.60	1,574,323
Feb 22, 2017	0.023831	0.032541	0.019197	0.031542	12,529.30	1,634,302
Feb 21, 2017	0.025446	0.027958	0.022416	0.023892	9,807.46	1,232,332
Feb 20, 2017	0.023433	0.027683	0.022889	0.025621	4,177.39	1,321,534
Feb 19, 2017	0.023081	0.026613	0.022460	0.024121	3,090.78	1,244,164
Feb 18, 2017	0.022639	0.024061	0.022339	0.023073	3,495.22	1,190,114
Feb 17, 2017	0.023599	0.027870	0.022232	0.022660	7,741.62	1,168,827
Feb 16, 2017	0.023452	0.029798	0.021206	0.023640	4,277.48	1,219,324
Feb 15, 2017	0.023566	0.026864	0.020363	0.023599	13,434.00	1,217,250
Feb 14, 2017	0.026333	0.028310	0.024183	0.024586	6,773.96	1,268,165
Feb 13, 2017	0.024636	0.032702	0.017759	0.026304	15,914.90	1,356,763
Feb 12, 2017	0.026717	0.027428	0.023689	0.024644	7,382.31	1,270,600
Feb 11, 2017	0.018534	0.026880	0.017974	0.026742	21,982.20	1,377,915
Feb 10, 2017	0.016871	0.020783	0.015867	0.018530	6,282.30	954,196
Feb 09, 2017	0.017333	0.017853	0.015144	0.016850	3,986.87	867,147
Feb 08, 2017	0.017198	0.018115	0.016322	0.017307	1,815.23	890,087
Feb 07, 2017	0.014797	0.018578	0.013641	0.017182	7,817.62	883,154
Feb 06, 2017	0.014771	0.015939	0.013396	0.014763	3,074.70	758,334
Feb 05, 2017	0.013260	0.017101	0.013177	0.014766	2,953.16	758,011
Feb 04, 2017	0.014976	0.016934	0.011841	0.013253	2,310.67	679,885
Feb 03, 2017	0.013037	0.016467	0.011365	0.014957	1,701.31	766,841
Feb 02, 2017	0.014790	0.015722	0.010606	0.013459	2,752.64	689,640
Feb 01, 2017	0.014919	0.015548	0.012161	0.015034	3,182.70	769,848
Jan 31, 2017	0.013933	0.015286	0.012508	0.014810	4,258.58	757,892
Jan 30, 2017	0.014733	0.014924	0.012816	0.013334	3,620.90	678,916
Jan 29, 2017	0.014052	0.015426	0.013183	0.014734	4,451.82	750,167
Jan 28, 2017	0.014768	0.018947	0.012989	0.014052	3,833.56	715,437
Jan 27, 2017	0.013939	0.015167	0.012801	0.014768	3,929.02	751,908
Jan 26, 2017	0.013192	0.016230	0.012206	0.013797	2,961.73	702,495
Jan 25, 2017	0.011511	0.014430	0.010964	0.013176	5,712.42	670,851
Jan 24, 2017	0.011101	0.012218	0.010866	0.011505	404.56	585,798
Jan 23, 2017	0.011324	0.012827	0.011225	0.011234	345.62	572,000
Jan 22, 2017	0.010450	0.013831	0.010437	0.011311	2,172.60	575,543
Jan 21, 2017	0.011149	0.011819	0.009938	0.010451	1,715.63	531,450
Jan 20, 2017	0.012728	0.012728	0.009965	0.011150	2,125.17	566,632
Jan 19, 2017	0.012348	0.012734	0.011999	0.012734	2,994.26	646,719
Jan 18, 2017	0.012998	0.013034	0.011278	0.012297	591.48	624,164
Jan 17, 2017	0.014085	0.015138	0.012318	0.012989	3,015.72	658,892
