date	open	high	low	close	volume	market_cap
Dec 08, 2018	0.002926	0.003196	0.002581	0.002728	1,116.32	0
Dec 07, 2018	0.002781	0.002934	0.002290	0.002929	1,970.83	0
Dec 06, 2018	0.003625	0.003705	0.002785	0.002785	1,245.55	0
Dec 05, 2018	0.004197	0.004200	0.003374	0.003629	1,590.06	0
Dec 04, 2018	0.003635	0.004230	0.003499	0.004193	1,656.72	0
Dec 03, 2018	0.004315	0.004447	0.003390	0.003643	1,624.19	0
Dec 02, 2018	0.004218	0.004541	0.003497	0.004318	1,633.09	0
Dec 01, 2018	0.004289	0.004569	0.003190	0.004235	1,911.44	0
Nov 30, 2018	0.004000	0.004741	0.003210	0.004279	2,163.72	0
Nov 29, 2018	0.003431	0.003993	0.002534	0.003993	2,208.49	0
Nov 28, 2018	0.003045	0.003765	0.003045	0.003428	1,889.95	0
Nov 27, 2018	0.003003	0.003454	0.002529	0.003039	2,128.34	0
Nov 26, 2018	0.003303	0.003529	0.002581	0.003007	2,004.88	0
Nov 25, 2018	0.003405	0.003414	0.002976	0.003310	1,642.59	0
Nov 24, 2018	0.003331	0.003794	0.003247	0.003414	1,555.95	0
Nov 23, 2018	0.003330	0.003673	0.002803	0.003333	2,449.12	0
Nov 22, 2018	0.003635	0.003683	0.002834	0.003359	2,361.37	0
Nov 21, 2018	0.003397	0.003644	0.002343	0.003644	1,805.58	0
Nov 20, 2018	0.003260	0.003737	0.002324	0.003382	1,916.05	0
Nov 19, 2018	0.003648	0.003882	0.002610	0.003280	2,535.05	0
Nov 18, 2018	0.003427	0.004991	0.002982	0.003640	2,655.66	0
Nov 17, 2018	0.003405	0.004840	0.003269	0.003427	2,550.57	0
Nov 16, 2018	0.003718	0.003718	0.003366	0.003410	2,034.53	0
Nov 15, 2018	0.003556	0.003839	0.003438	0.003709	2,457.56	0
Nov 14, 2018	0.004062	0.004106	0.003424	0.003544	2,479.58	0
Nov 13, 2018	0.004212	0.004270	0.003880	0.004063	3,967.38	0
Nov 12, 2018	0.006128	0.006159	0.004193	0.004212	4,282.40	0
Nov 11, 2018	0.006185	0.006323	0.003632	0.006122	3,394.05	0
Nov 10, 2018	0.006079	0.006278	0.004721	0.006193	3,268.04	0
Nov 09, 2018	0.006047	0.006258	0.004975	0.006083	3,460.77	0
Nov 08, 2018	0.005234	0.006048	0.004715	0.006048	3,248.61	0
Nov 07, 2018	0.005998	0.006431	0.004898	0.005236	3,281.69	0
Nov 06, 2018	0.004887	0.006226	0.004534	0.005982	5,395.29	0
Nov 05, 2018	0.004972	0.006038	0.004476	0.004888	2,666.13	0
Nov 04, 2018	0.003677	0.005613	0.003377	0.004976	3,767.36	0
Nov 03, 2018	0.003711	0.005699	0.003655	0.003655	3,078.91	0
Nov 02, 2018	0.004259	0.004915	0.003551	0.003711	3,231.19	0
Nov 01, 2018	0.004511	0.004795	0.003589	0.004259	3,498.81	0
Oct 31, 2018	0.004200	0.004766	0.003519	0.004511	3,736.39	0
Oct 30, 2018	0.003281	0.004551	0.003123	0.004197	2,311.59	0
Oct 29, 2018	0.002996	0.004405	0.002804	0.003282	2,488.61	0
Oct 28, 2018	0.003646	0.004655	0.002969	0.002999	3,725.12	0
Oct 27, 2018	0.004481	0.004887	0.003240	0.003650	3,397.34	0
Oct 26, 2018	0.002862	0.004490	0.002860	0.004476	3,057.55	0
Oct 25, 2018	0.004170	0.004678	0.002863	0.002863	2,754.01	0
Oct 24, 2018	0.003979	0.004440	0.003873	0.004199	2,615.32	0
Oct 23, 2018	0.003941	0.004625	0.003689	0.003980	4,024.80	0
Oct 22, 2018	0.004716	0.004719	0.003468	0.003945	4,224.09	0
Oct 21, 2018	0.005552	0.005615	0.003600	0.004750	4,876.39	0
Oct 20, 2018	0.003902	0.005673	0.003708	0.005542	3,424.37	0
Oct 19, 2018	0.004733	0.005576	0.003723	0.003905	3,823.82	0
Oct 18, 2018	0.013534	0.013536	0.002498	0.004734	5,796.44	0
Oct 17, 2018	0.007061	0.013608	0.003631	0.013562	3,476.10	0
Oct 16, 2018	0.009176	0.013787	0.003552	0.007047	3,034.95	0
Oct 15, 2018	0.008415	0.013515	0.004378	0.009176	3,139.62	0
Oct 14, 2018	0.007500	0.009387	0.004354	0.008401	2,719.54	0
Oct 13, 2018	0.008190	0.008530	0.005892	0.007500	3,164.19	0
Oct 12, 2018	0.006250	0.008720	0.004569	0.008200	3,337.82	0
Oct 11, 2018	0.007227	0.009271	0.003551	0.006255	2,240.50	0
Oct 10, 2018	0.008198	0.010039	0.006749	0.007233	3,886.87	0
Oct 09, 2018	0.006942	0.008215	0.006927	0.008206	4,434.36	0
