date	open	high	low	close	volume	market_cap
Feb 01, 2019	0.025962	0.026456	0.022925	0.025146	10,403.45	2,315,404
Jan 31, 2019	0.027850	0.028353	0.023642	0.025930	12,890.32	2,387,519
Jan 30, 2019	0.027191	0.029025	0.024234	0.027856	16,767.71	2,564,912
Jan 29, 2019	0.029352	0.029557	0.025422	0.027497	6,224.40	2,531,852
Jan 28, 2019	0.030626	0.030626	0.024956	0.029331	14,960.25	2,700,668
Jan 27, 2019	0.033661	0.033675	0.028056	0.030604	22,138.86	2,817,904
Jan 26, 2019	0.034519	0.036073	0.033579	0.033644	2,959.33	3,097,880
Jan 25, 2019	0.036126	0.037385	0.033477	0.034522	10,599.05	3,178,650
Jan 24, 2019	0.035417	0.037588	0.032263	0.036506	21,646.52	3,361,406
Jan 23, 2019	0.037080	0.040049	0.034915	0.035419	32,909.54	3,261,312
Jan 22, 2019	0.039853	0.039879	0.034939	0.037080	13,069.24	3,414,185
Jan 21, 2019	0.035102	0.039832	0.034998	0.039831	15,736.78	3,667,536
Jan 20, 2019	0.038901	0.038974	0.033152	0.035070	19,971.29	3,229,167
Jan 19, 2019	0.037106	0.039371	0.035910	0.038938	13,070.10	3,585,274
Jan 18, 2019	0.034099	0.043008	0.032649	0.037134	52,813.66	3,419,223
Jan 17, 2019	0.034191	0.036116	0.033178	0.034111	20,617.02	3,140,796
Jan 16, 2019	0.035248	0.036722	0.033912	0.034198	7,763.44	3,148,864
Jan 15, 2019	0.033200	0.037856	0.033060	0.035805	24,471.84	3,296,830
Jan 14, 2019	0.032821	0.036876	0.032033	0.033222	32,734.58	2,959,343
Jan 13, 2019	0.032626	0.036860	0.031410	0.032804	15,437.89	2,931,932
Jan 12, 2019	0.034738	0.035231	0.032149	0.032657	13,461.48	2,918,745
Jan 11, 2019	0.033309	0.037187	0.030647	0.034759	22,140.92	3,106,644
Jan 10, 2019	0.037981	0.044052	0.029731	0.033309	52,961.44	2,977,046
Jan 09, 2019	0.032711	0.044593	0.032239	0.037955	64,256.15	3,392,281
Jan 08, 2019	0.042516	0.042516	0.032197	0.032605	49,477.69	2,914,122
Jan 07, 2019	0.041881	0.051233	0.036623	0.042390	62,342.20	3,788,686
Jan 06, 2019	0.033388	0.054531	0.031906	0.040476	147,870	3,496,167
Jan 05, 2019	0.023469	0.044979	0.022716	0.034196	102,730	2,953,777
Jan 04, 2019	0.020825	0.027488	0.018757	0.023557	29,852.27	2,034,763
Jan 03, 2019	0.015558	0.023936	0.014235	0.021743	21,914.04	1,878,129
Jan 02, 2019	0.013155	0.017334	0.012974	0.015549	13,378.31	1,343,045
Jan 01, 2019	0.014001	0.014150	0.011410	0.013120	5,983.63	1,133,240
Dec 31, 2018	0.013275	0.016168	0.012111	0.013978	7,510.41	1,207,370
Dec 30, 2018	0.012292	0.015483	0.012161	0.013287	4,410.35	1,147,691
Dec 29, 2018	0.015925	0.018535	0.009209	0.013955	19,738.63	1,205,349
Dec 28, 2018	0.015657	0.017581	0.014281	0.015747	9,428.77	1,360,208
Dec 27, 2018	0.017912	0.017912	0.013716	0.015638	6,396.84	1,327,985
Dec 26, 2018	0.017595	0.018803	0.016389	0.017914	4,315.87	1,521,256
Dec 25, 2018	0.020291	0.020291	0.017135	0.017594	3,717.14	1,494,156
Dec 24, 2018	0.019343	0.023133	0.017999	0.020252	10,768.56	1,719,798
Dec 23, 2018	0.020542	0.020607	0.019092	0.019338	14,798.17	1,642,210
Dec 22, 2018	0.019476	0.020515	0.019036	0.020350	1,022.40	1,728,203
Dec 21, 2018	0.021945	0.021951	0.019129	0.019474	4,898.81	1,653,791
Dec 20, 2018	0.019220	0.022010	0.019158	0.021424	7,041.20	1,819,344
Dec 19, 2018	0.019317	0.021763	0.018480	0.019268	9,276.25	1,636,270
Dec 18, 2018	0.020648	0.020747	0.018084	0.018324	16,593.77	1,556,110
Dec 17, 2018	0.019580	0.022184	0.019053	0.020612	6,287.39	0
Dec 16, 2018	0.019405	0.020406	0.019399	0.019568	1,078.40	0
Dec 15, 2018	0.018805	0.019643	0.018637	0.019407	2,150.75	0
Dec 14, 2018	0.020213	0.020611	0.018669	0.018804	8,200.44	0
Dec 13, 2018	0.020795	0.025198	0.020187	0.020220	13,874.01	0
Dec 12, 2018	0.020814	0.021167	0.020551	0.021167	18,917.00	0
