date	open	high	low	close	volume	market_cap
Feb 11, 2019	0.063314	0.064257	0.061913	0.062268	6,572,238	6,980,562
Feb 10, 2019	0.060825	0.064459	0.059675	0.063299	3,055,562	7,096,137
Feb 09, 2019	0.061981	0.062006	0.060015	0.060622	5,965,933	6,796,003
Feb 08, 2019	0.050261	0.062741	0.050152	0.062066	3,106,444	6,957,833
Feb 07, 2019	0.055332	0.057411	0.050226	0.050226	2,645,759	5,630,511
Feb 06, 2019	0.056934	0.057115	0.052639	0.055337	8,056,889	6,203,476
Feb 05, 2019	0.056363	0.057335	0.052460	0.056812	4,955,489	6,368,886
Feb 04, 2019	0.056131	0.056687	0.054584	0.056497	3,943,553	6,333,610
Feb 03, 2019	0.055650	0.056223	0.054867	0.055879	3,453,789	6,264,231
Feb 02, 2019	0.054632	0.055984	0.053321	0.055658	3,547,829	6,239,564
Feb 01, 2019	0.055911	0.056521	0.050910	0.054984	5,111,856	6,163,944
Jan 31, 2019	0.057718	0.058646	0.054045	0.055856	9,159,168	6,261,702
Jan 30, 2019	0.049968	0.060343	0.049653	0.057722	7,552,621	6,470,846
Jan 29, 2019	0.057545	0.057892	0.046767	0.049888	4,793,911	5,592,660
Jan 28, 2019	0.059841	0.059902	0.054812	0.057483	4,820,370	6,444,086
Jan 27, 2019	0.060949	0.062747	0.059261	0.059572	4,222,592	4,728,158
Jan 26, 2019	0.062039	0.062840	0.059152	0.060900	6,029,600	4,833,580
Jan 25, 2019	0.064218	0.064417	0.060550	0.062045	3,692,043	4,924,464
Jan 24, 2019	0.065294	0.066254	0.063124	0.064097	2,267,232	5,087,328
Jan 23, 2019	0.061023	0.066559	0.060889	0.065274	1,859,997	5,180,758
Jan 22, 2019	0.061898	0.064343	0.056730	0.061020	3,367,491	4,843,131
Jan 21, 2019	0.064923	0.065038	0.057829	0.061972	1,419,653	4,918,651
Jan 20, 2019	0.056220	0.065053	0.056067	0.064880	176,714	5,149,489
Jan 19, 2019	0.059988	0.060079	0.052328	0.056265	56,390.47	4,465,728
Jan 18, 2019	0.061021	0.063694	0.044636	0.059724	2,336,795	4,740,277
Jan 17, 2019	0.060899	0.062225	0.056886	0.061044	5,218,467	4,844,992
Jan 16, 2019	0.063150	0.067548	0.060446	0.061159	10,522,860	4,956,163
Jan 15, 2019	0.065638	0.068620	0.061445	0.061445	2,559,090	4,979,308
Jan 14, 2019	0.061868	0.068033	0.055811	0.065643	826,798	5,319,518
Jan 13, 2019	0.066412	0.067293	0.061340	0.061942	2,231,650	5,019,619
Jan 12, 2019	0.067106	0.067840	0.065468	0.066473	284,737	5,386,755
Jan 11, 2019	0.069347	0.073760	0.065940	0.067096	3,067,005	5,437,283
Jan 10, 2019	0.086365	0.086846	0.069138	0.069507	6,310.12	5,632,633
Jan 09, 2019	0.085494	0.089757	0.083415	0.086325	5,040,315	6,995,533
Jan 08, 2019	0.086883	0.091326	0.085392	0.085392	2,231,394	6,919,968
Jan 07, 2019	0.090890	0.091045	0.084226	0.086834	2,841,520	7,036,821
Jan 06, 2019	0.083999	0.091522	0.081221	0.090833	3,243,300	7,360,883
Jan 05, 2019	0.087628	0.092162	0.083367	0.084133	1,447,643	6,817,881
Jan 04, 2019	0.081194	0.087806	0.078798	0.087745	2,445,176	7,110,578
Jan 03, 2019	0.089108	0.091184	0.081053	0.081771	3,526,274	6,626,515
Jan 02, 2019	0.080085	0.112941	0.078675	0.089909	3,024,787	7,285,983
Jan 01, 2019	0.073673	0.079547	0.072752	0.079297	2,520,787	6,426,025
Dec 31, 2018	0.085237	0.085248	0.073105	0.073517	2,288,118	5,957,594
Dec 30, 2018	0.084065	0.088766	0.079497	0.085116	880,836	6,897,601
Dec 29, 2018	0.083949	0.089328	0.082096	0.084229	1,168,310	6,825,689
Dec 28, 2018	0.073748	0.084285	0.073021	0.083714	11,293,665	6,783,982
Dec 27, 2018	0.080353	0.085824	0.067147	0.073554	7,600,604	5,960,639
Dec 26, 2018	0.071414	0.081795	0.064696	0.080232	595,706	6,501,757
Dec 25, 2018	0.075133	0.075133	0.064948	0.071398	1,835.74	5,785,899
Dec 24, 2018	0.061931	0.082755	0.060383	0.074744	551,353	6,057,040
Dec 23, 2018	0.063297	0.068544	0.058412	0.061904	237,551	5,016,545
Dec 22, 2018	0.059753	0.063245	0.058899	0.063245	2,281,905	5,125,208
Dec 21, 2018	0.062386	0.064034	0.058621	0.059790	2,243,560	4,845,251
Dec 20, 2018	0.056055	0.064741	0.055793	0.062532	2,271,745	5,067,384
Dec 19, 2018	0.055196	0.060544	0.054807	0.056072	1,895,645	4,543,895
Dec 18, 2018	0.051385	0.054998	0.050679	0.054998	5,024,211	4,456,852
Dec 17, 2018	0.046150	0.052260	0.046102	0.051376	4,152,624	4,163,373
Dec 16, 2018	0.046048	0.047047	0.045938	0.046155	4,082,135	3,740,276
Dec 15, 2018	0.045371	0.046577	0.045071	0.046032	4,882,456	3,730,271
Dec 14, 2018	0.044694	0.046160	0.044234	0.045338	4,508,706	3,674,063
Dec 13, 2018	0.046912	0.046912	0.044153	0.044702	4,849,964	3,622,536
Dec 12, 2018	0.045113	0.047403	0.044944	0.046880	4,847,315	3,799,052
Dec 11, 2018	0.043738	0.047680	0.042811	0.045158	1,864,501	3,659,472
Dec 10, 2018	0.043988	0.053017	0.040440	0.043856	3,028,432	3,554,005
Dec 09, 2018	0.042480	0.045455	0.042474	0.044080	5,553,488	3,572,104
Dec 08, 2018	0.042745	0.044691	0.040894	0.042638	5,171,431	3,455,253
Dec 07, 2018	0.043471	0.045155	0.040199	0.042759	4,033,957	3,465,110
Dec 06, 2018	0.046288	0.048402	0.043568	0.043568	2,354,514	3,530,597
Dec 05, 2018	0.050602	0.050728	0.045268	0.046302	1,259,395	3,752,163
Dec 04, 2018	0.049597	0.052646	0.048688	0.050545	2,675,091	4,096,049
Dec 03, 2018	0.051683	0.051683	0.048216	0.049818	1,625,092	4,037,090
Dec 02, 2018	0.052435	0.054655	0.050768	0.051527	281,667	4,175,621
Dec 01, 2018	0.051698	0.054760	0.048411	0.052558	1,149,823	4,259,160
Nov 30, 2018	0.056893	0.057847	0.049908	0.051819	2,752,808	4,199,270
Nov 29, 2018	0.049837	0.063022	0.049346	0.056742	962,747	4,598,195
Nov 28, 2018	0.046510	0.051105	0.046461	0.049650	3,092,390	4,023,510
Nov 27, 2018	0.046660	0.047084	0.039490	0.046354	1,625,950	3,756,378
Nov 26, 2018	0.053242	0.054403	0.039531	0.046684	1,308,810	3,783,121
Nov 25, 2018	0.051741	0.054943	0.046924	0.053365	2,061,870	4,324,547
Nov 24, 2018	0.057342	0.059002	0.050306	0.051845	1,842,550	4,201,370
Nov 23, 2018	0.056419	0.060469	0.054021	0.057424	999,884	4,653,477
Nov 22, 2018	0.055824	0.060955	0.051500	0.056771	895,185	4,600,584
Nov 21, 2018	0.051678	0.056182	0.047933	0.055661	1,353,140	4,510,593
Nov 20, 2018	0.061155	0.061654	0.050108	0.051740	1,273,190	4,192,845
Nov 19, 2018	0.073406	0.073406	0.060582	0.061652	1,909,350	4,996,087
Nov 18, 2018	0.072376	0.073971	0.072308	0.073298	3,159,250	5,939,863
Nov 17, 2018	0.074506	0.074775	0.071743	0.072270	1,546,300	5,856,525
Nov 16, 2018	0.073919	0.076949	0.071930	0.074478	1,379,390	6,035,479
Nov 15, 2018	0.076904	0.078222	0.071558	0.074315	811,820	6,022,295
Nov 14, 2018	0.084765	0.084772	0.072644	0.073696	402,986	5,972,092
Nov 13, 2018	0.083176	0.085068	0.081922	0.084946	1,035,020	6,883,762
Nov 12, 2018	0.087622	0.088082	0.082046	0.083001	1,665,990	6,726,185
Nov 11, 2018	0.088501	0.088895	0.084110	0.087692	12,324.10	7,106,347
Nov 10, 2018	0.086740	0.089845	0.086740	0.088609	1,469.71	7,180,609
Nov 09, 2018	0.084321	0.090924	0.081399	0.086769	61,859.40	7,031,533
Nov 08, 2018	0.071247	0.088486	0.070152	0.084296	72,587.50	6,831,128
Nov 07, 2018	0.068854	0.076593	0.068648	0.071328	214,176	5,780,220
Nov 06, 2018	0.068272	0.075036	0.067607	0.068792	968,403	5,725,269
Nov 05, 2018	0.067239	0.069897	0.065600	0.068190	86,967.10	5,525,901
Nov 04, 2018	0.065470	0.069407	0.062726	0.067148	2,912.95	5,441,508
Nov 03, 2018	0.065937	0.067889	0.065217	0.065470	2,465.83	5,305,487
Nov 02, 2018	0.065637	0.071769	0.064307	0.065937	913,184	5,343,388
Nov 01, 2018	0.066330	0.072064	0.064154	0.065633	1,438,960	5,318,721
Oct 31, 2018	0.067991	0.069911	0.066281	0.066355	1,730,480	5,377,189
Oct 30, 2018	0.068505	0.069270	0.062338	0.067797	1,865,510	5,494,118
Oct 29, 2018	0.073573	0.074197	0.068054	0.068463	1,748,240	5,548,024
Oct 28, 2018	0.074754	0.079387	0.073286	0.073718	1,464,090	5,973,923
Oct 27, 2018	0.075745	0.079842	0.074523	0.074807	991,927	6,062,157
Oct 26, 2018	0.075815	0.076607	0.071152	0.075825	2,945,790	6,144,645
Oct 25, 2018	0.080072	0.080072	0.075846	0.075962	1,717,840	6,155,747
Oct 24, 2018	0.074692	0.080046	0.074672	0.080046	683,581	6,486,695
Oct 23, 2018	0.075574	0.076119	0.074233	0.074832	945,714	6,064,199
Oct 22, 2018	0.075179	0.078121	0.074030	0.075537	746,640	6,121,298
Oct 21, 2018	0.078885	0.081141	0.073605	0.074081	643,925	6,003,356
Oct 20, 2018	0.079249	0.080578	0.075644	0.078850	1,073,280	6,389,766
Oct 19, 2018	0.079325	0.080887	0.077945	0.079278	1,173,510	6,424,466
Oct 18, 2018	0.079621	0.081963	0.077271	0.079335	3,066,490	6,429,053
Oct 17, 2018	0.083795	0.084363	0.078923	0.079397	3,918,100	6,434,150
Oct 16, 2018	0.081256	0.084885	0.081256	0.083578	1,535,560	6,772,919
Oct 15, 2018	0.082618	0.092468	0.082112	0.083284	3,815,090	6,749,094
Oct 14, 2018	0.081717	0.082832	0.081213	0.082515	3,439,120	6,686,776
Oct 13, 2018	0.083398	0.095531	0.079816	0.081701	2,359,060	6,620,852
Oct 12, 2018	0.079577	0.082752	0.077571	0.082554	2,463,360	6,689,953
Oct 11, 2018	0.086850	0.088561	0.078666	0.079627	1,784,880	6,452,749
Oct 10, 2018	0.090223	0.090885	0.086370	0.087042	5,429,050	7,053,632
Oct 09, 2018	0.086817	0.092241	0.086448	0.090526	3,108,730	7,335,966
Oct 08, 2018	0.086924	0.088256	0.082421	0.086558	3,514,530	7,014,450
Oct 07, 2018	0.092747	0.092747	0.082154	0.086576	3,431,800	7,015,877
Oct 06, 2018	0.093472	0.094638	0.089770	0.092612	2,546,420	7,505,042
Oct 05, 2018	0.082685	0.093443	0.078818	0.093376	6,043,930	7,566,914
Oct 04, 2018	0.088210	0.088509	0.080168	0.082896	3,944,380	6,717,627
Oct 03, 2018	0.068774	0.088153	0.064418	0.088129	542,258	7,141,744
Oct 02, 2018	0.070170	0.070550	0.068592	0.068744	1,022,100	5,570,852
Oct 01, 2018	0.075027	0.075621	0.068825	0.070883	2,637,750	5,744,183
Sep 30, 2018	0.070315	0.075291	0.069694	0.075227	922,913	6,096,201
Sep 29, 2018	0.067547	0.071967	0.064113	0.070321	1,206,320	5,698,648
Sep 28, 2018	0.067650	0.069241	0.066837	0.067607	1,461,670	5,478,688
Sep 27, 2018	0.065786	0.068297	0.062839	0.067694	1,098,130	5,485,747
Sep 26, 2018	0.062759	0.065367	0.061034	0.065101	1,234,010	5,275,633
Sep 25, 2018	0.069321	0.069321	0.061925	0.062687	1,131,950	5,080,017
Sep 24, 2018	0.073792	0.074835	0.068621	0.069121	1,352,540	5,601,371
Sep 23, 2018	0.075850	0.079465	0.070726	0.073979	1,158,600	5,995,074
Sep 22, 2018	0.076107	0.077210	0.073417	0.075819	2,094,590	6,144,158
Sep 21, 2018	0.067927	0.076122	0.067727	0.076121	2,216,040	6,168,640
Sep 20, 2018	0.066174	0.111936	0.065764	0.068153	1,561,340	5,522,894
Sep 19, 2018	0.066697	0.068021	0.064434	0.066300	1,873,430	5,372,740
Sep 18, 2018	0.064088	0.067942	0.063067	0.066732	2,352,560	5,407,740
Sep 17, 2018	0.070997	0.071738	0.062843	0.064259	1,933,830	5,207,343
Sep 16, 2018	0.072325	0.072420	0.068847	0.070910	1,697,500	5,746,338
Sep 15, 2018	0.067713	0.074069	0.066674	0.072188	1,667,000	5,849,928
Sep 14, 2018	0.067739	0.071204	0.066993	0.067769	2,049,610	5,491,800
Sep 13, 2018	0.061825	0.072908	0.061825	0.068593	2,142,710	5,558,599
Sep 12, 2018	0.062691	0.062788	0.059429	0.061776	1,013,180	5,006,152
Sep 11, 2018	0.065070	0.065442	0.060223	0.062696	632,635	5,080,674
Sep 10, 2018	0.068479	0.069663	0.063841	0.064965	202,282	5,264,588
Sep 09, 2018	0.066740	0.072358	0.064893	0.068436	104,826	5,545,828
Sep 08, 2018	0.073569	0.080467	0.064898	0.066842	3,780,730	5,416,711
Sep 07, 2018	0.076756	0.085001	0.072758	0.074019	3,410,030	5,998,316
Sep 06, 2018	0.078713	0.078713	0.073153	0.077006	1,106,810	6,240,358
Sep 05, 2018	0.090751	0.091739	0.078683	0.079236	1,327,600	6,421,087
Sep 04, 2018	0.092583	0.093676	0.088343	0.090545	565,866	7,337,554
Sep 03, 2018	0.092422	0.095636	0.081836	0.092227	380,213	7,473,818
Sep 02, 2018	0.094869	0.096583	0.090513	0.092287	187,236	7,478,697
Sep 01, 2018	0.094873	0.098502	0.090765	0.094839	2,189,890	7,685,472
Aug 31, 2018	0.094861	0.095866	0.085794	0.094946	10,148,300	7,694,135
Aug 30, 2018	0.098915	0.099411	0.089528	0.094829	14,202,300	7,684,718
Aug 29, 2018	0.102298	0.102622	0.092733	0.098757	15,969,700	8,002,992
Aug 28, 2018	0.098584	0.103621	0.098552	0.102277	5,150,830	8,288,251
Aug 27, 2018	0.088595	0.098358	0.087805	0.098358	10,785,400	7,970,674
Aug 26, 2018	0.089144	0.089914	0.086613	0.088427	7,975,220	7,165,885
Aug 25, 2018	0.095151	0.095178	0.087611	0.089170	12,672,000	7,226,055
Aug 24, 2018	0.087730	0.095278	0.085624	0.095278	12,294,400	7,721,063
Aug 23, 2018	0.082306	0.088172	0.081457	0.087500	6,148,220	7,090,755
Aug 22, 2018	0.087012	0.092684	0.080418	0.082219	8,170,780	6,662,797
Aug 21, 2018	0.093158	0.093901	0.084931	0.086819	4,656,180	7,035,536
Aug 20, 2018	0.088622	0.105837	0.088257	0.093254	1,879,120	7,557,036
Aug 19, 2018	0.103172	0.105327	0.087381	0.088467	2,316,670	7,169,102
Aug 18, 2018	0.079684	0.123698	0.079384	0.103242	2,939,240	8,366,452
Aug 17, 2018	0.060039	0.079758	0.059747	0.079599	2,114,940	6,450,520
Aug 16, 2018	0.057024	0.062681	0.056826	0.059956	1,463,970	4,858,680
Aug 15, 2018	0.058909	0.062698	0.056923	0.056972	1,149,720	4,616,841
Aug 14, 2018	0.064731	0.065470	0.055202	0.058954	2,608,120	4,777,432
Aug 13, 2018	0.069219	0.070535	0.062755	0.065197	2,605,710	5,283,405
Aug 12, 2018	0.071202	0.072655	0.066595	0.069094	1,976,750	5,599,183
Aug 11, 2018	0.073564	0.073748	0.068552	0.071496	2,026,010	5,793,826
Aug 10, 2018	0.081998	0.082252	0.072352	0.073642	5,356,610	5,967,708
Aug 09, 2018	0.078001	0.091346	0.075376	0.082178	3,078,100	6,659,499
Aug 08, 2018	0.083475	0.083910	0.075938	0.077999	4,802,500	6,320,787
Aug 07, 2018	0.090975	0.094102	0.083398	0.083514	3,419,040	6,767,708
Aug 06, 2018	0.092713	0.094890	0.089126	0.091749	3,278,290	7,435,066
Aug 05, 2018	0.093660	0.094526	0.090929	0.093203	4,398,810	7,552,887
Aug 04, 2018	0.095084	0.100265	0.091111	0.094141	5,199,330	7,628,932
Aug 03, 2018	0.092910	0.097524	0.089417	0.095137	4,343,430	7,709,653
Aug 02, 2018	0.095916	0.096983	0.088451	0.092999	5,110,410	7,536,371
Aug 01, 2018	0.096152	0.097212	0.092175	0.095746	5,056,570	7,758,972
Jul 31, 2018	0.104903	0.106703	0.095408	0.096950	5,539,420	7,856,558
Jul 30, 2018	0.113643	0.113643	0.104732	0.105041	5,186,640	8,512,238
Jul 29, 2018	0.114829	0.116323	0.109050	0.113639	5,261,190	9,208,997
Jul 28, 2018	0.113363	0.115006	0.109865	0.114917	5,718,170	9,312,563
Jul 27, 2018	0.111044	0.115135	0.108461	0.113214	6,765,800	9,174,556
Jul 26, 2018	0.112279	0.115530	0.106193	0.111186	4,609,980	9,010,213
Jul 25, 2018	0.118959	0.122260	0.110796	0.112466	5,213,880	9,113,940
Jul 24, 2018	0.114759	0.123278	0.112376	0.118014	6,071,630	9,563,535
Jul 23, 2018	0.121330	0.125766	0.113476	0.114642	4,221,810	9,290,277
Jul 22, 2018	0.122389	0.123555	0.119543	0.121433	4,373,390	9,840,602
Jul 21, 2018	0.117428	0.127055	0.115517	0.122380	5,523,810	9,917,344
Jul 20, 2018	0.124281	0.124281	0.115639	0.117342	4,000,720	9,509,078
Jul 19, 2018	0.127865	0.129423	0.123928	0.124107	4,548,470	10,057,295
Jul 18, 2018	0.133540	0.140799	0.126066	0.128084	6,113,870	10,379,581
Jul 17, 2018	0.132152	0.134830	0.123350	0.133526	6,366,740	10,820,586
Jul 16, 2018	0.112214	0.132205	0.112162	0.132205	4,571,450	10,713,535
Jul 15, 2018	0.109256	0.113526	0.107048	0.112085	4,260,020	9,083,065
Jul 14, 2018	0.112636	0.113342	0.108670	0.109308	3,862,950	8,858,025
Jul 13, 2018	0.111413	0.114988	0.109563	0.112458	8,501,090	9,113,292
Jul 12, 2018	0.114698	0.114698	0.108114	0.110837	9,186,850	8,981,931
Jul 11, 2018	0.112081	0.117047	0.110670	0.113919	4,185,220	9,231,688
Jul 10, 2018	0.122551	0.131867	0.110202	0.112028	2,764,630	9,078,446
Jul 09, 2018	0.124314	0.136431	0.121540	0.122655	1,245,060	9,939,629
Jul 08, 2018	0.121690	0.133101	0.121671	0.124261	1,353,020	10,069,775
Jul 07, 2018	0.120383	0.123025	0.114852	0.121647	2,964,450	9,857,944
Jul 06, 2018	0.127570	0.129919	0.120271	0.120423	2,640,890	9,758,754
Jul 05, 2018	0.117429	0.128398	0.116151	0.127495	2,619,510	10,331,850
Jul 04, 2018	0.114909	0.132487	0.110543	0.117322	2,829,040	9,507,457
Jul 03, 2018	0.119692	0.120514	0.113563	0.116242	2,143,280	9,419,937
Jul 02, 2018	0.115753	0.121989	0.110311	0.119630	2,244,960	9,694,491
Jul 01, 2018	0.114101	0.116913	0.111390	0.115853	1,967,010	9,388,414
Jun 30, 2018	0.108184	0.114361	0.108184	0.114361	2,547,780	9,267,506
Jun 29, 2018	0.104225	0.110019	0.098904	0.108164	1,503,660	8,765,318
Jun 28, 2018	0.110320	0.110361	0.102374	0.103011	1,119,850	8,347,733
Jun 27, 2018	0.107027	0.110130	0.105493	0.109427	582,350	8,867,668
Jun 26, 2018	0.117230	0.117620	0.106410	0.106963	1,072,050	8,667,992
Jun 25, 2018	0.115327	0.116575	0.111606	0.115443	1,344,080	9,355,188
Jun 24, 2018	0.118228	0.118675	0.106820	0.115218	1,295,210	9,336,955
Jun 23, 2018	0.116426	0.120210	0.112498	0.118129	1,294,450	9,572,855
Jun 22, 2018	0.129742	0.130121	0.112647	0.116061	692,350	9,405,269
Jun 21, 2018	0.132051	0.134990	0.127985	0.129812	314,724	10,519,613
Jun 20, 2018	0.138047	0.138067	0.130454	0.131987	1,088,270	10,695,869
Jun 19, 2018	0.133051	0.139196	0.130661	0.137790	1,483,760	11,166,129
Jun 18, 2018	0.127058	0.134709	0.125138	0.132958	1,545,980	10,774,557
Jun 17, 2018	0.127850	0.130515	0.124025	0.127290	1,378,280	10,315,237
Jun 16, 2018	0.128502	0.131823	0.125732	0.128169	1,193,330	10,386,469
Jun 15, 2018	0.136363	0.137195	0.127331	0.128668	1,311,300	10,426,907
Jun 14, 2018	0.125418	0.137745	0.121499	0.136336	1,306,280	11,048,301
Jun 13, 2018	0.130665	0.133666	0.119695	0.125160	1,799,270	10,142,628
Jun 12, 2018	0.146556	0.146928	0.128992	0.130033	1,520,100	10,537,522
Jun 11, 2018	0.152332	0.152776	0.143047	0.146596	2,134,550	11,879,743
Jun 10, 2018	0.131356	0.168668	0.125101	0.152338	2,170,800	12,345,059
Jun 09, 2018	0.130927	0.135444	0.125041	0.132311	1,336,660	10,722,125
Jun 08, 2018	0.143253	0.143753	0.130126	0.131029	1,184,100	10,618,236
Jun 07, 2018	0.152575	0.154168	0.137086	0.143287	1,098,750	11,611,591
Jun 06, 2018	0.153957	0.155370	0.144757	0.152621	1,099,790	12,367,993
Jun 05, 2018	0.148952	0.154558	0.146617	0.154105	2,007,660	12,488,252
Jun 04, 2018	0.159569	0.162478	0.147091	0.148855	800,700	12,062,806
Jun 03, 2018	0.152123	0.159890	0.148870	0.158937	584,047	12,879,824
Jun 02, 2018	0.155643	0.161928	0.151568	0.152222	1,510,580	12,335,659
Jun 01, 2018	0.155482	0.161363	0.150451	0.155983	1,268,830	12,640,440
May 31, 2018	0.156208	0.162651	0.152725	0.155340	1,420,270	12,588,333
May 30, 2018	0.151228	0.156924	0.144593	0.156020	1,127,170	12,643,439
May 29, 2018	0.141622	0.154667	0.140620	0.151112	219,694	12,245,708
May 28, 2018	0.148894	0.151275	0.138735	0.141957	1,402,860	11,503,811
May 27, 2018	0.157524	0.158022	0.146575	0.149018	1,326,310	12,076,015
May 26, 2018	0.160747	0.165981	0.146883	0.157466	1,497,200	12,760,619
May 25, 2018	0.167932	0.170767	0.156029	0.159999	1,412,710	12,965,886
May 24, 2018	0.154685	0.170970	0.151033	0.167771	1,618,720	13,595,708
May 23, 2018	0.169161	0.172929	0.149458	0.154689	1,334,580	12,535,578
May 22, 2018	0.184003	0.190836	0.166434	0.169493	1,315,070	13,735,254
May 21, 2018	0.184935	0.194638	0.176781	0.184000	1,550,090	14,910,862
May 20, 2018	0.193443	0.198577	0.180515	0.184871	1,739,310	14,981,446
May 19, 2018	0.188709	0.201264	0.186465	0.193454	1,724,180	15,676,989
May 18, 2018	0.189470	0.189470	0.180333	0.188700	1,147,750	15,291,737
May 17, 2018	0.189335	0.192938	0.179750	0.189345	755,240	15,344,006
May 16, 2018	0.195245	0.198340	0.182179	0.189120	1,092,040	15,325,773
May 15, 2018	0.199223	0.203321	0.178497	0.196360	951,599	15,912,483
May 14, 2018	0.200952	0.204472	0.186441	0.199416	676,789	16,160,133
May 13, 2018	0.183362	0.202964	0.180104	0.201489	988,472	16,328,123
May 12, 2018	0.187414	0.192573	0.175526	0.182878	1,152,490	14,819,938
May 11, 2018	0.210082	0.217879	0.184850	0.187553	1,160,800	15,198,788
May 10, 2018	0.233316	0.239856	0.210041	0.210041	1,385,730	17,021,154
May 09, 2018	0.229071	0.236163	0.217059	0.233209	1,511,110	18,898,626
May 08, 2018	0.233532	0.241052	0.222495	0.229696	878,872	18,613,942
May 07, 2018	0.243054	0.243476	0.217861	0.233013	1,586,280	18,882,743
May 06, 2018	0.248823	0.254929	0.233131	0.242912	1,995,620	19,684,931
May 05, 2018	0.241239	0.258458	0.240814	0.249047	2,181,630	20,182,095
May 04, 2018	0.240058	0.251467	0.234465	0.241337	2,173,500	19,557,297
May 03, 2018	0.218831	0.244261	0.218268	0.240366	2,307,160	19,478,610
May 02, 2018	0.228693	0.232711	0.217271	0.218934	1,988,750	17,741,819
May 01, 2018	0.232102	0.232250	0.220535	0.229010	1,599,380	18,558,351
Apr 30, 2018	0.233055	0.237271	0.229148	0.231687	1,194,630	18,775,288
Apr 29, 2018	0.233027	0.240227	0.229568	0.232268	719,317	18,822,370
Apr 28, 2018	0.224411	0.236138	0.222297	0.233302	1,647,190	18,906,163
Apr 27, 2018	0.232387	0.238832	0.222055	0.225620	1,291,110	18,283,634
Apr 26, 2018	0.220165	0.232573	0.214025	0.232573	749,264	18,847,087
Apr 25, 2018	0.260687	0.260687	0.215614	0.219269	1,127,070	17,768,966
Apr 24, 2018	0.237144	0.261022	0.237144	0.260859	1,588,070	21,139,307
Apr 23, 2018	0.233052	0.238555	0.231012	0.237230	1,425,150	19,224,477
Apr 22, 2018	0.220825	0.244776	0.215004	0.233307	1,148,400	18,906,568
Apr 21, 2018	0.221201	0.230562	0.212970	0.220012	921,609	17,829,177
Apr 20, 2018	0.201224	0.221828	0.199467	0.221021	1,130,930	17,910,944
Apr 19, 2018	0.187414	0.201466	0.186957	0.201466	1,488,840	16,326,259
Apr 18, 2018	0.177483	0.188851	0.177483	0.187388	1,117,030	15,185,416
Apr 17, 2018	0.188953	0.192051	0.177313	0.177586	1,037,250	14,391,089
Apr 16, 2018	0.181652	0.190110	0.172305	0.189896	1,109,160	15,388,658
Apr 15, 2018	0.173301	0.181664	0.173094	0.181664	1,138,770	14,721,559
Apr 14, 2018	0.174661	0.180196	0.169531	0.173877	975,094	14,090,522
Apr 13, 2018	0.175161	0.183707	0.170577	0.175236	651,016	14,200,651
Apr 12, 2018	0.159574	0.174904	0.155044	0.174754	781,596	14,161,591
Apr 11, 2018	0.143286	0.160136	0.143286	0.160136	605,021	12,976,988
Apr 10, 2018	0.151632	0.152299	0.140862	0.143232	717,091	11,149,094
Apr 09, 2018	0.152693	0.164246	0.147577	0.151283	709,402	11,775,779
Apr 08, 2018	0.147079	0.153118	0.146143	0.152145	576,393	11,842,876
Apr 07, 2018	0.140857	0.152915	0.140117	0.146475	810,727	11,401,527
Apr 06, 2018	0.145133	0.146118	0.137416	0.140377	699,430	10,926,862
Apr 05, 2018	0.149169	0.149207	0.143064	0.145554	589,301	11,329,837
Apr 04, 2018	0.171185	0.171185	0.147059	0.149334	523,764	11,624,070
Apr 03, 2018	0.154861	0.170889	0.152944	0.170889	516,810	13,301,898
Apr 02, 2018	0.145908	0.157430	0.144845	0.154607	334,918	12,034,517
Apr 01, 2018	0.149623	0.152090	0.135887	0.145323	441,468	11,311,856
Mar 31, 2018	0.155390	0.166571	0.148079	0.150291	485,536	11,698,562
Mar 30, 2018	0.149967	0.161443	0.141613	0.155462	564,014	12,101,069
Mar 29, 2018	0.175146	0.175942	0.148771	0.149240	610,361	11,616,753
Mar 28, 2018	0.174127	0.180713	0.170363	0.174464	478,146	13,580,174
Mar 27, 2018	0.192155	0.193332	0.173760	0.174007	662,325	13,544,601
Mar 26, 2018	0.175931	0.208087	0.168999	0.192208	887,005	14,961,356
Mar 25, 2018	0.183822	0.184485	0.172692	0.176832	1,637,770	13,764,497
Mar 24, 2018	0.201104	0.201104	0.184875	0.185481	1,529,710	14,437,730
Mar 23, 2018	0.200015	0.201179	0.188968	0.197056	1,277,510	15,338,722
Mar 22, 2018	0.210392	0.215318	0.185401	0.200424	1,797,020	15,600,885
Mar 21, 2018	0.182806	0.210546	0.182273	0.209621	667,389	16,316,774
Mar 20, 2018	0.170401	0.188921	0.161668	0.182538	1,107,720	14,208,649
Mar 19, 2018	0.162458	0.170457	0.158285	0.169300	1,313,930	13,178,211
Mar 18, 2018	0.169892	0.169892	0.135940	0.162447	1,199,520	12,644,778
Mar 17, 2018	0.192868	0.194950	0.168252	0.170060	1,195,080	13,237,369
Mar 16, 2018	0.198540	0.207419	0.190391	0.193806	1,315,890	15,085,744
Mar 15, 2018	0.198571	0.205781	0.186681	0.200480	1,249,270	15,605,244
Mar 14, 2018	0.222513	0.244544	0.193175	0.198155	537,705	15,424,267
Mar 13, 2018	0.231402	0.334398	0.216049	0.224665	833,849	17,487,790
Mar 12, 2018	0.241414	0.248678	0.222427	0.231266	460,283	18,001,608
