date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.000587	0.000958	0.000583	0.000848	222.56	38,232.08
Jan 10, 2019	0.000645	0.000766	0.000584	0.000587	488.32	26,497.03
Jan 09, 2019	0.000524	0.000646	0.000452	0.000645	887.87	29,073.54
Jan 08, 2019	0.000794	0.000877	0.000393	0.000523	3,405.59	23,596.93
Jan 07, 2019	0.001183	0.001187	0.000282	0.000792	1,097.43	35,745.11
Jan 06, 2019	0.001504	0.001510	0.001113	0.001183	33.05	53,344.08
Jan 05, 2019	0.001043	0.001509	0.001043	0.001509	0.234407	68,089.46
Jan 04, 2019	0.001075	0.001075	0.001024	0.001044	12.25	47,110.81
Jan 03, 2019	0.001016	0.001132	0.001006	0.001074	2.86	48,441.21
Jan 02, 2019	0.001120	0.001120	0.000934	0.001015	73.84	45,799.45
Jan 01, 2019	0.001023	0.001119	0.001017	0.001117	4.71	50,398.22
Dec 31, 2018	0.001132	0.001459	0.000969	0.001021	32.57	46,061.63
Dec 30, 2018	0.001339	0.001344	0.001122	0.001130	13.84	50,986.61
Dec 29, 2018	0.001319	0.001389	0.001318	0.001337	0.404553	60,318.26
Dec 28, 2018	0.001276	0.001328	0.001090	0.001317	5.89	59,400.79
Dec 27, 2018	0.001295	0.001328	0.001057	0.001275	62.60	57,499.08
Dec 26, 2018	0.001299	0.001325	0.001279	0.001295	0	58,397.65
Dec 25, 2018	0.001470	0.001470	0.001282	0.001299	2.89	58,596.51
Dec 24, 2018	0.001200	0.001478	0.001200	0.001467	2.10	66,186.54
Dec 23, 2018	0.001409	0.001561	0.001197	0.001199	32.01	54,105.98
Dec 22, 2018	0.001326	0.001434	0.001291	0.001406	36.89	63,402.09
Dec 21, 2018	0.001363	0.001404	0.001309	0.001325	2.01	59,749.15
Dec 20, 2018	0.001407	0.001478	0.001176	0.001367	54.50	61,685.85
Dec 19, 2018	0.001375	0.001471	0.001304	0.001411	24.20	63,627.52
Dec 18, 2018	0.001278	0.001371	0.001257	0.001371	25.90	61,857.34
Dec 17, 2018	0.001149	0.001298	0.001148	0.001278	8.85	57,647.16
Dec 16, 2018	0.001187	0.001254	0.001042	0.001147	46.02	51,738.69
Dec 15, 2018	0.001268	0.001314	0.001168	0.001187	2.26	53,536.92
Dec 14, 2018	0.001083	0.001283	0.001014	0.001268	20.86	57,175.38
Dec 13, 2018	0.001536	0.001536	0.000918	0.001083	372.65	48,866.16
Dec 12, 2018	0.001300	0.001556	0.001296	0.001535	1.83	69,243.57
Dec 11, 2018	0.001470	0.001477	0.001295	0.001301	26.54	58,702.02
Dec 10, 2018	0.001372	0.001484	0.001272	0.001471	53.65	66,369.20
Dec 09, 2018	0.001320	0.001402	0.001320	0.001374	41.62	61,997.58
Dec 08, 2018	0.001367	0.001405	0.001275	0.001324	73.07	59,739.12
Dec 07, 2018	0.001456	0.001456	0.001352	0.001405	8.62	63,389.03
Dec 06, 2018	0.001526	0.001557	0.001457	0.001457	6.03	65,720.36
Dec 05, 2018	0.001558	0.001580	0.001475	0.001526	1.41	68,844.95
Dec 04, 2018	0.001550	0.001911	0.001510	0.001557	52.69	70,221.56
Dec 03, 2018	0.001708	0.001708	0.001532	0.001551	10.95	69,955.03
Dec 02, 2018	0.002308	0.002341	0.001692	0.001697	52.53	76,566.68
Dec 01, 2018	0.001851	0.002851	0.001820	0.002308	5.92	104,089
Nov 30, 2018	0.001653	0.001903	0.001624	0.001846	1.49	83,254.86
Nov 29, 2018	0.001793	0.001796	0.001563	0.001649	36.63	74,397.60
Nov 28, 2018	0.001606	0.001849	0.001456	0.001785	151.93	80,536.26
Nov 27, 2018	0.001613	0.001636	0.001549	0.001604	7.50	72,362.55
Nov 26, 2018	0.001853	0.001897	0.001537	0.001604	17.02	72,336.39
Nov 25, 2018	0.001837	0.001995	0.001514	0.001848	186.80	83,359.16
Nov 24, 2018	0.001993	0.002031	0.001783	0.001837	6.81	82,846.73
Nov 23, 2018	0.002211	0.002234	0.001926	0.001994	2.31	89,966.69
Nov 22, 2018	0.001975	0.002404	0.001962	0.002223	10.72	100,260
Nov 21, 2018	0.002312	0.002340	0.001896	0.001982	28.21	89,421.33
Nov 20, 2018	0.002500	0.002588	0.001920	0.002311	82.73	104,236
Nov 19, 2018	0.003090	0.003090	0.001694	0.002515	158.67	113,441
Nov 18, 2018	0.002781	0.003107	0.002775	0.003089	2.84	139,347
Nov 17, 2018	0.002911	0.003342	0.002758	0.002772	11.36	125,030
Nov 16, 2018	0.002948	0.002951	0.002823	0.002905	6.79	131,056
Nov 15, 2018	0.003247	0.003573	0.002877	0.002947	211.13	132,957
Nov 14, 2018	0.003538	0.003808	0.003117	0.003230	20.33	145,717
Nov 13, 2018	0.003885	0.003902	0.002680	0.003564	9.26	160,784
Nov 12, 2018	0.003874	0.003904	0.003816	0.003902	0.772145	176,013
Nov 11, 2018	0.003535	0.003865	0.003507	0.003851	47.64	173,694
Nov 10, 2018	0.003590	0.003627	0.003483	0.003538	5.76	159,595
Nov 09, 2018	0.003731	0.003731	0.002150	0.003591	28.11	161,981
Nov 08, 2018	0.003595	0.003788	0.000727	0.003731	20.42	168,296
Nov 07, 2018	0.003563	0.003605	0.003548	0.003595	0	162,186
Nov 06, 2018	0.003596	0.003608	0.003500	0.003563	18.87	160,354
Nov 05, 2018	0.003938	0.004118	0.003576	0.003583	9.27	161,615
Nov 04, 2018	0.003109	0.003939	0.003088	0.003938	49.78	177,625
Nov 03, 2018	0.003953	0.004017	0.002911	0.003109	40.13	140,263
Nov 02, 2018	0.003859	0.003972	0.003859	0.003953	10.69	178,326
Nov 01, 2018	0.003772	0.003859	0.003772	0.003859	4.95	174,055
Oct 31, 2018	0.002331	0.003772	0.002325	0.003772	43.72	170,166
Oct 30, 2018	0.003618	0.003636	0.002329	0.002329	10.06	105,047
Oct 29, 2018	0.003851	0.004111	0.003618	0.003618	144.68	163,221
Oct 28, 2018	0.004123	0.004123	0.003704	0.003869	19.00	174,505
Oct 27, 2018	0.003675	0.004173	0.003674	0.004108	90.29	185,304
Oct 26, 2018	0.004310	0.004347	0.003356	0.003689	773.81	166,424
Oct 25, 2018	0.004170	0.004459	0.003899	0.004317	220.84	194,740
Oct 24, 2018	0.004116	0.004173	0.003790	0.004168	79.83	187,998
Oct 23, 2018	0.003808	0.004146	0.003789	0.004135	31.38	186,510
Oct 22, 2018	0.003958	0.004195	0.003808	0.003808	829.90	171,796
Oct 21, 2018	0.004013	0.004063	0.003987	0.004044	21.30	182,435
Oct 20, 2018	0.003923	0.004012	0.003915	0.004012	70.00	180,968
Oct 19, 2018	0.003756	0.003947	0.003725	0.003923	3.22	176,942
Oct 18, 2018	0.004059	0.004074	0.003728	0.003757	7.51	169,472
Oct 17, 2018	0.003957	0.004065	0.003775	0.004044	92.31	182,399
Oct 16, 2018	0.003799	0.003963	0.003771	0.003944	0.661617	177,894
Oct 15, 2018	0.003559	0.004047	0.003536	0.003802	32.83	171,523
Oct 14, 2018	0.003614	0.003670	0.003537	0.003555	23.58	160,356
Oct 13, 2018	0.003861	0.003890	0.003608	0.003613	2.17	162,991
Oct 12, 2018	0.003599	0.003951	0.003593	0.003861	259.08	174,165
Oct 11, 2018	0.003627	0.003753	0.003457	0.003604	292.32	162,562
Oct 10, 2018	0.004026	0.004039	0.003508	0.003640	412.86	164,179
Oct 09, 2018	0.003990	0.004044	0.003735	0.004041	36.60	182,300
Oct 08, 2018	0.004081	0.004135	0.003443	0.003976	7.73	179,355
Oct 07, 2018	0.003554	0.004088	0.003540	0.004062	152.72	183,234
Oct 06, 2018	0.003576	0.003849	0.003528	0.003541	281.12	159,712
Oct 05, 2018	0.003940	0.004083	0.003532	0.003568	9.78	160,930
Oct 04, 2018	0.003750	0.003952	0.003467	0.003930	260.71	177,262
Oct 03, 2018	0.003720	0.004297	0.003672	0.003745	11.79	168,946
Oct 02, 2018	0.004285	0.004341	0.003718	0.003718	22.03	167,701
Oct 01, 2018	0.004316	0.004325	0.003443	0.004325	739.14	195,112
Sep 30, 2018	0.003363	0.003526	0.002827	0.003520	153.56	158,781
Sep 29, 2018	0.003373	0.003376	0.003135	0.003365	819.38	151,776
Sep 28, 2018	0.003539	0.003559	0.003254	0.003375	173.05	152,247
Sep 27, 2018	0.003431	0.004053	0.003094	0.003538	1,109.96	159,608
Sep 26, 2018	0.004540	0.004547	0.003425	0.003427	346.29	154,580
Sep 25, 2018	0.003667	0.004548	0.002998	0.004548	699.66	205,138
Sep 24, 2018	0.003765	0.004591	0.003005	0.003671	862.65	165,601
Sep 23, 2018	0.003763	0.003862	0.003626	0.003764	20.70	169,769
Sep 22, 2018	0.004385	0.004416	0.002877	0.003761	490.67	169,670
Sep 21, 2018	0.003257	0.004393	0.003130	0.004381	580.99	197,633
Sep 20, 2018	0.003219	0.004114	0.003164	0.003256	1.63	146,856
Sep 19, 2018	0.003621	0.003624	0.002981	0.003218	203.13	145,160
Sep 18, 2018	0.003554	0.003695	0.003421	0.003619	40.66	163,244
Sep 17, 2018	0.003457	0.003578	0.002893	0.003554	268.22	160,299
Sep 16, 2018	0.004514	0.004514	0.002600	0.003448	1,761.04	155,536
Sep 15, 2018	0.003773	0.004513	0.003765	0.004501	2.05	203,054
Sep 14, 2018	0.004724	0.004780	0.003411	0.003778	135.25	170,406
Sep 13, 2018	0.004095	0.004739	0.003867	0.004727	213.14	213,216
Sep 12, 2018	0.004092	0.004099	0.003959	0.004092	11.25	184,579
Sep 11, 2018	0.003843	0.004107	0.003381	0.004091	136.54	184,552
Sep 10, 2018	0.003443	0.003966	0.003443	0.003837	88.96	173,080
Sep 09, 2018	0.003407	0.003554	0.003370	0.003445	1.82	155,404
Sep 08, 2018	0.004486	0.004511	0.003404	0.003408	82.99	153,743
Sep 07, 2018	0.004102	0.004511	0.004090	0.004481	486.28	202,121
Sep 06, 2018	0.004577	0.004577	0.003170	0.004107	587.49	185,254
Sep 05, 2018	0.005832	0.006060	0.004568	0.004568	37.00	206,078
Sep 04, 2018	0.004440	0.005949	0.004428	0.005827	1,239.05	262,845
Sep 03, 2018	0.005206	0.005855	0.004293	0.004440	94.06	200,268
Sep 02, 2018	0.005130	0.008305	0.004411	0.005207	936.58	234,884
Sep 01, 2018	0.004400	0.005202	0.004208	0.005128	444.99	231,299
Aug 31, 2018	0.004278	0.004418	0.003836	0.004406	153.41	198,728
Aug 30, 2018	0.003712	0.004375	0.003590	0.004274	346.72	192,790
Aug 29, 2018	0.003915	0.003930	0.003631	0.003710	48.46	167,332
Aug 28, 2018	0.003641	0.004528	0.003640	0.003909	59.65	176,331
Aug 27, 2018	0.003976	0.004031	0.003416	0.003648	162.58	164,575
Aug 26, 2018	0.003921	0.004814	0.003906	0.003978	14.83	179,428
Aug 25, 2018	0.003886	0.004160	0.003745	0.003912	238.80	176,474
Aug 24, 2018	0.003728	0.003904	0.003582	0.003893	1,166.97	175,605
Aug 23, 2018	0.003685	0.003802	0.003384	0.003725	4,399.43	168,052
Aug 22, 2018	0.003802	0.003986	0.003384	0.003684	3,691.73	166,171
Aug 21, 2018	0.003138	0.003808	0.003137	0.003582	2,551.94	161,601
Aug 20, 2018	0.003761	0.003787	0.003138	0.003142	5,856.50	141,739
Aug 19, 2018	0.003458	0.003786	0.003441	0.003767	4,125.84	169,927
Aug 18, 2018	0.003690	0.003899	0.003425	0.003457	5,487.41	155,934
Aug 17, 2018	0.003622	0.003878	0.003588	0.003681	6,079.12	166,054
Aug 16, 2018	0.003586	0.003820	0.003473	0.003622	2,808.06	163,392
Aug 15, 2018	0.002939	0.003956	0.002939	0.003710	4,325.31	167,335
Aug 14, 2018	0.003699	0.003699	0.002862	0.003630	9,100.68	163,759
Aug 13, 2018	0.003794	0.003893	0.003506	0.003702	2,641.68	166,987
Aug 12, 2018	0.003755	0.003885	0.003610	0.003796	2,490.13	171,215
Aug 11, 2018	0.003765	0.003878	0.003501	0.003668	4,377.34	165,436
Aug 10, 2018	0.003925	0.004009	0.003588	0.003768	1,650.72	169,986
Aug 09, 2018	0.003696	0.004034	0.003676	0.003929	2,044.63	177,253
Aug 08, 2018	0.004060	0.004060	0.003674	0.003688	1,835.53	166,367
Aug 07, 2018	0.004164	0.004291	0.003971	0.004055	853.29	182,898
Aug 06, 2018	0.004238	0.004298	0.003985	0.004166	3,281.23	187,927
Aug 05, 2018	0.004200	0.004247	0.004059	0.004233	967.03	190,961
Aug 04, 2018	0.004345	0.004641	0.004024	0.004198	2,754.09	189,367
Aug 03, 2018	0.004904	0.005120	0.004229	0.004338	4,138.20	195,676
Aug 02, 2018	0.005344	0.006216	0.004876	0.004904	14,021.00	221,232
Aug 01, 2018	0.004567	0.008482	0.004381	0.005341	65,802.20	240,943
Jul 31, 2018	0.004827	0.005265	0.004421	0.004569	82,132.60	206,097
Jul 30, 2018	0.005243	0.005494	0.004651	0.004836	63,538.70	218,146
Jul 29, 2018	0.004417	0.005572	0.004320	0.005240	6,572.44	236,372
Jul 28, 2018	0.004544	0.004563	0.004387	0.004399	172.53	198,432
Jul 27, 2018	0.004646	0.004870	0.004387	0.004534	1,815.96	204,506
Jul 26, 2018	0.004564	0.005739	0.004346	0.004723	10,812.90	213,033
Jul 25, 2018	0.004397	0.005015	0.004215	0.004566	22,968.20	205,951
Jul 24, 2018	0.003970	0.004740	0.003892	0.004480	15,838.20	202,103
Jul 23, 2018	0.004325	0.005019	0.003493	0.003946	9,374.01	178,009
Jul 22, 2018	0.004239	0.004494	0.004134	0.004330	1,908.58	195,337
Jul 21, 2018	0.004812	0.004976	0.003981	0.004240	7,856.31	191,256
Jul 20, 2018	0.005106	0.005394	0.004783	0.004814	830.16	217,131
Jul 19, 2018	0.005308	0.005452	0.004684	0.005080	1,375.58	229,153
Jul 18, 2018	0.004733	0.005446	0.004368	0.005311	1,244.41	239,561
Jul 17, 2018	0.004492	0.004800	0.004039	0.004735	478.28	213,594
Jul 16, 2018	0.003833	0.004503	0.003823	0.004503	159.01	203,126
Jul 15, 2018	0.004412	0.004540	0.003648	0.003828	2,904.06	172,697
Jul 14, 2018	0.004375	0.004686	0.004134	0.004414	675.85	199,091
Jul 13, 2018	0.007071	0.007071	0.002586	0.004387	32,978.70	197,884
Jul 12, 2018	0.006937	0.007393	0.006914	0.007064	22.52	318,645
Jul 11, 2018	0.007721	0.009306	0.006922	0.006939	95.08	312,997
Jul 10, 2018	0.007683	0.008228	0.007466	0.007721	41.44	348,282
Jul 09, 2018	0.007434	0.007794	0.007382	0.007688	40.96	346,794
Jul 08, 2018	0.009237	0.009737	0.007422	0.007435	88.77	335,393
Jul 07, 2018	0.007538	0.009278	0.007259	0.009247	204.19	417,122
Jul 06, 2018	0.007139	0.008102	0.007134	0.007551	842.35	340,607
Jul 05, 2018	0.008382	0.008469	0.006741	0.007140	781.66	322,098
Jul 04, 2018	0.008419	0.008744	0.008027	0.008364	146.35	377,296
Jul 03, 2018	0.008685	0.008821	0.007981	0.008423	650.70	379,930
Jul 02, 2018	0.008851	0.009666	0.008213	0.008726	1,440.86	393,620
Jul 01, 2018	0.009387	0.009440	0.008280	0.008850	459.02	399,207
Jun 30, 2018	0.007659	0.009585	0.007659	0.009385	1,409.51	423,344
Jun 29, 2018	0.006862	0.009276	0.006852	0.007643	3,335.31	344,787
Jun 28, 2018	0.008776	0.009797	0.008317	0.008317	472.10	375,177
Jun 27, 2018	0.009203	0.009783	0.008630	0.008773	537.12	395,721
Jun 26, 2018	0.008883	0.009810	0.008282	0.009207	275.74	415,319
Jun 25, 2018	0.010160	0.010202	0.008154	0.008883	419.07	400,717
Jun 24, 2018	0.010750	0.010768	0.009051	0.010179	21.83	459,171
Jun 23, 2018	0.009367	0.010894	0.008621	0.010752	687.45	485,000
Jun 22, 2018	0.011006	0.011024	0.007141	0.009365	1,462.70	422,466
Jun 21, 2018	0.011067	0.011406	0.011018	0.011018	92.71	496,990
Jun 20, 2018	0.010308	0.030256	0.009879	0.011065	275.82	499,133
Jun 19, 2018	0.010624	0.012101	0.009896	0.010302	686.30	464,697
Jun 18, 2018	0.010005	0.010920	0.009723	0.010630	209.77	479,497
Jun 17, 2018	0.010251	0.010369	0.009621	0.010040	47.49	452,878
Jun 16, 2018	0.010742	0.011110	0.009829	0.009829	15.17	443,352
Jun 15, 2018	0.010743	0.012279	0.010624	0.010782	23.73	486,349
Jun 14, 2018	0.010042	0.010954	0.009689	0.010761	636.47	485,424
Jun 13, 2018	0.010374	0.010994	0.010012	0.010046	100.22	453,167
Jun 12, 2018	0.009768	0.011200	0.009569	0.010347	428.77	466,758
Jun 11, 2018	0.010428	0.010714	0.009298	0.009773	405.10	440,865
Jun 10, 2018	0.010682	0.011186	0.010256	0.010413	16.85	469,731
Jun 09, 2018	0.012209	0.012299	0.010669	0.010669	208.42	481,265
Jun 08, 2018	0.010537	0.012267	0.010534	0.012215	94.58	550,990
Jun 07, 2018	0.011849	0.012804	0.010520	0.010529	1,909.52	474,941
Jun 06, 2018	0.011913	0.012281	0.011617	0.011838	323.64	534,015
Jun 05, 2018	0.012766	0.012780	0.011261	0.011916	529.51	537,538
Jun 04, 2018	0.014019	0.014056	0.012134	0.012760	128.80	575,597
Jun 03, 2018	0.013368	0.014240	0.011789	0.014011	4,412.02	632,028
Jun 02, 2018	0.012999	0.016074	0.012400	0.013364	4,999.83	602,838
Jun 01, 2018	0.013469	0.016718	0.011246	0.013005	30,716.50	586,639
May 31, 2018	0.012700	0.014552	0.012638	0.013460	54.41	607,146
May 30, 2018	0.012885	0.013136	0.012428	0.012702	143.34	572,971
May 29, 2018	0.012342	0.013502	0.012304	0.012877	295.53	580,856
May 28, 2018	0.014201	0.014257	0.012051	0.012346	281.14	556,899
May 27, 2018	0.013169	0.014274	0.012087	0.014198	1,813.36	640,459
May 26, 2018	0.013686	0.014061	0.013137	0.013164	13.05	593,794
May 25, 2018	0.014152	0.014418	0.013555	0.013704	10.90	618,152
May 24, 2018	0.014494	0.014768	0.012656	0.014125	98.91	637,184
May 23, 2018	0.015259	0.015300	0.013407	0.014531	199.29	655,471
May 22, 2018	0.016278	0.016633	0.015142	0.015274	138.65	689,009
May 21, 2018	0.016546	0.016904	0.015719	0.016281	122.85	734,420
May 20, 2018	0.016617	0.016617	0.015428	0.016526	268.95	745,454
May 19, 2018	0.016057	0.016926	0.015974	0.016605	203.17	749,017
May 18, 2018	0.015772	0.016355	0.014488	0.016060	276.80	724,442
May 17, 2018	0.015196	0.018452	0.015124	0.015758	172.45	710,824
May 16, 2018	0.017279	0.017333	0.015086	0.015187	439.59	685,067
May 15, 2018	0.016374	0.019053	0.015796	0.017289	2,814.95	779,885
May 14, 2018	0.015732	0.016819	0.015311	0.016402	803.34	739,860
May 13, 2018	0.016582	0.019816	0.014517	0.014943	1,569.25	674,042
May 12, 2018	0.016712	0.018301	0.015444	0.016588	1,434.77	748,273
May 11, 2018	0.014797	0.017049	0.012767	0.016761	1,631.48	756,086
May 10, 2018	0.013199	0.017043	0.013013	0.014781	4,163.67	666,743
May 09, 2018	0.015927	0.015933	0.010315	0.013282	3,577.36	599,143
May 08, 2018	0.014596	0.016066	0.014498	0.015952	384.43	719,561
May 07, 2018	0.015043	0.020287	0.013737	0.014565	4,468.85	656,995
May 06, 2018	0.015070	0.015445	0.014422	0.015032	579.79	678,084
May 05, 2018	0.015259	0.016049	0.014665	0.015028	463.18	677,912
May 04, 2018	0.014781	0.016745	0.014173	0.016117	919.18	727,022
May 03, 2018	0.016150	0.016173	0.014159	0.014787	1,529.59	667,014
May 02, 2018	0.015250	0.016535	0.014916	0.016150	265.18	728,497
May 01, 2018	0.016075	0.016588	0.015015	0.015273	603.78	688,950
Apr 30, 2018	0.016509	0.017072	0.015196	0.016061	439.03	724,505
Apr 29, 2018	0.017015	0.017341	0.014137	0.016514	798.40	744,935
Apr 28, 2018	0.016064	0.017061	0.015661	0.017021	171.53	767,795
Apr 27, 2018	0.017382	0.018320	0.015151	0.016119	1,003.85	727,080
Apr 26, 2018	0.015788	0.017397	0.015138	0.017358	387.96	782,974
Apr 25, 2018	0.019598	0.019682	0.015636	0.015658	1,745.79	706,274
Apr 24, 2018	0.021112	0.021745	0.016790	0.019732	1,128.66	889,983
Apr 23, 2018	0.017983	0.021198	0.016232	0.021094	2,787.74	951,422
Apr 22, 2018	0.017961	0.019146	0.017232	0.018020	884.30	812,744
Apr 21, 2018	0.018154	0.019492	0.016514	0.017961	2,177.19	810,052
Apr 20, 2018	0.020471	0.020703	0.016742	0.018148	5,875.24	818,469
Apr 19, 2018	0.020958	0.021203	0.019927	0.020458	1,717.84	922,628
Apr 18, 2018	0.021069	0.021192	0.020066	0.020943	268.55	944,484
Apr 17, 2018	0.026152	0.026181	0.019805	0.021050	10,679.10	949,291
Apr 16, 2018	0.025418	0.026293	0.022411	0.026139	981.37	1,178,774
Apr 15, 2018	0.023560	0.027252	0.023560	0.025429	981.96	1,146,731
Apr 14, 2018	0.022983	0.023813	0.021779	0.023535	250.20	1,061,323
Apr 13, 2018	0.025291	0.025792	0.022927	0.022983	206.41	1,036,387
Apr 12, 2018	0.020303	0.025761	0.019777	0.025259	179.63	1,139,010
Apr 11, 2018	0.018979	0.024658	0.018979	0.020352	6,934.08	917,738
Apr 10, 2018	0.021607	0.021633	0.018386	0.018961	1,524.01	854,965
Apr 09, 2018	0.021381	0.022958	0.020676	0.021590	105.48	973,494
Apr 08, 2018	0.021354	0.022781	0.021018	0.021346	1,172.34	962,490
Apr 07, 2018	0.020021	0.022680	0.019503	0.021335	1,362.57	961,942
Apr 06, 2018	0.023667	0.023743	0.019837	0.019997	622.13	901,617
Apr 05, 2018	0.021721	0.023788	0.019905	0.023788	429.58	1,072,525
Apr 04, 2018	0.023282	0.024599	0.021514	0.021712	3,060.88	978,873
Apr 03, 2018	0.021671	0.024681	0.021604	0.023298	23,036.00	1,050,370
Apr 02, 2018	0.018000	0.023384	0.017065	0.021656	5,812.89	976,316
Apr 01, 2018	0.018193	0.020862	0.013969	0.017912	2,103.60	807,507
Mar 31, 2018	0.019258	0.021380	0.017933	0.018194	161.20	820,207
Mar 30, 2018	0.022745	0.022853	0.018420	0.019255	343.34	868,035
Mar 29, 2018	0.019270	0.024990	0.017859	0.022802	14,620.00	1,027,892
Mar 28, 2018	0.018994	0.019410	0.016270	0.019247	1,610.01	867,638
Mar 27, 2018	0.021818	0.021876	0.016347	0.018999	1,167.70	856,417
Mar 26, 2018	0.021357	0.022058	0.017245	0.021851	290.63	984,973
Mar 25, 2018	0.026644	0.026738	0.018534	0.021374	3,162.68	963,437
Mar 24, 2018	0.023963	0.027892	0.023291	0.027016	1,177.15	1,217,735
Mar 23, 2018	0.023568	0.023619	0.022220	0.023619	760.38	1,064,619
Mar 22, 2018	0.025680	0.025680	0.023530	0.023569	943.89	1,062,330
Mar 21, 2018	0.025202	0.025731	0.022693	0.025727	1,123.13	1,159,569
Mar 20, 2018	0.022933	0.025926	0.022032	0.025157	767.48	1,133,846
Mar 19, 2018	0.023589	0.024964	0.020038	0.022681	2,947.66	1,022,218
Mar 18, 2018	0.022255	0.023689	0.018549	0.023689	2,213.66	1,067,641
Mar 17, 2018	0.026147	0.026147	0.021899	0.022310	918.11	1,005,492
Mar 16, 2018	0.024407	0.026998	0.023423	0.026113	388.18	1,176,866
Mar 15, 2018	0.026140	0.027233	0.023513	0.024421	1,601.93	1,100,570
Mar 14, 2018	0.028820	0.030816	0.023680	0.026152	1,102.53	1,178,555
Mar 13, 2018	0.029670	0.031204	0.027958	0.028817	6,493.42	1,298,604
Mar 12, 2018	0.030074	0.032042	0.025951	0.029841	5,087.98	1,344,740
Mar 11, 2018	0.027915	0.032593	0.026132	0.030263	12,612.80	1,363,751
Mar 10, 2018	0.036770	0.037684	0.026255	0.028011	33,865.50	1,262,234
Mar 09, 2018	0.038119	0.040048	0.033895	0.036754	7,433.91	1,656,169
Mar 08, 2018	0.039233	0.043963	0.034753	0.038362	38,827.70	1,728,603
Mar 07, 2018	0.041674	0.048746	0.037764	0.039289	7,414.91	1,770,323
Mar 06, 2018	0.045391	0.047734	0.035544	0.041706	8,194.99	1,879,164
Mar 05, 2018	0.048287	0.053435	0.042811	0.043701	15,176.00	1,969,018
Mar 04, 2018	0.053310	0.058594	0.042434	0.048322	556,679	2,177,212
Mar 03, 2018	0.057414	0.059077	0.050832	0.053402	102,842	2,406,020
Mar 02, 2018	0.054518	0.064464	0.049789	0.057484	109,298	2,589,912
Mar 01, 2018	0.048574	0.055917	0.048195	0.055861	11,512.20	2,516,728
Feb 28, 2018	0.050925	0.056205	0.048459	0.048502	11,851.20	2,185,131
Feb 27, 2018	0.052383	0.053826	0.048823	0.050985	1,970.54	2,296,935
Feb 26, 2018	0.052927	0.055111	0.046790	0.052232	9,477.96	2,353,082
Feb 25, 2018	0.050445	0.053656	0.042848	0.052859	44,397.10	2,381,283
Feb 24, 2018	0.050350	0.055880	0.050160	0.050522	9,746.55	2,275,934
Feb 23, 2018	0.046684	0.052061	0.043720	0.050414	8,356.50	2,271,012
Feb 22, 2018	0.055291	0.055495	0.046565	0.046727	4,152.16	2,104,900
Feb 21, 2018	0.064487	0.064487	0.054611	0.055347	4,402.99	2,493,168
Feb 20, 2018	0.053278	0.073552	0.053089	0.064567	53,142.10	2,908,406
Feb 19, 2018	0.055205	0.059016	0.052798	0.053229	6,377.17	2,397,651
Feb 18, 2018	0.058877	0.060202	0.052618	0.055460	1,087.74	2,498,088
Feb 17, 2018	0.057978	0.058941	0.049794	0.058697	13,175.70	2,643,840
Feb 16, 2018	0.062311	0.063673	0.055186	0.057991	7,047.04	2,611,962
Feb 15, 2018	0.058750	0.062647	0.053796	0.062578	32,594.20	2,818,514
Feb 14, 2018	0.052338	0.059500	0.047995	0.058718	92,221.10	2,644,592
Feb 13, 2018	0.047873	0.058098	0.044472	0.052494	556,843	2,364,226
Feb 12, 2018	0.051640	0.054454	0.044190	0.047786	212,766	2,152,138
Feb 11, 2018	0.053351	0.056090	0.031544	0.051313	534,314	2,310,952
Feb 10, 2018	0.056049	0.060910	0.049965	0.053397	57,324.50	2,404,737
Feb 09, 2018	0.045155	0.059115	0.042907	0.056009	483,862	2,522,300
Feb 08, 2018	0.040906	0.050626	0.038270	0.045016	274,820	2,027,230
Feb 07, 2018	0.042395	0.047686	0.038480	0.041070	19,447.00	1,849,458
Feb 06, 2018	0.036564	0.043219	0.028795	0.042824	32,021.50	1,928,408
Feb 05, 2018	0.047916	0.053051	0.031275	0.036511	18,633.00	1,644,090
Feb 04, 2018	0.059936	0.065156	0.043803	0.044567	224,801	2,006,806
Feb 03, 2018	0.051361	0.067846	0.046619	0.059866	88,955.80	2,695,652
Feb 02, 2018	0.053315	0.059850	0.042805	0.051887	42,523.30	2,336,325
Feb 01, 2018	0.068614	0.074415	0.053425	0.053425	188,827	2,405,531
Jan 31, 2018	0.069295	0.079796	0.051360	0.068455	66,476.90	3,082,212
Jan 30, 2018	0.056105	0.080473	0.053613	0.067318	42,116.40	3,030,858
Jan 29, 2018	0.051141	0.068700	0.047875	0.056086	16,609.20	2,524,958
Jan 28, 2018	0.045080	0.057836	0.044612	0.051190	10,849.90	2,304,357
Jan 27, 2018	0.046349	0.046624	0.038159	0.044851	2,740.68	2,018,824
Jan 26, 2018	0.059956	0.061829	0.031647	0.046380	9,851.24	2,087,485
Jan 25, 2018	0.076277	0.078764	0.034419	0.060116	10,380.00	2,705,488
Jan 24, 2018	0.077108	0.080704	0.061064	0.075034	6,591.98	3,376,545
Jan 23, 2018	0.053276	0.084475	0.048512	0.077277	15,027.60	3,477,228
Jan 22, 2018	0.065789	0.073471	0.050663	0.053417	3,916.82	2,403,409
Jan 21, 2018	0.067880	0.075497	0.054298	0.064902	8,712.89	2,919,908
