date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.005729	0.005935	0.005630	0.005892	349,475	3,535,234
Jan 15, 2019	0.005731	0.006694	0.005432	0.005775	3,019,515	3,465,181
Jan 14, 2019	0.005331	0.005626	0.005199	0.005527	97,115.65	3,316,197
Jan 13, 2019	0.005495	0.005523	0.005214	0.005239	43,874.59	3,143,450
Jan 12, 2019	0.005558	0.005576	0.005395	0.005492	50,928.13	3,294,960
Jan 11, 2019	0.005552	0.005634	0.005383	0.005560	82,162.70	3,335,971
Jan 10, 2019	0.006287	0.006292	0.005345	0.005409	306,289	3,245,620
Jan 09, 2019	0.006356	0.006376	0.006168	0.006281	181,237	3,768,517
Jan 08, 2019	0.006421	0.006431	0.006190	0.006356	149,995	3,813,874
Jan 07, 2019	0.006645	0.006695	0.006337	0.006423	298,445	3,853,587
Jan 06, 2019	0.006884	0.006884	0.006236	0.006686	439,635	4,011,831
Jan 05, 2019	0.007543	0.007543	0.006779	0.006910	1,378,505	4,146,265
Jan 04, 2019	0.006316	0.007903	0.006316	0.007568	6,001,844	4,540,898
Jan 03, 2019	0.005805	0.006732	0.005626	0.006301	2,835,362	3,780,808
Jan 02, 2019	0.006180	0.006186	0.005618	0.005793	1,134,302	3,475,979
Jan 01, 2019	0.005528	0.005585	0.005283	0.005458	116,390	3,274,922
Dec 31, 2018	0.005588	0.006668	0.005218	0.005433	64,727.62	3,259,911
Dec 30, 2018	0.005504	0.005682	0.005348	0.005596	122,653	3,357,345
Dec 29, 2018	0.005644	0.006208	0.005508	0.005509	397,003	3,305,130
Dec 28, 2018	0.005252	0.005812	0.005212	0.005642	149,793	3,385,115
Dec 27, 2018	0.005627	0.005917	0.005190	0.005281	182,915	3,168,862
Dec 26, 2018	0.005551	0.005737	0.005277	0.005495	93,349.84	3,296,810
Dec 25, 2018	0.006254	0.006254	0.005470	0.005583	124,859	3,349,714
Dec 24, 2018	0.006117	0.006653	0.006083	0.006254	224,182	3,752,184
Dec 23, 2018	0.005911	0.006405	0.005897	0.006274	384,940	3,764,666
Dec 22, 2018	0.005653	0.005995	0.005574	0.005909	125,070	3,545,609
Dec 21, 2018	0.006513	0.006674	0.005482	0.005648	581,251	3,388,975
Dec 20, 2018	0.005517	0.006151	0.005516	0.005920	255,830	3,552,003
Dec 19, 2018	0.005470	0.005811	0.005373	0.005521	336,896	3,312,634
Dec 18, 2018	0.005435	0.005654	0.005093	0.005526	222,486	3,315,588
Dec 17, 2018	0.005004	0.005429	0.004825	0.005396	210,108	3,237,347
Dec 16, 2018	0.004758	0.005135	0.004702	0.004948	70,583.68	2,968,660
Dec 15, 2018	0.004877	0.004920	0.004529	0.004744	60,567.44	2,846,336
Dec 14, 2018	0.005218	0.005229	0.004794	0.004862	67,393.68	2,917,162
Dec 13, 2018	0.005362	0.005425	0.005060	0.005218	86,795.08	3,130,808
Dec 12, 2018	0.005371	0.005433	0.005152	0.005362	43,771.98	3,217,096
Dec 11, 2018	0.005613	0.005613	0.005165	0.005373	95,387.97	3,223,592
Dec 10, 2018	0.006237	0.006283	0.005531	0.005670	352,602	3,402,034
Dec 09, 2018	0.005513	0.006044	0.005257	0.005844	106,797	3,506,503
Dec 08, 2018	0.005525	0.005787	0.005128	0.005522	154,770	3,313,122
Dec 07, 2018	0.005848	0.005848	0.005059	0.005466	192,629	3,279,453
Dec 06, 2018	0.006894	0.007038	0.005792	0.005839	258,017	3,503,572
Dec 05, 2018	0.007420	0.007451	0.006716	0.006915	278,908	4,149,030
Dec 04, 2018	0.007805	0.008213	0.007024	0.007546	1,750,088	4,527,640
Dec 03, 2018	0.008128	0.008128	0.007242	0.007372	379,380	4,423,317
Dec 02, 2018	0.008489	0.008770	0.007812	0.008125	681,586	4,875,250
Dec 01, 2018	0.008314	0.009367	0.007237	0.008862	3,492,182	5,316,914
Nov 30, 2018	0.008930	0.008930	0.006687	0.007608	774,780	4,564,659
Nov 29, 2018	0.009984	0.010413	0.008481	0.008778	2,297,036	5,266,872
Nov 28, 2018	0.009863	0.010491	0.007570	0.010491	4,581,390	6,294,720
Nov 27, 2018	0.005568	0.008961	0.005553	0.008757	1,925,660	5,254,260
Nov 26, 2018	0.005450	0.006482	0.005126	0.005529	432,736	3,317,394
Nov 25, 2018	0.005820	0.005823	0.004613	0.005471	216,485	3,282,816
Nov 24, 2018	0.006475	0.006545	0.005705	0.005821	61,547.20	3,492,450
Nov 23, 2018	0.006668	0.006837	0.005851	0.006442	117,836	3,865,278
Nov 22, 2018	0.007099	0.007364	0.006741	0.006812	84,445.60	4,087,356
Nov 21, 2018	0.006812	0.007341	0.006409	0.007105	155,878	4,263,144
Nov 20, 2018	0.008440	0.008653	0.005840	0.006803	568,721	4,081,584
Nov 19, 2018	0.010780	0.010780	0.008406	0.008569	317,582	5,141,280
Nov 18, 2018	0.010452	0.010819	0.010451	0.010707	126,738	6,424,440
Nov 17, 2018	0.010208	0.010466	0.009700	0.010281	194,504	6,168,300
Nov 16, 2018	0.010466	0.010583	0.009541	0.010112	291,592	6,067,380
Nov 15, 2018	0.011304	0.011512	0.009228	0.010483	903,889	6,289,920
Nov 14, 2018	0.013302	0.013328	0.010806	0.011069	417,996	6,641,100
Nov 13, 2018	0.013713	0.013982	0.013183	0.013248	312,080	7,948,800
Nov 12, 2018	0.014146	0.014146	0.013272	0.013726	417,336	8,235,780
Nov 11, 2018	0.014878	0.014878	0.014029	0.014057	578,315	8,434,380
Nov 10, 2018	0.015319	0.015319	0.014472	0.014701	768,312	8,820,720
Nov 09, 2018	0.015586	0.016537	0.015029	0.015240	3,381,350	9,144,180
Nov 08, 2018	0.014925	0.015661	0.014837	0.015004	957,556	9,002,280
Nov 07, 2018	0.014546	0.015191	0.014263	0.014946	659,142	8,967,600
Nov 06, 2018	0.014447	0.015409	0.014049	0.014543	918,273	8,621,400
Nov 05, 2018	0.015171	0.015253	0.014226	0.014500	258,338	8,699,700
Nov 04, 2018	0.015538	0.015617	0.014812	0.015109	350,445	9,065,340
Nov 03, 2018	0.015655	0.015739	0.015310	0.015538	222,396	9,322,560
Nov 02, 2018	0.015592	0.015905	0.015290	0.015655	331,136	9,393,000
Nov 01, 2018	0.015232	0.015960	0.015190	0.015666	266,758	9,399,780
Oct 31, 2018	0.015199	0.015648	0.014822	0.015232	461,184	9,139,440
Oct 30, 2018	0.015037	0.015402	0.014826	0.015170	301,278	9,102,000
Oct 29, 2018	0.015920	0.016118	0.014829	0.015036	456,041	9,021,780
Oct 28, 2018	0.015753	0.015975	0.015356	0.015952	347,213	9,571,140
Oct 27, 2018	0.016216	0.016293	0.015660	0.015775	355,826	9,464,940
Oct 26, 2018	0.015249	0.016399	0.014759	0.016196	2,264,570	9,717,540
Oct 25, 2018	0.015671	0.015699	0.014914	0.015256	529,017	9,153,720
Oct 24, 2018	0.016142	0.016156	0.015382	0.015668	815,094	9,400,800
Oct 23, 2018	0.016111	0.016907	0.015173	0.016185	2,925,660	9,710,760
Oct 22, 2018	0.014581	0.016527	0.014466	0.015672	5,074,560	9,403,380
Oct 21, 2018	0.014818	0.015261	0.014400	0.014574	629,832	8,744,160
Oct 20, 2018	0.013917	0.015391	0.013808	0.014670	1,482,040	8,801,700
Oct 19, 2018	0.013829	0.014130	0.013400	0.013965	872,901	8,379,000
Oct 18, 2018	0.014138	0.014138	0.013670	0.013830	357,240	8,298,120
Oct 17, 2018	0.014355	0.014449	0.013862	0.014092	307,604	8,455,140
Oct 16, 2018	0.014022	0.014895	0.013879	0.014405	556,437	8,643,120
Oct 15, 2018	0.014299	0.014394	0.013680	0.014165	522,923	8,499,180
Oct 14, 2018	0.014609	0.015335	0.014123	0.014293	379,492	8,575,860
Oct 13, 2018	0.014518	0.014712	0.013680	0.014698	980,144	8,818,560
Oct 12, 2018	0.013336	0.014171	0.013260	0.013736	1,184,200	8,241,480
Oct 11, 2018	0.015137	0.017808	0.012843	0.013557	8,942,300	8,133,900
Oct 10, 2018	0.013912	0.016997	0.013880	0.014893	8,175,120	8,935,920
Oct 09, 2018	0.013465	0.014068	0.013359	0.013873	476,365	8,323,740
Oct 08, 2018	0.013200	0.013705	0.013138	0.013546	232,546	8,127,720
Oct 07, 2018	0.013437	0.013437	0.012913	0.013315	287,714	7,988,880
Oct 06, 2018	0.013494	0.013587	0.013142	0.013208	172,015	7,924,860
Oct 05, 2018	0.013724	0.013822	0.013211	0.013485	341,296	8,090,940
Oct 04, 2018	0.013661	0.013841	0.013451	0.013711	276,420	8,226,420
Oct 03, 2018	0.013918	0.013918	0.013268	0.013575	167,559	8,144,760
Oct 02, 2018	0.013688	0.016445	0.013416	0.013598	493,341	8,158,920
Oct 01, 2018	0.013939	0.013956	0.013189	0.013666	370,716	8,199,540
Sep 30, 2018	0.013468	0.014289	0.013344	0.013878	1,108,260	8,326,620
Sep 29, 2018	0.013661	0.013913	0.013037	0.013401	443,487	8,040,480
Sep 28, 2018	0.014896	0.014896	0.013107	0.013566	938,443	8,139,360
Sep 27, 2018	0.015626	0.015626	0.013446	0.014528	2,935,750	8,716,560
Sep 26, 2018	0.014749	0.016250	0.014086	0.014750	2,787,820	8,850,000
Sep 25, 2018	0.012331	0.019117	0.012060	0.014930	15,727,700	8,958,120
Sep 24, 2018	0.012194	0.013412	0.011811	0.012407	574,930	7,444,020
Sep 23, 2018	0.012075	0.012444	0.011990	0.012343	214,675	7,405,800
Sep 22, 2018	0.012739	0.012817	0.011820	0.012146	211,274	7,287,780
Sep 21, 2018	0.012524	0.013141	0.012116	0.012810	582,766	7,685,940
Sep 20, 2018	0.012288	0.012664	0.011819	0.012664	203,166	7,598,460
Sep 19, 2018	0.012310	0.013301	0.011731	0.012112	416,208	7,267,380
Sep 18, 2018	0.011964	0.012437	0.011454	0.012168	380,132	7,300,740
Sep 17, 2018	0.012916	0.014877	0.011686	0.012111	1,680,830	7,266,300
Sep 16, 2018	0.010952	0.014865	0.010702	0.013091	2,206,710	7,854,840
Sep 15, 2018	0.010869	0.012803	0.010698	0.011020	90,656.20	6,612,180
Sep 14, 2018	0.011115	0.011339	0.010552	0.010872	171,237	6,523,080
Sep 13, 2018	0.010751	0.011598	0.010424	0.011235	201,423	6,741,180
Sep 12, 2018	0.011337	0.011339	0.010123	0.010597	135,167	6,358,140
Sep 11, 2018	0.011451	0.011643	0.011047	0.011336	79,507.70	6,801,780
Sep 10, 2018	0.011602	0.011938	0.011365	0.011396	98,068.00	6,837,720
Sep 09, 2018	0.011702	0.011903	0.011226	0.011604	84,124.20	6,962,280
Sep 08, 2018	0.012063	0.012332	0.011172	0.011312	81,010.60	6,786,900
Sep 07, 2018	0.012603	0.012998	0.012011	0.012056	92,965.40	7,233,840
Sep 06, 2018	0.012743	0.013016	0.011829	0.012725	193,183	7,635,000
Sep 05, 2018	0.015092	0.015300	0.012976	0.012976	325,542	7,785,780
Sep 04, 2018	0.015137	0.015648	0.014977	0.015061	551,154	9,036,780
Sep 03, 2018	0.015261	0.015494	0.014884	0.015195	173,348	9,117,180
Sep 02, 2018	0.015393	0.015778	0.014859	0.015233	477,114	9,139,740
Sep 01, 2018	0.014583	0.015772	0.014502	0.015389	578,803	9,233,580
Aug 31, 2018	0.014330	0.014836	0.014145	0.014591	320,462	8,754,660
Aug 30, 2018	0.014534	0.014804	0.013867	0.014324	525,134	8,594,280
Aug 29, 2018	0.015154	0.015219	0.014400	0.014467	649,362	8,680,080
Aug 28, 2018	0.014320	0.015264	0.014225	0.015175	632,246	9,105,060
Aug 27, 2018	0.013984	0.014336	0.013677	0.014320	422,871	8,591,760
Aug 26, 2018	0.014160	0.039324	0.013611	0.013985	237,791	8,390,820
Aug 25, 2018	0.014195	0.014406	0.013627	0.014080	355,131	8,448,060
Aug 24, 2018	0.013630	0.014201	0.013303	0.013985	565,955	8,391,240
Aug 23, 2018	0.013391	0.013697	0.013039	0.013571	246,272	8,142,300
Aug 22, 2018	0.014204	0.014928	0.013064	0.013247	532,044	7,948,260
Aug 21, 2018	0.014292	0.014536	0.013642	0.014209	567,526	8,525,640
Aug 20, 2018	0.016223	0.016223	0.014013	0.014293	431,183	8,575,620
Aug 19, 2018	0.015925	0.016302	0.014948	0.016234	838,387	9,740,640
Aug 18, 2018	0.015940	0.017490	0.014787	0.015854	1,926,380	9,512,640
Aug 17, 2018	0.013989	0.015846	0.013540	0.015846	1,353,490	9,507,420
Aug 16, 2018	0.013831	0.014161	0.013398	0.014155	573,367	8,492,820
Aug 15, 2018	0.014045	0.014566	0.013609	0.013840	815,565	8,303,940
Aug 14, 2018	0.015206	0.016048	0.012534	0.014052	1,425,200	8,431,260
Aug 13, 2018	0.018296	0.018296	0.015158	0.015530	634,481	9,318,060
Aug 12, 2018	0.018388	0.018876	0.017712	0.017970	387,182	10,781,880
Aug 11, 2018	0.020009	0.020009	0.017137	0.018473	1,208,200	11,083,500
Aug 10, 2018	0.022565	0.023096	0.019847	0.019847	1,400,560	11,908,260
Aug 09, 2018	0.021398	0.023383	0.020831	0.022657	4,549,710	13,593,960
Aug 08, 2018	0.020402	0.024001	0.019142	0.021319	10,120,900	12,791,400
Aug 07, 2018	0.018064	0.021915	0.017784	0.019697	5,205,760	11,818,440
Aug 06, 2018	0.018230	0.018485	0.016895	0.017254	326,622	10,352,640
Aug 05, 2018	0.018088	0.018328	0.017666	0.018225	364,526	10,934,940
Aug 04, 2018	0.019129	0.019158	0.017425	0.018009	762,941	10,805,520
Aug 03, 2018	0.019837	0.021507	0.017618	0.018964	3,112,280	11,378,460
Aug 02, 2018	0.023884	0.023884	0.019081	0.019602	2,137,760	11,761,080
Aug 01, 2018	0.025499	0.025499	0.022439	0.023683	1,542,050	14,209,500
Jul 31, 2018	0.030896	0.030896	0.024654	0.025423	3,188,010	15,253,860
Jul 30, 2018	0.032958	0.034079	0.029923	0.030904	6,130,750	18,542,160
Jul 29, 2018	0.031352	0.039747	0.031352	0.032956	27,161,900	19,773,540
Jul 28, 2018	0.034092	0.034092	0.029934	0.031159	4,235,250	18,695,400
Jul 27, 2018	0.037048	0.037048	0.028828	0.034726	17,868,500	20,835,540
Jul 26, 2018	0.051487	0.051487	0.035235	0.036775	13,754,500	22,065,120
Jul 25, 2018	0.064998	0.073545	0.046323	0.051934	82,122,096	31,160,400
Jul 24, 2018	0.047255	0.078339	0.044622	0.064600	320,729,984	38,760,000
Jul 23, 2018	0.014495	0.062132	0.014495	0.046835	211,486,000	28,101,180
Jul 22, 2018	0.015504	0.015644	0.014491	0.014512	26,288.90	8,707,140
Jul 21, 2018	0.014694	0.015512	0.014172	0.015508	69,097.70	9,304,980
Jul 20, 2018	0.017215	0.017215	0.014697	0.014697	134,648	8,818,320
Jul 19, 2018	0.017799	0.017819	0.016764	0.017203	65,639.80	10,321,920
Jul 18, 2018	0.017068	0.018560	0.017050	0.017807	168,675	10,684,260
Jul 17, 2018	0.015209	0.017367	0.014924	0.017076	183,357	10,245,420
Jul 16, 2018	0.014306	0.015259	0.013846	0.015180	86,377.40	9,108,000
Jul 15, 2018	0.013846	0.014445	0.013771	0.014289	9,728.63	8,573,580
Jul 14, 2018	0.014063	0.014118	0.013507	0.013850	41,622.30	8,309,940
Jul 13, 2018	0.014275	0.014551	0.014033	0.014100	36,666.50	8,460,240
Jul 12, 2018	0.015669	0.015763	0.013805	0.014099	86,462.20	8,459,520
Jul 11, 2018	0.016370	0.016585	0.014702	0.015672	83,126.60	9,403,320
Jul 10, 2018	0.017780	0.018392	0.016024	0.016370	146,455	9,821,880
Jul 09, 2018	0.017364	0.018803	0.015997	0.017473	193,487	10,483,680
Jul 08, 2018	0.016768	0.017589	0.016112	0.017367	79,121.30	10,420,380
Jul 07, 2018	0.015880	0.016810	0.015449	0.016748	53,507.00	10,048,800
Jul 06, 2018	0.016631	0.017440	0.014946	0.015669	95,294.40	9,401,520
Jul 05, 2018	0.017386	0.018892	0.016085	0.016634	194,173	9,980,280
Jul 04, 2018	0.015983	0.018866	0.015523	0.017557	811,332	10,534,140
Jul 03, 2018	0.014403	0.017629	0.014379	0.016117	391,046	9,670,440
Jul 02, 2018	0.012696	0.016741	0.012287	0.014534	183,679	8,720,220
Jul 01, 2018	0.013572	0.013616	0.012283	0.012884	43,918.90	7,730,100
Jun 30, 2018	0.012099	0.013667	0.011865	0.013569	157,935	8,141,340
Jun 29, 2018	0.011713	0.012268	0.010983	0.012083	134,078	7,249,500
Jun 28, 2018	0.012683	0.013009	0.011444	0.011706	57,978.30	7,023,480
Jun 27, 2018	0.013497	0.013497	0.012469	0.012679	110,234	7,607,100
Jun 26, 2018	0.013749	0.015337	0.013140	0.013503	219,352	8,101,620
Jun 25, 2018	0.013106	0.016037	0.010724	0.013749	406,904	8,249,160
Jun 24, 2018	0.013734	0.013963	0.012404	0.013132	55,805.90	7,879,140
Jun 23, 2018	0.013740	0.014924	0.013155	0.013971	152,755	8,382,540
Jun 22, 2018	0.016519	0.016534	0.013249	0.013798	140,506	8,278,560
Jun 21, 2018	0.017283	0.017467	0.015603	0.016538	125,193	9,922,620
Jun 20, 2018	0.017940	0.018137	0.016051	0.017281	107,981	10,368,420
Jun 19, 2018	0.017429	0.018776	0.017353	0.017987	87,968.90	10,792,320
Jun 18, 2018	0.016970	0.018221	0.015995	0.017197	134,772	10,318,020
Jun 17, 2018	0.018366	0.018681	0.015305	0.017026	248,565	10,215,360
Jun 16, 2018	0.018791	0.018807	0.017770	0.018326	29,123.70	10,995,300
Jun 15, 2018	0.019514	0.019542	0.018129	0.018859	40,157.60	11,315,400
Jun 14, 2018	0.017524	0.019546	0.017452	0.019546	101,050	11,727,360
Jun 13, 2018	0.018983	0.019621	0.016553	0.017420	169,894	10,452,240
Jun 12, 2018	0.020658	0.023393	0.018892	0.018932	144,987	11,359,200
Jun 11, 2018	0.020789	0.021799	0.020045	0.020669	121,975	12,401,220
Jun 10, 2018	0.025527	0.025617	0.020106	0.020759	172,230	12,455,520
Jun 09, 2018	0.026844	0.027277	0.025494	0.025494	99,090.50	15,296,640
Jun 08, 2018	0.026897	0.061714	0.026031	0.026856	230,430	16,113,360
Jun 07, 2018	0.029269	0.030340	0.026485	0.026876	475,464	16,125,660
Jun 06, 2018	0.029281	0.031296	0.028515	0.029395	319,825	17,636,880
Jun 05, 2018	0.028763	0.029887	0.026114	0.029365	547,496	17,618,820
Jun 04, 2018	0.031362	0.031803	0.027995	0.028710	357,022	17,225,820
Jun 03, 2018	0.031220	0.032613	0.031025	0.031496	60,848.60	18,897,420
Jun 02, 2018	0.030624	0.031484	0.029951	0.031484	45,558.60	18,890,280
Jun 01, 2018	0.030994	0.031422	0.029958	0.030637	64,133.40	18,381,900
May 31, 2018	0.029923	0.031541	0.029297	0.030969	50,095.20	18,581,460
May 30, 2018	0.030002	0.047940	0.028925	0.029930	98,915.60	17,958,240
May 29, 2018	0.027409	0.030831	0.027066	0.029983	72,682.20	17,989,620
May 28, 2018	0.030917	0.031632	0.027279	0.027766	109,520	16,659,420
May 27, 2018	0.031102	0.031816	0.030496	0.030910	44,549.40	18,546,060
May 26, 2018	0.032111	0.032430	0.030891	0.031079	40,316.60	18,647,220
May 25, 2018	0.033168	0.033795	0.031237	0.032152	53,012.80	19,291,320
May 24, 2018	0.031702	0.034789	0.029396	0.033256	207,750	19,953,480
May 23, 2018	0.035842	0.039110	0.030996	0.031741	193,768	19,044,780
May 22, 2018	0.040944	0.041102	0.035522	0.035880	261,887	21,528,120
May 21, 2018	0.042664	0.042694	0.039877	0.040952	199,914	24,571,380
May 20, 2018	0.041264	0.043378	0.040677	0.042610	120,512	25,566,120
May 19, 2018	0.042857	0.044278	0.040989	0.041234	265,774	24,740,160
May 18, 2018	0.040960	0.043788	0.039329	0.042864	269,212	25,718,220
May 17, 2018	0.041738	0.045269	0.040689	0.041223	604,559	24,733,920
May 16, 2018	0.042438	0.045219	0.039175	0.041711	375,150	25,026,600
May 15, 2018	0.045202	0.048712	0.042556	0.042756	438,164	25,653,360
May 14, 2018	0.043440	0.046365	0.039848	0.044931	503,400	26,958,720
May 13, 2018	0.041010	0.045189	0.039523	0.043208	368,719	25,924,620
May 12, 2018	0.041045	0.042246	0.038051	0.041028	325,246	24,616,680
May 11, 2018	0.049196	0.050666	0.038506	0.041047	955,129	24,628,200
May 10, 2018	0.053792	0.054440	0.048760	0.048760	587,853	29,256,300
May 09, 2018	0.054630	0.054749	0.048264	0.053799	591,685	32,279,340
May 08, 2018	0.056316	0.057954	0.052998	0.054713	467,463	32,828,040
May 07, 2018	0.056774	0.058229	0.051557	0.055670	789,306	33,401,880
May 06, 2018	0.063055	0.063055	0.054179	0.057265	802,436	34,359,060
May 05, 2018	0.059924	0.063246	0.059909	0.062954	1,970,900	37,772,640
May 04, 2018	0.061564	0.062171	0.058439	0.059869	1,287,600	35,921,340
May 03, 2018	0.062568	0.068899	0.059961	0.061591	1,489,620	36,954,420
May 02, 2018	0.061891	0.063031	0.059824	0.062038	1,162,710	37,222,560
May 01, 2018	0.061441	0.062316	0.056385	0.061681	1,665,480	37,008,780
Apr 30, 2018	0.067000	0.067694	0.059626	0.061567	2,158,770	36,940,200
Apr 29, 2018	0.071775	0.071783	0.062829	0.067340	4,712,990	40,404,240
Apr 28, 2018	0.067489	0.072747	0.066579	0.071431	3,120,370	42,858,480
Apr 27, 2018	0.065009	0.076226	0.063812	0.066755	5,226,240	40,052,760
Apr 26, 2018	0.057252	0.065851	0.054080	0.065210	4,153,440	39,126,240
Apr 25, 2018	0.071653	0.073540	0.055106	0.057100	5,495,220	34,260,240
Apr 24, 2018	0.068398	0.079037	0.065139	0.072906	17,413,900	43,743,660
Apr 23, 2018	0.056477	0.069233	0.056150	0.066682	6,963,570	40,009,320
Apr 22, 2018	0.054642	0.058391	0.053751	0.056571	1,658,280	33,942,420
Apr 21, 2018	0.056132	0.057387	0.050509	0.055052	2,219,770	33,030,900
Apr 20, 2018	0.050682	0.057420	0.048258	0.056476	3,759,670	33,885,840
Apr 19, 2018	0.050291	0.050731	0.047201	0.050731	2,768,250	30,438,900
Apr 18, 2018	0.045649	0.050654	0.045649	0.049686	6,852,730	29,811,720
Apr 17, 2018	0.045024	0.053868	0.042760	0.045411	4,775,390	27,246,660
Apr 16, 2018	0.043881	0.049199	0.042451	0.044841	5,177,970	26,904,600
Apr 15, 2018	0.041131	0.044014	0.040645	0.043499	2,152,280	26,099,460
Apr 14, 2018	0.035230	0.048618	0.032893	0.041560	12,624,600	24,936,120
Apr 13, 2018	0.034707	0.036660	0.033080	0.034728	1,756,550	20,836,980
Apr 12, 2018	0.033330	0.035558	0.030400	0.035339	1,790,930	21,203,280
Apr 11, 2018	0.033082	0.033918	0.031838	0.033564	1,324,760	20,138,640
Apr 10, 2018	0.030491	0.034319	0.029353	0.033376	2,945,140	20,025,720
Apr 09, 2018	0.029877	0.036396	0.029151	0.030599	5,128,410	18,359,280
Apr 08, 2018	0.027275	0.031437	0.027033	0.030160	3,895,960	18,096,300
Apr 07, 2018	0.025495	0.028722	0.025203	0.027251	670,101	16,350,600
Apr 06, 2018	0.026092	0.026262	0.024569	0.025533	339,891	15,320,100
Apr 05, 2018	0.026381	0.026720	0.024516	0.026093	541,883	15,655,620
Apr 04, 2018	0.030841	0.030882	0.025939	0.026765	532,886	16,059,120
Apr 03, 2018	0.027140	0.030700	0.026580	0.030580	1,320,800	18,348,180
Apr 02, 2018	0.025725	0.029321	0.023427	0.026363	1,241,330	15,817,560
Apr 01, 2018	0.025748	0.027742	0.022589	0.025600	854,842	15,359,820
Mar 31, 2018	0.025748	0.026872	0.025018	0.025749	228,095	15,449,520
Mar 30, 2018	0.027277	0.027475	0.024575	0.025745	277,117	15,447,000
Mar 29, 2018	0.031688	0.032341	0.025800	0.027276	406,756	16,365,600
Mar 28, 2018	0.031842	0.034361	0.031116	0.031807	529,879	19,083,960
Mar 27, 2018	0.036334	0.036334	0.030550	0.031386	1,006,730	18,831,660
Mar 26, 2018	0.035666	0.038334	0.030947	0.033544	1,591,820	20,126,400
Mar 25, 2018	0.032688	0.041386	0.031554	0.035645	5,994,180	21,387,000
Mar 24, 2018	0.033682	0.035248	0.031098	0.033223	932,192	19,933,800
Mar 23, 2018	0.039792	0.040218	0.031826	0.032941	2,980,470	19,764,600
Mar 22, 2018	0.038354	0.039243	0.033122	0.036180	1,245,860	21,707,700
Mar 21, 2018	0.038858	0.041789	0.037181	0.038564	810,253	23,138,340
Mar 20, 2018	0.037299	0.040419	0.034479	0.039519	669,491	23,711,220
Mar 19, 2018	0.034821	0.038091	0.033373	0.037442	861,551	22,465,320
Mar 18, 2018	0.037239	0.037239	0.026890	0.035314	898,924	21,188,580
Mar 17, 2018	0.046329	0.046329	0.035262	0.036429	995,062	21,857,160
Mar 16, 2018	0.045086	0.048515	0.039967	0.046253	331,486	27,752,100
Mar 15, 2018	0.046832	0.047816	0.041442	0.045323	635,104	27,193,560
Mar 14, 2018	0.056723	0.057569	0.046204	0.047350	999,018	28,409,820
Mar 13, 2018	0.058901	0.060300	0.054479	0.056261	543,223	33,756,840
Mar 12, 2018	0.063855	0.063926	0.054962	0.058515	760,058	35,108,760
Mar 11, 2018	0.056033	0.068013	0.051550	0.063837	1,473,220	38,302,320
Mar 10, 2018	0.059238	0.061228	0.054596	0.054862	676,195	32,917,260
Mar 09, 2018	0.063002	0.064624	0.050377	0.059038	1,463,950	35,422,560
Mar 08, 2018	0.069647	0.069647	0.061112	0.064256	1,555,330	38,553,600
Mar 07, 2018	0.071937	0.091044	0.060640	0.071027	14,656,600	42,616,020
Mar 06, 2018	0.082166	0.082166	0.069737	0.073723	1,992,220	44,233,980
Mar 05, 2018	0.082695	0.085555	0.079939	0.083212	4,738,400	49,927,140
Mar 04, 2018	0.086879	0.113805	0.084600	0.088423	44,378,100	53,054,040
Mar 03, 2018	0.079148	0.080395	0.073452	0.075695	1,289,330	45,417,120
Mar 02, 2018	0.084365	0.091548	0.074876	0.080264	6,099,500	48,158,220
Mar 01, 2018	0.098737	0.100665	0.070242	0.089139	23,144,200	53,483,400
Feb 28, 2018	0.059254	0.087984	0.058363	0.087885	12,489,400	52,731,300
Feb 27, 2018	0.061344	0.061971	0.057321	0.059320	550,508	35,592,000
Feb 26, 2018	0.059405	0.062516	0.057282	0.061638	222,787	36,983,040
Feb 25, 2018	0.060054	0.061304	0.056486	0.059973	348,341	35,983,860
Feb 24, 2018	0.063504	0.067946	0.057827	0.060148	349,459	36,088,860
Feb 23, 2018	0.061483	0.066783	0.057546	0.063583	315,020	38,149,860
Feb 22, 2018	0.063998	0.071830	0.057313	0.060879	726,226	36,527,460
Feb 21, 2018	0.069772	0.071215	0.063304	0.064063	640,083	38,437,680
Feb 20, 2018	0.082160	0.084558	0.068745	0.069659	1,505,990	41,795,160
Feb 19, 2018	0.074855	0.082794	0.072730	0.082126	994,227	49,275,540
Feb 18, 2018	0.086034	0.087053	0.073872	0.075282	986,237	45,168,960
Feb 17, 2018	0.081303	0.090983	0.079101	0.086053	2,152,630	51,632,100
Feb 16, 2018	0.080149	0.083688	0.074008	0.081226	1,206,250	48,735,600
Feb 15, 2018	0.084503	0.084503	0.076914	0.081257	1,550,240	48,754,080
Feb 14, 2018	0.075691	0.086311	0.074571	0.085178	1,411,630	51,106,680
Feb 13, 2018	0.080949	0.080949	0.072941	0.075827	1,137,720	45,496,440
Feb 12, 2018	0.072277	0.084074	0.070080	0.079910	1,346,010	47,945,820
Feb 11, 2018	0.082293	0.082293	0.070282	0.072337	1,112,270	43,402,080
Feb 10, 2018	0.088681	0.092523	0.076230	0.082039	3,619,580	49,223,400
Feb 09, 2018	0.071828	0.099260	0.067928	0.089047	5,187,250	53,428,260
Feb 08, 2018	0.063937	0.077480	0.063240	0.072246	2,468,800	43,347,660
