date	open	high	low	close	volume	market_cap
Jan 29, 2019	0.000027	0.000030	0.000018	0.000026	165,160	47,416.03
Jan 28, 2019	0.000031	0.000032	0.000024	0.000027	157,315	49,654.15
Jan 27, 2019	0.000027	0.000033	0.000025	0.000032	157,122	59,056.16
Jan 26, 2019	0.000033	0.000034	0.000027	0.000028	139,450	50,823.07
Jan 25, 2019	0.000035	0.000035	0.000029	0.000033	150,144	61,557.23
Jan 24, 2019	0.000035	0.000036	0.000026	0.000035	119,455	63,689.47
Jan 23, 2019	0.000030	0.000036	0.000024	0.000035	153,680	64,349.28
Jan 22, 2019	0.000039	0.000040	0.000027	0.000030	144,302	54,843.52
Jan 21, 2019	0.000039	0.000041	0.000034	0.000038	110,312	69,976.67
Jan 20, 2019	0.000048	0.000049	0.000033	0.000039	82,086.04	72,549.20
Jan 19, 2019	0.000046	0.000050	0.000043	0.000048	96,299.56	88,426.15
Jan 18, 2019	0.000043	0.000046	0.000040	0.000046	90,933.28	85,295.94
Jan 17, 2019	0.000042	0.000045	0.000039	0.000043	91,424.87	78,357.90
Jan 16, 2019	0.000037	0.000051	0.000033	0.000043	97,201.85	78,754.12
Jan 15, 2019	0.000039	0.000040	0.000034	0.000037	98,513.14	67,911.07
Jan 14, 2019	0.000035	0.000040	0.000034	0.000039	116,410	72,244.36
Jan 13, 2019	0.000039	0.000040	0.000034	0.000035	164,828	64,394.39
Jan 12, 2019	0.000041	0.000041	0.000039	0.000040	165,529	73,116.33
Jan 11, 2019	0.000038	0.000042	0.000037	0.000041	186,826	74,733.44
Jan 10, 2019	0.000046	0.000047	0.000037	0.000038	186,086	69,266.51
Jan 09, 2019	0.000046	0.000047	0.000046	0.000046	176,055	85,300.38
Jan 08, 2019	0.000054	0.000055	0.000046	0.000046	202,110	84,732.35
Jan 07, 2019	0.000057	0.000063	0.000052	0.000053	195,988	97,782.38
Jan 06, 2019	0.000057	0.000063	0.000053	0.000059	199,276	108,005
Jan 05, 2019	0.000058	0.000061	0.000054	0.000056	195,387	102,671
Jan 04, 2019	0.000057	0.000070	0.000054	0.000057	208,237	105,588
Jan 03, 2019	0.000059	0.000059	0.000050	0.000057	199,199	104,017
Jan 02, 2019	0.000058	0.000062	0.000046	0.000059	208,650	108,196
Jan 01, 2019	0.000061	0.000062	0.000056	0.000058	189,407	106,738
Dec 31, 2018	0.000065	0.000065	0.000060	0.000062	233,210	113,339
Dec 30, 2018	0.000061	0.000065	0.000059	0.000064	239,099	116,742
Dec 29, 2018	0.000073	0.000074	0.000057	0.000062	232,002	113,679
Dec 28, 2018	0.000055	0.000072	0.000050	0.000072	267,180	132,956
Dec 27, 2018	0.000061	0.000069	0.000054	0.000056	222,493	102,301
Dec 26, 2018	0.000061	0.000065	0.000057	0.000061	192,594	111,665
Dec 25, 2018	0.000072	0.000072	0.000060	0.000061	146,664	113,048
Dec 24, 2018	0.000056	0.000078	0.000056	0.000072	150,589	131,918
Dec 23, 2018	0.000064	0.000072	0.000055	0.000056	154,511	103,113
Dec 22, 2018	0.000061	0.000064	0.000057	0.000063	150,124	116,662
Dec 21, 2018	0.000064	0.000069	0.000055	0.000062	135,394	113,805
Dec 20, 2018	0.000053	0.000065	0.000052	0.000064	145,301	117,709
Dec 19, 2018	0.000054	0.000058	0.000052	0.000053	128,585	96,753.71
Dec 18, 2018	0.000050	0.000054	0.000049	0.000054	130,060	98,453.35
Dec 17, 2018	0.000045	0.000052	0.000044	0.000051	122,521	93,274.45
Dec 16, 2018	0.000046	0.000048	0.000045	0.000045	109,193	82,211.62
Dec 15, 2018	0.000044	0.000046	0.000043	0.000045	111,154	82,989.36
Dec 14, 2018	0.000047	0.000048	0.000044	0.000044	94,657.36	81,593.23
Dec 13, 2018	0.000053	0.000053	0.000045	0.000047	90,527.42	85,687.76
Dec 12, 2018	0.000054	0.000058	0.000052	0.000053	92,876.52	96,389.36
Dec 11, 2018	0.000055	0.000056	0.000052	0.000055	86,801.49	100,197
Dec 10, 2018	0.000056	0.000059	0.000054	0.000055	77,483.89	98,119.25
Dec 09, 2018	0.000058	0.000058	0.000053	0.000056	100,774	100,341
Dec 08, 2018	0.000057	0.000065	0.000053	0.000058	105,908	104,507
Dec 07, 2018	0.000053	0.000059	0.000046	0.000057	120,403	102,070
Dec 06, 2018	0.000061	0.000062	0.000053	0.000054	105,938	97,766.32
Dec 05, 2018	0.000067	0.000068	0.000061	0.000061	98,155.74	109,471
Dec 04, 2018	0.000070	0.000074	0.000063	0.000066	109,537	119,218
Dec 03, 2018	0.000066	0.000076	0.000061	0.000070	135,386	126,083
Dec 02, 2018	0.000067	0.000070	0.000066	0.000066	142,085	118,050
Dec 01, 2018	0.000061	0.000070	0.000060	0.000067	145,789	120,612
Nov 30, 2018	0.000059	0.000073	0.000056	0.000061	148,870	109,815
Nov 29, 2018	0.000068	0.000069	0.000051	0.000058	150,615	103,955
Nov 28, 2018	0.000057	0.000071	0.000056	0.000068	153,096	122,952
Nov 27, 2018	0.000058	0.000061	0.000053	0.000056	142,325	101,137
Nov 26, 2018	0.000065	0.000068	0.000057	0.000059	161,047	106,331
Nov 25, 2018	0.000069	0.000070	0.000055	0.000065	182,814	116,892
Nov 24, 2018	0.000075	0.000080	0.000068	0.000070	208,216	125,521
Nov 23, 2018	0.000069	0.000075	0.000066	0.000074	250,073	133,298
Nov 22, 2018	0.000070	0.000077	0.000067	0.000071	249,065	126,798
Nov 21, 2018	0.000075	0.000075	0.000062	0.000069	256,824	124,202
Nov 20, 2018	0.000077	0.000086	0.000061	0.000074	223,390	133,665
Nov 19, 2018	0.000095	0.000095	0.000074	0.000077	267,918	138,411
Nov 18, 2018	0.000100	0.000108	0.000092	0.000094	335,388	169,002
Nov 17, 2018	0.000112	0.000122	0.000099	0.000100	343,740	180,059
Nov 16, 2018	0.000145	0.000149	0.000107	0.000114	380,389	204,936
Nov 15, 2018	0.000143	0.000148	0.000123	0.000144	427,133	259,066
Nov 14, 2018	0.000160	0.000171	0.000130	0.000142	383,759	254,940
Nov 13, 2018	0.000208	0.000209	0.000158	0.000160	484,661	287,852
Nov 12, 2018	0.000199	0.000219	0.000183	0.000208	530,475	375,296
Nov 11, 2018	0.000216	0.000225	0.000184	0.000199	554,029	355,273
Nov 10, 2018	0.000201	0.000235	0.000186	0.000215	565,770	384,015
Nov 09, 2018	0.000185	0.000207	0.000171	0.000203	545,269	361,544
Nov 08, 2018	0.000218	0.000234	0.000185	0.000185	554,389	330,429
Nov 07, 2018	0.000216	0.000242	0.000190	0.000218	548,330	389,054
Nov 06, 2018	0.000206	0.000218	0.000199	0.000217	545,625	387,096
Nov 05, 2018	0.000227	0.000262	0.000195	0.000205	527,288	365,736
Nov 04, 2018	0.000253	0.000272	0.000211	0.000227	631,543	404,782
Nov 03, 2018	0.000231	0.000270	0.000221	0.000253	641,422	451,902
Nov 02, 2018	0.000281	0.000328	0.000217	0.000229	579,353	408,965
Nov 01, 2018	0.000256	0.000349	0.000242	0.000280	466,039	499,727
Oct 31, 2018	0.000262	0.000318	0.000242	0.000256	314,377	456,693
Oct 30, 2018	0.000206	0.000624	0.000163	0.000264	317,389	471,278
Oct 29, 2018	0.000171	0.000211	0.000166	0.000207	285,275	369,208
Oct 28, 2018	0.000191	0.000191	0.000157	0.000171	301,790	305,395
Oct 27, 2018	0.000165	0.000212	0.000162	0.000190	229,188	338,829
Oct 26, 2018	0.000113	0.000189	0.000106	0.000167	236,500	296,887
Oct 25, 2018	0.000115	0.000130	0.000111	0.000115	183,359	168,442
Oct 24, 2018	0.000131	0.000132	0.000110	0.000116	171,636	169,677
Oct 23, 2018	0.000126	0.000131	0.000116	0.000131	213,965	192,334
Oct 22, 2018	0.000120	0.000129	0.000116	0.000125	193,415	183,691
Oct 21, 2018	0.000112	0.000122	0.000110	0.000119	296,311	174,581
Oct 20, 2018	0.000109	0.000122	0.000107	0.000110	292,386	161,213
Oct 19, 2018	0.000123	0.000137	0.000108	0.000109	284,104	160,194
Oct 18, 2018	0.000108	0.000128	0.000108	0.000123	296,173	180,511
Oct 17, 2018	0.000116	0.000128	0.000106	0.000108	259,982	158,428
Oct 16, 2018	0.000120	0.000125	0.000107	0.000116	403,834	567,796
Oct 15, 2018	0.000101	0.000127	0.000100	0.000121	408,394	593,589
Oct 14, 2018	0.000111	0.000125	0.000097	0.000100	366,400	492,766
Oct 13, 2018	0.000109	0.000133	0.000105	0.000111	419,266	543,327
Oct 12, 2018	0.000104	0.000136	0.000094	0.000109	364,753	534,411
Oct 11, 2018	0.000132	0.000133	0.000103	0.000103	288,933	506,774
Oct 10, 2018	0.000146	0.000164	0.000132	0.000133	331,074	650,272
Oct 09, 2018	0.000154	0.000191	0.000141	0.000146	320,452	715,115
Oct 08, 2018	0.000130	0.000181	0.000130	0.000154	579,121	268,104
Oct 07, 2018	0.000130	0.000144	0.000126	0.000130	211,961	226,046
Oct 06, 2018	0.000133	0.000137	0.000129	0.000130	222,489	226,839
Oct 05, 2018	0.000136	0.000152	0.000125	0.000132	223,271	229,190
Oct 04, 2018	0.000130	0.000156	0.000130	0.000136	213,890	235,976
Oct 03, 2018	0.000141	0.000156	0.000129	0.000131	228,107	228,376
Oct 02, 2018	0.000157	0.000171	0.000132	0.000141	218,184	245,956
Oct 01, 2018	0.000168	0.000201	0.000131	0.000156	229,512	271,439
Sep 30, 2018	0.000123	0.000176	0.000119	0.000168	173,732	292,570
Sep 29, 2018	0.000116	0.000140	0.000108	0.000123	246,350	214,395
Sep 28, 2018	0.000127	0.000130	0.000113	0.000117	253,421	203,416
Sep 27, 2018	0.000124	0.000137	0.000119	0.000128	282,550	222,958
Sep 26, 2018	0.000128	0.000134	0.000116	0.000123	284,810	214,876
Sep 25, 2018	0.000130	0.000140	0.000108	0.000128	431,456	221,990
Sep 24, 2018	0.000113	0.000135	0.000112	0.000131	445,572	227,705
Sep 23, 2018	0.000146	0.000159	0.000108	0.000112	569,795	194,525
Sep 22, 2018	0.000174	0.000177	0.000144	0.000146	641,100	254,346
Sep 21, 2018	0.000143	0.000186	0.000138	0.000173	648,632	301,970
Sep 20, 2018	0.000169	0.000179	0.000128	0.000144	689,911	250,013
Sep 19, 2018	0.000148	0.000194	0.000147	0.000170	666,799	295,331
Sep 18, 2018	0.000175	0.000175	0.000139	0.000148	561,884	258,434
Sep 17, 2018	0.000177	0.000204	0.000170	0.000176	601,132	305,689
Sep 16, 2018	0.000184	0.000229	0.000171	0.000186	712,915	324,442
Sep 15, 2018	0.000174	0.000208	0.000168	0.000184	743,375	320,764
Sep 14, 2018	0.000211	0.000231	0.000174	0.000174	664,916	303,716
Sep 13, 2018	0.000198	0.000240	0.000183	0.000212	777,052	368,971
Sep 12, 2018	0.000193	0.000214	0.000146	0.000197	675,880	342,384
Sep 11, 2018	0.000162	0.000254	0.000158	0.000193	705,167	335,585
Sep 10, 2018	0.000183	0.000197	0.000155	0.000162	427,096	282,200
Sep 09, 2018	0.000474	0.000525	0.000070	0.000178	1,013,760	310,406
Sep 08, 2018	0.000447	0.000531	0.000426	0.000451	1,687,600	785,603
Sep 07, 2018	0.000487	0.000594	0.000428	0.000446	1,747,940	776,498
Sep 06, 2018	0.000403	0.000525	0.000365	0.000486	1,475,490	846,768
Sep 05, 2018	0.000530	0.000609	0.000403	0.000403	1,493,330	702,098
Sep 04, 2018	0.000463	0.000597	0.000462	0.000559	1,789,380	972,969
Sep 03, 2018	0.000508	0.000602	0.000450	0.000464	1,688,840	808,337
Sep 02, 2018	0.000596	0.000707	0.000476	0.000516	2,349,660	897,958
Sep 01, 2018	0.000292	0.000714	0.000284	0.000594	1,623,520	1,034,333
Aug 31, 2018	0.000281	0.000362	0.000201	0.000328	935,634	570,532
Aug 30, 2018	0.000276	0.000364	0.000140	0.000284	1,116,930	493,877
Aug 29, 2018	0.000107	0.000368	0.000094	0.000276	440,582	480,335
Aug 28, 2018	0.000095	0.000121	0.000089	0.000107	325,011	185,415
Aug 27, 2018	0.000093	0.000095	0.000092	0.000094	348,450	164,500
Aug 26, 2018	0.000105	0.000110	0.000085	0.000092	352,617	160,701
Aug 25, 2018	0.000122	0.000122	0.000102	0.000105	389,715	183,530
Aug 24, 2018	0.000126	0.000126	0.000110	0.000122	444,138	211,958
Aug 23, 2018	0.000136	0.000138	0.000102	0.000126	559,999	0
Aug 22, 2018	0.000102	0.000136	0.000101	0.000136	620,552	0
Aug 21, 2018	0.000123	0.000126	0.000094	0.000102	556,288	0
Aug 20, 2018	0.000129	0.000140	0.000124	0.000124	682,962	0
Aug 19, 2018	0.000140	0.000143	0.000092	0.000128	660,835	0
Aug 18, 2018	0.000169	0.000186	0.000116	0.000139	813,559	0
Aug 17, 2018	0.000151	0.000177	0.000148	0.000168	921,252	0
Aug 16, 2018	0.000150	0.000173	0.000136	0.000151	733,695	0
Aug 15, 2018	0.000125	0.000178	0.000125	0.000150	714,124	0
Aug 14, 2018	0.000132	0.000136	0.000077	0.000124	445,198	0
Aug 13, 2018	0.000165	0.000179	0.000118	0.000132	36,514.30	0
Aug 12, 2018	0.000185	0.000204	0.000163	0.000165	74,435.70	0
Aug 11, 2018	0.000204	0.000219	0.000185	0.000185	95,812.90	0
Aug 10, 2018	0.000218	0.000345	0.000185	0.000204	143,024	0
Aug 09, 2018	0.000213	0.000221	0.000211	0.000219	79,387.60	0
