date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.003053	0.004277	0.002855	0.003885	658.88	189,023
Jan 26, 2019	0.003104	0.003256	0.002668	0.003051	749.09	147,609
Jan 25, 2019	0.004412	0.004485	0.003099	0.003104	3,028.47	149,219
Jan 24, 2019	0.003120	0.004413	0.003114	0.004413	4,152.43	210,746
Jan 23, 2019	0.003271	0.003605	0.003044	0.003119	4,298.26	147,641
Jan 22, 2019	0.003666	0.003697	0.003210	0.003270	3,048.16	153,746
Jan 21, 2019	0.003235	0.003678	0.003150	0.003665	5,663.99	169,237
Jan 20, 2019	0.003723	0.003746	0.002891	0.003231	1,231.95	148,278
Jan 19, 2019	0.003577	0.003761	0.003143	0.003727	1,365.14	171,800
Jan 18, 2019	0.004031	0.004184	0.003530	0.003577	4,112.29	163,916
Jan 17, 2019	0.003816	0.004934	0.003811	0.004030	2,420.95	182,854
Jan 16, 2019	0.003600	0.003834	0.003134	0.003816	1,787.01	172,053
Jan 15, 2019	0.003142	0.003726	0.003071	0.003606	1,591.26	161,559
Jan 14, 2019	0.003547	0.003578	0.003042	0.003145	280.56	141,565
Jan 13, 2019	0.003198	0.003554	0.003117	0.003546	798.06	158,764
Jan 12, 2019	0.003581	0.003594	0.003197	0.003200	432.84	142,344
Jan 11, 2019	0.003266	0.003625	0.003247	0.003584	568.39	158,123
Jan 10, 2019	0.003241	0.004526	0.002897	0.003267	3,515.07	143,220
Jan 09, 2019	0.003227	0.003741	0.003016	0.003239	605.87	140,810
Jan 08, 2019	0.003631	0.003900	0.003148	0.003222	738.48	139,119
Jan 07, 2019	0.003671	0.004033	0.003366	0.003626	1,369.31	155,527
Jan 06, 2019	0.003832	0.004094	0.003545	0.004079	704.96	173,306
Jan 05, 2019	0.003379	0.004530	0.003379	0.003832	313.94	161,341
Jan 04, 2019	0.004014	0.004505	0.003325	0.003388	1,755.36	143,412
Jan 03, 2019	0.003648	0.006639	0.003370	0.004011	5,440.47	168,100
Jan 02, 2019	0.003680	0.003729	0.003464	0.003645	710.65	151,790
Jan 01, 2019	0.003874	0.004040	0.003446	0.003671	749.53	151,724
Dec 31, 2018	0.004217	0.004408	0.003554	0.003866	1,576.55	158,701
Dec 30, 2018	0.004007	0.004504	0.003458	0.004212	1,823.00	171,753
Dec 29, 2018	0.003992	0.004158	0.003726	0.004002	560.91	159,250
Dec 28, 2018	0.003433	0.007321	0.002884	0.003985	5,615.14	158,568
Dec 27, 2018	0.003586	0.003605	0.002809	0.003449	1,966.20	136,822
Dec 26, 2018	0.002974	0.003992	0.002963	0.003588	2,498.78	141,290
Dec 25, 2018	0.003914	0.003914	0.002774	0.002974	219.18	116,222
Dec 24, 2018	0.004192	0.004451	0.002826	0.003905	2,978.99	151,435
Dec 23, 2018	0.003659	0.004718	0.003647	0.004190	810.56	161,301
Dec 22, 2018	0.003933	0.004350	0.003550	0.003651	626.34	139,384
Dec 21, 2018	0.004815	0.004986	0.003680	0.003928	3,317.02	150,725
Dec 20, 2018	0.004194	0.004829	0.003980	0.004829	773.93	183,635
Dec 19, 2018	0.003920	0.006035	0.003806	0.004206	1,232.37	158,333
Dec 18, 2018	0.003995	0.004143	0.003778	0.003907	1,123.10	146,009
Dec 17, 2018	0.003782	0.004210	0.003542	0.003995	226.99	150,207
Dec 16, 2018	0.004413	0.004416	0.003541	0.003779	1,167.20	140,890
Dec 15, 2018	0.003899	0.008521	0.003409	0.004414	1,136.35	165,319
Dec 14, 2018	0.003658	0.003981	0.003371	0.003898	916.26	146,597
Dec 13, 2018	0.004834	0.005057	0.003535	0.003660	755.61	136,446
Dec 12, 2018	0.003639	0.005408	0.003167	0.004832	3,008.48	178,153
Dec 11, 2018	0.003780	0.005903	0.003516	0.003637	2,246.81	133,061
Dec 10, 2018	0.006070	0.006449	0.003512	0.003784	2,158.22	137,422
Dec 09, 2018	0.005549	0.008316	0.003877	0.006076	6,284.94	218,972
Dec 08, 2018	0.004487	0.028659	0.002907	0.005217	3,180.25	186,569
Dec 07, 2018	0.002032	0.004633	0.001803	0.004382	5,939.17	155,531
Dec 06, 2018	0.002009	0.002261	0.001990	0.002036	631.05	73,904.63
Dec 05, 2018	0.002371	0.002447	0.001857	0.002010	1,805.93	69,857.97
Dec 04, 2018	0.002470	0.002786	0.002352	0.002368	1,494.04	82,082.43
Dec 03, 2018	0.002407	0.002509	0.002213	0.002471	697.70	84,918.34
Dec 02, 2018	0.002393	0.002610	0.002302	0.002393	502.10	81,545.93
Dec 01, 2018	0.002243	0.002589	0.002220	0.002395	268.99	80,952.69
Nov 30, 2018	0.002593	0.002864	0.002175	0.002236	434.25	75,139.13
Nov 29, 2018	0.002181	0.002951	0.002090	0.002587	963.84	86,236.70
Nov 28, 2018	0.002304	0.002869	0.002148	0.002175	648.84	71,910.93
Nov 27, 2018	0.002288	0.002386	0.002198	0.002303	246.06	75,528.93
Nov 26, 2018	0.002231	0.002536	0.002171	0.002246	1,556.18	73,030.30
Nov 25, 2018	0.002371	0.002492	0.001964	0.002231	699.16	71,934.36
Nov 24, 2018	0.002821	0.002936	0.002366	0.002370	325.67	75,671.07
Nov 23, 2018	0.003029	0.003066	0.002747	0.002823	242.21	89,732.48
Nov 22, 2018	0.003536	0.003617	0.002835	0.003044	586.53	95,949.02
Nov 21, 2018	0.003290	0.003670	0.003097	0.003551	563.40	110,881
Nov 20, 2018	0.003086	0.003351	0.002771	0.003288	564.92	101,849
Nov 19, 2018	0.003877	0.003877	0.003070	0.003104	497.00	95,290.11
Nov 18, 2018	0.003743	0.004124	0.003521	0.003876	307.86	117,899
Nov 17, 2018	0.003855	0.003960	0.003621	0.003731	372.53	112,486
Nov 16, 2018	0.003553	0.004536	0.003537	0.003844	1,344.03	114,830
Nov 15, 2018	0.003357	0.004645	0.003258	0.003554	1,808.71	104,962
Nov 14, 2018	0.004250	0.004428	0.003274	0.003338	1,104.14	97,734.72
Nov 13, 2018	0.004348	0.004564	0.004003	0.004264	679.40	123,677
Nov 12, 2018	0.004279	0.004844	0.003829	0.004362	110,107	125,273
Nov 11, 2018	0.004264	0.005067	0.003965	0.004360	100,067	123,913
Nov 10, 2018	0.004353	0.005726	0.003674	0.004270	28,763.00	120,135
Nov 09, 2018	0.003809	0.006522	0.003665	0.004354	1,916.90	121,247
Nov 08, 2018	0.003748	0.005410	0.003526	0.003808	10,433.20	106,248
Nov 07, 2018	0.003512	0.005498	0.003507	0.003750	5,793.74	106,129
Nov 06, 2018	0.003938	0.005014	0.003514	0.003514	3,468.10	103,867
Nov 05, 2018	0.003766	0.006257	0.003442	0.003923	2,634.01	110,083
Nov 04, 2018	0.004380	0.004385	0.003456	0.003766	896.94	104,263
Nov 03, 2018	0.003925	0.005415	0.003501	0.004380	1,967.17	120,040
Nov 02, 2018	0.004112	0.004112	0.003684	0.003925	838.65	106,964
Nov 01, 2018	0.003948	0.005592	0.003528	0.004112	3,351.98	110,938
Oct 31, 2018	0.003384	0.004258	0.003373	0.003948	958.86	104,544
Oct 30, 2018	0.003687	0.004903	0.003214	0.003374	2,555.96	87,362.28
Oct 29, 2018	0.004879	0.004957	0.003500	0.003696	2,271.00	94,483.28
Oct 28, 2018	0.002925	0.010937	0.002851	0.004903	11,704.90	124,013
Oct 27, 2018	0.002991	0.003198	0.002693	0.002910	232.65	72,555.34
Oct 26, 2018	0.002831	0.003269	0.002592	0.002991	830.03	74,230.30
Oct 25, 2018	0.003378	0.003383	0.002835	0.002835	394.20	69,543.51
Oct 24, 2018	0.003110	0.003522	0.003110	0.003377	941.51	81,886.67
Oct 23, 2018	0.003299	0.003581	0.002786	0.003124	1,110.86	74,627.61
Oct 22, 2018	0.002888	0.003313	0.002873	0.003299	1,439.85	0
