date	open	high	low	close	volume	market_cap
Jan 05, 2019	0.000078	0.000114	0.000077	0.000078	27.79	98,068.70
Jan 04, 2019	0.000077	0.000088	0.000076	0.000078	371.63	98,111.58
Jan 03, 2019	0.000076	0.000079	0.000076	0.000077	399.90	96,657.40
Jan 02, 2019	0.000074	0.000094	0.000068	0.000076	216.55	95,461.66
Jan 01, 2019	0.000075	0.000108	0.000073	0.000074	46.74	92,997.84
Dec 31, 2018	0.000081	0.000082	0.000040	0.000075	203.46	93,715.08
Dec 30, 2018	0.000076	0.000110	0.000076	0.000080	65.68	100,653
Dec 29, 2018	0.000118	0.000118	0.000076	0.000076	253.76	95,501.20
Dec 28, 2018	0.000072	0.000118	0.000072	0.000118	944.80	146,888
Dec 27, 2018	0.000077	0.000099	0.000072	0.000072	254.90	90,261.06
Dec 26, 2018	0.000076	0.000078	0.000075	0.000077	761.82	96,106.37
Dec 25, 2018	0.000081	0.000081	0.000074	0.000076	323.33	94,624.60
Dec 24, 2018	0.000073	0.000086	0.000073	0.000081	100.87	100,873
Dec 23, 2018	0.000081	0.000113	0.000065	0.000073	93.77	90,035.18
Dec 22, 2018	0.000099	0.000111	0.000077	0.000081	293.88	100,345
Dec 21, 2018	0.000083	0.000112	0.000077	0.000099	127.27	122,334
Dec 20, 2018	0.000076	0.000085	0.000076	0.000083	257.16	102,340
Dec 19, 2018	0.000075	0.000105	0.000074	0.000076	327.16	93,717.14
Dec 18, 2018	0.000071	0.000096	0.000071	0.000074	145.29	91,579.50
Dec 17, 2018	0.000070	0.000097	0.000066	0.000071	480.68	87,750.14
Dec 16, 2018	0.000066	0.000092	0.000066	0.000070	80.04	86,178.62
Dec 15, 2018	0.000065	0.000073	0.000064	0.000066	254.93	80,958.81
Dec 14, 2018	0.000096	0.000098	0.000065	0.000065	365.80	79,919.41
Dec 13, 2018	0.000074	0.000099	0.000066	0.000097	220.58	118,196
Dec 12, 2018	0.000069	0.000100	0.000069	0.000074	44.77	90,823.98
Dec 11, 2018	0.000090	0.000100	0.000068	0.000069	470.94	84,254.94
Dec 10, 2018	0.000074	0.000106	0.000070	0.000091	44.88	111,157
Dec 09, 2018	0.000070	0.000103	0.000070	0.000074	136.05	89,944.19
Dec 08, 2018	0.000070	0.000103	0.000067	0.000070	587.46	84,886.97
Dec 07, 2018	0.000081	0.000081	0.000067	0.000070	276.55	85,572.39
Dec 06, 2018	0.000097	0.000098	0.000076	0.000082	89.48	98,865.97
Dec 05, 2018	0.000109	0.000115	0.000097	0.000097	289.92	118,049
Dec 04, 2018	0.000114	0.000121	0.000077	0.000109	290.77	131,957
Dec 03, 2018	0.000087	0.000119	0.000077	0.000115	99.63	138,644
Dec 02, 2018	0.000087	0.000120	0.000085	0.000087	134.95	104,522
Dec 01, 2018	0.000103	0.000116	0.000080	0.000087	105.31	104,436
Nov 30, 2018	0.000086	0.000126	0.000080	0.000102	316.16	123,026
Nov 29, 2018	0.000085	0.000127	0.000083	0.000086	798.36	102,976
Nov 28, 2018	0.000078	0.000121	0.000077	0.000085	284.28	101,984
Nov 27, 2018	0.000105	0.000106	0.000073	0.000078	297.41	92,887.58
Nov 26, 2018	0.000094	0.000113	0.000076	0.000105	88.49	125,693
Nov 25, 2018	0.000086	0.000114	0.000076	0.000094	52.14	112,344
Nov 24, 2018	0.000091	0.000130	0.000079	0.000086	152.24	102,315
Nov 23, 2018	0.000130	0.000131	0.000085	0.000091	96.34	107,904
Nov 22, 2018	0.000129	0.000137	0.000090	0.000131	142.56	155,345
Nov 21, 2018	0.000103	0.000139	0.000087	0.000129	334.24	153,555
Nov 20, 2018	0.000138	0.000140	0.000089	0.000102	410.99	121,282
Nov 19, 2018	0.000168	0.000168	0.000105	0.000138	497.96	163,816
Nov 18, 2018	0.000167	0.000169	0.000154	0.000168	456.19	199,072
Nov 17, 2018	0.000167	0.000220	0.000165	0.000166	1,198.03	196,167
Nov 16, 2018	0.000169	0.000175	0.000154	0.000167	815.30	196,423
Nov 15, 2018	0.000211	0.000212	0.000150	0.000169	1,785.53	199,469
Nov 14, 2018	0.000212	0.000237	0.000166	0.000171	1,129.43	200,996
Nov 13, 2018	0.000213	0.000251	0.000190	0.000213	4,631.21	249,886
Nov 12, 2018	0.000193	0.000258	0.000191	0.000214	2,978.50	250,838
Nov 11, 2018	0.000250	0.000256	0.000190	0.000192	1,126.08	224,287
Nov 10, 2018	0.000228	0.000258	0.000217	0.000251	1,235.04	292,733
Nov 09, 2018	0.000257	0.000298	0.000191	0.000228	2,207.29	266,199
Nov 08, 2018	0.000247	0.000320	0.000194	0.000257	3,203.11	299,576
Nov 07, 2018	0.000302	0.000306	0.000196	0.000248	1,297.32	287,800
Nov 06, 2018	0.000217	0.000313	0.000192	0.000302	4,444.59	330,161
Nov 05, 2018	0.000307	0.000307	0.000206	0.000216	2,131.31	250,308
Nov 04, 2018	0.000255	0.000318	0.000253	0.000301	2,164.62	348,300
Nov 03, 2018	0.000255	0.000338	0.000211	0.000255	3,552.39	294,616
Nov 02, 2018	0.000253	0.000281	0.000253	0.000255	825.09	294,180
Nov 01, 2018	0.000251	0.000300	0.000211	0.000253	2,066.08	291,390
Oct 31, 2018	0.000276	0.000295	0.000202	0.000251	926.12	289,166
Oct 30, 2018	0.000253	0.000316	0.000200	0.000275	1,576.81	315,287
Oct 29, 2018	0.000258	0.000313	0.000189	0.000253	1,094.43	289,544
Oct 28, 2018	0.000259	0.000309	0.000193	0.000259	2,904.39	296,722
Oct 27, 2018	0.000258	0.000323	0.000257	0.000257	1,040.78	294,156
Oct 26, 2018	0.000257	0.000323	0.000257	0.000259	5,269.39	295,054
Oct 25, 2018	0.000259	0.000324	0.000257	0.000258	1,393.35	293,484
Oct 24, 2018	0.000322	0.000376	0.000258	0.000259	2,436.74	264,905
Oct 23, 2018	0.000317	0.000388	0.000257	0.000323	7,415.75	330,672
Oct 22, 2018	0.000353	0.000382	0.000257	0.000317	4,988.70	324,354
Oct 21, 2018	0.000324	0.000393	0.000298	0.000353	23,980.40	361,148
Oct 20, 2018	0.000386	0.000482	0.000322	0.000324	20,335.00	330,772
Oct 19, 2018	0.000239	0.000453	0.000179	0.000386	49,771.40	394,457
Oct 18, 2018	0.000131	0.000255	0.000129	0.000237	4,521.06	242,393
Oct 17, 2018	0.000132	0.000183	0.000117	0.000130	325.07	133,386
Oct 16, 2018	0.000132	0.000134	0.000131	0.000131	323.72	134,397
Oct 15, 2018	0.000125	0.000175	0.000124	0.000132	376.66	134,950
Oct 14, 2018	0.000125	0.000127	0.000125	0.000125	173.48	128,014
Oct 13, 2018	0.000125	0.000188	0.000124	0.000125	1,294.27	127,384
Oct 12, 2018	0.000124	0.000188	0.000124	0.000125	1,505.88	127,549
Oct 11, 2018	0.000131	0.000132	0.000124	0.000124	857.94	127,048
Oct 10, 2018	0.000132	0.000186	0.000130	0.000132	184.11	134,815
Oct 09, 2018	0.000133	0.000195	0.000131	0.000133	722.22	135,625
Oct 08, 2018	0.000193	0.000200	0.000131	0.000133	1,738.69	135,500
Oct 07, 2018	0.000132	0.000197	0.000130	0.000192	1,943.87	196,412
Oct 06, 2018	0.000132	0.000159	0.000131	0.000131	271.15	134,068
Oct 05, 2018	0.000195	0.000197	0.000131	0.000132	158.08	135,090
Oct 04, 2018	0.000130	0.000195	0.000130	0.000195	318.36	199,015
Oct 03, 2018	0.000131	0.000176	0.000129	0.000130	125.10	132,725
Oct 02, 2018	0.000126	0.000191	0.000126	0.000130	210.24	133,364
Oct 01, 2018	0.000151	0.000191	0.000120	0.000127	181.67	129,533
Sep 30, 2018	0.000161	0.000197	0.000065	0.000151	200.09	154,554
Sep 29, 2018	0.000133	0.000183	0.000130	0.000161	181.41	164,339
Sep 28, 2018	0.000136	0.000199	0.000131	0.000133	236.10	135,644
Sep 27, 2018	0.000150	0.000151	0.000129	0.000136	933.10	138,743
Sep 26, 2018	0.000128	0.000196	0.000128	0.000150	452.12	153,583
Sep 25, 2018	0.000132	0.000136	0.000127	0.000129	224.53	131,499
Sep 24, 2018	0.000134	0.000193	0.000131	0.000132	110.67	134,734
Sep 23, 2018	0.000134	0.000135	0.000133	0.000134	34.59	136,851
Sep 22, 2018	0.000135	0.000203	0.000133	0.000134	989.26	137,097
Sep 21, 2018	0.000130	0.000202	0.000071	0.000135	15,758.00	137,558
Sep 20, 2018	0.000132	0.000192	0.000072	0.000130	9,776.47	133,103
Sep 19, 2018	0.000127	0.000190	0.000125	0.000132	1,598.11	135,319
Sep 18, 2018	0.000125	0.000134	0.000078	0.000127	6,807.85	129,820
Sep 17, 2018	0.000130	0.000194	0.000125	0.000125	12,529.20	128,124
Sep 16, 2018	0.000131	0.000132	0.000129	0.000130	36,503.50	132,828
Sep 15, 2018	0.000130	0.000195	0.000130	0.000130	483.93	133,395
Sep 14, 2018	0.000130	0.000197	0.000129	0.000130	9,740.59	132,902
Sep 13, 2018	0.000190	0.000195	0.000128	0.000130	24,416.50	132,963
Sep 12, 2018	0.000126	0.000190	0.000126	0.000190	44,558.90	194,352
Sep 11, 2018	0.000190	0.000191	0.000125	0.000126	35,756.70	128,721
Sep 10, 2018	0.000188	0.000191	0.000125	0.000189	66,121.70	193,646
Sep 09, 2018	0.000185	0.000193	0.000124	0.000188	1,437.23	192,118
Sep 08, 2018	0.000191	0.000195	0.000129	0.000185	5,684.08	188,991
Sep 07, 2018	0.000195	0.000196	0.000128	0.000190	1,368.15	194,636
Sep 06, 2018	0.000201	0.000260	0.000190	0.000195	8,763.56	199,337
Sep 05, 2018	0.000221	0.000221	0.000201	0.000201	39,103.90	205,449
Sep 04, 2018	0.000145	0.000222	0.000145	0.000220	41,492.00	225,418
Sep 03, 2018	0.000146	0.000220	0.000145	0.000145	31,084.60	148,600
Sep 02, 2018	0.000204	0.000214	0.000145	0.000146	1,224.69	149,052
Sep 01, 2018	0.000210	0.000216	0.000141	0.000203	187.19	207,991
Aug 31, 2018	0.000210	0.000272	0.000146	0.000211	16,106.30	215,338
Aug 30, 2018	0.000282	0.000283	0.000137	0.000210	17,531.50	214,314
Aug 29, 2018	0.000144	0.000283	0.000142	0.000281	96,125.70	287,231
Aug 28, 2018	0.000138	0.000283	0.000138	0.000144	10,371.20	146,242
Aug 27, 2018	0.000202	0.000270	0.000135	0.000138	55,121.00	140,185
Aug 26, 2018	0.000203	0.000203	0.000132	0.000202	32,255.40	204,440
Aug 25, 2018	0.000268	0.000272	0.000134	0.000202	69,434.40	204,681
Aug 24, 2018	0.000131	0.000269	0.000130	0.000268	124,274	270,878
Aug 23, 2018	0.000191	0.000196	0.000128	0.000131	22,729.20	131,640
Aug 22, 2018	0.000130	0.000258	0.000129	0.000191	46,528.40	191,855
Aug 21, 2018	0.000188	0.000195	0.000126	0.000130	14,846.90	129,997
Aug 20, 2018	0.000130	0.000261	0.000128	0.000189	50,825.70	188,672
Aug 19, 2018	0.000131	0.000261	0.000127	0.000130	40,304.80	129,715
Aug 18, 2018	0.000198	0.000253	0.000127	0.000131	9,362.94	130,085
Aug 17, 2018	0.000190	0.000260	0.000129	0.000132	32,613.40	130,647
Aug 16, 2018	0.000188	0.000238	0.000143	0.000190	101.60	187,884
Aug 15, 2018	0.000240	0.000256	0.000175	0.000189	670.55	186,406
Aug 14, 2018	0.000186	0.000240	0.000120	0.000240	1,090.25	236,993
Aug 13, 2018	0.000161	0.000193	0.000124	0.000187	304.14	183,702
Aug 12, 2018	0.000236	0.000237	0.000140	0.000161	564.18	158,500
Aug 11, 2018	0.000185	0.000252	0.000131	0.000237	143.68	231,883
Aug 10, 2018	0.000196	0.000260	0.000182	0.000185	603.49	180,708
Aug 09, 2018	0.000188	0.000251	0.000188	0.000196	350.65	191,438
Aug 08, 2018	0.000202	0.000265	0.000185	0.000188	226.43	182,876
Aug 07, 2018	0.000208	0.000284	0.000202	0.000202	6,586.91	195,535
Aug 06, 2018	0.000212	0.000238	0.000206	0.000208	390.40	201,528
Aug 05, 2018	0.000211	0.000280	0.000207	0.000211	162.65	203,962
Aug 04, 2018	0.000295	0.000297	0.000210	0.000211	5,250.88	202,974
Aug 03, 2018	0.000226	0.000299	0.000220	0.000294	1,221.23	282,760
Aug 02, 2018	0.000296	0.000303	0.000225	0.000226	1,920.01	216,818
Aug 01, 2018	0.000232	0.000297	0.000224	0.000296	665.45	282,882
Jul 31, 2018	0.000245	0.000318	0.000230	0.000232	196.31	221,380
Jul 30, 2018	0.000329	0.000329	0.000238	0.000246	4,475.36	233,722
Jul 29, 2018	0.000329	0.000331	0.000245	0.000329	175.32	311,685
Jul 28, 2018	0.000245	0.000328	0.000243	0.000327	4,246.04	309,806
Jul 27, 2018	0.000238	0.000328	0.000235	0.000245	671.21	230,865
Jul 26, 2018	0.000245	0.000410	0.000236	0.000239	6,894.98	224,584
Jul 25, 2018	0.000252	0.000413	0.000243	0.000245	13,292.10	230,205
Jul 24, 2018	0.000361	0.000412	0.000247	0.000256	13,908.20	240,021
Jul 23, 2018	0.000296	0.000389	0.000296	0.000360	434.31	336,188
Jul 22, 2018	0.000370	0.000446	0.000295	0.000296	1,602.16	275,854
Jul 21, 2018	0.000367	0.000419	0.000335	0.000370	1,156.08	343,927
Jul 20, 2018	0.000378	0.000378	0.000299	0.000367	933.08	339,832
Jul 19, 2018	0.000299	0.000448	0.000297	0.000378	3,746.85	348,878
Jul 18, 2018	0.000513	0.000599	0.000298	0.000299	10,269.80	275,245
Jul 17, 2018	0.000460	0.000515	0.000341	0.000513	46,633.50	471,407
Jul 16, 2018	0.000439	0.000524	0.000382	0.000461	2,784.99	422,747
Jul 15, 2018	0.000438	0.000502	0.000376	0.000381	2,923.18	348,563
Jul 14, 2018	0.000373	0.000441	0.000312	0.000438	68,673.40	398,985
Jul 13, 2018	0.000312	0.000437	0.000250	0.000374	48,553.30	340,214
Jul 12, 2018	0.000311	0.000372	0.000247	0.000312	93,680.30	282,326
Jul 11, 2018	0.000253	0.000382	0.000253	0.000320	3,062.64	288,856
Jul 10, 2018	0.000267	0.000394	0.000201	0.000253	1,811.92	227,869
Jul 09, 2018	0.000378	0.000400	0.000203	0.000333	31,173.80	298,982
Jul 08, 2018	0.000379	0.000460	0.000321	0.000390	2,175.98	349,918
Jul 07, 2018	0.000321	0.000390	0.000262	0.000380	853.29	339,436
Jul 06, 2018	0.000266	0.000380	0.000259	0.000321	1,696.71	286,416
Jul 05, 2018	0.000263	0.000331	0.000262	0.000266	533.82	236,284
Jul 04, 2018	0.000260	0.000272	0.000257	0.000263	980.31	232,941
Jul 03, 2018	0.000392	0.000394	0.000259	0.000260	726.05	229,767
Jul 02, 2018	0.000317	0.000395	0.000303	0.000393	11,857.70	346,445
Jul 01, 2018	0.000313	0.000374	0.000308	0.000317	364.16	278,618
Jun 30, 2018	0.000305	0.000379	0.000305	0.000313	826.36	274,361
Jun 29, 2018	0.000247	0.000365	0.000239	0.000305	1,525.20	265,829
Jun 28, 2018	0.000307	0.000339	0.000246	0.000247	61.83	215,054
Jun 27, 2018	0.000355	0.000358	0.000289	0.000307	1,652.16	266,004
Jun 26, 2018	0.000367	0.000428	0.000308	0.000355	2,410.80	307,468
Jun 25, 2018	0.000308	0.000368	0.000305	0.000367	1,924.30	316,726
Jun 24, 2018	0.000370	0.000415	0.000307	0.000308	1,504.31	285,099
Jun 23, 2018	0.000303	0.000374	0.000302	0.000370	1,140.70	342,264
Jun 22, 2018	0.000403	0.000465	0.000297	0.000303	16,484.50	280,075
Jun 21, 2018	0.000338	0.000462	0.000335	0.000403	13,762.60	371,309
Jun 20, 2018	0.000405	0.000466	0.000331	0.000395	4,849.00	362,841
Jun 19, 2018	0.000450	0.000451	0.000364	0.000405	2,283.98	370,956
Jun 18, 2018	0.000398	0.000468	0.000388	0.000450	2,313.56	411,406
Jun 17, 2018	0.000504	0.000507	0.000397	0.000399	4,061.74	363,395
Jun 16, 2018	0.000539	0.000585	0.000418	0.000503	8,207.29	456,971
Jun 15, 2018	0.000500	0.000653	0.000341	0.000541	16,054.80	490,492
Jun 14, 2018	0.000369	0.000502	0.000316	0.000502	3,531.03	453,310
Jun 13, 2018	0.000329	0.000390	0.000290	0.000369	3,267.96	332,195
Jun 12, 2018	0.000344	0.000406	0.000284	0.000328	6,446.79	285,378
Jun 11, 2018	0.000355	0.000407	0.000292	0.000345	2,587.16	298,715
Jun 10, 2018	0.000458	0.000458	0.000335	0.000355	2,182.94	300,410
Jun 09, 2018	0.000534	0.000607	0.000319	0.000458	31,700.90	386,782
Jun 08, 2018	0.000615	0.000679	0.000534	0.000534	4,236.84	449,741
Jun 07, 2018	0.000613	0.000667	0.000579	0.000594	3,866.38	498,843
Jun 06, 2018	0.000610	0.000746	0.000600	0.000612	2,313.10	512,047
Jun 05, 2018	0.000649	0.000706	0.000556	0.000610	1,858.56	508,830
Jun 04, 2018	0.000669	0.000749	0.000575	0.000648	3,567.29	539,031
Jun 03, 2018	0.000611	0.000747	0.000608	0.000693	3,076.27	574,654
Jun 02, 2018	0.000617	0.000765	0.000609	0.000611	4,199.74	504,394
Jun 01, 2018	0.000599	0.000775	0.000565	0.000617	5,868.14	508,335
May 31, 2018	0.000758	0.000784	0.000596	0.000599	3,482.83	491,476
May 30, 2018	0.000597	0.000791	0.000596	0.000758	5,854.93	620,198
May 29, 2018	0.000569	0.000658	0.000566	0.000597	2,376.15	486,495
May 28, 2018	0.000661	0.000781	0.000568	0.000570	5,053.14	462,854
May 27, 2018	0.000859	0.000859	0.000655	0.000661	1,878.20	535,252
May 26, 2018	0.000747	0.000890	0.000677	0.000859	6,842.48	693,062
May 25, 2018	0.000832	0.000888	0.000696	0.000748	1,421.07	601,535
May 24, 2018	0.000795	0.000869	0.000787	0.000830	21,001.00	665,798
May 23, 2018	0.001068	0.001154	0.000797	0.000797	35,413.60	637,112
May 22, 2018	0.001131	0.001195	0.001054	0.001069	29,569.10	851,419
May 21, 2018	0.001192	0.001340	0.000699	0.001093	9,429.45	867,652
May 20, 2018	0.001097	0.001292	0.001053	0.001191	80,055.90	942,058
May 19, 2018	0.000979	0.001151	0.000906	0.001095	12,370.40	863,476
May 18, 2018	0.000984	0.001100	0.000929	0.000980	5,698.98	769,726
May 17, 2018	0.001179	0.001206	0.000863	0.000983	8,362.06	769,552
May 16, 2018	0.001189	0.001250	0.001062	0.001178	2,734.04	918,916
May 15, 2018	0.001416	0.001485	0.001127	0.001189	6,379.98	924,564
May 14, 2018	0.001477	0.001486	0.001345	0.001419	9,814.41	1,098,832
May 13, 2018	0.001479	0.001501	0.001234	0.001478	5,604.63	1,140,326
May 12, 2018	0.001278	0.001578	0.001278	0.001480	7,875.13	1,138,024
May 11, 2018	0.001312	0.001386	0.001206	0.001281	5,229.72	982,031
May 10, 2018	0.001259	0.001562	0.001258	0.001311	8,728.25	1,000,957
May 09, 2018	0.001607	0.001608	0.001189	0.001260	7,421.72	958,490
May 08, 2018	0.001322	0.001849	0.001259	0.001609	17,504.60	1,220,223
May 07, 2018	0.001613	0.001696	0.001223	0.001319	5,945.82	996,445
May 06, 2018	0.001685	0.001696	0.001415	0.001622	9,657.39	1,210,210
May 05, 2018	0.001808	0.001867	0.001562	0.001684	11,706.90	1,256,313
May 04, 2018	0.001834	0.001996	0.001602	0.001810	13,804.70	1,351,063
May 03, 2018	0.001990	0.002061	0.001828	0.001828	13,513.60	1,359,823
May 02, 2018	0.002155	0.002157	0.001709	0.001990	18,260.00	1,470,991
May 01, 2018	0.002210	0.002416	0.001949	0.002095	19,095.50	1,547,321
Apr 30, 2018	0.002259	0.002676	0.001544	0.002161	42,780.90	1,586,686
Apr 29, 2018	0.002397	0.003030	0.001828	0.002447	62,817.00	1,793,367
Apr 28, 2018	0.001517	0.002753	0.001328	0.002553	83,115.00	1,864,137
Apr 27, 2018	0.000978	0.001509	0.000927	0.001501	35,293.10	1,091,622
Apr 26, 2018	0.000864	0.001063	0.000669	0.000976	27,736.80	707,224
Apr 25, 2018	0.000753	0.001031	0.000595	0.000797	8,940.01	575,298
Apr 24, 2018	0.000636	0.000908	0.000580	0.000837	19,858.70	601,834
Apr 23, 2018	0.000620	0.001302	0.000490	0.000636	19,981.60	455,204
Apr 22, 2018	0.000719	0.000807	0.000468	0.000622	24,969.50	443,205
Apr 21, 2018	0.001166	0.002163	0.000615	0.000895	49,149.30	635,668
Apr 20, 2018	0.001264	0.001837	0.001097	0.001166	7,157.40	824,742
Apr 19, 2018	0.001464	0.006449	0.000851	0.001263	17,560.50	889,798
Apr 18, 2018	0.001342	0.008025	0.001054	0.001463	21,975.70	0
Apr 17, 2018	0.000873	0.001501	0.000714	0.001499	197,160	0
