date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.099763	0.108720	0.095254	0.108274	11,808.32	3,800,587
Jan 24, 2019	0.099426	0.104427	0.096648	0.099495	11,903.65	3,492,414
Jan 23, 2019	0.102555	0.107569	0.098000	0.099384	10,262.72	3,488,531
Jan 22, 2019	0.107868	0.109250	0.085855	0.102571	30,344.53	3,600,408
Jan 21, 2019	0.100107	0.108615	0.096293	0.107950	34,150.11	3,789,194
Jan 20, 2019	0.112310	0.114522	0.092768	0.100051	11,507.62	3,511,949
Jan 19, 2019	0.109091	0.115869	0.107417	0.112484	18,020.71	3,948,366
Jan 18, 2019	0.114956	0.116604	0.104659	0.108714	52,170.16	3,816,032
Jan 17, 2019	0.128249	0.130968	0.110937	0.115104	59,273.64	4,040,303
Jan 16, 2019	0.112320	0.129125	0.112017	0.128105	46,616.49	4,496,660
Jan 15, 2019	0.120085	0.121958	0.107613	0.112412	10,909.33	3,945,818
Jan 14, 2019	0.118923	0.121683	0.105995	0.121326	25,431.49	4,258,703
Jan 13, 2019	0.124217	0.127329	0.111754	0.118212	10,382.69	4,149,429
Jan 12, 2019	0.124427	0.126637	0.114370	0.124719	11,133.98	4,377,828
Jan 11, 2019	0.118939	0.126139	0.114341	0.125329	16,150.53	4,399,224
Jan 10, 2019	0.138134	0.144822	0.117870	0.119083	15,757.34	4,179,990
Jan 09, 2019	0.152157	0.154740	0.135716	0.138054	46,141.89	4,845,910
Jan 08, 2019	0.143502	0.155932	0.141847	0.152187	37,863.28	5,341,969
Jan 07, 2019	0.148820	0.160705	0.139463	0.143373	26,626.26	5,032,608
Jan 06, 2019	0.134342	0.163231	0.133909	0.149377	21,283.65	5,243,347
Jan 05, 2019	0.138009	0.148925	0.134533	0.135108	21,883.23	4,742,472
Jan 04, 2019	0.146044	0.152275	0.136077	0.138265	12,679.71	4,853,317
Jan 03, 2019	0.153024	0.153060	0.135739	0.146013	34,829.70	5,125,284
Jan 02, 2019	0.163558	0.166577	0.144676	0.153119	43,698.84	5,374,709
Jan 01, 2019	0.159983	0.165066	0.154073	0.162806	12,667.42	5,714,736
Dec 31, 2018	0.163195	0.164133	0.148705	0.159784	27,313.83	5,608,654
Dec 30, 2018	0.149566	0.164261	0.148093	0.162998	18,250.32	5,721,473
Dec 29, 2018	0.154725	0.157326	0.144699	0.147708	17,244.24	5,184,772
Dec 28, 2018	0.141226	0.156499	0.129086	0.156499	32,780.66	5,493,346
Dec 27, 2018	0.166753	0.168841	0.136367	0.140944	49,089.43	4,947,335
Dec 26, 2018	0.169938	0.176061	0.152904	0.166975	22,468.81	5,861,075
Dec 25, 2018	0.188952	0.188952	0.145410	0.169728	45,825.23	5,957,699
Dec 24, 2018	0.173504	0.197674	0.173504	0.194384	28,927.73	6,823,174
Dec 23, 2018	0.171144	0.199015	0.170655	0.179789	58,981.26	6,309,072
Dec 22, 2018	0.153090	0.172425	0.149250	0.170004	21,894.63	5,965,688
Dec 21, 2018	0.149328	0.159182	0.144036	0.153100	20,911.84	5,372,484
Dec 20, 2018	0.135391	0.158508	0.124078	0.150137	20,924.58	5,268,514
Dec 19, 2018	0.144151	0.154741	0.136845	0.136845	21,950.94	4,802,078
Dec 18, 2018	0.145555	0.147646	0.132229	0.139020	20,524.43	4,878,399
Dec 17, 2018	0.127408	0.147728	0.127408	0.145686	23,806.44	5,112,321
Dec 16, 2018	0.131688	0.141420	0.127441	0.127441	16,634.78	4,472,092
Dec 15, 2018	0.131329	0.131625	0.123306	0.130915	5,232.04	4,594,006
Dec 14, 2018	0.129863	0.140841	0.121992	0.131219	31,078.83	4,604,669
Dec 13, 2018	0.115339	0.129729	0.113330	0.129729	20,848.26	4,552,372
Dec 12, 2018	0.111257	0.128891	0.110767	0.115370	33,994.20	4,048,501
Dec 11, 2018	0.108214	0.116917	0.103037	0.111384	28,218.19	3,908,630
Dec 10, 2018	0.117914	0.122156	0.097851	0.109410	18,346.16	3,839,346
Dec 09, 2018	0.107145	0.122442	0.103806	0.118139	5,317.69	4,145,667
Dec 08, 2018	0.107780	0.122125	0.098640	0.107317	18,470.20	3,765,916
Dec 07, 2018	0.103695	0.116388	0.100285	0.107846	3,534.09	3,784,465
Dec 06, 2018	0.116241	0.127790	0.103574	0.103670	17,035.90	3,637,939
Dec 05, 2018	0.135672	0.135741	0.101564	0.116322	11,750.96	4,081,914
Dec 04, 2018	0.135089	0.146019	0.119375	0.135568	23,550.88	4,757,279
Dec 03, 2018	0.142789	0.149577	0.125346	0.135634	16,304.99	3,966,259
Dec 02, 2018	0.135631	0.149230	0.129775	0.142322	6,280.44	4,161,823
Dec 01, 2018	0.136200	0.162592	0.122916	0.136036	23,333.90	3,978,026
Nov 30, 2018	0.162574	0.162574	0.119276	0.135992	11,681.66	3,976,733
Nov 29, 2018	0.159933	0.175367	0.146959	0.161783	14,963.10	4,730,913
Nov 28, 2018	0.128856	0.167325	0.128856	0.160683	14,944.10	4,698,750
Nov 27, 2018	0.131091	0.132799	0.119334	0.129101	14,483.30	3,775,218
Nov 26, 2018	0.139038	0.141975	0.115504	0.131334	9,584.05	3,840,516
Nov 25, 2018	0.108432	0.143023	0.108432	0.139902	5,298.51	4,091,064
Nov 24, 2018	0.142865	0.158449	0.100427	0.108486	30,829.80	3,172,386
Nov 23, 2018	0.113488	0.146622	0.109135	0.142791	18,566.50	4,175,546
Nov 22, 2018	0.103138	0.129429	0.099729	0.114370	13,036.50	3,344,448
Nov 21, 2018	0.094916	0.115743	0.089657	0.103023	6,989.52	3,012,635
Nov 20, 2018	0.121490	0.125047	0.087147	0.094340	17,079.80	2,758,712
Nov 19, 2018	0.125605	0.136182	0.104463	0.122150	23,840.60	3,571,954
Nov 18, 2018	0.108574	0.125984	0.102360	0.125984	14,242.30	3,684,069
Nov 17, 2018	0.100152	0.108999	0.093257	0.108836	12,242.50	3,182,621
Nov 16, 2018	0.097227	0.102090	0.095705	0.099981	8,517.60	2,929,617
Nov 15, 2018	0.098491	0.103642	0.090113	0.097715	5,979.53	2,863,223
Nov 14, 2018	0.115535	0.125545	0.089355	0.098370	28,920.80	2,882,415
Nov 13, 2018	0.119291	0.119671	0.105855	0.115906	3,695.23	3,381,753
Nov 12, 2018	0.112889	0.120516	0.105141	0.119089	12,394.30	3,474,622
Nov 11, 2018	0.095581	0.118070	0.089909	0.111605	11,316.10	3,256,264
Nov 10, 2018	0.092348	0.100774	0.089240	0.095653	2,236.90	2,790,826
Nov 09, 2018	0.094871	0.097310	0.083819	0.092365	9,166.54	2,694,896
Nov 08, 2018	0.096330	0.100382	0.090361	0.094917	3,984.89	2,769,349
Nov 07, 2018	0.078607	0.150964	0.077369	0.096523	55,533.90	2,816,206
Nov 06, 2018	0.070824	0.078517	0.070715	0.078416	7,135.51	2,270,025
Nov 05, 2018	0.074256	0.074645	0.068620	0.070985	2,073.32	2,071,101
Nov 04, 2018	0.069641	0.074646	0.067960	0.074646	9,139.64	2,177,920
Nov 03, 2018	0.069723	0.069724	0.065427	0.068992	954.72	2,012,958
Nov 02, 2018	0.066672	0.069559	0.062660	0.069527	7,891.87	2,028,553
Nov 01, 2018	0.064101	0.066672	0.064064	0.066672	426.36	1,945,262
Oct 31, 2018	0.062683	0.064173	0.062281	0.064101	1,488.98	1,870,246
Oct 30, 2018	0.064799	0.067207	0.062316	0.062515	2,556.84	1,823,983
Oct 29, 2018	0.067526	0.069507	0.065840	0.067004	8,229.43	1,954,946
Oct 28, 2018	0.068417	0.069722	0.066868	0.067380	5,934.39	1,965,937
Oct 27, 2018	0.065379	0.068612	0.064289	0.068195	3,496.86	1,989,692
Oct 26, 2018	0.064528	0.065681	0.061498	0.065175	3,379.25	1,901,590
Oct 25, 2018	0.066906	0.067291	0.063915	0.064694	384.71	1,887,551
Oct 24, 2018	0.066563	0.067285	0.063981	0.064856	898.30	1,892,289
Oct 23, 2018	0.068149	0.068339	0.064000	0.066729	391.94	1,946,937
Oct 22, 2018	0.063682	0.069147	0.062963	0.068175	748.52	1,989,123
Oct 21, 2018	0.067727	0.068895	0.063346	0.063401	4,431.89	1,849,834
Oct 20, 2018	0.065915	0.067756	0.064515	0.067756	2,465.44	1,976,892
Oct 19, 2018	0.065630	0.066566	0.061733	0.066076	1,569.01	1,927,884
Oct 18, 2018	0.066571	0.069688	0.062777	0.065635	3,892.61	1,915,017
Oct 17, 2018	0.065127	0.067280	0.062615	0.066560	1,216.01	1,941,985
Oct 16, 2018	0.061741	0.065423	0.060370	0.065068	8,101.07	1,898,468
Oct 15, 2018	0.057742	0.065839	0.057088	0.062013	1,547.78	1,809,340
Oct 14, 2018	0.055187	0.059426	0.054767	0.057639	5,621.35	1,681,703
Oct 13, 2018	0.053679	0.058234	0.053679	0.055388	2,387.43	1,616,027
Oct 12, 2018	0.053191	0.059146	0.052533	0.053624	3,907.18	1,564,562
Oct 11, 2018	0.071803	0.071803	0.053110	0.053110	6,670.05	1,549,571
Oct 10, 2018	0.071058	0.072180	0.064701	0.071988	844.80	2,100,383
Oct 09, 2018	0.072458	0.077356	0.068314	0.071269	4,643.64	2,079,396
Oct 08, 2018	0.067546	0.077424	0.060699	0.072597	2,442.23	2,118,128
Oct 07, 2018	0.063957	0.070511	0.060443	0.067404	4,707.74	1,966,611
Oct 06, 2018	0.067199	0.073778	0.063850	0.063942	4,931.00	1,865,621
Oct 05, 2018	0.064828	0.073438	0.064579	0.067197	1,987.63	1,960,574
Oct 04, 2018	0.067389	0.077039	0.064888	0.064888	1,502.31	1,893,208
Oct 03, 2018	0.069135	0.070951	0.064678	0.067290	2,347.17	1,963,284
Oct 02, 2018	0.066975	0.069306	0.064002	0.069259	3,191.19	2,020,745
Oct 01, 2018	0.069860	0.070216	0.062547	0.066695	3,014.02	1,945,936
Sep 30, 2018	0.076168	0.076201	0.062587	0.069764	7,863.07	2,035,488
Sep 29, 2018	0.074992	0.076372	0.071206	0.075992	2,201.92	2,217,206
Sep 28, 2018	0.073378	0.083386	0.072141	0.075850	1,287.18	2,213,063
Sep 27, 2018	0.070821	0.075558	0.069820	0.073373	2,211.92	2,140,766
Sep 26, 2018	0.065854	0.073689	0.063966	0.071507	5,641.91	2,086,349
Sep 25, 2018	0.070891	0.070891	0.060946	0.065448	2,636.87	1,909,556
Sep 24, 2018	0.070794	0.072364	0.062836	0.071203	4,064.41	2,077,453
Sep 23, 2018	0.062339	0.071172	0.061945	0.070961	3,009.39	2,070,398
Sep 22, 2018	0.064255	0.067792	0.060892	0.062382	417.10	1,820,088
Sep 21, 2018	0.059758	0.065563	0.056922	0.064080	3,815.39	1,869,630
Sep 20, 2018	0.057105	0.060072	0.054969	0.059859	2,566.18	1,746,490
Sep 19, 2018	0.052870	0.059440	0.050735	0.056903	571.09	1,660,250
Sep 18, 2018	0.051207	0.057883	0.050598	0.053016	1,140.14	1,546,816
Sep 17, 2018	0.059972	0.064353	0.051446	0.051523	7,188.72	1,503,262
Sep 16, 2018	0.058954	0.060579	0.056648	0.060579	1,982.69	1,767,494
Sep 15, 2018	0.057754	0.060793	0.056272	0.059425	1,249.02	1,733,827
Sep 14, 2018	0.055512	0.061042	0.053346	0.057985	1,690.00	1,691,807
Sep 13, 2018	0.055151	0.061344	0.051974	0.055647	3,134.73	1,623,589
Sep 12, 2018	0.058039	0.058969	0.050689	0.055109	11,580.30	1,607,883
Sep 11, 2018	0.064005	0.064953	0.053339	0.057647	5,746.23	1,681,940
Sep 10, 2018	0.065350	0.068666	0.061806	0.064179	2,212.73	1,872,525
Sep 09, 2018	0.061311	0.068265	0.060057	0.065055	8,249.60	1,898,089
Sep 08, 2018	0.066935	0.068696	0.057555	0.061292	4,408.07	1,788,291
Sep 07, 2018	0.068861	0.072088	0.058908	0.066804	8,697.78	1,949,110
Sep 06, 2018	0.056956	0.069099	0.053697	0.068862	3,753.12	2,009,174
Sep 05, 2018	0.077723	0.079693	0.060181	0.060181	4,970.75	1,755,873
Sep 04, 2018	0.074830	0.082928	0.070581	0.077713	23,973.90	2,267,405
Sep 03, 2018	0.078243	0.082275	0.072787	0.074825	11,104.70	2,115,814
Sep 02, 2018	0.082448	0.088942	0.076376	0.078587	5,971.46	2,214,332
Sep 01, 2018	0.073599	0.088354	0.072806	0.082438	8,620.64	2,322,818
Aug 31, 2018	0.072566	0.074584	0.066925	0.073605	5,766.77	2,073,945
Aug 30, 2018	0.068800	0.076364	0.064041	0.072209	7,701.28	2,034,599
Aug 29, 2018	0.082878	0.083358	0.068657	0.068757	11,857.90	1,937,341
Aug 28, 2018	0.093303	0.095247	0.077887	0.083243	6,490.74	2,345,500
Aug 27, 2018	0.073134	0.090115	0.072101	0.082173	25,381.10	2,315,351
Aug 26, 2018	0.068149	0.075668	0.062228	0.072297	13,646.50	2,037,095
Aug 25, 2018	0.064491	0.068830	0.062980	0.068520	2,870.64	1,934,095
Aug 24, 2018	0.067676	0.070121	0.062448	0.065104	9,369.10	1,837,667
Aug 23, 2018	0.061111	0.068534	0.059389	0.067437	3,169.59	1,903,529
Aug 22, 2018	0.066790	0.070998	0.061069	0.061069	4,158.52	1,723,761
Aug 21, 2018	0.063388	0.068719	0.062430	0.066114	1,287.31	1,866,179
Aug 20, 2018	0.071968	0.072905	0.062382	0.063557	5,356.64	1,793,989
Aug 19, 2018	0.066006	0.073056	0.064386	0.071882	864.28	2,028,985
Aug 18, 2018	0.069279	0.077132	0.064355	0.065589	2,706.25	1,851,371
Aug 17, 2018	0.061309	0.076960	0.060711	0.068816	11,487.10	1,942,445
Aug 16, 2018	0.062868	0.083682	0.059766	0.061198	1,927.53	1,727,417
Aug 15, 2018	0.056533	0.088153	0.051592	0.063457	28,490.90	1,809,309
Aug 14, 2018	0.050249	0.055001	0.043948	0.055001	10,989.30	1,568,190
Aug 13, 2018	0.063664	0.082810	0.050047	0.050546	12,187.80	1,441,179
Aug 12, 2018	0.060370	0.063540	0.057085	0.063327	13,603.90	1,805,600
Aug 11, 2018	0.059902	0.062629	0.054154	0.060542	8,442.82	1,726,182
Aug 10, 2018	0.071880	0.072743	0.059039	0.059767	28,840.90	1,704,085
Aug 09, 2018	0.062846	0.073006	0.062074	0.072089	27,066.70	2,055,409
Aug 08, 2018	0.070179	0.070894	0.060582	0.062660	22,208.80	1,768,670
Aug 07, 2018	0.074377	0.078861	0.070239	0.070239	54,495.60	1,982,611
Aug 06, 2018	0.078651	0.080625	0.072835	0.074296	16,189.80	2,097,116
Aug 05, 2018	0.074506	0.079501	0.072670	0.078532	61,888.40	2,216,698
Aug 04, 2018	0.083077	0.084534	0.073309	0.074549	19,099.10	2,104,280
Aug 03, 2018	0.092901	0.092901	0.075686	0.083034	26,059.10	2,343,783
Aug 02, 2018	0.088891	0.094848	0.080456	0.093040	10,503.60	2,626,222
Aug 01, 2018	0.074274	0.088951	0.071457	0.088951	8,437.39	2,510,800
Jul 31, 2018	0.091763	0.091907	0.073370	0.074410	8,534.01	2,100,342
Jul 30, 2018	0.090574	0.100242	0.081274	0.091967	16,223.90	2,595,921
Jul 29, 2018	0.111576	0.112407	0.083649	0.090484	28,101.00	2,554,066
Jul 28, 2018	0.097144	0.113287	0.096207	0.110833	3,254.00	3,017,615
Jul 27, 2018	0.122173	0.122301	0.092398	0.097040	7,100.63	2,642,080
Jul 26, 2018	0.112721	0.126088	0.099543	0.122438	5,467.87	3,333,581
Jul 25, 2018	0.095414	0.134892	0.094225	0.112959	105.79	3,075,488
Jul 24, 2018	0.098159	0.118325	0.092647	0.095683	3,899.51	2,605,113
Jul 23, 2018	0.117193	0.131744	0.098183	0.098183	11,717.90	2,673,188
Jul 22, 2018	0.147596	0.148798	0.110734	0.117417	11,437.80	3,196,864
Jul 21, 2018	0.103196	0.168156	0.097977	0.147251	31,655.30	4,009,142
Jul 20, 2018	0.118932	0.118932	0.099605	0.103299	3,743.91	2,812,479
Jul 19, 2018	0.113167	0.123499	0.108321	0.118993	4,968.49	3,239,773
Jul 18, 2018	0.134776	0.139601	0.111417	0.112949	8,007.35	3,075,215
Jul 17, 2018	0.138257	0.141184	0.114558	0.134893	7,377.35	3,672,676
Jul 16, 2018	0.132709	0.141476	0.100315	0.138627	28,734.40	3,774,340
Jul 15, 2018	0.102675	0.134382	0.102675	0.132798	10,501.00	3,615,636
Jul 14, 2018	0.099442	0.165355	0.084573	0.103029	43,491.50	2,805,128
Jul 13, 2018	0.084976	0.113202	0.080827	0.113202	31,439.60	3,082,104
Jul 12, 2018	0.094164	0.094164	0.077170	0.084187	1,002.44	2,292,130
Jul 11, 2018	0.083508	0.100016	0.076693	0.093791	7,631.09	2,553,619
Jul 10, 2018	0.103497	0.104308	0.078482	0.083593	8,888.18	2,275,949
Jul 09, 2018	0.101961	0.112915	0.092079	0.103792	7,763.92	2,825,902
Jul 08, 2018	0.096381	0.103912	0.091039	0.102173	6,149.93	2,781,822
Jul 07, 2018	0.094207	0.095751	0.084026	0.095615	8,633.01	2,603,278
Jul 06, 2018	0.096295	0.107900	0.086106	0.094377	10,045.50	2,569,566
Jul 05, 2018	0.126070	0.133559	0.090644	0.096826	18,995.00	2,636,249
Jul 04, 2018	0.104309	0.134793	0.101446	0.125185	2,775.16	3,408,360
Jul 03, 2018	0.131224	0.144149	0.100104	0.104158	6,413.74	2,835,867
Jul 02, 2018	0.124968	0.139440	0.109127	0.131318	12,071.80	3,575,341
Jul 01, 2018	0.101578	0.126638	0.098641	0.124968	12,076.90	3,402,452
Jun 30, 2018	0.089138	0.105510	0.088961	0.101749	7,560.69	2,770,278
Jun 29, 2018	0.071006	0.095090	0.064588	0.088781	12,792.90	2,417,217
Jun 28, 2018	0.086686	0.243530	0.070910	0.071036	11,850.70	1,934,062
Jun 27, 2018	0.106139	0.107403	0.085955	0.086581	21,503.10	2,357,313
Jun 26, 2018	0.118172	0.118566	0.099214	0.106072	2,851.63	2,887,978
Jun 25, 2018	0.107388	0.121225	0.101146	0.118172	5,289.18	3,217,420
Jun 24, 2018	0.121853	0.125062	0.096854	0.108157	28,943.80	2,944,746
Jun 23, 2018	0.115097	0.131161	0.114861	0.121864	3,142.52	3,317,940
Jun 22, 2018	0.144464	0.144824	0.110851	0.115378	4,079.65	3,141,349
Jun 21, 2018	0.147193	0.154381	0.140823	0.144464	7,707.22	3,933,261
Jun 20, 2018	0.148250	0.154009	0.137789	0.146820	7,021.43	3,997,407
Jun 19, 2018	0.146044	0.160558	0.144608	0.148243	8,321.51	4,036,150
Jun 18, 2018	0.150884	0.158995	0.136861	0.146033	6,361.41	3,984,482
Jun 17, 2018	0.151899	0.158408	0.140027	0.150876	8,066.31	4,116,622
Jun 16, 2018	0.147368	0.156910	0.137901	0.152010	7,234.33	4,147,563
Jun 15, 2018	0.150347	0.150818	0.132755	0.148051	18,937.50	4,039,542
Jun 14, 2018	0.108376	0.153903	0.108376	0.150194	26,540.10	4,098,014
Jun 13, 2018	0.155268	0.160241	0.104961	0.108390	40,850.90	2,957,400
Jun 12, 2018	0.157180	0.188073	0.129468	0.154437	48,506.30	4,213,783
Jun 11, 2018	0.172281	0.177519	0.136795	0.157093	57,797.70	4,286,252
Jun 10, 2018	0.217974	0.217974	0.156267	0.171940	42,748.70	4,691,349
Jun 09, 2018	0.209491	0.223159	0.179038	0.218614	62,045.30	5,964,840
Jun 08, 2018	0.235459	0.248634	0.166471	0.209491	45,315.90	5,715,921
Jun 07, 2018	0.259270	0.264359	0.232968	0.235627	15,903.50	6,429,034
Jun 06, 2018	0.266774	0.276891	0.233724	0.259318	28,530.00	7,075,438
Jun 05, 2018	0.285859	0.295371	0.257855	0.266769	24,856.70	7,163,769
Jun 04, 2018	0.297282	0.308668	0.250012	0.285859	51,362.90	7,676,409
Jun 03, 2018	0.323118	0.323118	0.282727	0.297319	39,469.70	7,984,154
Jun 02, 2018	0.323524	0.337163	0.290216	0.323539	48,084.40	8,688,261
Jun 01, 2018	0.310747	0.328074	0.293336	0.323928	73,393.40	8,698,708
May 31, 2018	0.291381	0.318268	0.282876	0.310747	59,436.30	8,344,747
May 30, 2018	0.288458	0.295054	0.253973	0.291736	32,610.80	7,834,229
May 29, 2018	0.244964	0.305506	0.227760	0.287298	83,526.90	7,715,052
May 28, 2018	0.225725	0.249934	0.222290	0.245766	46,445.70	0
