date	open	high	low	close	volume	market_cap
Jan 07, 2019	0.041309	0.048564	0.040249	0.046966	336,123	1,519,151
Jan 06, 2019	0.045375	0.046219	0.037562	0.041287	344,798	1,335,464
Jan 05, 2019	0.050110	0.054994	0.040568	0.045781	384,751	1,480,802
Jan 04, 2019	0.050869	0.056245	0.049439	0.050243	347,706	1,625,147
Jan 03, 2019	0.052989	0.061125	0.045710	0.050843	339,932	1,644,560
Jan 02, 2019	0.057552	0.068021	0.044645	0.052987	392,029	532,280
Jan 01, 2019	0.067923	0.068075	0.046082	0.057367	267,075	576,287
Dec 31, 2018	0.078080	0.081259	0.058923	0.067809	273,398	681,180
Dec 30, 2018	0.087865	0.096011	0.073870	0.078164	319,182	785,197
Dec 29, 2018	0.086869	0.107269	0.065807	0.087926	337,243	883,263
Dec 28, 2018	0.112945	0.113782	0.083120	0.086629	281,311	870,238
Dec 27, 2018	0.119685	0.134653	0.108111	0.112790	245,212	1,133,041
Dec 26, 2018	0.093713	0.135118	0.092967	0.121120	334,148	1,216,717
Dec 25, 2018	0.094794	0.106386	0.078586	0.093697	265,908	941,238
Dec 24, 2018	0.107513	0.126490	0.072907	0.094452	369,305	948,818
Dec 23, 2018	0.144825	0.173364	0.095292	0.102228	296,383	1,026,934
Dec 22, 2018	0.271800	0.274616	0.134733	0.142590	277,580	1,432,394
Dec 21, 2018	0.560762	0.615866	0.193746	0.270681	331,256	2,719,137
Dec 20, 2018	0.778104	0.959524	0.403076	0.562165	440,561	5,647,257
Dec 19, 2018	0.805909	0.828714	0.730536	0.780027	359,518	7,835,799
Dec 18, 2018	0.729283	0.821766	0.722387	0.805201	446,253	8,088,688
Dec 17, 2018	0.675138	0.752871	0.663619	0.729251	388,069	7,325,730
Dec 16, 2018	0.655669	0.694469	0.652930	0.671635	292,737	6,746,943
Dec 15, 2018	0.664788	0.678920	0.626352	0.655158	409,169	6,581,418
Dec 14, 2018	0.660105	0.684714	0.628535	0.663013	410,482	6,660,332
Dec 13, 2018	0.656408	0.676361	0.617382	0.660085	302,258	6,630,917
Dec 12, 2018	0.673365	0.683272	0.621603	0.656055	278,494	6,590,433
Dec 11, 2018	0.639533	0.693612	0.609540	0.674089	250,206	6,771,596
Dec 10, 2018	0.636641	0.663009	0.617650	0.623782	224,881	6,266,229
Dec 09, 2018	0.635402	0.668063	0.616921	0.637696	234,901	6,406,002
Dec 08, 2018	0.612007	0.669847	0.594101	0.634482	214,424	6,373,720
Dec 07, 2018	0.639521	0.677461	0.563667	0.612703	202,492	6,154,935
Dec 06, 2018	0.635594	0.739812	0.625619	0.640640	139,629	6,435,584
Dec 05, 2018	0.687026	0.731667	0.636026	0.636026	80,750.30	6,389,225
Dec 04, 2018	0.672058	0.757974	0.666139	0.686619	118,189	6,897,462
Dec 03, 2018	0.739093	0.770807	0.672798	0.672798	73,597.10	6,758,625
Dec 02, 2018	0.762247	0.811191	0.718150	0.736113	54,448.53	7,394,663
Dec 01, 2018	0.707650	0.797953	0.673008	0.780824	53,019.60	7,843,800
Nov 30, 2018	0.766787	0.839646	0.654321	0.681882	40,617.03	6,849,881
Nov 29, 2018	0.866581	0.904819	0.672357	0.765067	62,019.55	7,685,517
Nov 28, 2018	0.809935	0.912362	0.794883	0.863998	58,695.10	8,679,333
Nov 27, 2018	0.796197	0.835493	0.748912	0.808842	48,116.80	8,125,261
Nov 26, 2018	0.866026	0.892568	0.747246	0.796881	52,518.10	8,005,106
Nov 25, 2018	0.852547	0.891766	0.721246	0.865570	61,627.90	8,695,125
Nov 24, 2018	0.913751	0.974831	0.831852	0.853132	60,183.00	8,570,178
Nov 23, 2018	0.898318	0.964357	0.858647	0.914404	62,625.50	9,185,689
Nov 22, 2018	0.965900	1.01	0.902932	0.903484	36,256.10	9,075,992
Nov 21, 2018	0.871560	1.00	0.798435	0.999687	40,607.60	10,042,404
Nov 20, 2018	0.952293	1.09	0.820255	0.878344	43,000.00	8,823,447
Nov 19, 2018	1.22	1.25	0.879210	0.960993	55,329.80	9,653,701
Nov 18, 2018	1.22	1.26	1.21	1.22	60,374.70	12,252,153
Nov 17, 2018	1.23	1.24	1.20	1.21	42,819.10	12,204,437
Nov 16, 2018	1.25	1.28	1.21	1.23	45,850.90	12,339,650
Nov 15, 2018	1.30	1.31	1.20	1.25	64,182.30	12,577,026
Nov 14, 2018	1.46	1.53	1.23	1.29	47,274.60	12,977,944
Nov 13, 2018	1.46	1.48	1.42	1.47	95,979.00	14,721,650
Nov 12, 2018	1.50	1.52	1.41	1.46	58,805.60	14,669,313
Nov 11, 2018	1.55	1.59	1.46	1.51	75,214.20	15,134,822
Nov 10, 2018	1.55	1.59	1.49	1.55	118,037	15,600,329
Nov 09, 2018	1.61	1.61	1.47	1.55	80,616.60	15,606,356
Nov 08, 2018	1.30	1.67	1.18	1.60	103,634	16,056,896
Nov 07, 2018	1.30	1.37	1.24	1.30	42,608.20	13,038,133
Nov 06, 2018	1.40	1.49	1.26	1.30	81,212.80	12,811,132
Nov 05, 2018	1.47	1.56	1.39	1.43	92,017.50	14,256,936
Nov 04, 2018	1.42	1.58	1.41	1.47	219,368	14,740,437
Nov 03, 2018	1.46	1.47	1.40	1.42	57,790.70	14,222,136
Nov 02, 2018	1.45	1.47	1.43	1.46	82,764.60	14,623,937
Nov 01, 2018	1.42	1.46	1.42	1.45	114,584	14,534,436
Oct 31, 2018	1.43	1.58	1.41	1.42	145,254	14,218,936
Oct 30, 2018	1.44	1.45	1.41	1.43	52,130.20	14,259,436
Oct 29, 2018	1.43	1.55	1.41	1.44	113,344	14,422,236
Oct 28, 2018	1.57	1.60	1.39	1.44	345,454	14,404,536
Oct 27, 2018	1.52	1.58	1.35	1.56	40,351.20	15,631,439
Oct 26, 2018	1.54	1.59	1.35	1.52	4,355.91	15,199,938
Oct 25, 2018	1.57	1.59	1.35	1.54	11,666.10	15,396,338
Oct 24, 2018	1.77	1.78	1.35	1.57	13,602.50	15,709,439
Oct 23, 2018	1.96	2.02	1.51	1.78	18,151.10	0
Oct 22, 2018	2.65	2.79	1.84	1.96	13,068.20	0
Oct 21, 2018	2.40	3.30	2.33	2.65	17,466.80	0
Oct 20, 2018	1.91	2.62	1.90	2.40	27,181.40	0
Oct 19, 2018	1.94	1.94	1.90	1.91	5,371.33	0
Oct 18, 2018	1.92	1.94	1.92	1.94	34,993.80	0
