date	open	high	low	close	volume	market_cap
Feb 04, 2019	0.011698	0.011740	0.011438	0.011565	13,574.64	149,221
Feb 03, 2019	0.014712	0.014783	0.009998	0.011676	11,405.25	150,489
Feb 02, 2019	0.012593	0.014468	0.012041	0.014429	14,089.90	185,737
Feb 01, 2019	0.012272	0.013904	0.012114	0.012603	15,962.75	162,005
Jan 31, 2019	0.014288	0.014342	0.012235	0.012266	16,393.89	157,483
Jan 30, 2019	0.014109	0.014419	0.014063	0.014291	11,310.57	183,249
Jan 29, 2019	0.015712	0.015725	0.013996	0.014103	10,468.38	180,614
Jan 28, 2019	0.016485	0.016897	0.015519	0.015704	10,424.79	200,846
Jan 27, 2019	0.018782	0.018958	0.016477	0.016479	10,825.64	210,471
Jan 26, 2019	0.018452	0.018921	0.018406	0.018776	10,982.28	239,511
Jan 25, 2019	0.022151	0.022647	0.018033	0.018469	11,313.50	235,338
Jan 24, 2019	0.020290	0.022291	0.019537	0.022127	13,097.96	281,591
Jan 23, 2019	0.019590	0.020350	0.019223	0.020293	10,402.97	257,885
Jan 22, 2019	0.019675	0.021539	0.019183	0.019592	11,126.42	248,656
Jan 21, 2019	0.021155	0.022562	0.019662	0.019663	10,839.91	249,224
Jan 20, 2019	0.021825	0.027213	0.021144	0.021144	10,573.02	267,666
Jan 19, 2019	0.024685	0.027105	0.021615	0.021835	12,086.80	276,055
Jan 18, 2019	0.025229	0.026334	0.023692	0.024682	13,408.36	311,639
Jan 17, 2019	0.024732	0.025231	0.023783	0.025225	15,449.18	318,057
Jan 16, 2019	0.025910	0.027335	0.024106	0.024733	12,595.01	311,495
Jan 15, 2019	0.025806	0.028332	0.024289	0.025937	17,032.10	326,307
Jan 14, 2019	0.023641	0.025874	0.022072	0.025848	28,062.29	324,736
Jan 13, 2019	0.030640	0.030670	0.023548	0.023631	13,679.81	296,522
Jan 12, 2019	0.030898	0.031060	0.027295	0.030646	30,545.23	384,135
Jan 11, 2019	0.027556	0.031030	0.027210	0.030913	11,872.06	386,998
Jan 10, 2019	0.030446	0.031322	0.023514	0.027521	14,351.92	344,054
Jan 09, 2019	0.024607	0.032966	0.024553	0.030855	17,492.54	385,223
Jan 08, 2019	0.023401	0.024628	0.023098	0.024580	13,428.29	306,481
Jan 07, 2019	0.027248	0.027628	0.023379	0.023383	10,981.28	291,213
Jan 06, 2019	0.024450	0.027493	0.024450	0.027244	12,505.95	338,893
Jan 05, 2019	0.025385	0.030363	0.022040	0.024450	16,721.94	303,769
Jan 04, 2019	0.026997	0.041026	0.024982	0.025424	21,958.33	315,395
Jan 03, 2019	0.031890	0.034089	0.026263	0.026984	23,659.11	334,311
Jan 02, 2019	0.035669	0.038674	0.031277	0.031668	15,248.11	391,861
Jan 01, 2019	0.036482	0.041559	0.033457	0.035620	20,073.04	440,262
Dec 31, 2018	0.044115	0.044120	0.032121	0.037007	13,276.18	456,775
Dec 30, 2018	0.036220	0.045193	0.030408	0.044080	20,826.28	543,333
Dec 29, 2018	0.031694	0.039905	0.030937	0.036194	26,373.83	445,641
Dec 28, 2018	0.033972	0.036575	0.031439	0.031478	15,259.60	387,085
Dec 27, 2018	0.030510	0.036895	0.029694	0.033882	20,901.10	416,116
Dec 26, 2018	0.028925	0.031227	0.028183	0.030519	20,324.07	374,465
Dec 25, 2018	0.029373	0.029373	0.028225	0.028931	15,342.77	354,593
Dec 24, 2018	0.031359	0.032877	0.027322	0.029691	15,699.12	363,386
Dec 23, 2018	0.028270	0.031523	0.025318	0.031351	12,082.24	383,162
Dec 22, 2018	0.028051	0.028276	0.027580	0.028229	11,350.66	344,547
Dec 21, 2018	0.027960	0.028527	0.027353	0.028037	19,218.79	341,742
Dec 20, 2018	0.027565	0.029754	0.027285	0.028225	15,700.33	343,548
Dec 19, 2018	0.027774	0.028298	0.027377	0.027608	10,657.51	335,573
Dec 18, 2018	0.019480	0.028043	0.019480	0.027732	19,841.77	336,647
Dec 17, 2018	0.018455	0.020768	0.018383	0.019478	17,619.10	236,161
Dec 16, 2018	0.018711	0.020322	0.017818	0.018451	12,348.18	223,449
Dec 15, 2018	0.018312	0.020360	0.016970	0.020008	14,177.67	241,964
Dec 14, 2018	0.021809	0.023342	0.017741	0.018305	16,695.48	221,076
Dec 13, 2018	0.023680	0.025252	0.019218	0.021817	15,495.64	263,132
Dec 12, 2018	0.024507	0.025868	0.022047	0.023021	16,606.00	277,362
Dec 11, 2018	0.026424	0.026850	0.022269	0.024523	11,586.92	0
Dec 10, 2018	0.025540	0.033242	0.025017	0.026437	11,818.25	0
Dec 09, 2018	0.029046	0.030108	0.025125	0.025555	11,675.11	0
Dec 08, 2018	0.035298	0.039369	0.027889	0.029098	10,111.13	0
Dec 07, 2018	0.042943	0.044481	0.031907	0.035310	12,304.61	0
Dec 06, 2018	0.038685	0.051261	0.034631	0.042981	13,471.43	0
Dec 05, 2018	0.038631	0.042661	0.035489	0.039331	16,176.09	0
Dec 04, 2018	0.032358	0.041056	0.030597	0.038620	7,422.20	0
Dec 03, 2018	0.059932	0.059932	0.030899	0.032375	9,242.65	0
Dec 02, 2018	0.063882	0.064487	0.049551	0.059718	16,094.08	0
Dec 01, 2018	0.066885	0.068162	0.060075	0.063906	14,520.34	0
Nov 30, 2018	0.070125	0.078730	0.054356	0.066776	17,835.28	0
Nov 29, 2018	0.049407	0.070251	0.043624	0.069979	21,868.08	0
Nov 28, 2018	0.048338	0.052167	0.042902	0.049318	9,575.19	0
Nov 27, 2018	0.083375	0.088177	0.045683	0.047836	10,701.30	0
Nov 26, 2018	0.067720	0.085035	0.067040	0.083451	16,022.30	0
Nov 25, 2018	0.068266	0.071746	0.063559	0.067733	15,735.30	0
Nov 24, 2018	0.053284	0.075396	0.048647	0.068280	14,017.10	0
Nov 23, 2018	0.037724	0.053511	0.033939	0.053316	17,492.20	0
Nov 22, 2018	0.051674	0.056339	0.037048	0.037896	10,823.60	0
Nov 21, 2018	0.019334	0.050472	0.019226	0.050446	22,474.10	0
Nov 20, 2018	0.016908	0.019321	0.013046	0.019321	2,160.09	0
Nov 19, 2018	0.017105	0.018541	0.014684	0.016935	1,643.56	0
Nov 18, 2018	0.018937	0.020061	0.017032	0.017102	2,662.75	0
Nov 17, 2018	0.021511	0.021511	0.018882	0.018911	1,673.62	0
Nov 16, 2018	0.022049	0.022534	0.021253	0.021475	3,709.77	0
Nov 15, 2018	0.023684	0.023760	0.021642	0.022051	1,550.33	0
Nov 14, 2018	0.025526	0.052272	0.022931	0.023579	6,140.91	0
Nov 13, 2018	0.025317	0.052501	0.023484	0.025597	1,987.06	0
Nov 12, 2018	0.026992	0.028188	0.022273	0.025390	2,747.38	0
Nov 11, 2018	0.028852	0.033341	0.026744	0.026947	3,066.43	0
Nov 10, 2018	0.028447	0.028964	0.027209	0.028856	11,729.40	0
Nov 09, 2018	0.027968	0.028531	0.027532	0.028449	22,413.00	0
Nov 08, 2018	0.029005	0.039470	0.026054	0.027965	18,637.30	0
Nov 07, 2018	0.025589	0.030968	0.024431	0.029025	1,309.59	0
Nov 06, 2018	0.027040	0.031198	0.024228	0.025599	1,077.25	0
Nov 05, 2018	0.027111	0.033097	0.024480	0.026937	2,744.84	0
Nov 04, 2018	0.026257	0.034371	0.025944	0.027109	1,715.09	0
Nov 03, 2018	0.039181	0.039181	0.026257	0.026257	3,447.69	0
Nov 02, 2018	0.030154	0.039181	0.027566	0.039181	1,426.85	0
Nov 01, 2018	0.026526	0.032241	0.026526	0.030154	6,794.98	0
Oct 31, 2018	0.039479	0.039710	0.026432	0.026526	1,405.12	0
Oct 30, 2018	0.031039	0.045044	0.028598	0.039358	1,427.07	0
Oct 29, 2018	0.038058	0.038841	0.030790	0.031102	801.33	0
Oct 28, 2018	0.035165	0.041510	0.033788	0.038225	2,605.39	0
Oct 27, 2018	0.040244	0.040565	0.031381	0.035013	1,194.26	0
Oct 26, 2018	0.050454	0.050692	0.028106	0.040394	3,448.14	0
Oct 25, 2018	0.041381	0.189661	0.030761	0.050539	7,907.35	0
Oct 24, 2018	0.035128	0.041396	0.026228	0.030955	1,530.83	0
