date	open	high	low	close	volume	market_cap
Jan 01, 2019	0.000017	0.000017	0.000016	0.000017	195.56	0
Dec 31, 2018	0.000017	0.000017	0.000016	0.000016	10.80	0
Dec 30, 2018	0.000017	0.000018	0.000017	0.000017	70.76	0
Dec 29, 2018	0.000018	0.000018	0.000017	0.000017	460.38	0
Dec 28, 2018	0.000016	0.000018	0.000016	0.000018	446.59	0
Dec 27, 2018	0.000018	0.000018	0.000016	0.000016	3,762.12	0
Dec 26, 2018	0.000018	0.000018	0.000017	0.000018	21,065.89	0
Dec 25, 2018	0.000019	0.000020	0.000017	0.000018	14,929.95	0
Dec 24, 2018	0.000018	0.000021	0.000018	0.000019	27,632.39	0
Dec 23, 2018	0.000019	0.000020	0.000017	0.000018	29,221.26	0
Dec 22, 2018	0.000017	0.000019	0.000017	0.000019	28,401.04	0
Dec 21, 2018	0.000018	0.000019	0.000015	0.000017	19,743.42	0
Dec 20, 2018	0.000017	0.000019	0.000017	0.000018	18,862.82	0
Dec 19, 2018	0.000018	0.000019	0.000016	0.000017	24,200.19	0
Dec 18, 2018	0.000017	0.000018	0.000016	0.000018	13,506.34	0
Dec 17, 2018	0.000016	0.000018	0.000014	0.000017	23,822.02	0
Dec 16, 2018	0.000015	0.000016	0.000014	0.000015	15,485.12	0
Dec 15, 2018	0.000015	0.000015	0.000014	0.000015	22,106.52	0
Dec 14, 2018	0.000015	0.000016	0.000013	0.000015	22,009.92	0
Dec 13, 2018	0.000013	0.000015	0.000013	0.000015	17,837.75	0
Dec 12, 2018	0.000013	0.000015	0.000013	0.000013	13,065.02	0
Dec 11, 2018	0.000013	0.000014	0.000013	0.000013	12,101.53	0
Dec 10, 2018	0.000013	0.000014	0.000013	0.000013	10,558.91	0
Dec 09, 2018	0.000012	0.000014	0.000012	0.000013	8,967.28	0
Dec 08, 2018	0.000012	0.000014	0.000012	0.000012	8,005.97	0
Dec 07, 2018	0.000014	0.000014	0.000011	0.000012	16,378.56	0
Dec 06, 2018	0.000017	0.000017	0.000014	0.000014	13,245.84	0
Dec 05, 2018	0.000019	0.000019	0.000017	0.000017	16,690.55	0
Dec 04, 2018	0.000017	0.000020	0.000017	0.000019	33,084.46	0
Dec 03, 2018	0.000020	0.000020	0.000017	0.000017	27,537.27	0
Dec 02, 2018	0.000020	0.000021	0.000019	0.000020	28,005.11	0
Dec 01, 2018	0.000018	0.000021	0.000018	0.000020	31,524.79	0
Nov 30, 2018	0.000018	0.000019	0.000017	0.000018	25,058.81	0
Nov 29, 2018	0.000020	0.000020	0.000018	0.000018	3,627.76	0
Nov 28, 2018	0.000017	0.000020	0.000016	0.000020	28,531.30	0
Nov 27, 2018	0.000016	0.000018	0.000016	0.000017	31,597.10	0
Nov 26, 2018	0.000018	0.000018	0.000015	0.000017	19,051.80	0
Nov 25, 2018	0.000017	0.000019	0.000016	0.000018	24,364.30	0
Nov 24, 2018	0.000020	0.000021	0.000017	0.000017	18,295.10	0
Nov 23, 2018	0.000020	0.000021	0.000019	0.000020	36,967.30	0
Nov 22, 2018	0.000023	0.000023	0.000021	0.000021	17,725.10	0
Nov 21, 2018	0.000022	0.000023	0.000020	0.000023	12,403.00	0
Nov 20, 2018	0.000022	0.000024	0.000020	0.000022	37,717.50	0
Nov 19, 2018	0.000029	0.000029	0.000022	0.000022	32,714.20	0
Nov 18, 2018	0.000027	0.000029	0.000027	0.000029	13,889.40	0
Nov 17, 2018	0.000028	0.000028	0.000026	0.000027	24,317.60	0
Nov 16, 2018	0.000026	0.000028	0.000025	0.000028	38,553.60	0
Nov 15, 2018	0.000026	0.000026	0.000024	0.000026	10,677.80	0
Nov 14, 2018	0.000029	0.000029	0.000024	0.000026	26,559.70	0
Nov 13, 2018	0.000029	0.000029	0.000028	0.000029	18,628.90	0
Nov 12, 2018	0.000029	0.000030	0.000028	0.000029	45,429.40	0
Nov 11, 2018	0.000029	0.000030	0.000029	0.000029	24,801.20	0
Nov 10, 2018	0.000029	0.000030	0.000029	0.000029	19,722.80	0
Nov 09, 2018	0.000029	0.000030	0.000028	0.000029	14,854.00	0
Nov 08, 2018	0.000031	0.000032	0.000028	0.000028	37,728.60	0
Nov 07, 2018	0.000029	0.000033	0.000028	0.000031	56,421.40	0
Nov 06, 2018	0.000029	0.000030	0.000028	0.000029	47,377.10	0
Nov 05, 2018	0.000030	0.000031	0.000028	0.000029	52,904.00	0
Nov 04, 2018	0.000029	0.000031	0.000027	0.000030	52,069.10	0
Nov 03, 2018	0.000029	0.000031	0.000028	0.000029	50,789.10	0
Nov 02, 2018	0.000030	0.000031	0.000028	0.000031	38,962.00	0
Nov 01, 2018	0.000030	0.000031	0.000029	0.000030	51,651.20	0
Oct 31, 2018	0.000031	0.000031	0.000028	0.000030	43,552.70	0
Oct 30, 2018	0.000030	0.000031	0.000026	0.000030	55,632.30	0
Oct 29, 2018	0.000030	0.000031	0.000027	0.000030	49,239.40	0
Oct 28, 2018	0.000032	0.000032	0.000030	0.000030	33,395.90	0
Oct 27, 2018	0.000032	0.000032	0.000030	0.000032	47,591.30	0
Oct 26, 2018	0.000032	0.000033	0.000032	0.000032	46,770.90	0
Oct 25, 2018	0.000032	0.000034	0.000032	0.000032	49,210.40	0
Oct 24, 2018	0.000032	0.000032	0.000031	0.000032	10,717.40	0
Oct 23, 2018	0.000032	0.000034	0.000032	0.000032	31,139.10	0
Oct 22, 2018	0.000034	0.000034	0.000032	0.000032	18,154.80	0
Oct 21, 2018	0.000033	0.000034	0.000032	0.000034	805.75	0
Oct 20, 2018	0.000033	0.000034	0.000032	0.000033	45,399.30	0
Oct 19, 2018	0.000033	0.000034	0.000033	0.000033	387.88	0
Oct 18, 2018	0.000033	0.000035	0.000033	0.000033	176.41	0
Oct 17, 2018	0.000034	0.000035	0.000033	0.000033	3,986.60	0
Oct 16, 2018	0.000034	0.000034	0.000033	0.000034	55.86	0
Oct 15, 2018	0.000033	0.000035	0.000032	0.000034	15,579.20	0
Oct 14, 2018	0.000032	0.000033	0.000032	0.000033	33,696.00	0
Oct 13, 2018	0.000033	0.000033	0.000031	0.000032	41,242.20	0
Oct 12, 2018	0.000034	0.000035	0.000032	0.000033	40,895.90	0
Oct 11, 2018	0.000038	0.000038	0.000034	0.000034	38,948.30	0
Oct 10, 2018	0.000040	0.000040	0.000038	0.000038	21,832.60	0
Oct 09, 2018	0.000040	0.000041	0.000038	0.000040	25,905.80	0
Oct 08, 2018	0.000038	0.000040	0.000037	0.000040	57,501.30	0
Oct 07, 2018	0.000038	0.000038	0.000037	0.000037	29,775.60	0
Oct 06, 2018	0.000038	0.000040	0.000037	0.000038	56,199.10	0
Oct 05, 2018	0.000037	0.000039	0.000037	0.000038	17,841.20	0
Oct 04, 2018	0.000037	0.000039	0.000037	0.000037	37,441.00	0
Oct 03, 2018	0.000038	0.000038	0.000037	0.000037	36,145.90	0
Oct 02, 2018	0.000039	0.000040	0.000037	0.000038	68,187.50	0
Oct 01, 2018	0.000050	0.000050	0.000037	0.000040	68,968.00	0
Sep 30, 2018	0.000049	0.000050	0.000048	0.000050	60,972.00	0
Sep 29, 2018	0.000052	0.000052	0.000047	0.000049	80,719.20	0
Sep 28, 2018	0.000048	0.000055	0.000048	0.000052	57,875.40	0
Sep 27, 2018	0.000038	0.000049	0.000037	0.000048	71,714.60	0
Sep 26, 2018	0.000040	0.000040	0.000037	0.000038	27,538.90	0
Sep 25, 2018	0.000048	0.000051	0.000039	0.000040	51,988.50	0
Sep 24, 2018	0.000056	0.000057	0.000044	0.000048	62,275.80	0
Sep 23, 2018	0.000051	0.000058	0.000050	0.000057	79,079.20	0
Sep 22, 2018	0.000056	0.000056	0.000050	0.000051	72,634.30	0
Sep 21, 2018	0.000052	0.000060	0.000052	0.000056	93,378.30	0
Sep 20, 2018	0.000048	0.000052	0.000046	0.000052	94,358.50	0
Sep 19, 2018	0.000050	0.000051	0.000046	0.000048	70,493.80	0
Sep 18, 2018	0.000052	0.000054	0.000049	0.000050	86,707.80	0
Sep 17, 2018	0.000050	0.000054	0.000049	0.000052	91,389.40	0
Sep 16, 2018	0.000049	0.000052	0.000045	0.000051	81,288.20	0
Sep 15, 2018	0.000050	0.000054	0.000047	0.000049	82,074.10	0
Sep 14, 2018	0.000050	0.000051	0.000047	0.000051	64,854.50	0
Sep 13, 2018	0.000053	0.000054	0.000047	0.000050	72,688.30	0
Sep 12, 2018	0.000057	0.000059	0.000052	0.000054	78,307.50	0
Sep 11, 2018	0.000061	0.000062	0.000055	0.000057	56,871.20	0
Sep 10, 2018	0.000062	0.000073	0.000061	0.000061	48,445.80	0
Sep 09, 2018	0.000054	0.000063	0.000048	0.000062	32,461.90	0
Sep 08, 2018	0.000068	0.000069	0.000052	0.000054	46,370.60	0
Sep 07, 2018	0.000056	0.000068	0.000053	0.000068	24,258.00	0
Sep 06, 2018	0.000065	0.000066	0.000056	0.000056	52,055.30	0
Sep 05, 2018	0.000061	0.000066	0.000057	0.000065	26,511.40	0
Sep 04, 2018	0.000063	0.000066	0.000057	0.000061	59,817.70	0
Sep 03, 2018	0.000051	0.000064	0.000051	0.000063	55,841.20	0
Sep 02, 2018	0.000051	0.000053	0.000047	0.000051	50,498.10	0
Sep 01, 2018	0.000047	0.000061	0.000047	0.000050	48,771.90	0
Aug 31, 2018	0.000055	0.000055	0.000044	0.000047	29,208.40	0
Aug 30, 2018	0.000051	0.000065	0.000049	0.000055	25,454.20	0
Aug 29, 2018	0.000051	0.000054	0.000049	0.000051	28,350.70	0
Aug 28, 2018	0.000055	0.000059	0.000044	0.000051	23,058.30	0
Aug 27, 2018	0.000043	0.000055	0.000042	0.000055	18,917.40	0
Aug 26, 2018	0.000045	0.000045	0.000038	0.000043	36,967.40	0
Aug 25, 2018	0.000042	0.000047	0.000040	0.000045	39,889.60	0
Aug 24, 2018	0.000039	0.000047	0.000038	0.000042	37,608.60	0
Aug 23, 2018	0.000047	0.000047	0.000039	0.000039	37,414.40	0
Aug 22, 2018	0.000061	0.000061	0.000047	0.000047	31,693.50	0
Aug 21, 2018	0.000048	0.000061	0.000047	0.000061	20,325.10	0
Aug 20, 2018	0.000047	0.000051	0.000044	0.000048	25,741.10	0
Aug 19, 2018	0.000040	0.000047	0.000039	0.000047	27,699.40	0
Aug 18, 2018	0.000045	0.000047	0.000040	0.000040	34,535.60	0
Aug 17, 2018	0.000038	0.000045	0.000038	0.000045	22,464.80	0
Aug 16, 2018	0.000039	0.000042	0.000036	0.000038	40,252.10	0
Aug 15, 2018	0.000037	0.000041	0.000036	0.000039	40,955.60	0
Aug 14, 2018	0.000047	0.000047	0.000035	0.000036	37,715.90	0
Aug 13, 2018	0.000043	0.000050	0.000042	0.000047	31,349.20	0
Aug 12, 2018	0.000053	0.000053	0.000042	0.000042	42,141.20	0
Aug 11, 2018	0.000052	0.000053	0.000048	0.000053	21,990.90	0
Aug 10, 2018	0.000054	0.000063	0.000052	0.000052	25,000.80	0
Aug 09, 2018	0.000052	0.000071	0.000052	0.000054	11,727.20	0
Aug 08, 2018	0.000056	0.000057	0.000050	0.000052	34,514.20	0
Aug 07, 2018	0.000049	0.000058	0.000048	0.000056	39,616.70	0
Aug 06, 2018	0.000051	0.000059	0.000048	0.000049	42,692.70	0
Aug 05, 2018	0.000048	0.000051	0.000047	0.000051	36,218.60	0
Aug 04, 2018	0.000050	0.000050	0.000045	0.000048	49,656.30	0
Aug 03, 2018	0.000057	0.000057	0.000048	0.000050	47,725.10	0
Aug 02, 2018	0.000056	0.000060	0.000054	0.000057	68,210.60	0
Aug 01, 2018	0.000050	0.000057	0.000048	0.000056	54,301.90	0
Jul 31, 2018	0.000054	0.000055	0.000049	0.000050	27,497.70	0
Jul 30, 2018	0.000049	0.000056	0.000049	0.000054	57,021.60	0
Jul 29, 2018	0.000050	0.000050	0.000049	0.000049	11,655.80	0
Jul 28, 2018	0.000050	0.000051	0.000049	0.000050	15,386.30	0
Jul 27, 2018	0.000048	0.000051	0.000047	0.000050	14,900.30	0
Jul 26, 2018	0.000047	0.000054	0.000047	0.000048	64,744.20	0
Jul 25, 2018	0.000047	0.000051	0.000047	0.000048	50,252.40	0
Jul 24, 2018	0.000045	0.000048	0.000044	0.000048	42,782.30	0
Jul 23, 2018	0.000045	0.000047	0.000042	0.000045	39,501.20	0
Jul 22, 2018	0.000047	0.000048	0.000041	0.000042	30,831.30	0
Jul 21, 2018	0.000046	0.000049	0.000044	0.000047	17,141.30	0
Jul 20, 2018	0.000048	0.000054	0.000044	0.000046	30,338.50	0
Jul 19, 2018	0.000043	0.000048	0.000042	0.000048	38,541.00	0
Jul 18, 2018	0.000041	0.000045	0.000040	0.000044	15,847.10	0
Jul 17, 2018	0.000038	0.000042	0.000035	0.000041	27,035.50	0
Jul 16, 2018	0.000033	0.000039	0.000033	0.000038	21,761.20	0
Jul 15, 2018	0.000030	0.000035	0.000030	0.000033	16,517.60	0
Jul 14, 2018	0.000034	0.000034	0.000028	0.000030	25,035.70	0
Jul 13, 2018	0.000031	0.000035	0.000031	0.000034	14,286.40	0
Jul 12, 2018	0.000031	0.000032	0.000028	0.000031	20,812.50	0
Jul 11, 2018	0.000029	0.000033	0.000026	0.000031	18,609.50	0
Jul 10, 2018	0.000037	0.000037	0.000029	0.000029	9,073.13	0
Jul 09, 2018	0.000038	0.000038	0.000036	0.000037	7,913.68	0
Jul 08, 2018	0.000040	0.000041	0.000036	0.000038	10,654.80	0
Jul 07, 2018	0.000043	0.000043	0.000035	0.000040	15,343.50	0
Jul 06, 2018	0.000041	0.000043	0.000039	0.000042	11,576.70	0
Jul 05, 2018	0.000038	0.000049	0.000037	0.000041	19,226.90	0
Jul 04, 2018	0.000033	0.000042	0.000033	0.000037	15,723.50	0
Jul 03, 2018	0.000034	0.000038	0.000032	0.000033	8,379.75	0
Jul 02, 2018	0.000034	0.000036	0.000033	0.000034	7,619.72	0
Jul 01, 2018	0.000038	0.000038	0.000033	0.000034	10,466.30	0
Jun 30, 2018	0.000037	0.000039	0.000033	0.000038	22,732.90	0
Jun 29, 2018	0.000036	0.000037	0.000034	0.000037	6,942.66	0
Jun 28, 2018	0.000038	0.000039	0.000036	0.000036	9,108.22	0
Jun 27, 2018	0.000037	0.000039	0.000035	0.000037	10,318.80	0
Jun 26, 2018	0.000042	0.000042	0.000037	0.000037	10,856.60	0
Jun 25, 2018	0.000042	0.000044	0.000040	0.000042	12,333.30	0
Jun 24, 2018	0.000042	0.000044	0.000039	0.000044	13,551.20	0
Jun 23, 2018	0.000039	0.000042	0.000038	0.000041	12,003.60	0
Jun 22, 2018	0.000048	0.000050	0.000036	0.000038	17,261.00	0
Jun 21, 2018	0.000053	0.000053	0.000048	0.000048	14,191.90	0
Jun 20, 2018	0.000049	0.000054	0.000047	0.000053	22,463.70	0
Jun 19, 2018	0.000048	0.000053	0.000047	0.000051	11,156.00	0
Jun 18, 2018	0.000043	0.000049	0.000043	0.000048	11,735.90	0
Jun 17, 2018	0.000049	0.000049	0.000042	0.000044	9,723.64	0
Jun 16, 2018	0.000046	0.000049	0.000042	0.000048	13,699.50	0
Jun 15, 2018	0.000043	0.000048	0.000042	0.000046	11,557.10	0
Jun 14, 2018	0.000041	0.000048	0.000041	0.000043	14,848.00	0
Jun 13, 2018	0.000047	0.000048	0.000036	0.000041	23,313.90	0
Jun 12, 2018	0.000050	0.000052	0.000046	0.000047	11,170.30	0
Jun 11, 2018	0.000049	0.000060	0.000043	0.000050	18,136.80	0
Jun 10, 2018	0.000056	0.000056	0.000047	0.000049	20,119.80	0
Jun 09, 2018	0.000056	0.000057	0.000054	0.000055	5,804.59	0
Jun 08, 2018	0.000058	0.000059	0.000054	0.000056	13,702.10	0
Jun 07, 2018	0.000060	0.000061	0.000056	0.000058	10,917.90	0
Jun 06, 2018	0.000059	0.000064	0.000058	0.000060	16,575.90	0
Jun 05, 2018	0.000062	0.000063	0.000054	0.000058	18,380.40	0
Jun 04, 2018	0.000064	0.000065	0.000061	0.000061	14,846.40	0
Jun 03, 2018	0.000065	0.000066	0.000061	0.000062	23,711.60	0
Jun 02, 2018	0.000066	0.000067	0.000063	0.000063	17,962.50	0
Jun 01, 2018	0.000064	0.000070	0.000063	0.000066	20,301.30	0
May 31, 2018	0.000065	0.000070	0.000063	0.000065	15,077.20	0
May 30, 2018	0.000068	0.000074	0.000064	0.000065	21,509.30	0
May 29, 2018	0.000064	0.000068	0.000058	0.000068	14,846.30	0
May 28, 2018	0.000073	0.000074	0.000064	0.000064	7,651.85	0
May 27, 2018	0.000073	0.000074	0.000069	0.000073	6,347.55	0
May 26, 2018	0.000066	0.000076	0.000066	0.000073	10,184.70	0
May 25, 2018	0.000069	0.000072	0.000064	0.000066	2,890.61	0
May 24, 2018	0.000066	0.000069	0.000061	0.000069	9,010.76	0
May 23, 2018	0.000076	0.000079	0.000066	0.000066	12,546.00	0
May 22, 2018	0.000084	0.000084	0.000076	0.000076	7,994.61	0
May 21, 2018	0.000083	0.000086	0.000081	0.000084	13,477.40	0
May 20, 2018	0.000082	0.000085	0.000079	0.000083	14,836.60	0
May 19, 2018	0.000082	0.000086	0.000081	0.000082	8,211.33	0
May 18, 2018	0.000078	0.000087	0.000076	0.000082	21,835.10	0
May 17, 2018	0.000085	0.000087	0.000078	0.000078	7,841.70	0
May 16, 2018	0.000087	0.000089	0.000076	0.000085	19,051.40	0
May 15, 2018	0.000088	0.000094	0.000086	0.000087	9,590.99	0
May 14, 2018	0.000099	0.000099	0.000086	0.000089	14,509.00	0
May 13, 2018	0.000090	0.000105	0.000082	0.000099	24,147.10	0
May 12, 2018	0.000087	0.000093	0.000081	0.000090	13,514.20	0
May 11, 2018	0.000100	0.000100	0.000084	0.000088	17,119.10	0
May 10, 2018	0.000097	0.000107	0.000097	0.000100	14,785.10	0
May 09, 2018	0.000103	0.000103	0.000091	0.000097	55,322.50	0
May 08, 2018	0.000110	0.000113	0.000100	0.000103	19,683.50	0
May 07, 2018	0.000108	0.000112	0.000104	0.000109	22,311.70	0
May 06, 2018	0.000136	0.000136	0.000107	0.000108	41,430.50	0
May 05, 2018	0.000096	0.000148	0.000088	0.000136	156,610	0
May 04, 2018	0.000097	0.000106	0.000096	0.000096	17,576.60	0
May 03, 2018	0.000097	0.000100	0.000088	0.000098	21,892.60	0
May 02, 2018	0.000091	0.000101	0.000090	0.000097	15,376.90	0
May 01, 2018	0.000097	0.000099	0.000085	0.000091	32,052.00	0
Apr 30, 2018	0.000096	0.000111	0.000090	0.000097	44,854.60	0
Apr 29, 2018	0.000109	0.000116	0.000074	0.000096	41,221.50	0
Apr 28, 2018	0.000110	0.000116	0.000108	0.000109	37,207.30	0
Apr 27, 2018	0.000118	0.000121	0.000110	0.000110	20,091.40	0
Mar 28, 2018	0.000096	0.000099	0.000095	0.000099	6,658.42	0
Mar 27, 2018	0.000096	0.000100	0.000091	0.000096	6,462.13	0
Mar 26, 2018	0.000102	0.000109	0.000093	0.000097	6,170.15	0
Mar 25, 2018	0.000103	0.000109	0.000102	0.000102	2,431.45	0
Mar 24, 2018	0.000116	0.000116	0.000104	0.000104	20,104.40	0
Mar 23, 2018	0.000115	0.000116	0.000106	0.000114	1,612.74	0
Mar 22, 2018	0.000116	0.000118	0.000107	0.000115	2,449.22	0
Mar 21, 2018	0.000116	0.000126	0.000112	0.000116	9,128.45	0
Mar 20, 2018	0.000105	0.000117	0.000104	0.000116	15,720.30	0
Mar 19, 2018	0.000101	0.000109	0.000095	0.000104	13,272.20	0
Mar 18, 2018	0.000098	0.000103	0.000081	0.000101	32,290.50	0
Mar 17, 2018	0.000108	0.000110	0.000096	0.000098	20,588.10	0
Mar 16, 2018	0.000112	0.000113	0.000099	0.000108	3,525.63	0
Mar 15, 2018	0.000116	0.000116	0.000102	0.000112	15,597.30	0
Mar 14, 2018	0.000136	0.000142	0.000110	0.000116	7,299.75	0
Mar 13, 2018	0.000122	0.000144	0.000121	0.000136	29,779.10	0
Mar 12, 2018	0.000128	0.000143	0.000116	0.000122	35,894.80	0
Mar 11, 2018	0.000111	0.000130	0.000107	0.000128	2,858.89	0
Mar 10, 2018	0.000130	0.000133	0.000110	0.000111	6,497.78	0
Mar 09, 2018	0.000107	0.000130	0.000096	0.000130	28,766.00	0
Mar 08, 2018	0.000127	0.000133	0.000107	0.000108	26,514.10	0
Mar 07, 2018	0.000141	0.000152	0.000117	0.000127	24,756.40	0
Mar 06, 2018	0.000158	0.000158	0.000137	0.000142	23,371.10	0
Mar 05, 2018	0.000167	0.000171	0.000150	0.000158	84,886.00	0
Mar 04, 2018	0.000173	0.000174	0.000163	0.000167	27,852.50	0
Mar 03, 2018	0.000179	0.000184	0.000171	0.000173	20,964.80	0
Mar 02, 2018	0.000185	0.000200	0.000167	0.000180	53,831.90	0
Mar 01, 2018	0.000151	0.000197	0.000149	0.000186	106,113	0
Feb 28, 2018	0.000167	0.000175	0.000147	0.000151	26,458.10	0
Feb 27, 2018	0.000147	0.000172	0.000144	0.000168	46,502.80	0
Feb 26, 2018	0.000137	0.000152	0.000137	0.000147	20,815.10	0
Feb 25, 2018	0.000146	0.000150	0.000133	0.000137	19,622.00	0
Feb 24, 2018	0.000159	0.000166	0.000136	0.000147	39,062.90	0
Feb 23, 2018	0.000159	0.000171	0.000146	0.000160	61,490.10	0
Feb 22, 2018	0.000172	0.000191	0.000150	0.000160	31,475.20	0
Feb 21, 2018	0.000191	0.000191	0.000169	0.000172	15,959.90	0
Feb 20, 2018	0.000213	0.000217	0.000189	0.000191	47,939.70	0
Feb 19, 2018	0.000208	0.000221	0.000202	0.000213	15,536.10	0
Feb 18, 2018	0.000211	0.000223	0.000191	0.000209	49,859.80	0
Feb 17, 2018	0.000186	0.000211	0.000183	0.000210	28,310.00	0
Feb 16, 2018	0.000189	0.000203	0.000181	0.000186	35,876.50	0
Feb 15, 2018	0.000160	0.000203	0.000160	0.000190	80,003.60	0
Feb 14, 2018	0.000204	0.000218	0.000150	0.000160	20,449.20	0
Feb 13, 2018	0.000187	0.000205	0.000173	0.000204	24,405.80	0
Feb 12, 2018	0.000235	0.000259	0.000186	0.000186	63,517.00	0
Feb 11, 2018	0.000210	0.000253	0.000201	0.000233	164,591	0
Feb 10, 2018	0.000238	0.000291	0.000201	0.000211	118,088	0
Feb 09, 2018	0.000161	0.000239	0.000150	0.000238	112,929	0
Feb 08, 2018	0.000119	0.000172	0.000119	0.000161	65,358.60	0
Feb 07, 2018	0.000127	0.000142	0.000107	0.000120	28,707.60	0
Feb 06, 2018	0.000141	0.000144	0.000096	0.000128	176,926	0
Feb 05, 2018	0.000184	0.000194	0.000137	0.000140	56,188.00	0
Feb 04, 2018	0.000156	0.000216	0.000147	0.000186	46,850.30	0
Feb 03, 2018	0.000171	0.000225	0.000149	0.000156	48,204.00	0
Feb 02, 2018	0.000232	0.000232	0.000118	0.000170	195,579	0
Feb 01, 2018	0.000228	0.000260	0.000178	0.000232	152,455	0
Jan 31, 2018	0.000164	0.000241	0.000153	0.000227	115,144	0
Jan 30, 2018	0.000293	0.000293	0.000156	0.000164	66,687.30	0
Jan 29, 2018	0.000223	0.000310	0.000218	0.000292	197,578	0
Jan 28, 2018	0.000267	0.000267	0.000169	0.000223	226,135	0
Jan 27, 2018	0.000309	0.000334	0.000250	0.000264	140,962	0
Jan 26, 2018	0.000301	0.000376	0.000247	0.000309	324,750	0
Jan 25, 2018	0.000238	0.000357	0.000201	0.000302	333,072	0
Jan 24, 2018	0.000231	0.000247	0.000192	0.000235	239,862	0
Jan 23, 2018	0.000167	0.000241	0.000153	0.000231	216,316	0
Jan 22, 2018	0.000174	0.000196	0.000151	0.000168	92,172.50	0
Jan 21, 2018	0.000226	0.000229	0.000164	0.000176	158,728	0
Jan 20, 2018	0.000314	0.000391	0.000217	0.000226	320,858	0
Jan 19, 2018	0.000203	0.000389	0.000200	0.000311	518,946	0
Jan 18, 2018	0.000216	0.000303	0.000202	0.000205	580,889	0
Jan 17, 2018	0.000231	0.000279	0.000135	0.000213	558,430	0
Jan 16, 2018	0.000260	0.000264	0.000155	0.000233	653,513	0
Jan 15, 2018	0.000360	0.000361	0.000244	0.000247	261,641	0
Jan 14, 2018	0.000396	0.000398	0.000211	0.000363	1,004,350	0
Jan 13, 2018	0.000314	0.000449	0.000244	0.000397	709,426	0
Jan 12, 2018	0.000342	0.000365	0.000297	0.000315	440,942	0
Jan 11, 2018	0.000392	0.000396	0.000300	0.000342	785,136	0
Jan 10, 2018	0.001168	0.001304	0.000337	0.000392	958,097	0
Jan 09, 2018	0.001355	0.001666	0.001071	0.001167	146,130	0
Jan 08, 2018	0.000977	0.001604	0.000799	0.001359	408,983	0
Jan 07, 2018	0.000516	0.000991	0.000337	0.000978	242,776	0
Jan 06, 2018	0.000170	0.000518	0.000164	0.000516	56,878.60	0
Jan 05, 2018	0.000152	0.000171	0.000149	0.000170	1,628.86	0
Jan 04, 2018	0.000152	0.000155	0.000144	0.000152	806.79	0
Jan 03, 2018	0.000148	0.000155	0.000147	0.000151	7,760.71	0
Jan 02, 2018	0.000135	0.000152	0.000130	0.000149	2,549.31	0
Jan 01, 2018	0.000140	0.000140	0.000129	0.000135	172.57	0
Dec 31, 2017	0.000127	0.000142	0.000126	0.000139	925.51	0
Dec 30, 2017	0.000145	0.000145	0.000122	0.000129	1,385.63	0
Dec 29, 2017	0.000145	0.000151	0.000141	0.000145	760.31	0
Dec 28, 2017	0.000155	0.000156	0.000136	0.000143	2,741.24	0
Dec 27, 2017	0.000158	0.000166	0.000147	0.000155	28,773.10	0
Dec 26, 2017	0.000139	0.000161	0.000139	0.000158	12,940.70	0
Dec 25, 2017	0.000141	0.000145	0.000133	0.000139	3,438.92	0
Dec 24, 2017	0.000146	0.000146	0.000126	0.000139	13,973.30	0
Dec 23, 2017	0.000137	0.000157	0.000136	0.000144	4,670.58	0
Dec 22, 2017	0.000157	0.000159	0.000114	0.000136	12,415.60	0
Dec 21, 2017	0.000165	0.000174	0.000151	0.000157	42,577.80	0
Dec 20, 2017	0.000173	0.000178	0.000158	0.000164	34,660.30	0
Dec 19, 2017	0.000382	0.000384	0.000168	0.000174	15,607.60	0
Dec 18, 2017	0.000191	0.000382	0.000183	0.000382	127,763	0
Dec 17, 2017	0.000096	0.000200	0.000092	0.000191	111,342	0
Dec 16, 2017	0.000007	0.000009	0.000006	0.000006	42.41	0
Dec 15, 2017	0.000009	0.000009	0.000005	0.000007	55.01	0
Dec 14, 2017	0.000012	0.000012	0.000009	0.000009	12.49	0
Dec 13, 2017	0.000026	0.000033	0.000011	0.000012	832.15	0
Dec 12, 2017	0.000024	0.000038	0.000024	0.000026	108.07	0
Dec 11, 2017	0.000020	0.000024	0.000014	0.000024	38.45	0
Dec 10, 2017	0.000017	0.000022	0.000015	0.000021	0.107232	0
Dec 09, 2017	0.000014	0.000019	0.000014	0.000017	33.06	0
Dec 08, 2017	0.000012	0.000014	0.000009	0.000014	20.82	0
Dec 07, 2017	0.000012	0.000012	0.000011	0.000012	0.385412	0
Dec 06, 2017	0.000008	0.000012	0.000008	0.000012	92.48	0
Dec 05, 2017	0.000012	0.000012	0.000008	0.000009	5.10	0
Dec 04, 2017	0.000012	0.000014	0.000012	0.000012	0.103698	0
Dec 03, 2017	0.000013	0.000014	0.000012	0.000012	196.68	0
Dec 02, 2017	0.000014	0.000016	0.000013	0.000015	13.96	0
Dec 01, 2017	0.000011	0.000019	0.000011	0.000014	133.64	0
Nov 30, 2017	0.000011	0.000015	0.000011	0.000011	34.81	0
Nov 29, 2017	0.000020	0.000022	0.000010	0.000011	157.93	0
Nov 28, 2017	0.000011	0.000025	0.000005	0.000020	780.05	0
Nov 27, 2017	0.000013	0.000013	0.000010	0.000011	4.98	0
