date	open	high	low	close	volume	market_cap
Jan 22, 2019	0.013086	0.013457	0.012780	0.013298	200,963	6,904,092
Jan 21, 2019	0.012912	0.013308	0.012605	0.013052	199,669	6,776,443
Jan 20, 2019	0.014058	0.014063	0.012594	0.012899	248,712	6,696,953
Jan 19, 2019	0.013371	0.014572	0.013278	0.014038	345,723	7,287,888
Jan 18, 2019	0.013600	0.013831	0.013056	0.013282	384,840	6,895,609
Jan 17, 2019	0.013502	0.014359	0.013201	0.013658	895,177	7,091,033
Jan 16, 2019	0.012559	0.014115	0.012457	0.013502	922,410	7,009,916
Jan 15, 2019	0.012339	0.013448	0.012195	0.012503	651,926	6,416,296
Jan 14, 2019	0.011646	0.012396	0.011555	0.012340	250,133	6,332,564
Jan 13, 2019	0.012246	0.012515	0.011484	0.011671	260,939	5,989,368
Jan 12, 2019	0.012050	0.012531	0.011823	0.012306	301,231	6,315,258
Jan 11, 2019	0.011938	0.015236	0.011895	0.012091	186,705	6,204,655
Jan 10, 2019	0.013839	0.014029	0.011808	0.011963	353,975	6,138,906
Jan 09, 2019	0.013774	0.014122	0.013733	0.013826	273,256	7,095,308
Jan 08, 2019	0.013658	0.014001	0.013352	0.013758	286,867	7,060,112
Jan 07, 2019	0.014157	0.014584	0.013465	0.013675	834,546	7,017,619
Jan 06, 2019	0.013263	0.016702	0.013087	0.014259	1,571,064	7,317,451
Jan 05, 2019	0.013188	0.013486	0.013138	0.013252	226,927	6,798,987
Jan 04, 2019	0.013244	0.013322	0.012835	0.013222	314,550	6,783,477
Jan 03, 2019	0.013428	0.013476	0.013178	0.013229	196,342	6,787,257
Jan 02, 2019	0.013045	0.013510	0.012934	0.013383	207,557	6,866,236
Jan 01, 2019	0.012750	0.013005	0.012620	0.012979	182,276	6,659,091
Dec 31, 2018	0.013468	0.013478	0.012630	0.012709	235,813	6,520,427
Dec 30, 2018	0.012873	0.013654	0.012718	0.013456	339,206	6,903,647
Dec 29, 2018	0.013495	0.013563	0.012831	0.012882	233,898	6,601,396
Dec 28, 2018	0.012510	0.013594	0.012309	0.013449	195,836	6,891,947
Dec 27, 2018	0.013921	0.013929	0.012246	0.012415	226,689	6,361,863
Dec 26, 2018	0.013848	0.014439	0.013381	0.013923	202,656	7,120,864
Dec 25, 2018	0.015749	0.015749	0.013221	0.013822	358,465	7,069,203
Dec 24, 2018	0.014914	0.016129	0.014914	0.015802	338,466	8,081,979
Dec 23, 2018	0.014856	0.015325	0.014847	0.014909	234,252	7,625,032
Dec 22, 2018	0.014152	0.014815	0.013996	0.014803	189,423	7,570,985
Dec 21, 2018	0.015400	0.015629	0.013994	0.014112	225,822	7,217,725
Dec 20, 2018	0.014242	0.015655	0.014120	0.015438	140,789	7,895,812
Dec 19, 2018	0.014488	0.015444	0.014143	0.014269	199,353	7,295,731
Dec 18, 2018	0.013426	0.014470	0.013375	0.014399	256,560	7,362,288
Dec 17, 2018	0.012454	0.013735	0.012097	0.013399	197,933	6,850,803
Dec 16, 2018	0.011889	0.012720	0.011846	0.012720	132,635	6,504,026
Dec 15, 2018	0.012252	0.012377	0.011611	0.011884	71,987.82	6,076,597
Dec 14, 2018	0.012318	0.012885	0.011676	0.012251	232,265	6,263,896
Dec 13, 2018	0.013057	0.013057	0.012101	0.012319	108,819	6,298,750
Dec 12, 2018	0.012666	0.013280	0.012500	0.013050	169,368	6,672,807
Dec 11, 2018	0.012617	0.012998	0.011984	0.012654	218,735	6,470,299
Dec 10, 2018	0.013201	0.013397	0.012349	0.012583	94,020.42	6,433,988
Dec 09, 2018	0.013135	0.013499	0.012706	0.013186	146,465	6,741,339
Dec 08, 2018	0.012965	0.013286	0.012313	0.013013	116,106	6,652,918
Dec 07, 2018	0.012690	0.013371	0.011675	0.012993	235,574	6,642,692
Dec 06, 2018	0.014685	0.015306	0.012662	0.012662	250,037	6,473,440
Dec 05, 2018	0.016127	0.016167	0.014710	0.014721	176,784	7,526,122
Dec 04, 2018	0.015310	0.016896	0.014645	0.016121	419,501	8,241,778
Dec 03, 2018	0.017213	0.017213	0.014939	0.015247	285,817	7,794,888
Dec 02, 2018	0.017931	0.018575	0.017007	0.017130	302,384	8,757,258
Dec 01, 2018	0.016988	0.018968	0.016405	0.017761	481,809	9,080,021
Nov 30, 2018	0.017547	0.018070	0.015226	0.016827	1,100,688	8,602,452
Nov 29, 2018	0.016240	0.018071	0.015415	0.017471	704,643	8,931,550
Nov 28, 2018	0.014578	0.017455	0.014578	0.016341	795,861	8,353,817
Nov 27, 2018	0.015573	0.015573	0.013387	0.014563	629,785	7,445,201
Nov 26, 2018	0.013388	0.017665	0.013243	0.015511	2,092,680	7,929,902
Nov 25, 2018	0.013196	0.013753	0.011524	0.013392	214,610	6,846,291
Nov 24, 2018	0.014721	0.015418	0.012520	0.013199	257,006	6,747,572
Nov 23, 2018	0.014628	0.015034	0.013932	0.014730	200,957	7,530,526
Nov 22, 2018	0.016535	0.016956	0.014708	0.014708	281,846	7,519,381
Nov 21, 2018	0.015432	0.017197	0.014890	0.016592	556,079	8,482,342
Nov 20, 2018	0.018671	0.019365	0.014337	0.015342	492,287	7,843,286
Nov 19, 2018	0.025675	0.025675	0.018124	0.018741	779,289	9,576,123
Nov 18, 2018	0.024810	0.026623	0.024810	0.025663	647,258	13,112,726
Nov 17, 2018	0.024536	0.025237	0.023233	0.024714	357,387	12,627,921
Nov 16, 2018	0.024666	0.025555	0.023510	0.024495	317,895	12,516,071
Nov 15, 2018	0.026498	0.026997	0.022786	0.024656	352,625	12,598,387
Nov 14, 2018	0.032328	0.032518	0.024863	0.026286	835,196	13,431,262
Nov 13, 2018	0.034260	0.034405	0.031809	0.032576	752,590	16,638,731
Nov 12, 2018	0.036151	0.036776	0.033671	0.034394	700,616	17,567,319
Nov 11, 2018	0.035887	0.036498	0.034973	0.036061	662,767	18,419,035
Nov 10, 2018	0.035928	0.038860	0.034971	0.035805	2,152,070	18,288,277
Nov 09, 2018	0.034331	0.038163	0.032554	0.036100	2,031,650	18,204,356
Nov 08, 2018	0.035400	0.035562	0.033566	0.034525	492,109	17,410,275
Nov 07, 2018	0.034159	0.036686	0.033997	0.035504	904,657	17,839,306
Nov 06, 2018	0.033735	0.034572	0.031946	0.034015	886,166	17,042,724
Nov 05, 2018	0.034364	0.035819	0.033164	0.033656	842,488	16,886,620
Nov 04, 2018	0.037180	0.037675	0.033875	0.034526	1,214,970	17,288,410
Nov 03, 2018	0.037121	0.038091	0.036506	0.037345	629,129	18,699,882
Nov 02, 2018	0.038637	0.039264	0.037039	0.037121	1,553,430	18,587,618
Nov 01, 2018	0.042571	0.045278	0.038146	0.038510	5,720,560	19,224,832
Oct 31, 2018	0.036762	0.047967	0.035006	0.043196	28,054,900	21,564,373
Oct 30, 2018	0.030909	0.044450	0.030710	0.036586	20,341,300	18,264,634
Oct 29, 2018	0.031510	0.032455	0.029627	0.030914	581,981	15,293,651
Oct 28, 2018	0.030713	0.032955	0.030394	0.031753	639,970	15,708,819
Oct 27, 2018	0.030785	0.033657	0.029583	0.030392	954,624	15,035,507
Oct 26, 2018	0.031374	0.032310	0.030770	0.030885	814,861	15,279,403
Oct 25, 2018	0.029476	0.033075	0.028932	0.031599	2,251,560	15,632,732
Oct 24, 2018	0.029404	0.029759	0.029165	0.029459	310,583	14,573,983
Oct 23, 2018	0.030220	0.030433	0.029291	0.029670	326,046	14,678,171
Oct 22, 2018	0.030159	0.030863	0.029482	0.029883	381,727	14,783,596
Oct 21, 2018	0.030245	0.030959	0.029872	0.030226	258,020	14,953,334
Oct 20, 2018	0.029749	0.030622	0.029436	0.030240	231,678	14,960,111
Oct 19, 2018	0.029530	0.030823	0.029530	0.029849	313,236	14,766,627
Oct 18, 2018	0.029564	0.030991	0.028891	0.029429	519,358	14,550,572
Oct 17, 2018	0.030014	0.034009	0.029191	0.029393	462,004	14,533,118
Oct 16, 2018	0.030010	0.031607	0.029084	0.030017	781,821	14,807,021
Oct 15, 2018	0.026951	0.031419	0.026401	0.029956	1,246,080	14,776,980
Oct 14, 2018	0.027060	0.029485	0.026667	0.026969	646,156	13,300,778
Oct 13, 2018	0.025115	0.028025	0.025115	0.027054	523,022	13,342,798
Oct 12, 2018	0.024565	0.026150	0.024565	0.025127	285,114	12,392,274
Oct 11, 2018	0.029976	0.029995	0.024485	0.024485	884,037	12,075,745
Oct 10, 2018	0.031250	0.031801	0.029296	0.030102	897,064	14,845,872
Oct 09, 2018	0.032794	0.032819	0.029261	0.031405	760,980	15,174,237
Oct 08, 2018	0.031241	0.033040	0.030569	0.032617	444,191	15,757,661
Oct 07, 2018	0.032474	0.034419	0.030582	0.030940	1,039,290	14,885,834
Oct 06, 2018	0.030723	0.034447	0.030268	0.032004	1,758,480	15,397,551
Oct 05, 2018	0.028412	0.031217	0.027851	0.030497	588,671	14,672,458
Oct 04, 2018	0.027910	0.028661	0.027637	0.028306	246,580	13,618,377
Oct 03, 2018	0.028584	0.028689	0.026937	0.028008	319,441	13,418,892
Oct 02, 2018	0.028501	0.030280	0.027818	0.028439	660,730	13,625,536
Oct 01, 2018	0.026864	0.031486	0.025755	0.028808	2,940,310	13,802,474
Sep 30, 2018	0.025347	0.026979	0.024745	0.026979	629,075	12,925,880
Sep 29, 2018	0.025906	0.028541	0.025113	0.025466	1,733,560	12,201,119
Sep 28, 2018	0.023774	0.030891	0.023614	0.025923	3,365,840	12,420,123
Sep 27, 2018	0.022740	0.024034	0.022456	0.023772	297,926	11,389,445
Sep 26, 2018	0.022475	0.023441	0.022025	0.022721	253,516	10,885,892
Sep 25, 2018	0.022838	0.023112	0.021352	0.022490	470,195	10,775,312
Sep 24, 2018	0.023839	0.025251	0.021919	0.022850	853,897	10,936,178
Sep 23, 2018	0.021913	0.024501	0.021600	0.023734	757,578	11,359,468
Sep 22, 2018	0.022478	0.022975	0.020399	0.021850	368,389	10,457,847
Sep 21, 2018	0.020735	0.022893	0.020406	0.022324	704,762	10,684,521
Sep 20, 2018	0.019975	0.022310	0.019009	0.020768	1,021,070	9,939,791
Sep 19, 2018	0.020177	0.021170	0.018467	0.019970	749,091	9,549,771
Sep 18, 2018	0.023491	0.023947	0.019917	0.020317	2,280,350	9,715,712
Sep 17, 2018	0.020747	0.028361	0.019224	0.024092	6,193,040	11,472,894
Sep 16, 2018	0.017614	0.021959	0.017134	0.020551	836,042	9,786,642
Sep 15, 2018	0.017334	0.018213	0.017222	0.017370	172,133	8,271,778
Sep 14, 2018	0.017479	0.018029	0.016814	0.017355	98,986.00	8,264,730
Sep 13, 2018	0.016325	0.018025	0.016272	0.017491	173,035	8,329,303
Sep 12, 2018	0.016500	0.016522	0.015211	0.016237	121,623	7,732,282
Sep 11, 2018	0.017652	0.017794	0.016176	0.016473	160,933	7,844,429
Sep 10, 2018	0.017395	0.018323	0.017082	0.017649	210,890	8,402,922
Sep 09, 2018	0.017231	0.018286	0.016336	0.017437	143,172	8,301,940
Sep 08, 2018	0.018323	0.018921	0.016891	0.017259	142,807	8,217,335
Sep 07, 2018	0.019045	0.019363	0.018015	0.018294	154,764	8,710,010
Sep 06, 2018	0.018750	0.019308	0.017341	0.019074	234,806	9,081,469
Sep 05, 2018	0.024143	0.025076	0.018678	0.018678	609,462	8,892,597
Sep 04, 2018	0.023332	0.024515	0.023079	0.024139	229,301	11,492,812
Sep 03, 2018	0.023594	0.023766	0.022375	0.023229	259,914	11,059,506
Sep 02, 2018	0.024611	0.024814	0.023327	0.023588	258,753	11,221,041
Sep 01, 2018	0.023754	0.024912	0.023722	0.024545	440,044	11,676,008
Aug 31, 2018	0.022789	0.024377	0.022406	0.024267	346,221	11,544,142
Aug 30, 2018	0.024381	0.024555	0.021720	0.022818	421,412	10,854,461
Aug 29, 2018	0.024913	0.026544	0.023872	0.024204	810,269	11,513,935
Aug 28, 2018	0.023795	0.025101	0.022955	0.024880	779,103	11,835,370
Aug 27, 2018	0.022085	0.024150	0.021884	0.024150	316,240	11,442,694
Aug 26, 2018	0.022035	0.022397	0.021419	0.022106	166,212	10,474,388
Aug 25, 2018	0.022009	0.023092	0.021723	0.022004	210,520	10,422,179
Aug 24, 2018	0.021170	0.022055	0.021079	0.022037	143,157	10,437,477
Aug 23, 2018	0.020643	0.021425	0.020432	0.021161	136,766	10,022,473
Aug 22, 2018	0.021476	0.022468	0.020432	0.020623	168,350	9,767,749
Aug 21, 2018	0.020578	0.021567	0.020570	0.021477	166,888	10,167,569
Aug 20, 2018	0.022184	0.022383	0.020580	0.020610	206,250	9,757,062
Aug 19, 2018	0.021527	0.022612	0.021198	0.022205	173,040	10,512,318
Aug 18, 2018	0.023590	0.024161	0.020536	0.021513	479,978	10,184,991
Aug 17, 2018	0.019770	0.023522	0.019744	0.023522	456,553	11,135,867
Aug 16, 2018	0.019518	0.020321	0.019118	0.019795	256,865	9,369,468
Aug 15, 2018	0.018622	0.020778	0.018622	0.019440	250,223	9,201,440
Aug 14, 2018	0.020261	0.020310	0.017691	0.018562	357,624	8,674,494
Aug 13, 2018	0.022685	0.023218	0.019965	0.020249	323,983	9,462,765
Aug 12, 2018	0.022518	0.023166	0.022241	0.022663	287,417	10,589,264
Aug 11, 2018	0.023616	0.023688	0.021757	0.022493	536,028	10,509,786
Aug 10, 2018	0.025581	0.026460	0.022941	0.023636	768,299	11,043,518
Aug 09, 2018	0.023748	0.026487	0.023359	0.025497	993,733	11,913,337
Aug 08, 2018	0.025907	0.025960	0.022959	0.023623	433,682	11,014,054
Aug 07, 2018	0.026952	0.044155	0.025833	0.026161	3,970,330	12,193,951
Aug 06, 2018	0.027803	0.028276	0.026791	0.027007	244,584	12,370,407
Aug 05, 2018	0.027169	0.028043	0.026047	0.027811	325,328	12,734,037
Aug 04, 2018	0.029806	0.029959	0.026896	0.027173	262,461	12,410,253
Aug 03, 2018	0.030336	0.030336	0.027771	0.029687	446,500	13,558,670
Aug 02, 2018	0.033508	0.033949	0.030057	0.030421	567,909	13,870,689
Aug 01, 2018	0.034923	0.035042	0.032938	0.033404	366,570	15,231,093
Jul 31, 2018	0.039305	0.039439	0.034692	0.034927	494,852	15,925,430
Jul 30, 2018	0.042048	0.042540	0.037695	0.039487	413,064	18,004,520
Jul 29, 2018	0.039389	0.042445	0.038970	0.042179	628,960	19,041,980
Jul 28, 2018	0.039997	0.040213	0.038441	0.039271	443,845	17,729,403
Jul 27, 2018	0.041414	0.041414	0.038225	0.039892	699,604	17,949,652
Jul 26, 2018	0.044100	0.047975	0.040939	0.041439	2,114,730	18,646,011
Jul 25, 2018	0.038679	0.045789	0.038679	0.043883	1,335,500	19,688,557
Jul 24, 2018	0.037659	0.042062	0.035807	0.039618	1,458,150	17,769,557
Jul 23, 2018	0.041302	0.041990	0.037465	0.037800	638,499	16,954,402
Jul 22, 2018	0.042199	0.042636	0.041203	0.041406	376,548	18,571,570
Jul 21, 2018	0.040665	0.044847	0.039272	0.042244	1,657,240	18,947,436
Jul 20, 2018	0.048851	0.052460	0.040268	0.040941	4,081,630	18,363,049
Jul 19, 2018	0.044212	0.057727	0.042786	0.048340	4,063,450	21,654,130
Jul 18, 2018	0.045816	0.047651	0.043741	0.044271	591,127	19,829,143
Jul 17, 2018	0.042589	0.046575	0.041659	0.046074	684,019	20,636,767
Jul 16, 2018	0.040170	0.042712	0.039830	0.042630	338,108	19,083,646
Jul 15, 2018	0.038203	0.040527	0.037834	0.040222	346,599	18,005,908
Jul 14, 2018	0.038321	0.039243	0.037775	0.038146	188,100	17,057,182
Jul 13, 2018	0.039061	0.039857	0.037834	0.038354	450,645	17,150,191
Jul 12, 2018	0.041421	0.041608	0.038343	0.038874	314,877	17,382,982
Jul 11, 2018	0.040324	0.041760	0.039313	0.041329	363,736	18,480,488
Jul 10, 2018	0.045352	0.046534	0.040361	0.040361	528,042	18,047,728
Jul 09, 2018	0.046795	0.046978	0.045139	0.045402	408,531	20,301,900
Jul 08, 2018	0.047466	0.048014	0.046411	0.046937	350,687	20,988,244
Jul 07, 2018	0.045077	0.047568	0.044947	0.047483	489,959	21,223,194
Jul 06, 2018	0.045782	0.045835	0.043226	0.045094	580,158	20,110,175
Jul 05, 2018	0.047211	0.050526	0.044582	0.045788	997,362	20,419,583
Jul 04, 2018	0.045457	0.054776	0.044039	0.047094	1,548,890	21,001,964
Jul 03, 2018	0.047626	0.049510	0.045283	0.045355	1,023,620	20,225,890
Jul 02, 2018	0.043229	0.049552	0.043184	0.048092	1,703,600	21,446,620
Jul 01, 2018	0.041568	0.043704	0.040448	0.042916	732,045	19,137,219
Jun 30, 2018	0.038875	0.042939	0.038875	0.041631	690,346	18,684,477
Jun 29, 2018	0.036543	0.039666	0.036343	0.038672	853,091	17,356,539
Jun 28, 2018	0.036648	0.041470	0.036268	0.036578	755,255	16,416,732
Jun 27, 2018	0.036977	0.037037	0.035611	0.036601	361,230	16,426,741
Jun 26, 2018	0.039444	0.039591	0.036984	0.036987	318,229	16,599,981
Jun 25, 2018	0.037070	0.039692	0.036732	0.039448	378,365	17,704,501
Jun 24, 2018	0.040613	0.040774	0.033921	0.037127	620,697	16,663,129
Jun 23, 2018	0.039997	0.041209	0.039707	0.040711	303,869	18,271,438
Jun 22, 2018	0.047317	0.047475	0.038891	0.039992	667,584	17,947,809
Jun 21, 2018	0.049725	0.049817	0.046695	0.047334	1,112,530	21,242,911
Jun 20, 2018	0.050340	0.050340	0.048344	0.049817	497,980	22,357,525
Jun 19, 2018	0.050645	0.051628	0.049754	0.050308	541,667	22,577,835
Jun 18, 2018	0.048512	0.051143	0.046870	0.050718	520,783	22,761,660
Jun 17, 2018	0.049745	0.050533	0.048234	0.048662	561,542	21,838,859
Jun 16, 2018	0.049874	0.050677	0.048453	0.049680	470,011	22,295,996
Jun 15, 2018	0.053264	0.054541	0.049763	0.049947	640,953	22,415,643
Jun 14, 2018	0.047721	0.054296	0.047412	0.053157	1,208,050	23,856,302
Jun 13, 2018	0.051746	0.052359	0.045169	0.047797	1,031,890	21,363,520
Jun 12, 2018	0.057643	0.057860	0.050936	0.051535	881,498	23,034,448
Jun 11, 2018	0.056861	0.057988	0.055219	0.057586	744,208	25,702,855
Jun 10, 2018	0.067852	0.067852	0.055869	0.056955	1,483,780	25,421,349
Jun 09, 2018	0.071633	0.071823	0.067343	0.067343	1,050,200	30,057,286
Jun 08, 2018	0.073753	0.074416	0.070629	0.071818	964,450	32,054,428
Jun 07, 2018	0.075082	0.078417	0.073230	0.073640	1,063,870	32,866,594
Jun 06, 2018	0.077136	0.077348	0.073212	0.074798	1,037,980	33,383,697
Jun 05, 2018	0.077761	0.078821	0.072842	0.077180	1,388,850	34,446,689
Jun 04, 2018	0.081948	0.082490	0.075298	0.077849	2,405,670	34,745,231
Jun 03, 2018	0.084129	0.085403	0.081948	0.082643	2,797,740	36,885,141
Jun 02, 2018	0.082351	0.086618	0.081325	0.084257	2,548,790	37,605,184
Jun 01, 2018	0.083470	0.085238	0.080122	0.082396	3,644,430	36,774,946
May 31, 2018	0.082116	0.091880	0.082116	0.083352	6,441,430	37,200,005
May 30, 2018	0.075334	0.084396	0.074444	0.082495	4,651,950	36,735,208
May 29, 2018	0.067649	0.077155	0.067174	0.075389	2,791,340	33,570,902
May 28, 2018	0.075692	0.076470	0.067402	0.067795	2,144,540	30,189,245
May 27, 2018	0.077046	0.077855	0.075157	0.075805	2,121,220	33,539,881
May 26, 2018	0.077845	0.084300	0.076697	0.076790	2,290,220	33,974,883
May 25, 2018	0.082648	0.083074	0.076784	0.078128	1,071,320	34,566,824
May 24, 2018	0.077492	0.082824	0.073840	0.082477	1,438,970	36,491,308
May 23, 2018	0.089574	0.090972	0.075012	0.077741	2,137,310	34,284,247
May 22, 2018	0.101330	0.101330	0.087935	0.090121	1,872,820	39,744,048
May 21, 2018	0.105364	0.106040	0.101330	0.101440	1,711,470	44,622,151
May 20, 2018	0.102302	0.109304	0.101129	0.105126	1,754,900	46,243,575
May 19, 2018	0.101370	0.106295	0.099944	0.101856	1,297,700	44,805,144
May 18, 2018	0.099814	0.101517	0.096992	0.101517	1,467,600	44,351,471
May 17, 2018	0.108289	0.110208	0.098961	0.099426	1,980,010	43,438,027
May 16, 2018	0.112605	0.113427	0.105889	0.108128	2,531,650	47,238,651
May 15, 2018	0.112719	0.117375	0.109552	0.112718	2,953,530	49,243,917
May 14, 2018	0.113873	0.116839	0.104943	0.113025	2,644,600	49,369,561
May 13, 2018	0.108071	0.115425	0.105097	0.113889	2,181,250	49,730,558
May 12, 2018	0.104322	0.111688	0.097213	0.106977	2,356,080	46,712,377
May 11, 2018	0.118667	0.118667	0.101476	0.104444	3,220,090	45,606,322
May 10, 2018	0.127680	0.132686	0.118387	0.118387	3,768,790	51,485,561
May 09, 2018	0.136511	0.136701	0.124720	0.127533	4,122,780	54,383,875
May 08, 2018	0.144106	0.145593	0.133528	0.136466	4,931,810	58,164,138
May 07, 2018	0.149904	0.149904	0.138929	0.143571	6,505,410	61,184,442
May 06, 2018	0.151732	0.158531	0.143986	0.149676	8,006,600	63,322,995
May 05, 2018	0.148040	0.154309	0.145793	0.151082	4,402,720	63,917,827
May 04, 2018	0.157734	0.160780	0.143764	0.148705	5,137,690	62,912,197
May 03, 2018	0.156960	0.161558	0.153782	0.157758	8,047,300	66,739,068
May 02, 2018	0.151777	0.160065	0.149630	0.157380	8,208,500	64,504,684
May 01, 2018	0.156760	0.156760	0.142220	0.152230	6,652,820	62,178,241
Apr 30, 2018	0.167659	0.167659	0.153102	0.156099	9,937,850	63,758,531
Apr 29, 2018	0.159194	0.168322	0.150404	0.168322	8,474,220	68,570,662
Apr 28, 2018	0.146374	0.163691	0.146188	0.159156	6,433,950	64,836,637
Apr 27, 2018	0.154119	0.160259	0.147093	0.147137	5,526,920	59,940,362
Apr 26, 2018	0.141339	0.154809	0.135613	0.153852	7,083,300	62,675,904
Apr 25, 2018	0.159808	0.161026	0.136398	0.140772	9,015,260	57,347,401
Apr 24, 2018	0.155979	0.165887	0.153873	0.161041	9,266,660	65,604,260
Apr 23, 2018	0.141570	0.165883	0.141097	0.155901	13,806,600	63,507,681
Apr 22, 2018	0.134345	0.147203	0.128777	0.141864	8,666,490	57,788,164
Apr 21, 2018	0.140973	0.141241	0.125117	0.134844	7,448,970	54,928,574
Apr 20, 2018	0.139777	0.144504	0.132807	0.141459	9,938,980	57,623,188
Apr 19, 2018	0.129125	0.142173	0.127833	0.139709	11,483,700	56,910,327
Apr 18, 2018	0.122979	0.129790	0.122921	0.128917	8,928,240	52,514,216
Apr 17, 2018	0.127987	0.138265	0.122904	0.123268	12,411,000	50,213,101
Apr 16, 2018	0.125304	0.131978	0.118521	0.128595	14,422,900	51,921,633
Apr 15, 2018	0.109118	0.125951	0.108658	0.125738	10,865,600	50,656,862
Apr 14, 2018	0.103768	0.115179	0.102713	0.108957	6,363,610	43,896,194
Apr 13, 2018	0.100729	0.114160	0.098088	0.104031	9,369,840	41,910,585
Apr 12, 2018	0.087174	0.100735	0.084806	0.100502	7,097,210	40,486,860
Apr 11, 2018	0.083809	0.088448	0.083108	0.087549	5,481,560	35,245,470
Apr 10, 2018	0.080042	0.085977	0.078977	0.083762	4,711,500	33,720,942
Apr 09, 2018	0.083546	0.087983	0.078565	0.079913	3,859,040	32,171,369
Apr 08, 2018	0.083562	0.085388	0.082092	0.083458	3,943,700	33,598,758
Apr 07, 2018	0.082443	0.085909	0.080355	0.083727	5,278,340	33,706,650
Apr 06, 2018	0.078480	0.084854	0.075094	0.082484	8,470,350	33,206,444
Apr 05, 2018	0.083131	0.083882	0.077315	0.078834	4,677,110	31,737,025
Apr 04, 2018	0.097994	0.098968	0.081743	0.083304	5,144,870	33,536,479
Apr 03, 2018	0.089371	0.099843	0.088324	0.097974	7,546,570	39,442,294
Apr 02, 2018	0.087967	0.091273	0.086034	0.089101	4,744,630	35,870,238
Apr 01, 2018	0.091768	0.094013	0.080712	0.087603	4,744,920	35,256,729
Mar 31, 2018	0.089926	0.095606	0.086429	0.091037	6,653,470	36,638,863
Mar 30, 2018	0.097114	0.103990	0.087098	0.090195	8,504,710	36,298,337
Mar 29, 2018	0.107225	0.130432	0.095004	0.097282	30,265,400	39,148,878
Mar 28, 2018	0.089007	0.108700	0.088907	0.107231	5,950,790	43,152,400
Mar 27, 2018	0.097201	0.098556	0.082249	0.088763	3,611,520	35,720,542
Mar 26, 2018	0.078100	0.111636	0.077640	0.097117	10,508,400	39,077,341
Mar 25, 2018	0.080284	0.082281	0.077666	0.078160	3,415,750	31,442,276
Mar 24, 2018	0.082474	0.086090	0.079843	0.080872	3,489,390	32,533,017
Mar 23, 2018	0.086265	0.086265	0.077067	0.081312	3,668,820	32,707,822
Mar 22, 2018	0.085463	0.091818	0.081035	0.086639	3,311,800	34,272,942
Mar 21, 2018	0.090563	0.096262	0.082538	0.085265	3,635,860	33,728,478
Mar 20, 2018	0.085741	0.092843	0.080908	0.090265	3,710,900	35,706,387
Mar 19, 2018	0.075713	0.086619	0.073376	0.084532	3,657,130	33,280,257
Mar 18, 2018	0.081882	0.081882	0.061906	0.075960	4,341,310	29,905,420
Mar 17, 2018	0.095080	0.095080	0.079614	0.082597	3,425,340	32,518,368
Mar 16, 2018	0.090907	0.097381	0.087390	0.094956	3,986,700	37,384,265
Mar 15, 2018	0.096955	0.098236	0.080636	0.090849	4,303,040	35,726,560
Mar 14, 2018	0.116905	0.119032	0.094129	0.097154	4,354,020	38,134,488
Mar 13, 2018	0.115770	0.119874	0.109477	0.116871	3,045,620	41,570,519
Mar 12, 2018	0.127184	0.128748	0.111179	0.116154	7,991,990	41,315,485
Mar 11, 2018	0.117526	0.129390	0.114956	0.127454	4,322,590	45,334,847
Mar 10, 2018	0.127386	0.132752	0.117327	0.117922	4,312,380	41,944,355
Mar 09, 2018	0.118466	0.127638	0.098824	0.127454	5,481,660	45,334,847
Mar 08, 2018	0.126089	0.133664	0.108806	0.119200	6,596,780	42,398,935
Mar 07, 2018	0.163996	0.163996	0.119805	0.125926	6,250,690	44,791,344
Mar 06, 2018	0.173287	0.183821	0.153076	0.165128	8,244,990	58,735,329
Mar 05, 2018	0.209875	0.216002	0.169735	0.173522	12,092,400	61,721,040
Mar 04, 2018	0.213310	0.218675	0.206835	0.208093	8,147,870	74,017,798
Mar 03, 2018	0.200428	0.218091	0.200428	0.213169	9,386,090	75,823,309
Mar 02, 2018	0.173641	0.218685	0.171063	0.202189	10,760,300	71,917,770
Mar 01, 2018	0.170499	0.180013	0.169475	0.174185	5,939,700	61,956,866
Feb 28, 2018	0.177509	0.183515	0.166591	0.170137	6,210,440	60,517,010
Feb 27, 2018	0.179969	0.180940	0.163131	0.177357	5,835,030	63,085,133
Feb 26, 2018	0.187097	0.193309	0.164261	0.178260	5,475,420	63,406,326
Feb 25, 2018	0.194623	0.196896	0.170100	0.187226	9,003,840	66,595,494
Feb 24, 2018	0.185022	0.289834	0.171626	0.193879	30,239,500	68,961,938
Feb 23, 2018	0.170733	0.189690	0.154234	0.185896	10,541,300	66,122,419
Feb 22, 2018	0.175331	0.175331	0.139883	0.169266	10,188,300	60,207,199
Feb 21, 2018	0.127412	0.183735	0.124131	0.177021	11,097,700	62,965,619
Feb 20, 2018	0.149339	0.155541	0.124236	0.125841	4,510,330	44,761,110
Feb 19, 2018	0.157280	0.161929	0.148115	0.149256	4,401,480	53,089,726
Feb 18, 2018	0.177444	0.178868	0.149655	0.156644	4,753,970	55,717,607
Feb 17, 2018	0.174629	0.179048	0.166775	0.177233	5,282,950	63,041,027
Feb 16, 2018	0.166339	0.187067	0.164466	0.174475	6,215,690	62,060,018
Feb 15, 2018	0.139038	0.167423	0.138158	0.166566	5,135,090	0
Feb 14, 2018	0.117396	0.153777	0.117067	0.138806	4,657,300	0
