date	open	high	low	close	volume	market_cap
Dec 29, 2018	0.008757	0.009442	0.007914	0.008061	18,613.23	99,173.05
Dec 28, 2018	0.008139	0.011259	0.007934	0.008665	20,179.02	106,423
Dec 27, 2018	0.008744	0.010078	0.006445	0.008131	19,784.81	95,533.01
Dec 26, 2018	0.006835	0.009384	0.006037	0.008490	20,904.70	99,583.98
Dec 25, 2018	0.008452	0.011200	0.005698	0.007367	16,087.65	86,260.77
Dec 24, 2018	0.007760	0.009715	0.007637	0.008516	20,152.60	99,540.33
Dec 23, 2018	0.008643	0.008778	0.007303	0.007756	18,687.28	90,510.56
Dec 22, 2018	0.008385	0.009102	0.007353	0.008466	20,414.45	98,624.94
Dec 21, 2018	0.009213	0.009823	0.007969	0.008103	19,448.55	94,230.48
Dec 20, 2018	0.008790	0.010189	0.008376	0.009282	20,758.83	107,765
Dec 19, 2018	0.009362	0.010807	0.007781	0.008588	20,792.78	99,521.07
Dec 18, 2018	0.009372	0.011142	0.008919	0.009333	21,136.46	107,973
Dec 17, 2018	0.009270	0.010772	0.008995	0.009370	22,054.06	108,218
Dec 16, 2018	0.009342	0.011977	0.008177	0.009231	21,671.86	106,430
Dec 15, 2018	0.009056	0.012108	0.008274	0.009246	21,312.21	106,424
Dec 14, 2018	0.009590	0.012332	0.008384	0.009275	21,565.78	106,564
Dec 13, 2018	0.012181	0.012298	0.008513	0.009894	22,395.86	113,486
Dec 12, 2018	0.010294	0.012956	0.008746	0.012175	26,969.09	139,383
Dec 11, 2018	0.010202	0.013487	0.009821	0.010239	23,598.05	117,028
Dec 10, 2018	0.013183	0.013272	0.008950	0.010646	23,872.40	121,454
Dec 09, 2018	0.012349	0.014033	0.011752	0.012911	27,762.70	147,026
Dec 08, 2018	0.011620	0.016493	0.011370	0.012385	25,534.50	140,769
Dec 07, 2018	0.014529	0.015212	0.009868	0.011558	21,332.82	131,143
Dec 06, 2018	0.017199	0.017880	0.014483	0.014483	19,363.05	164,039
Dec 05, 2018	0.012781	0.019046	0.011469	0.017206	12,274.06	194,529
Dec 04, 2018	0.010426	0.013584	0.010379	0.012767	9,534.14	144,084
Dec 03, 2018	0.012189	0.012457	0.009826	0.010321	7,059.37	116,268
Dec 02, 2018	0.010065	0.014360	0.009731	0.012519	8,698.70	140,780
Dec 01, 2018	0.008830	0.011909	0.008543	0.009950	7,427.96	111,694
Nov 30, 2018	0.009105	0.011112	0.008011	0.008606	6,454.95	96,433.40
Nov 29, 2018	0.008406	0.010764	0.008093	0.009006	6,308.01	100,682
Nov 28, 2018	0.008142	0.009447	0.007713	0.008499	5,973.65	94,674.54
Nov 27, 2018	0.007506	0.008665	0.007506	0.008096	5,504.42	89,867.82
Nov 26, 2018	0.009187	0.009502	0.007522	0.008032	5,276.63	88,843.58
Nov 25, 2018	0.008424	0.009813	0.007583	0.009287	7,197.44	102,361
Nov 24, 2018	0.009373	0.009808	0.007650	0.008344	6,641.40	91,635.38
Nov 23, 2018	0.009409	0.010096	0.008684	0.009380	7,648.50	102,653
Nov 22, 2018	0.009547	0.010395	0.009031	0.009369	7,265.87	102,170
Nov 21, 2018	0.009400	0.010449	0.008978	0.009582	7,716.11	104,111
Nov 20, 2018	0.010241	0.010665	0.008909	0.009614	8,179.35	104,090
Nov 19, 2018	0.012124	0.012498	0.009844	0.010319	8,727.12	111,327
Nov 18, 2018	0.019796	0.019831	0.011286	0.012120	11,013.00	130,272
Nov 17, 2018	0.011399	0.019940	0.011093	0.019732	17,556.00	211,261
Nov 16, 2018	0.008905	0.011927	0.008490	0.011368	10,604.40	121,229
Nov 15, 2018	0.011178	0.011428	0.008404	0.008850	7,973.87	94,031.63
Nov 14, 2018	0.012159	0.012724	0.009484	0.011342	10,271.30	19,245.07
Nov 13, 2018	0.012457	0.013181	0.012122	0.012193	10,880.40	39,436.41
Nov 12, 2018	0.012326	0.013064	0.012106	0.012512	13,376.10	83,746.43
Nov 11, 2018	0.012103	0.012391	0.009759	0.012250	13,460.40	106,468
Nov 10, 2018	0.012753	0.012867	0.010478	0.012111	13,008.90	104,736
Nov 09, 2018	0.011261	0.013379	0.009923	0.012507	13,830.60	107,622
Nov 08, 2018	0.010055	0.012649	0.009946	0.011260	11,973.80	96,403.44
Nov 07, 2018	0.011015	0.014475	0.009766	0.010127	10,521.50	86,333.07
Nov 06, 2018	0.008516	0.012277	0.008516	0.011011	11,345.20	94,308.54
Nov 05, 2018	0.009510	0.011831	0.008400	0.009820	10,507.10	82,982.36
Nov 04, 2018	0.015106	0.015170	0.007595	0.009635	10,080.20	81,055.16
Nov 03, 2018	0.012029	0.016186	0.007073	0.015233	14,098.40	127,569
Nov 02, 2018	0.007449	0.013830	0.006960	0.012220	7,957.51	101,872
Nov 01, 2018	0.006413	0.007698	0.006350	0.007325	8,082.33	60,787.30
Oct 31, 2018	0.007205	0.007551	0.005847	0.006413	6,831.84	52,981.85
Oct 30, 2018	0.007364	0.008829	0.005970	0.006990	7,138.72	57,479.01
Oct 29, 2018	0.007235	0.008882	0.006010	0.007068	7,156.96	57,831.40
Oct 28, 2018	0.007206	0.008854	0.006183	0.007787	8,452.30	63,423.70
Oct 27, 2018	0.007050	0.008985	0.006158	0.007677	8,278.16	62,229.75
Oct 26, 2018	0.003955	0.008765	0.003715	0.007139	7,692.96	57,601.46
Oct 25, 2018	0.013279	0.013560	0.002946	0.004591	4,726.51	36,861.63
Oct 24, 2018	0.013250	0.013636	0.012979	0.013338	13,747.70	106,525
Oct 23, 2018	0.011552	0.017044	0.011099	0.013310	13,666.50	105,726
Oct 22, 2018	0.014230	0.018491	0.009983	0.011489	11,809.40	90,704.07
Oct 21, 2018	0.015583	0.015687	0.013407	0.014045	15,396.30	110,300
Oct 20, 2018	0.014323	0.018863	0.014143	0.015258	14,111.60	119,242
Oct 19, 2018	0.017579	0.017681	0.013929	0.014321	5,821.36	111,305
Oct 18, 2018	0.017216	0.024141	0.013222	0.017324	12,264.80	133,918
Oct 17, 2018	0.013173	0.020673	0.013109	0.017344	12,118.20	133,414
Oct 16, 2018	0.017658	0.020812	0.013085	0.013128	11,072.40	100,460
Oct 15, 2018	0.017285	0.022600	0.016638	0.018069	16,177.50	137,502
Oct 14, 2018	0.017416	0.025491	0.016047	0.017328	13,546.00	131,133
Oct 13, 2018	0.016054	0.031077	0.013585	0.017970	14,323.90	135,229
Oct 12, 2018	0.012834	0.017546	0.012549	0.016054	10,847.00	120,120
Oct 11, 2018	0.015718	0.022725	0.012514	0.012911	8,593.02	96,044.08
Oct 10, 2018	0.018284	0.026004	0.008053	0.015965	10,359.80	117,737
Oct 09, 2018	0.020028	0.028279	0.016662	0.018356	10,452.80	135,188
Oct 08, 2018	0.026658	0.026769	0.017261	0.019959	14,380.60	146,186
Oct 07, 2018	0.028606	0.029860	0.025927	0.026536	19,702.50	193,295
Oct 06, 2018	0.022506	0.030487	0.020510	0.028882	25,261.70	209,137
Oct 05, 2018	0.025150	0.027769	0.022347	0.022389	16,163.40	161,014
Oct 04, 2018	0.020153	0.028631	0.017047	0.024888	20,406.10	178,086
Oct 03, 2018	0.021341	0.023259	0.019568	0.020256	16,461.80	144,093
Oct 02, 2018	0.021453	0.023654	0.020090	0.021780	18,206.00	153,972
Oct 01, 2018	0.024276	0.027093	0.020069	0.021514	18,001.30	151,244
Sep 30, 2018	0.033361	0.033361	0.019708	0.024349	19,770.70	170,233
Sep 29, 2018	0.031518	0.035858	0.027031	0.033439	26,353.40	232,550
Sep 28, 2018	0.027026	0.032842	0.023005	0.031408	26,763.40	217,239
Sep 27, 2018	0.026003	0.039251	0.025654	0.026787	22,850.60	184,248
Sep 26, 2018	0.025654	0.028321	0.019002	0.025909	20,632.90	177,333
Sep 25, 2018	0.031065	0.036828	0.015134	0.025633	18,070.10	174,546
Sep 24, 2018	0.034077	0.035385	0.030867	0.031165	25,421.30	211,122
Sep 23, 2018	0.028106	0.036235	0.027954	0.033937	27,837.40	228,724
Sep 22, 2018	0.032660	0.034327	0.017581	0.028226	21,840.20	189,246
Sep 21, 2018	0.030805	0.035947	0.017594	0.032768	27,748.40	218,599
Sep 20, 2018	0.028597	0.031245	0.026062	0.031120	26,089.70	206,491
Sep 19, 2018	0.050610	0.050610	0.024165	0.028835	23,381.90	190,343
Sep 18, 2018	0.022169	0.051302	0.021240	0.050563	23,405.30	332,017
Sep 17, 2018	0.021944	0.036287	0.018628	0.022105	18,504.10	144,363
Sep 16, 2018	0.036853	0.038098	0.021561	0.022392	19,015.20	145,470
Sep 15, 2018	0.027611	0.037664	0.027067	0.036685	29,746.60	237,085
Sep 14, 2018	0.033148	0.034614	0.026197	0.027324	20,797.90	175,646
Sep 13, 2018	0.027804	0.034705	0.027444	0.033169	15,447.50	212,084
Sep 12, 2018	0.033525	0.034438	0.025505	0.027353	12,764.90	173,830
Sep 11, 2018	0.033223	0.038563	0.027317	0.033583	16,100.20	212,002
Sep 10, 2018	0.033276	0.042240	0.007954	0.033409	16,837.30	209,463
Sep 09, 2018	0.054581	0.344930	0.031740	0.033170	22,340.80	206,865
Sep 08, 2018	0.032232	0.055613	0.026009	0.054730	30,917.90	339,222
Sep 07, 2018	0.029803	0.051455	0.027991	0.031695	20,016.80	195,328
Sep 06, 2018	0.034256	0.034256	0.029027	0.031189	17,402.70	191,082
Sep 05, 2018	0.039976	0.040117	0.032854	0.034194	18,809.90	208,205
Sep 04, 2018	0.038882	0.043782	0.027509	0.039727	22,618.00	240,326
Sep 03, 2018	0.029287	0.059383	0.026945	0.039962	23,459.00	240,348
Sep 02, 2018	0.032622	0.032968	0.026234	0.029731	16,516.00	177,726
Sep 01, 2018	0.036379	0.040434	0.018294	0.032751	17,657.20	194,604
Aug 31, 2018	0.039706	0.056366	0.007259	0.036143	15,563.70	213,536
Aug 30, 2018	0.037274	0.067863	0.022316	0.039669	16,304.90	232,964
Aug 29, 2018	0.026022	0.039153	0.017024	0.036413	20,339.80	0
Aug 28, 2018	0.027812	0.030121	0.024383	0.026000	14,850.20	0
Aug 27, 2018	0.018839	0.067208	0.018656	0.028070	15,533.50	0
Aug 26, 2018	0.017909	0.019265	0.015946	0.018782	14,099.80	0
Aug 25, 2018	0.021988	0.026267	0.014847	0.016748	12,494.70	0
Aug 24, 2018	0.023624	0.027557	0.018384	0.024158	16,689.20	0
Aug 23, 2018	0.022227	0.026945	0.019557	0.022697	15,771.30	0
Aug 22, 2018	0.020684	0.026361	0.018896	0.022207	18,460.60	0
