date	open	high	low	close	volume	market_cap
Jan 05, 2019	0.017091	0.020009	0.016996	0.018701	1,581.35	222,740
Jan 04, 2019	0.017718	0.020829	0.017073	0.017132	1,103.20	203,975
Jan 03, 2019	0.021449	0.021500	0.017052	0.017708	1,876.10	210,311
Jan 02, 2019	0.027600	0.030334	0.016728	0.021465	421.72	256,371
Jan 01, 2019	0.022406	0.027565	0.017528	0.027468	7,880.11	328,279
Dec 31, 2018	0.018112	0.023349	0.018112	0.022400	3,171.89	267,658
Dec 30, 2018	0.025878	0.025912	0.018084	0.018084	819.87	215,377
Dec 29, 2018	0.024289	0.027476	0.018683	0.025967	2,697.55	309,272
Dec 28, 2018	0.020335	0.024772	0.014953	0.024189	3,191.81	288,086
Dec 27, 2018	0.023719	0.023785	0.017656	0.020298	3,942.78	241,147
Dec 26, 2018	0.023232	0.024679	0.018250	0.023679	1,507.46	281,593
Dec 25, 2018	0.029953	0.029955	0.015864	0.023222	6,391.40	276,159
Dec 24, 2018	0.023848	0.035379	0.023366	0.029919	4,735.88	357,596
Dec 23, 2018	0.022471	0.025916	0.018641	0.023850	6,374.36	285,054
Dec 22, 2018	0.020317	0.022454	0.016872	0.022454	4,369.17	268,131
Dec 21, 2018	0.018855	0.024214	0.017472	0.020340	5,507.60	242,758
Dec 20, 2018	0.022022	0.025638	0.018231	0.018886	15,377.21	225,467
Dec 19, 2018	0.019223	0.022572	0.017718	0.022062	104,441	263,608
Dec 18, 2018	0.017728	0.019181	0.016500	0.019140	105,317	228,752
Dec 17, 2018	0.016802	0.018828	0.015102	0.017733	13,452.23	211,940
Dec 16, 2018	0.014653	0.017523	0.014604	0.016779	4,282.26	200,426
Dec 15, 2018	0.017252	0.018285	0.012934	0.014654	306.78	175,050
Dec 14, 2018	0.016982	0.017573	0.014150	0.017264	30,022.54	206,228
Dec 13, 2018	0.017027	0.018639	0.016138	0.016954	32,074.01	202,681
Dec 12, 2018	0.017960	0.018992	0.016489	0.017019	21,487.51	203,460
Dec 11, 2018	0.016635	0.018978	0.016635	0.017979	6,821.04	214,938
Dec 10, 2018	0.022085	0.022372	0.014639	0.016650	2,804.19	198,942
Dec 09, 2018	0.021949	0.023266	0.019877	0.022120	3,462.94	264,367
Dec 08, 2018	0.020376	0.022106	0.017458	0.022004	7,966.38	262,989
Dec 07, 2018	0.017036	0.022017	0.015571	0.020406	5,693.43	243,883
Dec 06, 2018	0.019982	0.020844	0.017066	0.017066	4,558.02	204,021
Dec 05, 2018	0.021139	0.022581	0.018862	0.020004	8,936.61	239,147
Dec 04, 2018	0.018818	0.022575	0.018818	0.021125	5,486.47	252,615
Dec 03, 2018	0.020972	0.021005	0.016668	0.018837	7,259.15	225,217
Dec 02, 2018	0.019300	0.028127	0.019300	0.020976	6,715.00	250,795
Dec 01, 2018	0.020837	0.026586	0.018707	0.020040	2,556.26	241,168
Nov 30, 2018	0.026143	0.026143	0.017217	0.020607	6,568.03	247,988
Nov 29, 2018	0.029635	0.043261	0.021945	0.026095	17,748.41	311,424
Nov 28, 2018	0.026050	0.030210	0.023182	0.029551	3,625.97	355,615
Nov 27, 2018	0.029850	0.045320	0.017058	0.026011	15,406.90	313,015
Nov 26, 2018	0.029412	0.037453	0.028281	0.029889	3,337.13	359,750
Nov 25, 2018	0.027569	0.035080	0.017964	0.029482	7,635.35	354,848
Nov 24, 2018	0.026822	0.033083	0.023072	0.027638	12,028.00	332,387
Nov 23, 2018	0.029553	0.029841	0.022271	0.026841	5,287.43	322,794
Nov 22, 2018	0.036531	0.036692	0.024839	0.029748	9,488.44	357,724
Nov 21, 2018	0.037388	0.037795	0.020583	0.036571	5,363.85	439,683
Nov 20, 2018	0.041181	0.043149	0.021948	0.036108	20,472.20	434,023
Nov 19, 2018	0.039903	0.059158	0.024379	0.041288	22,565.30	496,287
Nov 18, 2018	0.049999	0.056440	0.032131	0.039659	29,568.30	476,707
Nov 17, 2018	0.047583	0.053130	0.045520	0.049797	22,954.80	598,053
Nov 16, 2018	0.045686	0.050379	0.033575	0.047556	57,810.20	571,141
Nov 15, 2018	0.031570	0.045610	0.026442	0.045610	67,368.00	544,108
Nov 14, 2018	0.032500	0.037512	0.029192	0.031442	38,170.40	374,964
Nov 13, 2018	0.036528	0.037620	0.027411	0.032534	31,082.70	386,320
Nov 12, 2018	0.024783	0.036510	0.024783	0.036510	5,771.92	433,535
Nov 11, 2018	0.042343	0.043574	0.024248	0.024832	25,158.00	294,721
Nov 10, 2018	0.043680	0.049093	0.029808	0.042039	38,811.10	498,940
Nov 09, 2018	0.039367	0.052421	0.039165	0.043708	27,485.00	517,000
Nov 08, 2018	0.048643	0.055582	0.038157	0.039382	39,039.30	465,613
Nov 07, 2018	0.038259	0.048678	0.031854	0.048665	55,634.10	575,168
Nov 06, 2018	0.047964	0.053281	0.036915	0.038198	24,088.30	527,486
Nov 05, 2018	0.054424	0.054424	0.044818	0.047941	31,036.00	566,672
Nov 04, 2018	0.052024	0.054318	0.048761	0.054318	21,794.20	642,047
Nov 03, 2018	0.040931	0.054345	0.040926	0.052018	21,623.50	614,853
Nov 02, 2018	0.048571	0.058068	0.046840	0.046840	58,960.60	553,659
Nov 01, 2018	0.051797	0.061073	0.041047	0.048571	42,841.40	574,116
Oct 31, 2018	0.054959	0.057819	0.049136	0.051798	36,321.30	612,257
Oct 30, 2018	0.062209	0.062209	0.051747	0.054916	9,517.06	656,293
Oct 29, 2018	0.055362	0.062482	0.053286	0.059711	92,920.00	713,321
Oct 28, 2018	0.051268	0.074377	0.050228	0.055478	81,598.70	662,600
Oct 27, 2018	0.049986	0.055243	0.048388	0.051176	41,057.00	611,218
Oct 26, 2018	0.049979	0.059373	0.048684	0.049988	25,360.90	596,887
Oct 25, 2018	0.051549	0.061797	0.048602	0.050058	16,509.50	597,712
Oct 24, 2018	0.052251	0.056236	0.043127	0.051535	40,420.60	617,253
Oct 23, 2018	0.057565	0.057645	0.051069	0.052392	49,610.10	627,404
Oct 22, 2018	0.050959	0.071529	0.049915	0.057531	71,726.10	688,727
Oct 21, 2018	0.052222	0.084140	0.050597	0.050987	22,591.50	610,258
Oct 20, 2018	0.060863	0.061699	0.052058	0.052198	79,524.80	624,537
Oct 19, 2018	0.056559	0.062772	0.052195	0.060924	51,202.50	728,588
Oct 18, 2018	0.056484	0.083073	0.040967	0.056562	102,049	676,198
Oct 17, 2018	0.066400	0.077760	0.053577	0.056480	93,969.50	676,700
Oct 16, 2018	0.046112	0.092023	0.045256	0.068527	138,543	820,917
Oct 15, 2018	0.037438	0.063607	0.029602	0.046111	94,848.50	550,815
Oct 14, 2018	0.023853	0.037035	0.018946	0.035597	50,594.00	423,615
Oct 13, 2018	0.020870	0.024167	0.016168	0.023852	59,731.70	283,844
Oct 12, 2018	0.022786	0.048979	0.018172	0.021706	80,999.60	258,312
Oct 11, 2018	0.044501	0.044501	0.017919	0.022795	23,446.50	270,853
Oct 10, 2018	0.030843	0.045048	0.020335	0.044537	21,371.20	529,099
Oct 09, 2018	0.024907	0.030878	0.018383	0.030872	14,776.70	366,919
Oct 08, 2018	0.024638	0.025069	0.024431	0.024916	12,197.80	295,907
Oct 07, 2018	0.021497	0.025113	0.020169	0.024595	12,713.00	292,062
Oct 06, 2018	0.022439	0.022592	0.015884	0.021486	10,259.40	253,975
Oct 05, 2018	0.018430	0.022513	0.014646	0.022430	21,870.90	265,140
Oct 04, 2018	0.016468	0.018578	0.014433	0.018434	699.59	217,877
Oct 03, 2018	0.017025	0.017025	0.014364	0.016466	19,717.60	194,618
Oct 02, 2018	0.016731	0.017312	0.016612	0.017019	13,329.70	201,149
Oct 01, 2018	0.018996	0.019101	0.016459	0.016749	2,979.91	197,743
Sep 30, 2018	0.017721	0.019201	0.015333	0.019001	15,689.50	224,898
Sep 29, 2018	0.018207	0.018207	0.016456	0.017742	14,162.60	209,954
Sep 28, 2018	0.018964	0.019142	0.015548	0.018243	5,500.02	215,061
Sep 27, 2018	0.015553	0.018974	0.014239	0.018951	16,104.70	223,408
Sep 26, 2018	0.015809	0.015972	0.014614	0.015561	12,911.90	183,448
Sep 25, 2018	0.017743	0.017743	0.012353	0.015781	5,495.18	185,993
Sep 24, 2018	0.016096	0.018347	0.016040	0.017738	11,969.90	209,057
Sep 23, 2018	0.014797	0.017010	0.014621	0.016067	4,513.37	189,167
Sep 22, 2018	0.016960	0.017263	0.014369	0.014788	13,063.50	174,114
Sep 21, 2018	0.013928	0.016968	0.012022	0.016906	25,568.10	198,970
Sep 20, 2018	0.014679	0.014942	0.012963	0.013931	12,537.90	163,680
Sep 19, 2018	0.013650	0.014913	0.013563	0.014683	12,664.60	172,514
Sep 18, 2018	0.012620	0.014987	0.010101	0.013673	8,591.98	160,651
Sep 17, 2018	0.015652	0.015914	0.012463	0.012622	7,278.72	148,361
Sep 16, 2018	0.015867	0.015867	0.015045	0.015669	19,757.30	184,164
Sep 15, 2018	0.015056	0.016098	0.012813	0.015862	11,657.40	186,431
Sep 14, 2018	0.015051	0.015581	0.011412	0.015079	5,863.58	177,126
Sep 13, 2018	0.013076	0.015221	0.013076	0.015108	13,971.80	177,462
Sep 12, 2018	0.013218	0.013255	0.010661	0.013062	9,855.99	153,431
Sep 11, 2018	0.014543	0.014642	0.012987	0.013219	12,908.10	155,195
Sep 10, 2018	0.011429	0.014583	0.008864	0.014522	6,556.36	170,177
Sep 09, 2018	0.013253	0.014274	0.009445	0.011422	10,608.60	133,847
Sep 08, 2018	0.011291	0.016435	0.011291	0.013306	4,974.92	155,914
Sep 07, 2018	0.013337	0.014012	0.011174	0.011291	546.66	132,297
Sep 06, 2018	0.018313	0.018313	0.012945	0.013317	10,516.40	155,981
Sep 05, 2018	0.015429	0.020540	0.012293	0.018312	9,551.02	214,498
Sep 04, 2018	0.018986	0.019130	0.014852	0.015441	590.16	180,865
Sep 03, 2018	0.020314	0.020370	0.015533	0.018983	10,849.60	222,246
Sep 02, 2018	0.021677	0.021692	0.016102	0.020299	11,302.50	237,646
Sep 01, 2018	0.020523	0.022094	0.015501	0.021674	20,963.80	253,376
Aug 31, 2018	0.020605	0.021190	0.020175	0.020520	9,256.08	241,001
Aug 30, 2018	0.024027	0.024187	0.019945	0.020599	12,355.00	241,350
Aug 29, 2018	0.024862	0.024900	0.015717	0.024013	33,142.30	282,504
Aug 28, 2018	0.021661	0.024949	0.021586	0.024868	10,791.40	293,782
Aug 27, 2018	0.024003	0.024360	0.021065	0.021573	30,670.40	254,725
Aug 26, 2018	0.025113	0.025113	0.014476	0.023961	8,683.50	282,802
Aug 25, 2018	0.014042	0.025230	0.014000	0.025113	13,693.70	296,377
Aug 24, 2018	0.014759	0.014799	0.013582	0.014062	8,823.11	164,962
Aug 23, 2018	0.017208	0.017495	0.011515	0.014753	10,525.20	173,073
Aug 22, 2018	0.015270	0.019391	0.011158	0.017163	11,565.20	201,351
Aug 21, 2018	0.013694	0.015822	0.013688	0.015273	9,969.13	180,247
Aug 20, 2018	0.016863	0.020477	0.013706	0.013759	10,484.20	162,379
Aug 19, 2018	0.015389	0.019471	0.015209	0.016860	8,884.13	198,629
Aug 18, 2018	0.020190	0.022802	0.014965	0.015376	247.88	181,142
Aug 17, 2018	0.021586	0.022943	0.018841	0.020110	14,242.90	236,908
Aug 16, 2018	0.023366	0.023526	0.021316	0.021550	14,282.90	253,870
Aug 15, 2018	0.024591	0.025535	0.021820	0.023340	3,457.44	274,958
Aug 14, 2018	0.021743	0.024661	0.013728	0.024406	8,731.44	0
Aug 13, 2018	0.024207	0.024262	0.020588	0.021738	19,672.70	0
Aug 12, 2018	0.022680	0.025144	0.015769	0.024153	13,300.00	0
Aug 11, 2018	0.026741	0.026741	0.021608	0.022779	12,957.00	0
Aug 10, 2018	0.033716	0.034540	0.024267	0.026723	213.23	0
Aug 09, 2018	0.028585	0.035645	0.026102	0.033754	8,837.59	0
Aug 08, 2018	0.029228	0.029421	0.021346	0.028539	20,955.00	0
Aug 07, 2018	0.032998	0.033152	0.020982	0.029270	20,708.30	0
Aug 06, 2018	0.042808	0.043022	0.026930	0.033005	10,211.90	0
Aug 05, 2018	0.031662	0.042873	0.030657	0.042772	29,729.30	0
Aug 04, 2018	0.036596	0.037723	0.025549	0.031664	28,902.40	0
Aug 03, 2018	0.034210	0.043940	0.020570	0.036609	30,875.00	0
Aug 02, 2018	0.030774	0.041867	0.029066	0.034188	38,479.00	0
Aug 01, 2018	0.027170	0.031429	0.027170	0.030759	32,872.80	0
