date	open	high	low	close	volume	market_cap
Dec 23, 2018	2.34	2.62	2.19	2.60	52.07	1,031,312
Dec 22, 2018	1.95	2.63	1.88	2.35	2,402.00	932,917
Dec 21, 2018	3.19	3.19	1.62	1.95	4,094.47	774,705
Dec 20, 2018	3.02	3.61	2.90	3.19	0	1,267,538
Dec 19, 2018	2.61	3.21	2.07	3.09	8,518.73	1,228,476
Dec 18, 2018	2.19	3.14	1.79	2.61	1,773.50	1,035,351
Dec 17, 2018	2.12	2.25	2.06	2.19	2.19	868,313
Dec 16, 2018	2.13	2.23	1.97	2.12	1.70	840,696
Dec 15, 2018	2.03	2.21	2.01	2.14	262.33	851,629
Dec 14, 2018	1.97	2.31	1.96	2.02	369.14	803,751
Dec 13, 2018	1.86	2.04	1.60	1.95	2,325.30	772,961
Dec 12, 2018	1.55	1.86	1.53	1.86	85.03	738,637
Dec 11, 2018	1.33	1.56	1.32	1.55	1.77	614,005
Dec 10, 2018	1.58	1.58	1.32	1.34	1,336.46	530,977
Dec 09, 2018	1.54	1.68	1.51	1.58	9.46	627,659
Dec 08, 2018	1.69	2.53	1.37	1.55	212.25	614,534
Dec 07, 2018	1.43	1.69	1.34	1.69	89.34	671,282
Dec 06, 2018	1.71	1.76	1.42	1.42	1.70	566,006
Dec 05, 2018	1.79	1.85	1.65	1.71	32,130.62	677,786
Dec 04, 2018	1.51	1.97	1.44	1.78	2,009.57	708,270
Dec 03, 2018	1.58	1.60	1.16	1.52	1,476.25	602,127
Dec 02, 2018	1.48	1.62	1.38	1.58	2,383.56	627,842
Dec 01, 2018	1.26	1.49	1.25	1.48	1,043.05	588,382
Nov 30, 2018	1.24	1.27	1.16	1.25	0.110773	497,106
Nov 29, 2018	1.02	1.26	1.02	1.24	1,423.59	491,547
Nov 28, 2018	1.02	1.02	1.02	1.02	0	405,874
Nov 27, 2018	1.02	1.04	0.989092	1.02	0	405,874
Nov 26, 2018	1.08	1.12	0.980711	1.03	774.55	407,848
Nov 25, 2018	1.03	1.11	0.953568	1.09	2,176.07	431,710
Nov 24, 2018	1.15	1.27	1.01	1.03	35.46	410,176
Nov 23, 2018	1.09	1.16	1.05	1.15	0.132376	455,842
Nov 22, 2018	1.21	1.22	1.09	1.09	65.98	433,315
Nov 21, 2018	1.24	1.31	1.16	1.21	2,389.15	481,321
Nov 20, 2018	1.37	1.41	1.14	1.23	1,684.57	488,151
Nov 19, 2018	1.62	1.81	1.36	1.37	340.70	545,239
Nov 18, 2018	1.59	1.64	1.59	1.62	1,620.98	644,015
Nov 17, 2018	1.61	1.61	1.58	1.59	137.05	631,814
Nov 16, 2018	1.64	1.64	1.60	1.61	0	639,494
Nov 15, 2018	1.58	1.75	1.57	1.64	2,833.33	650,170
Nov 14, 2018	1.87	1.90	1.52	1.58	1,639.19	627,293
Nov 13, 2018	1.78	1.89	1.73	1.88	10,103.60	747,119
Nov 12, 2018	1.73	1.90	1.72	1.78	6,489.11	706,681
Nov 11, 2018	2.09	2.10	1.71	1.73	7,433.66	688,028
Nov 10, 2018	1.90	2.11	1.90	2.09	9,941.87	832,208
Nov 09, 2018	1.92	1.93	1.80	1.90	4,384.98	754,544
Nov 08, 2018	2.22	2.23	1.92	1.92	2,832.85	763,436
Nov 07, 2018	1.93	2.22	1.92	2.22	3,318.81	883,687
Nov 06, 2018	1.85	1.96	1.77	1.93	7,232.21	766,809
Nov 05, 2018	1.87	1.99	1.83	1.84	3,741.89	732,812
Nov 04, 2018	1.85	1.91	1.83	1.87	4,458.57	744,934
Nov 03, 2018	1.87	1.87	1.85	1.85	5,001.98	736,880
Nov 02, 2018	1.87	1.95	1.84	1.87	536.19	743,754
Nov 01, 2018	1.76	2.09	1.76	1.87	835.42	743,130
Oct 31, 2018	1.83	1.83	1.76	1.76	1,668.38	697,409
Oct 30, 2018	1.78	1.83	1.65	1.83	226.37	725,156
Oct 29, 2018	2.07	2.08	1.75	1.78	942.40	708,326
Oct 28, 2018	1.80	2.07	1.79	2.06	7,466.01	818,494
Oct 27, 2018	1.84	1.87	1.78	1.80	3,896.84	713,892
Oct 26, 2018	1.67	1.91	1.62	1.83	4,349.62	728,771
Oct 25, 2018	1.76	1.92	1.66	1.68	2,414.74	665,493
Oct 24, 2018	1.86	1.93	1.68	1.76	408.73	698,108
Oct 23, 2018	1.69	1.88	1.68	1.87	2,138.81	741,910
Oct 22, 2018	1.90	1.99	1.69	1.69	2,376.35	671,743
Oct 21, 2018	2.04	2.17	1.90	1.90	905.23	755,001
Oct 20, 2018	1.68	2.04	1.67	2.04	603.78	809,423
Oct 19, 2018	1.99	2.01	1.97	1.99	1,175.64	791,704
Oct 18, 2018	2.05	2.05	1.97	1.99	1,173.24	790,091
Oct 16, 2018	2.20	2.20	2.18	2.20	0.021950	872,074
Oct 15, 2018	1.90	2.30	1.87	2.21	1,393.49	877,656
Oct 14, 2018	1.79	1.96	1.76	1.90	409.81	756,034
Oct 13, 2018	1.88	2.67	1.78	1.79	302.76	709,228
Oct 12, 2018	1.87	2.09	1.86	1.88	8,764.71	746,201
Oct 11, 2018	2.12	2.12	1.85	1.86	340.58	740,265
Oct 10, 2018	2.55	2.56	2.10	2.12	2,129.55	844,143
Oct 09, 2018	2.36	2.57	2.35	2.56	26.15	1,018,852
Oct 08, 2018	2.33	2.47	2.07	2.37	477.23	943,389
Oct 07, 2018	2.33	2.34	2.29	2.33	0.076023	926,055
Oct 06, 2018	2.20	2.37	2.17	2.33	0.451499	927,040
Oct 05, 2018	2.12	2.21	2.09	2.21	505.93	877,064
Oct 04, 2018	2.11	2.15	2.11	2.12	0.019818	843,293
Oct 03, 2018	2.24	2.37	2.10	2.12	4,454.16	840,488
Oct 02, 2018	2.37	2.38	2.00	2.24	2.95	890,826
Oct 01, 2018	2.18	2.37	2.11	2.36	0.075553	938,041
Sep 30, 2018	2.19	2.19	2.16	2.18	0.505814	866,511
Sep 28, 2018	2.28	2.29	2.15	2.19	4.47	870,790
Sep 27, 2018	2.34	2.34	2.20	2.28	12.60	906,722
Sep 26, 2018	2.15	2.74	2.10	2.33	12.24	926,746
Sep 25, 2018	2.45	2.45	2.09	2.14	2,151.34	851,934
Sep 24, 2018	2.57	2.57	2.39	2.44	0.153807	969,956
Sep 23, 2018	2.40	2.72	2.11	2.57	5.40	1,021,121
Sep 22, 2018	2.52	2.55	2.39	2.41	0.079372	955,594
Sep 21, 2018	2.51	2.58	2.46	2.52	0.078203	1,002,253
Sep 20, 2018	2.46	2.58	2.21	2.50	7,967.29	994,227
Sep 19, 2018	2.09	2.48	2.09	2.46	1,501.73	977,843
Sep 18, 2018	2.03	2.38	1.93	2.09	1,414.72	829,713
Sep 17, 2018	2.39	2.41	1.94	2.03	56.90	805,716
Sep 16, 2018	2.39	2.55	2.19	2.19	5,756.16	869,797
Sep 15, 2018	2.63	2.69	2.35	2.39	10.83	951,243
Sep 14, 2018	2.86	2.86	2.36	2.63	0.241543	1,045,900
Sep 13, 2018	2.58	2.89	2.33	2.84	296.57	1,130,096
Sep 12, 2018	2.56	2.63	2.18	2.58	4,566.94	1,025,336
Sep 11, 2018	2.68	2.95	2.26	2.56	580.30	1,015,256
Sep 10, 2018	2.32	2.85	2.01	2.69	10,215.20	1,068,081
Sep 09, 2018	2.41	2.45	2.13	2.33	14.14	924,485
Sep 08, 2018	2.34	2.49	2.14	2.42	9.05	962,181
Sep 07, 2018	2.47	2.49	2.33	2.34	0.072653	931,136
Sep 06, 2018	2.50	2.50	2.13	2.48	14.48	985,145
Sep 05, 2018	2.87	2.90	2.52	2.52	0.162258	1,001,895
Sep 04, 2018	2.54	2.89	2.51	2.87	32.90	1,141,391
Sep 03, 2018	2.68	2.71	2.43	2.54	51,002.50	1,010,366
Sep 02, 2018	2.49	2.69	2.35	2.68	1,593.57	1,064,867
Sep 01, 2018	2.63	2.63	2.41	2.49	1,135.37	989,070
Aug 31, 2018	2.45	2.70	2.43	2.63	21.15	1,043,258
Aug 30, 2018	2.58	2.58	2.39	2.45	0.073513	973,552
Aug 29, 2018	2.48	2.67	2.46	2.57	1,086.00	1,022,634
Aug 28, 2018	2.61	2.63	2.46	2.48	6,537.24	986,210
Aug 27, 2018	2.32	2.62	2.31	2.61	34.00	1,038,014
Aug 26, 2018	2.51	2.79	2.30	2.32	28,671.10	922,984
Aug 25, 2018	2.35	2.53	2.34	2.52	286.36	1,001,117
Aug 24, 2018	2.66	2.76	2.29	2.36	685.48	935,916
Aug 23, 2018	2.40	2.67	2.19	2.65	794.33	1,051,526
Aug 22, 2018	1.90	2.56	1.89	2.40	265.77	954,267
Aug 21, 2018	2.38	2.48	1.90	1.90	1,274.54	755,760
Aug 20, 2018	2.24	2.40	2.23	2.38	15,587.80	947,052
Aug 19, 2018	2.19	2.29	2.04	2.24	1,198.70	891,243
Aug 18, 2018	2.15	2.21	2.11	2.19	890.04	870,246
Aug 17, 2018	1.86	2.23	1.86	2.15	6,745.80	854,711
Aug 16, 2018	2.13	2.16	1.72	1.86	10.22	740,349
Aug 15, 2018	1.92	2.26	1.92	2.14	2,259.08	848,665
Aug 14, 2018	2.09	2.11	1.79	1.91	7,364.07	758,775
Aug 13, 2018	2.08	2.25	2.08	2.09	3,865.20	829,821
Aug 12, 2018	1.82	2.09	1.80	2.06	917.96	817,429
Aug 11, 2018	1.74	1.86	1.71	1.82	160,695	724,961
Aug 10, 2018	1.75	1.85	1.70	1.76	283,903	700,813
Aug 09, 2018	1.71	1.83	1.64	1.76	160,070	697,726
Aug 08, 2018	1.74	1.78	1.64	1.71	28,980.80	679,057
Aug 07, 2018	1.81	1.97	1.71	1.74	88,527.30	692,399
Aug 06, 2018	1.83	1.95	1.78	1.81	6,660.48	717,683
Aug 05, 2018	2.04	2.04	1.77	1.83	1,356.31	725,506
Aug 04, 2018	1.93	2.04	1.76	2.04	16.49	809,948
Aug 03, 2018	2.02	2.04	1.84	1.93	2,456.96	766,129
Aug 02, 2018	2.35	2.48	1.85	2.03	37,859.10	806,714
Aug 01, 2018	2.64	2.65	2.05	2.35	240,377	933,675
Jul 31, 2018	2.76	2.89	2.18	2.64	369,739	1,048,836
Jul 30, 2018	2.98	3.11	2.58	2.77	266,968	1,098,979
Jul 29, 2018	2.73	2.99	2.62	2.96	188,718	1,174,848
Jul 28, 2018	2.78	2.85	2.69	2.70	239,181	1,071,486
Jul 27, 2018	2.75	2.87	2.60	2.83	149,831	1,125,781
Jul 26, 2018	2.79	3.15	2.60	2.72	127,425	1,082,611
Jul 25, 2018	2.85	2.87	2.64	2.82	99,376.50	1,120,505
Jul 24, 2018	2.73	2.89	2.37	2.86	218,514	1,135,841
Jul 23, 2018	2.77	3.10	2.68	2.73	434,347	1,083,378
Jul 22, 2018	3.12	3.15	2.72	2.77	334,070	1,101,927
Jul 21, 2018	3.03	3.27	2.90	3.12	394,916	1,241,213
Jul 20, 2018	3.08	3.33	2.93	3.00	342,050	1,193,215
Jul 19, 2018	3.38	3.38	2.95	3.07	309,420	1,220,521
Jul 18, 2018	3.31	3.59	3.08	3.39	359,443	1,345,778
Jul 17, 2018	2.92	3.42	2.82	3.31	261,200	1,315,576
Jul 16, 2018	2.95	3.13	2.73	2.92	147,652	1,160,819
Jul 15, 2018	2.83	3.02	2.78	2.94	31.83	1,166,826
Jul 14, 2018	2.94	3.02	2.67	2.83	82,857.50	1,125,475
Jul 13, 2018	2.69	2.96	2.58	2.94	182,561	1,168,066
Jul 12, 2018	2.85	3.05	2.60	2.68	124,496	1,066,008
Jul 11, 2018	2.91	3.12	2.75	2.85	197,469	1,132,146
Jul 10, 2018	3.31	3.33	2.78	3.04	351,421	1,206,159
Jul 09, 2018	3.36	3.44	2.93	3.30	129,279	1,312,389
Jul 08, 2018	3.39	3.63	3.19	3.40	109,313	1,350,065
Jul 07, 2018	3.33	3.40	3.01	3.40	143,194	1,348,917
Jul 06, 2018	3.27	3.41	3.04	3.33	171,382	1,324,515
Jul 05, 2018	3.03	3.53	2.99	3.24	194,386	1,286,207
Jul 04, 2018	3.83	3.90	3.03	3.07	99,705.70	1,221,312
Jul 03, 2018	3.69	3.97	3.59	3.80	49,612.60	1,508,377
Jul 02, 2018	3.53	3.80	3.31	3.64	16,104.30	1,446,986
Jul 01, 2018	3.09	3.71	3.06	3.53	2,170.47	1,401,893
Jun 30, 2018	3.57	3.72	2.99	3.07	4,739.93	1,220,923
Jun 29, 2018	2.98	3.60	2.61	3.59	8,708.29	1,424,571
Jun 28, 2018	3.12	3.17	2.95	2.97	48,724.10	1,180,633
Jun 27, 2018	2.84	3.18	2.74	3.12	17,550.50	1,238,654
Jun 26, 2018	3.04	3.09	2.84	2.84	6,979.58	1,128,785
Jun 25, 2018	2.89	3.11	2.82	3.04	13,779.90	1,206,485
Jun 24, 2018	3.03	3.05	2.74	2.90	9,656.23	1,152,309
Jun 23, 2018	3.20	3.42	2.47	3.03	24,273.30	1,204,379
Jun 22, 2018	3.58	3.89	2.80	3.19	4,216.56	1,268,396
Jun 21, 2018	3.63	3.83	3.44	3.56	3,079.03	1,415,624
Jun 20, 2018	3.46	3.69	3.27	3.63	3,400.34	1,443,605
Jun 19, 2018	3.52	3.58	3.31	3.47	2,075.75	1,378,234
Jun 18, 2018	3.07	3.58	3.05	3.49	2,152.25	1,387,344
Jun 17, 2018	3.18	3.26	3.04	3.15	1,328.65	1,250,911
Jun 16, 2018	3.02	3.29	2.95	3.11	2,121.65	1,236,966
Jun 15, 2018	3.68	3.78	2.60	3.01	4,307.42	1,197,331
Jun 14, 2018	3.41	3.82	3.27	3.64	3,791.06	1,446,677
Jun 13, 2018	3.78	3.92	3.28	3.36	4,587.45	1,336,577
Jun 12, 2018	3.87	4.15	3.52	3.68	1,217.43	1,460,558
Jun 11, 2018	3.96	4.16	3.58	3.87	154,844	1,539,200
Jun 10, 2018	4.31	4.32	3.88	3.93	267,027	1,563,360
Jun 09, 2018	4.59	4.80	4.35	4.35	237,898	1,728,950
Jun 08, 2018	4.62	4.92	4.43	4.54	329,367	1,804,894
Jun 07, 2018	4.50	4.63	4.43	4.60	707,540	1,827,679
Jun 06, 2018	4.45	4.56	4.31	4.52	1,081,110	1,794,473
Jun 05, 2018	4.27	4.58	4.15	4.50	1,129,730	1,788,792
Jun 04, 2018	4.66	4.69	4.22	4.32	763,346	1,717,234
Jun 03, 2018	4.86	4.94	4.43	4.66	786,983	1,849,984
Jun 02, 2018	4.41	5.04	4.12	4.82	790,215	1,916,643
Jun 01, 2018	4.32	4.81	3.97	4.39	823,573	1,742,510
May 31, 2018	4.22	4.49	4.16	4.28	593,472	1,700,059
May 30, 2018	4.62	4.99	3.66	4.22	448,814	1,677,440
May 29, 2018	4.46	4.81	4.29	4.60	882,297	1,828,029
May 28, 2018	4.41	4.69	4.25	4.44	421,832	1,765,665
May 27, 2018	4.60	4.65	4.41	4.47	177,161	1,774,246
May 26, 2018	5.04	5.38	4.58	4.58	361,117	1,819,737
May 25, 2018	5.37	5.49	4.95	5.00	565,131	1,986,774
May 24, 2018	5.56	6.29	4.79	5.32	863,244	2,113,215
May 23, 2018	5.40	6.51	4.90	5.66	637,920	2,248,349
May 22, 2018	5.23	6.00	4.81	5.30	256,663	2,104,979
May 21, 2018	5.75	6.67	5.08	5.23	206,882	2,078,793
May 20, 2018	6.59	7.06	5.67	5.70	74,280.00	2,266,096
May 19, 2018	6.51	7.15	6.07	6.71	114,993	2,665,386
May 18, 2018	5.49	7.23	5.24	6.74	94,812.40	2,678,787
May 17, 2018	5.84	5.95	5.44	5.45	45,049.30	2,166,914
May 16, 2018	5.51	6.01	5.21	5.83	54,527.80	2,314,340
May 15, 2018	5.29	6.58	5.29	5.52	57,821.20	2,194,928
May 14, 2018	5.37	6.64	4.95	5.29	49,587.10	2,099,762
May 13, 2018	5.21	6.67	4.90	5.78	71,303.60	2,294,654
May 12, 2018	4.89	5.60	4.45	5.18	49,555.90	2,058,411
May 11, 2018	5.45	5.45	3.72	4.89	25,057.60	1,941,748
May 10, 2018	5.57	5.75	4.75	5.47	40,694.60	2,171,689
May 09, 2018	4.50	5.56	4.24	5.55	14,703.40	2,205,984
May 08, 2018	5.84	6.18	4.50	4.53	1,105.91	1,798,907
May 07, 2018	6.76	6.76	3.69	5.83	1,152.34	2,317,157
May 06, 2018	7.01	7.06	4.13	6.76	464.46	2,684,838
May 05, 2018	4.94	7.10	4.87	7.01	573.10	2,783,353
May 04, 2018	5.48	5.49	4.79	4.93	590.86	1,958,463
May 03, 2018	5.54	5.58	4.66	5.50	11,526.40	2,185,603
May 02, 2018	4.77	6.72	4.67	5.54	8,611.01	2,200,867
May 01, 2018	4.62	5.13	4.46	4.76	2,010.88	1,892,777
Apr 30, 2018	6.22	6.31	4.60	4.62	2,053.91	1,835,276
Apr 29, 2018	6.49	7.14	5.64	6.23	4,191.09	2,476,860
Apr 28, 2018	5.68	6.67	5.58	6.53	14,825.70	2,593,018
Apr 27, 2018	5.60	6.40	5.55	5.70	13,520.10	2,266,048
Apr 26, 2018	5.47	5.73	5.31	5.59	9,421.40	2,222,822
Apr 25, 2018	6.59	6.59	5.47	5.47	8,517.06	2,172,150
Apr 24, 2018	5.65	7.36	5.65	6.55	809.68	2,603,094
Apr 23, 2018	6.54	7.35	5.60	5.66	7,716.63	2,248,742
Apr 22, 2018	6.70	7.32	6.53	6.54	657.38	2,596,363
Apr 21, 2018	7.23	7.23	6.42	6.63	7,654.38	2,635,696
Apr 20, 2018	7.00	7.52	6.89	7.22	32.94	2,867,787
Apr 19, 2018	6.84	7.00	6.83	7.00	2,827.49	2,780,405
Apr 18, 2018	6.59	7.02	6.14	6.84	4,204.85	2,717,182
Apr 17, 2018	6.14	6.78	5.61	6.58	11,054.90	2,614,123
Apr 16, 2018	6.69	7.29	5.85	6.14	4,640.98	2,440,193
Apr 15, 2018	6.68	7.65	6.37	6.69	560.53	2,657,595
Apr 14, 2018	5.58	6.89	5.58	6.67	6,029.66	2,651,870
Apr 13, 2018	7.22	7.54	5.49	7.06	51,780.90	2,805,991
Apr 12, 2018	5.42	7.21	4.73	7.21	60,785.00	2,863,425
Apr 11, 2018	4.92	5.64	4.69	5.44	69,735.00	2,159,695
Apr 10, 2018	4.59	4.96	4.52	4.91	25,913.50	1,951,847
Apr 09, 2018	4.80	5.76	4.54	4.58	11,557.90	1,819,094
Apr 08, 2018	5.50	5.68	5.50	5.62	5.61e-8	2,232,238
Apr 07, 2018	5.32	5.65	4.81	5.50	5.49e-8	2,183,271
Apr 06, 2018	4.77	5.32	4.52	5.31	7.35	2,111,582
Apr 05, 2018	4.93	5.64	4.57	4.77	7,648.42	1,894,358
Apr 04, 2018	5.97	5.98	4.62	4.93	47,655.90	1,957,136
Apr 03, 2018	6.94	7.10	5.68	5.97	84,052.80	2,372,556
Apr 02, 2018	5.78	6.95	4.59	6.94	74,587.20	2,759,002
Apr 01, 2018	6.18	6.27	5.64	5.75	39,297.90	2,286,350
Mar 31, 2018	6.23	6.43	6.11	6.18	42,884.50	2,454,317
Mar 30, 2018	6.44	6.62	5.97	6.23	25,831.80	2,475,429
Mar 29, 2018	7.15	7.18	5.88	6.43	5,475.92	2,554,901
Mar 28, 2018	5.76	7.19	5.73	7.14	71.39	2,836,202
Mar 27, 2018	6.59	6.59	5.26	5.75	13.44	2,284,507
Mar 26, 2018	12.38	12.45	5.63	6.59	1,857.33	2,619,919
Mar 25, 2018	6.01	12.73	5.77	12.39	24.77	4,921,514
Mar 24, 2018	5.92	6.26	5.92	6.01	3,004.32	2,387,233
Mar 23, 2018	7.22	7.71	5.67	5.90	1,793.59	2,344,058
Mar 22, 2018	7.50	7.66	6.99	7.21	2,179.54	2,863,039
Mar 21, 2018	7.54	7.80	6.26	7.48	247.85	2,972,416
Mar 20, 2018	8.25	8.45	6.08	7.53	8,384.70	2,989,933
Mar 19, 2018	8.37	8.84	6.88	8.23	9,259.26	3,270,534
Mar 18, 2018	8.10	8.65	6.76	8.33	839.15	3,311,062
Mar 17, 2018	7.76	8.79	7.58	8.11	1,402.57	3,221,253
Mar 16, 2018	8.03	8.13	7.53	7.78	7.78	3,090,394
Mar 15, 2018	7.72	9.09	7.18	8.04	2,985.99	3,196,171
Mar 14, 2018	9.16	9.38	7.48	7.72	169.78	3,065,432
Mar 13, 2018	11.07	11.22	9.03	9.16	2,793.01	3,638,902
Mar 12, 2018	9.68	11.14	8.02	11.11	2,106.68	4,414,678
Mar 11, 2018	8.31	9.83	7.93	9.60	214.44	3,815,347
Mar 10, 2018	9.74	10.07	8.26	8.35	157.32	3,318,571
Mar 09, 2018	9.85	10.46	8.47	9.78	4,983.13	3,883,957
Mar 08, 2018	10.60	12.11	9.75	9.85	19,537.10	3,911,581
Mar 07, 2018	10.16	10.85	9.64	10.54	5,194.62	4,186,390
Mar 06, 2018	10.99	11.11	10.09	10.14	4,052.70	4,029,933
Mar 05, 2018	10.91	11.35	10.77	11.01	1,929.29	4,376,101
Mar 04, 2018	10.86	11.14	9.95	10.88	5,756.44	4,323,220
Mar 03, 2018	10.01	10.96	9.67	10.87	7,250.70	4,319,247
Mar 02, 2018	10.29	10.35	9.47	9.98	3,796.62	3,966,691
Mar 01, 2018	9.83	10.49	9.40	10.30	867.16	4,092,230
Feb 28, 2018	7.56	11.62	7.52	9.83	22,001.30	3,903,719
Feb 27, 2018	7.18	9.38	7.09	7.58	2,998.32	3,010,151
Feb 26, 2018	6.94	7.32	6.81	7.19	35.97	2,858,367
Feb 25, 2018	8.99	9.09	6.71	6.98	6,998.02	2,774,326
Feb 24, 2018	9.12	9.43	7.13	8.99	379.54	3,572,935
Feb 23, 2018	8.16	9.22	6.72	9.14	2,676.45	3,631,012
Feb 22, 2018	7.64	8.30	6.89	8.23	12,689.70	3,268,222
Feb 21, 2018	9.67	9.91	7.51	7.65	8,005.47	3,040,203
Feb 20, 2018	9.32	10.24	9.25	9.64	2,253.72	3,828,740
Feb 19, 2018	9.33	9.77	9.27	9.31	3,127.06	3,700,329
Feb 18, 2018	9.41	9.71	8.55	9.21	654.26	3,661,088
Feb 17, 2018	9.32	10.56	9.08	9.42	1,150.74	3,744,306
Feb 16, 2018	9.40	9.73	8.96	9.27	5,059.59	3,681,545
Feb 15, 2018	7.96	9.44	7.90	9.34	6,995.24	3,710,194
Feb 14, 2018	6.61	8.94	6.59	7.97	2,697.07	3,166,739
Feb 13, 2018	6.73	8.00	6.45	6.62	6,997.53	2,631,811
Feb 12, 2018	7.47	8.07	6.54	6.73	49.04	2,675,013
Feb 11, 2018	6.38	7.78	5.80	7.49	4,351.72	2,976,532
Feb 10, 2018	6.96	7.98	6.10	6.39	94.33	2,538,958
Feb 09, 2018	7.39	7.65	6.79	6.97	781.49	2,770,631
Feb 08, 2018	6.29	7.49	6.25	7.38	923.57	2,931,089
Feb 07, 2018	7.03	7.78	6.32	6.32	3,128.45	2,511,695
Feb 06, 2018	5.85	7.16	4.44	7.07	8,396.44	2,808,383
Feb 05, 2018	7.52	7.79	5.63	5.85	128.74	2,324,845
Feb 04, 2018	8.68	8.84	7.29	7.54	1,093.02	2,995,753
Feb 03, 2018	8.15	8.97	7.49	8.61	98.05	3,419,792
Feb 02, 2018	8.07	8.79	6.87	8.13	583.42	3,229,401
Feb 01, 2018	10.77	10.89	7.71	8.12	16,102.50	3,227,614
Jan 31, 2018	12.00	12.76	9.64	10.76	3,806.65	4,274,114
Jan 30, 2018	13.10	13.18	10.96	11.97	48.14	4,756,078
Jan 29, 2018	16.92	17.11	12.99	13.07	7,657.03	5,193,665
Jan 28, 2018	18.26	18.50	14.21	16.99	6,850.21	6,749,889
Jan 27, 2018	15.86	18.68	15.69	18.25	1,856.46	7,251,520
Jan 26, 2018	14.63	15.87	13.67	15.86	2,605.59	6,301,774
Jan 25, 2018	15.71	16.41	14.22	14.56	15,073.70	5,785,999
Jan 24, 2018	14.34	16.00	13.08	15.72	7,859.92	6,243,927
Jan 23, 2018	15.75	16.14	14.23	14.32	3,340.85	5,689,932
Jan 22, 2018	15.91	23.35	13.54	15.72	15,190.50	6,245,834
Jan 21, 2018	17.09	17.80	14.80	16.10	682.92	6,395,616
Jan 20, 2018	15.74	17.43	15.74	17.10	1,354.78	6,795,419
Jan 19, 2018	15.06	17.77	14.10	15.59	5,796.47	6,194,384
Jan 18, 2018	17.31	18.29	14.45	15.01	3,100.74	5,964,864
Jan 17, 2018	14.38	18.21	13.39	17.29	27,517.10	6,868,602
Jan 16, 2018	17.49	17.49	9.66	14.39	933.11	5,717,743
Jan 15, 2018	16.64	17.93	12.46	17.47	10,367.50	6,939,520
Jan 14, 2018	17.74	17.76	13.64	16.65	8,795.76	6,614,409
Jan 13, 2018	12.03	17.79	12.03	17.73	13,831.40	7,043,930
Jan 12, 2018	15.05	15.75	11.76	12.04	3.75	4,784,843
Jan 11, 2018	17.30	17.30	11.14	14.97	16,765.20	5,946,151
Jan 10, 2018	15.89	18.43	15.35	17.13	7,396.37	6,806,663
Jan 09, 2018	17.72	18.20	15.65	15.87	4,582.65	6,303,840
Jan 08, 2018	13.12	17.84	12.67	17.67	1,784.27	7,018,702
Jan 07, 2018	18.17	18.61	12.95	13.11	18,762.40	5,209,636
Jan 06, 2018	15.57	18.26	14.79	18.26	15,980.70	7,255,453
Jan 05, 2018	16.01	16.66	15.35	15.56	575.91	6,181,392
Jan 04, 2018	14.27	18.13	12.90	16.01	13,189.90	6,358,866
Jan 03, 2018	18.02	18.54	13.37	14.23	498.90	5,655,446
Jan 02, 2018	14.07	18.47	14.02	18.00	1,508.27	7,149,533
Jan 01, 2018	18.84	18.89	14.08	14.08	1,358.12	5,594,302
Dec 31, 2017	11.79	19.05	11.52	18.89	4,145.23	7,506,586
Dec 30, 2017	13.62	14.43	10.89	11.79	1,197.53	4,684,088
Dec 29, 2017	13.92	15.45	11.26	13.69	1,252.29	5,439,911
Dec 28, 2017	12.82	13.87	9.68	13.83	3,364.45	5,494,460
Dec 27, 2017	10.10	13.83	10.10	12.83	184.69	5,097,041
Dec 26, 2017	11.61	14.29	9.56	10.08	9,116.46	4,004,983
Dec 25, 2017	13.67	14.19	8.68	13.01	4,479.51	5,168,436
Dec 24, 2017	7.57	14.39	7.20	13.62	352.00	5,410,153
Dec 23, 2017	12.16	12.82	7.48	7.60	835.28	3,020,942
Dec 22, 2017	14.36	15.98	10.21	12.03	241.43	4,779,996
Dec 21, 2017	14.74	18.87	12.82	14.31	2,711.35	5,687,270
Dec 20, 2017	15.97	19.53	14.09	14.74	3,971.47	5,857,632
Dec 19, 2017	19.02	20.30	14.96	16.01	1,188.64	6,361,806
Dec 18, 2017	14.89	20.84	14.40	18.98	1,851.26	7,541,827
Dec 17, 2017	22.37	23.00	14.87	14.87	2,260.67	5,908,963
Dec 16, 2017	19.59	22.47	15.41	22.37	8,937.54	8,887,760
Dec 15, 2017	16.92	20.71	15.88	19.63	13,925.60	7,800,191
Dec 14, 2017	16.58	21.77	15.69	16.95	4,122.29	0
Dec 13, 2017	17.69	20.31	16.47	16.47	6,736.80	0
Dec 12, 2017	16.95	22.96	13.83	17.75	32,213.70	0
Dec 11, 2017	13.42	17.05	13.30	16.99	2,950.95	0
Dec 10, 2017	17.37	17.37	12.79	13.48	56.19	0
Dec 09, 2017	14.63	19.00	14.63	17.31	657.68	0
Dec 08, 2017	16.51	16.87	11.56	14.67	17,044.50	0
Dec 07, 2017	13.21	16.55	12.47	16.53	14,830.80	0
Dec 06, 2017	13.48	14.15	10.04	13.19	7,401.57	0
Dec 05, 2017	12.01	13.48	10.47	13.44	14,925.60	0
Dec 04, 2017	9.24	12.23	9.17	11.97	19,336.40	0
Dec 03, 2017	9.63	9.70	7.66	9.27	237.97	0
Dec 02, 2017	9.23	11.88	8.68	9.62	245,366	0
