date	open	high	low	close	volume	market_cap
Nov 18, 2018	0.001584	0.001630	0.001561	0.001607	65,922.00	0
Nov 17, 2018	0.001594	0.001601	0.001548	0.001583	540,993	0
Nov 16, 2018	0.001647	0.001651	0.001565	0.001596	685,325	0
Nov 15, 2018	0.001621	0.001664	0.001535	0.001644	464,812	0
Nov 14, 2018	0.001833	0.001872	0.001554	0.001614	630,578	0
Nov 13, 2018	0.001787	0.001852	0.001749	0.001833	26,882.70	0
Nov 12, 2018	0.001709	0.001852	0.001709	0.001785	137,513	0
Nov 11, 2018	0.001738	0.001787	0.001694	0.001712	367,074	0
Nov 10, 2018	0.001721	0.001743	0.001701	0.001737	481,663	0
Nov 09, 2018	0.001780	0.001785	0.001716	0.001721	272,810	0
Nov 08, 2018	0.001760	0.001799	0.001722	0.001781	1,524,380	0
Nov 07, 2018	0.001771	0.001809	0.001737	0.001739	1,288,510	0
Nov 06, 2018	0.001653	0.001806	0.001633	0.001767	664,932	0
Nov 05, 2018	0.001691	0.001727	0.001620	0.001655	586,155	0
Nov 04, 2018	0.001618	0.001706	0.001566	0.001706	470,097	0
Nov 03, 2018	0.001598	0.001638	0.001518	0.001618	741,432	0
Nov 02, 2018	0.001574	0.001614	0.001553	0.001598	1,268,790	0
Nov 01, 2018	0.001501	0.001856	0.001499	0.001574	2,545,510	0
Oct 31, 2018	0.001443	0.001787	0.001415	0.001501	364,423	0
Oct 30, 2018	0.001400	0.001498	0.001391	0.001443	530,829	0
Oct 29, 2018	0.001500	0.001523	0.001391	0.001400	484,856	0
Oct 28, 2018	0.001511	0.001525	0.001468	0.001500	420,429	0
Oct 27, 2018	0.001514	0.001636	0.001468	0.001513	235,774	0
Oct 26, 2018	0.001521	0.001644	0.001479	0.001514	701,387	0
Oct 25, 2018	0.001687	0.001688	0.001449	0.001523	396,113	0
Oct 24, 2018	0.001627	0.001745	0.001509	0.001687	996,040	0
Oct 23, 2018	0.001714	0.001745	0.001529	0.001627	800,712	0
Oct 22, 2018	0.001495	0.001701	0.001446	0.001696	252,186	0
Oct 21, 2018	0.001513	0.001593	0.001443	0.001495	17,198.70	0
Oct 20, 2018	0.001407	0.001605	0.001347	0.001514	28,546.60	0
Oct 19, 2018	0.001447	0.001479	0.001364	0.001408	233,973	0
Oct 18, 2018	0.001493	0.001529	0.001404	0.001447	595,501	0
Oct 17, 2018	0.001471	0.001561	0.001417	0.001496	835,262	0
Oct 16, 2018	0.001607	0.001607	0.001345	0.001469	554,101	0
Oct 15, 2018	0.001262	0.001619	0.001118	0.001607	719,223	0
Oct 14, 2018	0.001339	0.001549	0.001129	0.001260	12,404.30	0
Oct 13, 2018	0.001492	0.001492	0.001281	0.001339	47,367.20	0
Oct 12, 2018	0.001468	0.001542	0.001414	0.001476	570,690	0
Oct 11, 2018	0.001779	0.001782	0.001456	0.001468	675,124	0
Oct 10, 2018	0.001813	0.001964	0.001687	0.001742	733,697	0
Oct 09, 2018	0.001627	0.001813	0.001567	0.001813	632,954	0
Oct 08, 2018	0.001698	0.001787	0.001334	0.001627	103,261	0
Oct 07, 2018	0.001562	0.001807	0.001552	0.001695	106,405	0
Oct 06, 2018	0.001643	0.001779	0.001561	0.001561	133,081	0
Oct 05, 2018	0.001590	0.001975	0.001562	0.001642	1,196,280	0
Oct 04, 2018	0.001566	0.002180	0.001563	0.001644	56,837.70	0
Oct 03, 2018	0.001637	0.001730	0.001442	0.001567	1,154,170	0
Oct 02, 2018	0.001845	0.002004	0.001395	0.001637	616,100	0
Oct 01, 2018	0.001630	0.002006	0.001384	0.001755	1,168,400	0
Sep 30, 2018	0.001697	0.001743	0.001595	0.001630	108,615	0
Sep 29, 2018	0.001846	0.001861	0.001627	0.001699	9,413.55	0
Sep 28, 2018	0.001851	0.001856	0.001553	0.001850	1,443,190	0
Sep 27, 2018	0.001729	0.001863	0.001702	0.001850	802,035	0
Sep 26, 2018	0.002057	0.002093	0.001710	0.001795	403,499	0
Sep 25, 2018	0.002197	0.002197	0.001717	0.002053	1,098,100	0
Sep 24, 2018	0.002447	0.002452	0.002184	0.002196	894,692	0
Sep 23, 2018	0.002502	0.002505	0.002280	0.002443	450,585	0
Sep 22, 2018	0.002618	0.002692	0.002424	0.002500	1,403,930	0
Sep 21, 2018	0.002269	0.002658	0.002241	0.002609	977,570	0
Sep 20, 2018	0.002037	0.002303	0.002037	0.002270	564,671	0
Sep 19, 2018	0.002019	0.002112	0.001910	0.002037	739,620	0
Sep 18, 2018	0.001801	0.002072	0.001744	0.001962	229,707	0
Sep 17, 2018	0.001894	0.002022	0.001735	0.001801	230,535	0
Sep 16, 2018	0.001898	0.001986	0.001710	0.001896	339,680	0
Sep 15, 2018	0.001745	0.002000	0.001654	0.001898	163,220	0
Sep 14, 2018	0.001451	0.001961	0.001441	0.001748	55,133.40	0
Sep 13, 2018	0.001236	0.001473	0.001232	0.001456	9,342.57	0
Sep 12, 2018	0.001253	0.001254	0.001140	0.001232	6,528.40	0
Sep 11, 2018	0.001315	0.001420	0.001148	0.001253	9,679.43	0
Sep 10, 2018	0.001275	0.001448	0.001267	0.001320	8,373.19	0
Sep 09, 2018	0.001359	0.001413	0.001120	0.001274	16,767.10	0
Sep 08, 2018	0.001516	0.001614	0.001327	0.001362	35,685.50	0
Sep 07, 2018	0.001766	0.001807	0.001499	0.001514	30,890.70	0
Sep 06, 2018	0.001830	0.001830	0.001672	0.001764	16,826.30	0
Sep 05, 2018	0.001876	0.001920	0.001830	0.001830	25,745.00	0
