date	open	high	low	close	volume	market_cap
May 17, 2019	0.000001	0.000001	0.000001	0.000001	4,042.01	69,589.52
May 16, 2019	0.000001	0.000002	0.000001	0.000001	183,363	88,668.28
May 15, 2019	9.19e-7	0.000002	8.46e-7	0.000001	307,117	86,197.52
May 14, 2019	9.00e-7	0.000001	7.29e-7	0.000001	173,942	63,100.47
May 13, 2019	0.000001	0.000001	7.86e-7	8.42e-7	178,038	52,122.34
May 12, 2019	0.000001	0.000001	7.72e-7	0.000001	246,657	66,336.79
May 11, 2019	9.27e-7	0.000001	9.00e-7	0.000001	190,640	63,509.58
May 10, 2019	7.34e-7	0.000001	7.15e-7	9.60e-7	196,989	59,460.32
May 09, 2019	8.86e-7	9.94e-7	6.43e-7	7.50e-7	166,306	46,450.45
May 08, 2019	9.79e-7	0.000001	6.08e-7	8.37e-7	178,121	51,831.84
May 07, 2019	9.47e-7	0.000001	8.89e-7	9.81e-7	201,465	60,710.75
May 06, 2019	0.000001	0.000001	8.18e-7	9.98e-7	227,412	61,766.25
May 05, 2019	0.000001	0.000001	0.000001	0.000001	256,319	76,140.97
May 04, 2019	0.000001	0.000001	8.72e-7	0.000001	273,382	72,300.20
May 03, 2019	0.000001	0.000001	0.000001	0.000001	321,814	79,364.97
May 02, 2019	0.000001	0.000002	0.000001	0.000001	328,067	76,615.82
May 01, 2019	0.000001	0.000002	0.000001	0.000001	350,994	89,612.85
Apr 30, 2019	0.000001	0.000002	9.32e-7	0.000002	324,385	98,090.55
Apr 29, 2019	0.000001	0.000001	0.000001	0.000001	15,589.11	86,489.03
Apr 28, 2019	0.000001	0.000001	0.000001	0.000001	18,662.15	88,698.45
Apr 27, 2019	0.000001	0.000001	0.000001	0.000001	20,299.98	89,602.15
Apr 26, 2019	0.000002	0.000002	0.000001	0.000001	11,901.68	87,719.92
Apr 25, 2019	0.000002	0.000002	0.000002	0.000002	137,537	94,636.19
Apr 24, 2019	0.000002	0.000002	0.000002	0.000002	340,629	103,832
Apr 23, 2019	0.000002	0.000002	0.000002	0.000002	258,366	110,664
Apr 22, 2019	0.000002	0.000002	0.000001	0.000002	263,794	106,321
Apr 21, 2019	0.000002	0.000002	0.000001	0.000002	203,420	101,732
Apr 20, 2019	0.000002	0.000002	0.000002	0.000002	287,971	108,266
Apr 19, 2019	0.000003	0.000003	0.000002	0.000002	387,440	117,827
Apr 18, 2019	0.000003	0.000003	0.000001	0.000002	382,485	134,368
Apr 17, 2019	0.000002	0.000003	0.000002	0.000003	436,315	168,037
Apr 16, 2019	0.000002	0.000002	0.000002	0.000002	216,487	134,004
Apr 15, 2019	0.000002	0.000002	0.000002	0.000002	57,347.47	104,168
Apr 14, 2019	0.000002	0.000002	0.000002	0.000002	122,430	105,850
Apr 13, 2019	0.000002	0.000002	0.000002	0.000002	84,117.06	107,552
Apr 12, 2019	0.000002	0.000002	0.000002	0.000002	25,858.99	114,079
Apr 11, 2019	0.000002	0.000002	0.000002	0.000002	192,947	115,737
Apr 10, 2019	0.000002	0.000002	0.000002	0.000002	63,550.26	129,447
Apr 09, 2019	0.000002	0.000002	0.000002	0.000002	214,806	138,063
Apr 08, 2019	0.000002	0.000003	0.000002	0.000002	101,902	128,223
Apr 07, 2019	0.000002	0.000003	0.000002	0.000002	143,273	131,979
Apr 06, 2019	0.000002	0.000002	0.000002	0.000002	98,084.30	134,319
Apr 05, 2019	0.000002	0.000002	0.000002	0.000002	131,173	124,623
Apr 04, 2019	0.000002	0.000003	0.000002	0.000002	83,129.46	131,343
Apr 03, 2019	0.000002	0.000003	0.000002	0.000002	103,550	127,685
Apr 02, 2019	0.000002	0.000003	0.000002	0.000002	156,799	135,668
Apr 01, 2019	0.000002	0.000002	0.000002	0.000002	107,292	117,368
Mar 31, 2019	0.000002	0.000002	0.000002	0.000002	85,409.87	114,597
Mar 30, 2019	0.000002	0.000002	0.000002	0.000002	93,114.92	116,754
Mar 29, 2019	0.000002	0.000002	0.000002	0.000002	63,728.72	119,640
Mar 28, 2019	0.000002	0.000002	0.000002	0.000002	62,772.01	111,033
Mar 27, 2019	0.000002	0.000002	0.000002	0.000002	46,128.81	116,696
Mar 26, 2019	0.000002	0.000002	0.000002	0.000002	50,721.74	111,663
Mar 25, 2019	0.000002	0.000002	0.000002	0.000002	66,195.07	103,941
Mar 24, 2019	0.000002	0.000002	0.000002	0.000002	82,409.31	106,418
Mar 23, 2019	0.000002	0.000002	0.000001	0.000002	82,527.88	101,975
Mar 22, 2019	0.000002	0.000002	0.000001	0.000002	30,505.97	93,559.76
Mar 21, 2019	0.000002	0.000002	0.000001	0.000002	64,827.56	93,956.33
Mar 20, 2019	0.000002	0.000002	0.000002	0.000002	67,115.25	103,753
Mar 19, 2019	0.000002	0.000002	0.000001	0.000002	60,014.49	111,932
Mar 18, 2019	0.000002	0.000002	0.000001	0.000002	78,362.50	99,345.19
Mar 17, 2019	0.000002	0.000002	0.000002	0.000002	49,534.14	98,880.30
Mar 16, 2019	0.000002	0.000002	0.000002	0.000002	53,849.52	97,933.33
Mar 15, 2019	0.000002	0.000002	0.000002	0.000002	55,424.48	102,746
Mar 14, 2019	0.000002	0.000002	0.000001	0.000002	57,079.06	110,112
Mar 13, 2019	0.000001	0.000002	0.000001	0.000002	22,156.77	96,093.71
Mar 12, 2019	0.000002	0.000002	0.000001	0.000001	39,918.05	89,839.05
Mar 11, 2019	0.000002	0.000002	0.000001	0.000002	23,502.09	93,866.04
Mar 10, 2019	0.000002	0.000002	0.000001	0.000002	50,139.81	97,981.04
Mar 09, 2019	0.000002	0.000002	0.000001	0.000002	23,364.99	99,765.74
Mar 08, 2019	0.000002	0.000002	9.41e-7	0.000002	36,056.45	96,966.55
Mar 07, 2019	0.000002	0.000002	0.000001	0.000002	36,628.18	97,590.21
Mar 06, 2019	0.000002	0.000002	0.000001	0.000002	20,242.09	99,680.98
Mar 05, 2019	0.000002	0.000002	0.000002	0.000002	47,950.96	110,907
Mar 04, 2019	0.000002	0.000002	0.000002	0.000002	84,268.40	108,043
Mar 03, 2019	0.000002	0.000002	0.000002	0.000002	14,951.17	106,145
Mar 02, 2019	0.000002	0.000002	0.000002	0.000002	112,225	108,851
Mar 01, 2019	0.000002	0.000002	0.000002	0.000002	65,551.71	101,236
Feb 28, 2019	0.000002	0.000002	0.000002	0.000002	48,571.76	104,761
Feb 27, 2019	0.000002	0.000002	0.000002	0.000002	72,416.63	104,937
Feb 26, 2019	0.000002	0.000003	0.000002	0.000002	36,076.86	106,354
Feb 25, 2019	0.000002	0.000002	0.000002	0.000002	19,508.31	111,378
Feb 24, 2019	0.000002	0.000003	0.000002	0.000002	26,821.02	111,736
Feb 23, 2019	0.000002	0.000002	0.000002	0.000002	22,129.03	139,807
Feb 22, 2019	0.000002	0.000002	0.000002	0.000002	24,887.05	120,570
Feb 21, 2019	0.000003	0.000003	0.000002	0.000002	53,439.86	120,733
Feb 20, 2019	0.000002	0.000003	0.000002	0.000003	43,602.74	156,905
Feb 19, 2019	0.000002	0.000002	0.000002	0.000002	23,654.56	119,092
Feb 18, 2019	0.000002	0.000002	0.000002	0.000002	20,695.75	123,578
Feb 17, 2019	0.000002	0.000002	0.000002	0.000002	32,374.21	118,905
Feb 16, 2019	0.000002	0.000002	0.000002	0.000002	39,498.78	116,698
Feb 15, 2019	0.000002	0.000002	0.000002	0.000002	63,184.55	120,916
Feb 14, 2019	0.000002	0.000002	0.000002	0.000002	66,294.09	117,393
Feb 13, 2019	0.000002	0.000002	0.000002	0.000002	88,224.82	121,253
Feb 12, 2019	0.000002	0.000002	0.000002	0.000002	89,924.70	126,826
Feb 11, 2019	0.000002	0.000002	0.000002	0.000002	38,213.54	124,321
Feb 10, 2019	0.000002	0.000002	0.000002	0.000002	6,174.08	125,964
Feb 09, 2019	0.000002	0.000002	0.000002	0.000002	38,870.30	124,191
Feb 08, 2019	0.000002	0.000002	0.000002	0.000002	60,011.94	123,026
Feb 07, 2019	0.000002	0.000002	0.000002	0.000002	58,589.26	127,455
Feb 06, 2019	0.000002	0.000002	0.000002	0.000002	61,954.31	112,925
Feb 05, 2019	0.000002	0.000002	0.000002	0.000002	52,811.30	109,986
Feb 04, 2019	0.000002	0.000002	0.000002	0.000002	60,323.61	110,287
Feb 03, 2019	0.000002	0.000002	0.000002	0.000002	61,985.98	114,679
Feb 02, 2019	0.000002	0.000002	0.000002	0.000002	58,929.68	115,785
Feb 01, 2019	0.000002	0.000002	0.000002	0.000002	40,021.90	115,793
Jan 31, 2019	0.000002	0.000002	0.000002	0.000002	57,578.26	113,986
Jan 30, 2019	0.000002	0.000002	0.000002	0.000002	47,151.43	122,371
Jan 29, 2019	0.000002	0.000002	0.000002	0.000002	62,280.99	109,814
Jan 28, 2019	0.000002	0.000002	0.000002	0.000002	17,150.17	117,734
Jan 27, 2019	0.000002	0.000002	0.000002	0.000002	27,861.89	131,943
Jan 26, 2019	0.000002	0.000002	0.000002	0.000002	56,215.27	134,528
Jan 25, 2019	0.000002	0.000002	0.000002	0.000002	51,127.68	139,138
Jan 24, 2019	0.000002	0.000003	0.000002	0.000002	37,975.87	144,569
Jan 23, 2019	0.000002	0.000002	0.000002	0.000002	23,587.03	116,632
Jan 22, 2019	0.000002	0.000002	0.000002	0.000002	46,875.29	126,417
Jan 21, 2019	0.000002	0.000002	0.000002	0.000002	48,466.20	122,440
Jan 20, 2019	0.000002	0.000002	0.000002	0.000002	135,146	121,400
Jan 19, 2019	0.000002	0.000002	0.000002	0.000002	161,588	126,638
Jan 18, 2019	0.000002	0.000002	0.000002	0.000002	151,382	123,816
Jan 17, 2019	0.000002	0.000002	0.000002	0.000002	162,969	127,193
Jan 16, 2019	0.000002	0.000002	0.000002	0.000002	97,408.25	127,307
Jan 15, 2019	0.000002	0.000002	0.000002	0.000002	78,816.54	123,135
Jan 14, 2019	0.000002	0.000002	0.000002	0.000002	135,584	130,273
Jan 13, 2019	0.000002	0.000002	0.000002	0.000002	37,578.88	118,699
Jan 12, 2019	0.000002	0.000002	0.000002	0.000002	38,924.26	125,082
Jan 11, 2019	0.000002	0.000002	0.000002	0.000002	24,404.64	128,386
Jan 10, 2019	0.000003	0.000003	0.000002	0.000002	54,696.98	137,691
Jan 09, 2019	0.000003	0.000003	0.000003	0.000003	56,771.24	159,002
Jan 08, 2019	0.000003	0.000003	0.000003	0.000003	10,809.79	161,774
Jan 07, 2019	0.000003	0.000003	0.000003	0.000003	71,043.36	163,702
Jan 06, 2019	0.000003	0.000003	0.000002	0.000003	153,111	167,123
Jan 05, 2019	0.000003	0.000003	0.000002	0.000003	60,236.34	157,873
Jan 04, 2019	0.000003	0.000003	0.000002	0.000003	90,132.29	184,890
Jan 03, 2019	0.000003	0.000003	0.000003	0.000003	105,511	178,976
Jan 02, 2019	0.000003	0.000003	0.000003	0.000003	133,175	183,190
Jan 01, 2019	0.000003	0.000003	0.000003	0.000003	77,254.96	169,924
Dec 31, 2018	0.000003	0.000003	0.000003	0.000003	8,809.72	163,313
Dec 30, 2018	0.000003	0.000003	0.000003	0.000003	34,371.65	171,507
Dec 29, 2018	0.000003	0.000003	0.000003	0.000003	7,231.24	167,095
Dec 28, 2018	0.000002	0.000003	0.000002	0.000003	116,442	172,290
Dec 27, 2018	0.000003	0.000003	0.000002	0.000002	104,484	147,357
Dec 26, 2018	0.000003	0.000003	0.000002	0.000003	105,320	164,565
Dec 25, 2018	0.000003	0.000003	0.000003	0.000003	63,969.41	162,549
Dec 24, 2018	0.000003	0.000003	0.000003	0.000003	48,075.12	181,185
Dec 23, 2018	0.000003	0.000003	0.000003	0.000003	68,440.47	166,119
Dec 22, 2018	0.000003	0.000003	0.000003	0.000003	91,791.84	171,411
Dec 21, 2018	0.000003	0.000003	0.000002	0.000003	105,061	160,128
Dec 20, 2018	0.000002	0.000003	0.000002	0.000003	79,538.62	181,068
Dec 19, 2018	0.000002	0.000003	0.000002	0.000002	76,319.94	149,326
Dec 18, 2018	0.000002	0.000002	0.000002	0.000002	60,321.22	145,722
Dec 17, 2018	0.000002	0.000002	0.000002	0.000002	94,439.24	133,178
Dec 16, 2018	0.000002	0.000002	0.000002	0.000002	71,987.99	125,243
Dec 15, 2018	0.000002	0.000002	0.000001	0.000002	38,779.83	123,815
Dec 14, 2018	0.000002	0.000002	0.000002	0.000002	60,019.01	122,129
Dec 13, 2018	0.000002	0.000002	0.000002	0.000002	64,618.39	124,697
Dec 12, 2018	0.000002	0.000002	0.000002	0.000002	45,192.62	130,225
Dec 11, 2018	0.000002	0.000002	0.000002	0.000002	20,231.09	126,808
Dec 10, 2018	0.000002	0.000002	0.000002	0.000002	25,002.48	143,938
Dec 09, 2018	0.000002	0.000002	0.000002	0.000002	43,421.88	135,686
Dec 08, 2018	0.000002	0.000002	0.000002	0.000002	69,760.88	133,704
Dec 07, 2018	0.000002	0.000002	0.000002	0.000002	27,146.92	141,719
Dec 06, 2018	0.000003	0.000003	0.000002	0.000002	45,220.93	142,050
Dec 05, 2018	0.000002	0.000003	0.000002	0.000003	51,378.70	167,258
Dec 04, 2018	0.000002	0.000003	0.000002	0.000002	143,480	150,501
Dec 03, 2018	0.000003	0.000003	0.000002	0.000002	137,696	147,033
Dec 02, 2018	0.000003	0.000003	0.000002	0.000003	188,106	158,536
Dec 01, 2018	0.000002	0.000003	0.000002	0.000003	177,905	162,412
Nov 30, 2018	0.000002	0.000003	0.000002	0.000002	169,868	146,381
Nov 29, 2018	0.000003	0.000003	0.000002	0.000002	207,945	153,461
Nov 28, 2018	0.000002	0.000003	0.000002	0.000003	199,429	165,331
Nov 27, 2018	0.000002	0.000002	0.000002	0.000002	121,113	143,612
Nov 26, 2018	0.000002	0.000002	0.000002	0.000002	122,533	138,820
Nov 25, 2018	0.000002	0.000002	0.000002	0.000002	37,159.60	149,184
Nov 24, 2018	0.000003	0.000003	0.000002	0.000002	160,038	143,624
Nov 23, 2018	0.000002	0.000003	0.000002	0.000003	158,667	155,673
Nov 22, 2018	0.000003	0.000003	0.000002	0.000002	140,983	147,686
Nov 21, 2018	0.000003	0.000003	0.000002	0.000003	40,104.90	177,645
Nov 20, 2018	0.000003	0.000003	0.000002	0.000003	123,047	161,232
Nov 19, 2018	0.000004	0.000004	0.000003	0.000003	126,412	194,516
Nov 18, 2018	0.000004	0.000004	0.000004	0.000004	333,541	238,741
Nov 17, 2018	0.000004	0.000004	0.000004	0.000004	171,182	237,713
Nov 16, 2018	0.000004	0.000004	0.000004	0.000004	253,525	238,939
Nov 15, 2018	0.000004	0.000004	0.000004	0.000004	247,807	261,753
Nov 14, 2018	0.000005	0.000005	0.000004	0.000004	339,951	263,666
Nov 13, 2018	0.000005	0.000006	0.000005	0.000005	326,798	305,724
Nov 12, 2018	0.000006	0.000006	0.000005	0.000006	387,956	340,840
Nov 11, 2018	0.000005	0.000006	0.000005	0.000006	235,973	357,383
Nov 10, 2018	0.000005	0.000006	0.000005	0.000005	360,699	299,774
Nov 09, 2018	0.000005	0.000005	0.000005	0.000005	301,637	300,108
Nov 08, 2018	0.000005	0.000006	0.000005	0.000005	181,968	310,299
Nov 07, 2018	0.000005	0.000006	0.000005	0.000006	238,724	352,672
Nov 06, 2018	0.000005	0.000006	0.000005	0.000005	193,654	337,181
Nov 05, 2018	0.000005	0.000005	0.000005	0.000005	306,682	327,535
Nov 04, 2018	0.000006	0.000006	0.000005	0.000005	159,085	327,306
Nov 03, 2018	0.000005	0.000006	0.000005	0.000006	134,910	343,075
Nov 02, 2018	0.000006	0.000006	0.000005	0.000005	94,934.60	337,769
Nov 01, 2018	0.000006	0.000007	0.000005	0.000006	112,946	366,633
Oct 31, 2018	0.000006	0.000006	0.000005	0.000006	202,933	357,507
Oct 30, 2018	0.000006	0.000006	0.000006	0.000006	202,482	354,591
Oct 29, 2018	0.000006	0.000006	0.000006	0.000006	287,641	358,869
Oct 28, 2018	0.000006	0.000006	0.000006	0.000006	277,790	363,717
Oct 27, 2018	0.000006	0.000006	0.000006	0.000006	221,914	374,459
Oct 26, 2018	0.000006	0.000006	0.000006	0.000006	255,048	365,444
Oct 25, 2018	0.000006	0.000006	0.000005	0.000006	259,653	365,296
Oct 24, 2018	0.000007	0.000007	0.000006	0.000006	177,032	386,426
Oct 23, 2018	0.000007	0.000007	0.000006	0.000007	280,803	424,620
Oct 22, 2018	0.000008	0.000008	0.000007	0.000007	311,305	447,992
Oct 21, 2018	0.000007	0.000008	0.000007	0.000008	365,168	468,306
Oct 20, 2018	0.000008	0.000008	0.000007	0.000007	348,892	431,307
Oct 19, 2018	0.000008	0.000008	0.000007	0.000008	311,665	473,791
Oct 18, 2018	0.000008	0.000008	0.000008	0.000008	386,780	498,779
Oct 17, 2018	0.000008	0.000009	0.000008	0.000008	304,893	500,977
Oct 16, 2018	0.000008	0.000008	0.000008	0.000008	183,936	502,382
Oct 15, 2018	0.000009	0.000009	0.000007	0.000008	203,973	494,247
Oct 14, 2018	0.000010	0.000010	0.000008	0.000009	172,293	526,571
Oct 13, 2018	0.000007	0.000011	0.000007	0.000010	385,822	637,717
Oct 12, 2018	0.000006	0.000007	0.000006	0.000007	300,076	424,218
Oct 11, 2018	0.000007	0.000008	0.000006	0.000006	165,574	397,948
Oct 10, 2018	0.000008	0.000008	0.000007	0.000008	194,438	465,018
Oct 09, 2018	0.000009	0.000009	0.000008	0.000008	280,811	485,796
Oct 08, 2018	0.000009	0.000009	0.000008	0.000009	322,217	534,150
Oct 07, 2018	0.000009	0.000009	0.000008	0.000009	404,472	557,812
Oct 06, 2018	0.000009	0.000011	0.000009	0.000009	433,685	574,244
Oct 05, 2018	0.000009	0.000010	0.000009	0.000009	395,934	576,925
Oct 04, 2018	0.000010	0.000011	0.000009	0.000009	451,741	572,418
Oct 03, 2018	0.000010	0.000010	0.000009	0.000010	398,283	602,903
Oct 02, 2018	0.000010	0.000011	0.000009	0.000010	274,998	621,452
Oct 01, 2018	0.000011	0.000011	0.000010	0.000010	263,129	641,828
Sep 30, 2018	0.000011	0.000011	0.000011	0.000011	202,439	678,666
Sep 29, 2018	0.000010	0.000011	0.000010	0.000011	352,768	685,575
Sep 28, 2018	0.000011	0.000011	0.000010	0.000010	391,438	631,179
Sep 27, 2018	0.000011	0.000011	0.000010	0.000011	530,113	666,772
Sep 26, 2018	0.000011	0.000011	0.000010	0.000011	474,616	661,559
Sep 25, 2018	0.000011	0.000011	0.000009	0.000011	501,342	696,038
Sep 24, 2018	0.000011	0.000012	0.000010	0.000011	629,857	666,203
Sep 23, 2018	0.000012	0.000012	0.000011	0.000011	569,594	697,388
Sep 22, 2018	0.000013	0.000013	0.000011	0.000012	540,362	714,661
Sep 21, 2018	0.000012	0.000013	0.000012	0.000013	552,898	788,560
Sep 20, 2018	0.000011	0.000012	0.000011	0.000012	658,923	765,040
Sep 19, 2018	0.000012	0.000012	0.000010	0.000011	665,779	696,267
Sep 18, 2018	0.000011	0.000012	0.000011	0.000012	625,188	718,630
Sep 17, 2018	0.000013	0.000015	0.000011	0.000011	604,253	693,605
Sep 16, 2018	0.000013	0.000014	0.000012	0.000013	653,906	781,942
Sep 15, 2018	0.000013	0.000015	0.000012	0.000013	730,144	833,057
Sep 14, 2018	0.000015	0.000015	0.000012	0.000012	599,814	768,971
Sep 13, 2018	0.000011	0.000016	0.000011	0.000015	673,149	911,902
Sep 12, 2018	0.000013	0.000013	0.000011	0.000011	498,742	650,972
Sep 11, 2018	0.000015	0.000015	0.000013	0.000013	272,816	817,801
Sep 10, 2018	0.000014	0.000015	0.000013	0.000015	286,358	909,667
Sep 09, 2018	0.000016	0.000017	0.000014	0.000014	369,908	876,544
Sep 08, 2018	0.000020	0.000021	0.000016	0.000016	405,169	1,009,854
Sep 07, 2018	0.000022	0.000025	0.000020	0.000020	592,199	1,266,518
Sep 06, 2018	0.000020	0.000025	0.000019	0.000022	551,126	1,367,008
Sep 05, 2018	0.000027	0.000027	0.000020	0.000020	425,683	0
Sep 04, 2018	0.000024	0.000029	0.000024	0.000026	671,013	0
Sep 03, 2018	0.000022	0.000030	0.000021	0.000024	438,423	0
Sep 02, 2018	0.000023	0.000024	0.000020	0.000022	437,510	0
Sep 01, 2018	0.000024	0.000025	0.000022	0.000023	455,940	0
Aug 31, 2018	0.000022	0.000026	0.000021	0.000023	466,513	0
Aug 30, 2018	0.000023	0.000026	0.000021	0.000022	390,733	0
Aug 29, 2018	0.000023	0.000028	0.000022	0.000023	455,016	0
Aug 28, 2018	0.000023	0.000024	0.000020	0.000023	412,951	0
Aug 27, 2018	0.000023	0.000023	0.000021	0.000023	413,739	0
Aug 26, 2018	0.000024	0.000025	0.000022	0.000023	348,141	0
Aug 25, 2018	0.000026	0.000028	0.000023	0.000024	483,048	0
Aug 24, 2018	0.000028	0.000029	0.000022	0.000027	487,297	0
Aug 23, 2018	0.000028	0.000031	0.000027	0.000028	493,346	0
Aug 22, 2018	0.000033	0.000073	0.000028	0.000028	470,017	0
Aug 21, 2018	0.000030	0.000037	0.000027	0.000033	604,295	0
Aug 20, 2018	0.000016	0.000033	0.000015	0.000030	459,561	0
Aug 19, 2018	0.000018	0.000019	0.000015	0.000016	301,657	0
Aug 18, 2018	0.000020	0.000025	0.000014	0.000018	403,707	0
Aug 17, 2018	0.000013	0.000020	0.000013	0.000020	350,607	0
Aug 16, 2018	0.000012	0.000014	0.000012	0.000013	280,564	0
