date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.175824	0.175824	0.153254	0.153254	1,338,631	14,224,027
Jan 26, 2019	0.181456	0.183418	0.173287	0.175999	1,289,809	16,335,040
Jan 25, 2019	0.172550	0.187589	0.167295	0.181543	2,057,823	16,849,601
Jan 24, 2019	0.178746	0.181172	0.164874	0.171817	1,139,871	15,946,910
Jan 23, 2019	0.188422	0.189495	0.176725	0.179101	1,452,595	16,622,964
Jan 22, 2019	0.207029	0.208964	0.180693	0.189132	2,199,250	17,553,908
Jan 21, 2019	0.223160	0.240492	0.205863	0.207665	3,560,426	19,274,052
Jan 20, 2019	0.217193	0.227007	0.193748	0.222653	4,412,030	20,665,126
Jan 19, 2019	0.213346	0.248976	0.202209	0.219703	14,804,338	20,391,367
Jan 18, 2019	0.138542	0.308360	0.127704	0.212816	26,613,541	19,641,539
Jan 17, 2019	0.119465	0.145655	0.119465	0.138573	2,843,071	12,629,644
Jan 16, 2019	0.107159	0.124286	0.106971	0.120036	839,581	10,910,362
Jan 15, 2019	0.107890	0.110365	0.103977	0.107359	179,596	9,715,470
Jan 14, 2019	0.098297	0.109803	0.098031	0.108022	123,568	9,775,504
Jan 13, 2019	0.104922	0.109778	0.097887	0.098381	130,303	8,902,989
Jan 12, 2019	0.106851	0.106880	0.103388	0.104922	102,630	9,494,950
Jan 11, 2019	0.103500	0.109444	0.102888	0.105995	114,708	9,592,066
Jan 10, 2019	0.120996	0.124008	0.100842	0.103602	246,822	9,375,518
Jan 09, 2019	0.118415	0.130029	0.118163	0.120834	404,629	10,934,917
Jan 08, 2019	0.119183	0.122084	0.117110	0.118292	66,908.57	10,704,863
Jan 07, 2019	0.120553	0.120927	0.117071	0.119133	100,915	10,780,981
Jan 06, 2019	0.115461	0.122250	0.113245	0.119932	174,224	10,853,317
Jan 05, 2019	0.116552	0.118056	0.114338	0.115855	149,499	10,484,350
Jan 04, 2019	0.114361	0.118015	0.112446	0.116719	160,338	10,562,497
Jan 03, 2019	0.121382	0.121382	0.113873	0.114377	228,744	10,350,603
Jan 02, 2019	0.119217	0.122004	0.118000	0.121153	351,943	10,748,064
Jan 01, 2019	0.121126	0.125947	0.115094	0.118302	667,020	10,495,094
Dec 31, 2018	0.123567	0.139435	0.118450	0.121223	1,616,314	10,754,265
Dec 30, 2018	0.117181	0.126453	0.114495	0.122847	553,038	10,898,319
Dec 29, 2018	0.131445	0.131445	0.115464	0.117152	815,237	10,393,097
Dec 28, 2018	0.105582	0.133636	0.105344	0.130748	1,080,894	11,599,241
Dec 27, 2018	0.113117	0.113117	0.100238	0.104978	180,944	9,260,398
Dec 26, 2018	0.110865	0.116046	0.106333	0.112751	117,279	9,946,013
Dec 25, 2018	0.123179	0.123757	0.105588	0.111380	191,501	9,825,095
Dec 24, 2018	0.121825	0.133074	0.120319	0.123265	301,140	10,873,525
Dec 23, 2018	0.124959	0.128909	0.119023	0.121602	320,532	10,726,791
Dec 22, 2018	0.111898	0.124996	0.111201	0.124694	515,393	10,999,607
Dec 21, 2018	0.113999	0.122029	0.108898	0.112077	437,694	9,886,587
Dec 20, 2018	0.100501	0.114839	0.099977	0.114839	211,186	10,130,273
Dec 19, 2018	0.099429	0.112091	0.098260	0.100797	238,460	8,891,535
Dec 18, 2018	0.096834	0.099004	0.093345	0.098647	206,317	8,701,909
Dec 17, 2018	0.087382	0.098202	0.086301	0.096855	272,474	8,505,067
Dec 16, 2018	0.091488	0.097039	0.087192	0.087368	348,935	7,672,031
Dec 15, 2018	0.084504	0.095459	0.083455	0.090902	534,236	7,961,409
Dec 14, 2018	0.086163	0.087246	0.082731	0.084625	97,379.31	7,411,657
Dec 13, 2018	0.091030	0.093215	0.084371	0.086167	123,753	7,546,733
Dec 12, 2018	0.087659	0.092265	0.087566	0.090731	59,774.68	7,946,445
Dec 11, 2018	0.091289	0.093141	0.086984	0.087742	109,472	7,684,707
Dec 10, 2018	0.095463	0.096874	0.089101	0.091110	75,605.62	7,979,609
Dec 09, 2018	0.091092	0.099844	0.090149	0.095451	93,886.09	8,359,850
Dec 08, 2018	0.092827	0.095861	0.087338	0.091612	150,088	8,023,583
Dec 07, 2018	0.093066	0.094641	0.084514	0.093047	296,816	8,149,321
Dec 06, 2018	0.111233	0.112111	0.093323	0.093323	397,079	8,172,227
Dec 05, 2018	0.119317	0.119759	0.110933	0.110933	251,140	9,714,329
Dec 04, 2018	0.115379	0.124520	0.112217	0.118624	352,356	10,364,756
Dec 03, 2018	0.125968	0.126288	0.112746	0.115473	397,338	10,054,753
Dec 02, 2018	0.129612	0.133590	0.124167	0.124570	427,929	10,846,905
Dec 01, 2018	0.125597	0.136776	0.121107	0.130057	244,656	11,259,983
Nov 30, 2018	0.136308	0.136308	0.116550	0.124748	351,268	10,698,820
Nov 29, 2018	0.136000	0.150258	0.131264	0.136071	681,536	11,669,908
Nov 28, 2018	0.115138	0.144307	0.114458	0.134853	624,860	11,525,285
Nov 27, 2018	0.109932	0.119724	0.107558	0.114512	526,289	9,763,948
Nov 26, 2018	0.121690	0.126496	0.103787	0.110007	325,395	9,379,825
Nov 25, 2018	0.125746	0.127464	0.104391	0.120404	480,437	10,184,527
Nov 24, 2018	0.148502	0.151712	0.119757	0.126929	234,770	10,615,126
Nov 23, 2018	0.141631	0.151562	0.136306	0.148029	244,539	12,330,403
Nov 22, 2018	0.158096	0.159540	0.142457	0.142457	221,511	11,830,094
Nov 21, 2018	0.142369	0.159892	0.137068	0.158478	394,037	13,160,530
Nov 20, 2018	0.167845	0.173734	0.134330	0.142175	672,475	11,806,676
Nov 19, 2018	0.232894	0.234254	0.164657	0.169256	714,579	14,010,892
Nov 18, 2018	0.232114	0.237509	0.229298	0.232972	222,832	19,187,216
Nov 17, 2018	0.229548	0.230518	0.221085	0.230110	227,818	18,951,506
Nov 16, 2018	0.239751	0.246863	0.225304	0.228765	399,493	18,840,734
Nov 15, 2018	0.254507	0.259543	0.221333	0.241774	586,941	19,894,412
Nov 14, 2018	0.315428	0.316110	0.234393	0.253531	1,022,210	20,861,839
Nov 13, 2018	0.330529	0.335830	0.313659	0.316590	527,481	26,050,659
Nov 12, 2018	0.355902	0.362390	0.328745	0.332686	1,007,250	27,375,121
Nov 11, 2018	0.335372	0.358388	0.328518	0.353532	736,597	29,090,437
Nov 10, 2018	0.329330	0.340848	0.328484	0.334921	167,878	27,559,028
Nov 09, 2018	0.342136	0.344910	0.323812	0.327885	339,617	26,980,070
Nov 08, 2018	0.351650	0.352878	0.339556	0.340599	399,588	28,026,243
Nov 07, 2018	0.346571	0.362407	0.342198	0.351763	727,650	28,944,875
Nov 06, 2018	0.342087	0.347845	0.332118	0.347845	941,346	28,430,099
Nov 05, 2018	0.362776	0.363709	0.344234	0.345754	677,872	28,394,930
Nov 04, 2018	0.377849	0.377955	0.350293	0.364089	855,102	29,900,685
Nov 03, 2018	0.385375	0.385375	0.372724	0.378421	762,769	31,077,696
Nov 02, 2018	0.391123	0.394466	0.383084	0.385560	758,213	31,663,984
Nov 01, 2018	0.370532	0.400940	0.369259	0.391242	1,215,010	32,130,616
Oct 31, 2018	0.377811	0.380608	0.361084	0.370617	720,005	30,329,995
Oct 30, 2018	0.369158	0.380020	0.362864	0.377639	619,746	30,904,651
Oct 29, 2018	0.387101	0.389998	0.361514	0.370870	791,539	30,350,700
Oct 28, 2018	0.381534	0.399954	0.379899	0.389213	991,854	31,851,826
Oct 27, 2018	0.395327	0.407963	0.370895	0.383869	1,374,940	31,414,492
Oct 26, 2018	0.405441	0.411234	0.384281	0.396592	999,705	32,455,698
Oct 25, 2018	0.427688	0.436979	0.402142	0.406867	1,347,450	33,296,568
Oct 24, 2018	0.422518	0.440510	0.422048	0.427690	1,299,520	34,999,461
Oct 23, 2018	0.433691	0.457724	0.419514	0.425199	2,289,920	34,789,268
Oct 22, 2018	0.410431	0.439518	0.406226	0.430168	1,851,730	35,120,332
Oct 21, 2018	0.447533	0.459841	0.404660	0.412794	3,257,170	33,701,861
Oct 20, 2018	0.384344	0.441952	0.378997	0.439076	2,478,840	35,847,610
Oct 19, 2018	0.363059	0.400270	0.359018	0.382591	1,578,540	31,235,989
Oct 18, 2018	0.374797	0.385065	0.356582	0.363642	1,255,400	29,688,930
Oct 17, 2018	0.387061	0.406610	0.373560	0.374129	1,734,130	30,545,123
Oct 16, 2018	0.361686	0.403540	0.353446	0.385195	2,009,050	31,448,588
Oct 15, 2018	0.370000	0.378201	0.348851	0.361553	2,861,810	29,493,761
Oct 14, 2018	0.336443	0.406473	0.333961	0.367910	5,496,010	30,012,334
Oct 13, 2018	0.299941	0.345918	0.299480	0.333065	1,855,860	27,019,804
Oct 12, 2018	0.299057	0.308107	0.295570	0.301143	679,922	24,430,141
Oct 11, 2018	0.343841	0.343841	0.296171	0.300008	1,178,550	24,288,469
Oct 10, 2018	0.339875	0.346018	0.322510	0.345830	1,379,690	27,998,191
Oct 09, 2018	0.349051	0.350459	0.334384	0.340528	1,169,910	27,568,944
Oct 08, 2018	0.354015	0.356924	0.341824	0.346350	1,397,040	28,035,173
Oct 07, 2018	0.338914	0.367476	0.333300	0.350426	1,748,160	28,277,497
Oct 06, 2018	0.335947	0.343330	0.333476	0.338249	1,175,930	27,294,879
Oct 05, 2018	0.325836	0.346735	0.324705	0.334823	1,542,260	27,018,419
Oct 04, 2018	0.316667	0.333032	0.315913	0.325016	952,392	26,145,763
Oct 03, 2018	0.327350	0.327350	0.307633	0.317015	1,224,130	25,502,127
Oct 02, 2018	0.336528	0.344322	0.327858	0.327858	1,201,180	26,374,387
Oct 01, 2018	0.337947	0.349116	0.331655	0.339051	875,073	27,120,571
Sep 30, 2018	0.341558	0.361550	0.334402	0.339182	1,179,370	27,131,050
Sep 29, 2018	0.340608	0.347644	0.326618	0.341853	997,188	27,344,702
Sep 28, 2018	0.346604	0.349131	0.332892	0.339950	1,297,660	27,192,482
Sep 27, 2018	0.331893	0.367170	0.331376	0.345705	2,136,070	27,723,346
Sep 26, 2018	0.310963	0.354195	0.305940	0.331160	2,760,460	26,556,929
Sep 25, 2018	0.321470	0.321470	0.299916	0.310904	2,406,790	24,932,527
Sep 24, 2018	0.331755	0.333803	0.303626	0.321945	2,605,000	25,817,945
Sep 23, 2018	0.331857	0.334648	0.319859	0.331266	2,142,570	26,482,613
Sep 22, 2018	0.320969	0.339856	0.293694	0.329587	4,610,660	26,348,388
Sep 21, 2018	0.314137	0.329038	0.294861	0.319298	2,790,790	25,525,848
Sep 20, 2018	0.306150	0.311803	0.296705	0.309991	1,803,830	24,781,812
Sep 19, 2018	0.309188	0.316917	0.294990	0.305939	1,052,790	24,457,881
Sep 18, 2018	0.308824	0.320978	0.301192	0.311006	1,276,310	24,848,322
Sep 17, 2018	0.343274	0.349546	0.303561	0.309043	1,357,700	24,691,485
Sep 16, 2018	0.332669	0.374120	0.321889	0.343920	1,702,480	27,478,039
Sep 15, 2018	0.321118	0.344112	0.314826	0.330235	1,301,530	26,379,775
Sep 14, 2018	0.321763	0.329180	0.306979	0.322837	1,835,670	25,788,810
Sep 13, 2018	0.293324	0.337997	0.293278	0.322329	2,007,620	25,748,230
Sep 12, 2018	0.312085	0.312309	0.277077	0.293076	2,059,080	23,411,447
Sep 11, 2018	0.338297	0.343675	0.303751	0.312229	1,857,380	24,941,423
Sep 10, 2018	0.336948	0.352852	0.329406	0.334153	2,210,970	26,646,792
Sep 09, 2018	0.350242	0.361863	0.335587	0.338343	3,838,370	26,896,335
Sep 08, 2018	0.377608	0.391645	0.346543	0.350658	3,609,970	27,875,307
Sep 07, 2018	0.392435	0.404985	0.376328	0.376408	12,653,400	29,922,284
Sep 06, 2018	0.388897	0.393775	0.356927	0.392371	7,677,320	31,191,252
Sep 05, 2018	0.489678	0.501174	0.383408	0.383408	12,136,400	30,478,744
Sep 04, 2018	0.493627	0.508271	0.487558	0.490559	8,980,750	38,996,636
Sep 03, 2018	0.501429	0.502015	0.474089	0.494994	3,234,140	39,349,194
Sep 02, 2018	0.526969	0.540730	0.488753	0.500143	4,259,510	39,758,510
Sep 01, 2018	0.489445	0.540021	0.489445	0.526735	1,925,660	41,380,698
Aug 31, 2018	0.499902	0.508659	0.476869	0.489725	1,803,190	38,472,675
Aug 30, 2018	0.504696	0.514367	0.456160	0.499677	2,600,110	39,254,501
Aug 29, 2018	0.568811	0.571645	0.503468	0.505175	3,031,790	39,686,423
Aug 28, 2018	0.536811	0.590877	0.518488	0.570577	2,067,340	44,824,388
Aug 27, 2018	0.490380	0.556123	0.486082	0.537300	2,537,680	42,156,371
Aug 26, 2018	0.468046	0.507414	0.443502	0.490427	2,052,880	38,424,785
Aug 25, 2018	0.476327	0.486950	0.450245	0.466646	1,719,810	36,536,856
Aug 24, 2018	0.434941	0.475022	0.421830	0.475022	2,186,700	37,192,670
Aug 23, 2018	0.398500	0.444199	0.397493	0.434479	1,895,920	34,018,285
Aug 22, 2018	0.445299	0.485048	0.391306	0.399374	2,124,660	31,269,679
Aug 21, 2018	0.438638	0.475166	0.433588	0.444883	2,102,770	34,832,885
Aug 20, 2018	0.489500	0.497976	0.434097	0.439557	2,816,030	34,415,876
Aug 19, 2018	0.432692	0.505805	0.425380	0.490478	2,656,710	38,402,824
Aug 18, 2018	0.551294	0.553730	0.406075	0.433321	3,765,480	33,927,618
Aug 17, 2018	0.437090	0.590187	0.437090	0.550177	6,967,400	43,077,061
Aug 16, 2018	0.369511	0.446990	0.362569	0.428189	11,401,500	33,525,799
Aug 15, 2018	0.369114	0.422038	0.352520	0.367824	5,946,360	28,791,621
Aug 14, 2018	0.386291	0.386421	0.310314	0.365550	7,287,870	28,611,793
Aug 13, 2018	0.459850	0.496245	0.386930	0.387342	12,344,100	30,220,629
Aug 12, 2018	0.466677	0.477429	0.444179	0.459942	5,095,700	35,884,920
Aug 11, 2018	0.495998	0.496539	0.452026	0.465342	2,161,500	36,306,231
Aug 10, 2018	0.549996	0.560299	0.481181	0.499633	3,635,280	38,981,633
Aug 09, 2018	0.517848	0.576078	0.515540	0.562066	5,263,970	43,852,689
Aug 08, 2018	0.609766	0.609766	0.496182	0.513956	3,972,330	40,094,532
Aug 07, 2018	0.660310	0.704651	0.608423	0.608423	3,051,590	47,464,055
Aug 06, 2018	0.708829	0.716294	0.648206	0.663751	4,004,850	51,780,281
Aug 05, 2018	0.666964	0.736062	0.649229	0.708050	2,842,800	55,236,117
Aug 04, 2018	0.745942	0.779955	0.629098	0.666628	5,078,360	52,004,720
Aug 03, 2018	0.720767	0.809639	0.610270	0.744408	7,945,440	58,072,463
Aug 02, 2018	0.798450	0.810823	0.711327	0.720726	8,062,420	56,224,992
Aug 01, 2018	0.818750	0.818750	0.756587	0.796382	8,758,410	62,127,038
Jul 31, 2018	0.967011	0.979308	0.806310	0.818099	18,079,500	63,417,895
Jul 30, 2018	1.07	1.08	0.938709	0.969409	13,454,600	74,985,667
Jul 29, 2018	1.08	1.11	1.05	1.07	15,306,500	82,922,827
Jul 28, 2018	1.08	1.10	1.05	1.07	48,901,800	82,731,768
Jul 27, 2018	1.03	1.12	1.01	1.07	34,509,800	83,135,545
Jul 26, 2018	1.12	1.16	1.01	1.03	2,102,720	79,831,844
Jul 25, 2018	1.11	1.18	1.10	1.13	1,843,140	87,284,703
Jul 24, 2018	1.13	1.14	1.03	1.13	2,489,100	87,358,188
Jul 23, 2018	1.20	1.31	1.10	1.13	2,086,110	87,189,560
Jul 22, 2018	1.21	1.26	1.17	1.19	2,152,940	92,044,942
Jul 21, 2018	1.16	1.35	1.15	1.21	3,517,320	93,694,859
Jul 20, 2018	1.28	1.28	1.12	1.18	2,458,180	91,295,401
Jul 19, 2018	1.38	1.41	1.27	1.28	2,017,810	98,772,240
Jul 18, 2018	1.45	1.53	1.36	1.38	2,673,930	106,579,900
Jul 17, 2018	1.41	1.49	1.33	1.45	3,360,130	112,093,208
Jul 16, 2018	1.36	1.42	1.30	1.41	1,974,990	109,031,985
Jul 15, 2018	1.35	1.37	1.33	1.35	1,591,200	104,673,952
Jul 14, 2018	1.33	1.36	1.30	1.35	1,457,880	104,386,405
Jul 13, 2018	1.26	1.41	1.26	1.35	2,309,260	104,137,507
Jul 12, 2018	1.40	1.42	1.23	1.26	2,110,700	97,597,366
Jul 11, 2018	1.31	1.43	1.25	1.40	2,393,160	108,507,908
Jul 10, 2018	1.49	1.50	1.25	1.31	2,877,990	100,950,532
Jul 09, 2018	1.66	1.68	1.50	1.51	3,132,090	116,621,826
Jul 08, 2018	1.72	1.72	1.62	1.67	3,317,220	128,939,182
Jul 07, 2018	1.77	1.82	1.62	1.72	3,473,680	132,565,981
Jul 06, 2018	1.87	1.88	1.70	1.78	3,512,050	137,424,902
Jul 05, 2018	2.53	3.84	1.83	1.87	9,443,350	144,520,039
Jul 04, 2018	1.70	3.35	1.53	2.50	35,401,900	193,124,721
Jul 03, 2018	1.62	1.99	1.61	1.68	8,093,730	129,681,237
Jul 02, 2018	1.46	1.71	1.45	1.62	5,715,780	124,859,330
Jul 01, 2018	1.54	1.62	1.36	1.46	3,903,850	113,209,224
Jun 30, 2018	1.53	1.79	1.44	1.53	8,134,280	117,956,429
Jun 29, 2018	1.26	1.55	1.26	1.53	6,166,000	117,545,263
Jun 28, 2018	1.17	1.60	1.14	1.26	6,421,750	97,173,046
Jun 27, 2018	1.17	1.18	1.14	1.17	2,079,180	89,547,683
Jun 26, 2018	1.24	1.25	1.17	1.17	1,224,950	90,087,960
Jun 25, 2018	1.18	1.29	1.16	1.24	1,993,480	95,434,629
Jun 24, 2018	1.31	1.32	1.04	1.18	2,276,570	90,781,943
Jun 23, 2018	1.24	1.32	1.24	1.31	1,644,310	100,480,803
Jun 22, 2018	1.51	1.52	1.21	1.24	2,922,340	95,479,973
Jun 21, 2018	1.55	1.60	1.48	1.52	1,955,580	116,494,681
Jun 20, 2018	1.64	1.64	1.47	1.54	2,923,910	118,534,362
Jun 19, 2018	1.70	1.72	1.63	1.64	2,106,310	125,730,117
Jun 18, 2018	1.69	1.71	1.57	1.70	2,529,190	130,618,742
Jun 17, 2018	1.71	1.76	1.68	1.69	2,599,610	130,046,186
Jun 16, 2018	1.68	1.72	1.64	1.71	2,493,510	131,202,825
Jun 15, 2018	1.90	1.91	1.66	1.68	3,704,520	129,423,676
Jun 14, 2018	1.66	1.94	1.64	1.91	3,902,930	146,614,175
Jun 13, 2018	1.82	1.84	1.52	1.66	4,268,270	127,434,719
Jun 12, 2018	2.07	2.07	1.78	1.83	4,500,870	140,281,775
Jun 11, 2018	2.07	2.09	1.99	2.08	4,128,210	159,483,817
Jun 10, 2018	2.40	2.40	1.99	2.06	4,349,040	157,898,052
Jun 09, 2018	2.36	2.52	2.36	2.42	6,443,270	186,062,276
Jun 08, 2018	2.33	2.37	2.25	2.37	4,765,010	181,966,486
Jun 07, 2018	2.33	2.41	2.31	2.32	4,579,790	178,612,102
Jun 06, 2018	2.30	2.36	2.26	2.33	4,732,730	179,114,568
Jun 05, 2018	2.26	2.32	2.13	2.29	4,493,690	175,770,940
Jun 04, 2018	2.47	2.50	2.23	2.27	4,923,140	174,183,328
Jun 03, 2018	2.40	2.51	2.40	2.48	6,525,500	190,498,014
Jun 02, 2018	2.33	2.47	2.30	2.40	5,524,680	184,536,982
Jun 01, 2018	2.45	2.45	2.25	2.34	7,076,640	179,408,544
May 31, 2018	2.15	2.60	2.13	2.46	6,479,050	188,465,262
May 30, 2018	2.24	2.31	2.10	2.16	2,621,810	165,864,852
May 29, 2018	1.95	2.27	1.95	2.24	4,386,460	171,655,033
May 28, 2018	2.15	2.21	1.95	1.96	3,489,380	149,969,831
May 27, 2018	2.15	2.20	2.10	2.16	4,121,360	165,798,166
May 26, 2018	2.29	2.32	2.15	2.16	3,376,890	165,270,811
May 25, 2018	2.46	2.46	2.22	2.29	3,621,250	175,528,951
May 24, 2018	2.22	2.51	2.13	2.46	5,497,130	188,856,946
May 23, 2018	2.54	2.55	2.18	2.22	5,220,590	169,954,925
May 22, 2018	2.82	2.82	2.52	2.55	4,679,380	195,757,793
May 21, 2018	2.96	2.97	2.79	2.82	5,494,970	216,412,812
May 20, 2018	2.90	2.97	2.85	2.97	6,072,940	227,395,300
May 19, 2018	2.85	3.07	2.80	2.89	6,341,620	221,585,190
May 18, 2018	2.76	2.84	2.62	2.84	7,442,610	218,035,504
May 17, 2018	2.89	3.01	2.73	2.75	5,992,820	210,661,723
May 16, 2018	3.08	3.09	2.78	2.89	7,984,160	221,759,187
May 15, 2018	3.29	3.33	3.09	3.10	8,566,770	237,539,998
May 14, 2018	3.30	3.43	3.15	3.29	10,278,700	252,349,647
May 13, 2018	3.21	3.51	3.13	3.30	13,030,400	252,919,161
May 12, 2018	3.23	3.37	3.04	3.20	8,653,460	244,998,861
May 11, 2018	3.75	3.80	3.17	3.24	15,549,600	248,554,722
May 10, 2018	5.02	5.02	3.77	3.78	54,610,500	289,136,220
May 09, 2018	3.79	4.91	3.62	4.70	35,806,300	359,889,696
May 08, 2018	3.25	3.83	3.25	3.81	16,770,600	291,265,222
May 07, 2018	3.27	3.34	2.99	3.25	7,587,810	248,943,392
May 06, 2018	3.41	3.41	3.07	3.26	6,808,360	249,442,916
May 05, 2018	3.42	3.51	3.24	3.41	7,173,880	260,700,178
May 04, 2018	3.59	3.69	3.34	3.43	8,692,340	262,590,413
May 03, 2018	3.52	3.69	3.49	3.59	10,133,400	275,001,247
May 02, 2018	3.54	3.58	3.46	3.52	10,794,200	269,397,859
May 01, 2018	3.68	3.68	3.38	3.56	8,123,520	272,593,894
Apr 30, 2018	3.78	3.90	3.59	3.67	11,447,100	280,334,971
Apr 29, 2018	3.63	3.78	3.45	3.78	11,793,900	288,706,635
Apr 28, 2018	3.29	3.63	3.29	3.63	10,115,000	277,164,940
Apr 27, 2018	3.62	3.64	3.30	3.30	9,515,150	252,357,097
Apr 26, 2018	3.16	3.63	3.03	3.61	8,345,100	275,715,543
Apr 25, 2018	3.69	3.70	2.98	3.11	10,090,900	237,826,450
Apr 24, 2018	3.32	3.84	3.30	3.71	15,629,300	283,589,812
Apr 23, 2018	2.96	3.44	2.96	3.31	13,819,000	252,797,473
Apr 22, 2018	2.94	3.09	2.90	2.97	6,404,250	226,840,085
Apr 21, 2018	3.15	3.15	2.75	2.94	7,711,850	224,370,936
Apr 20, 2018	2.98	3.20	2.92	3.15	9,427,930	240,392,138
Apr 19, 2018	2.62	3.06	2.60	2.98	10,979,400	227,435,981
Apr 18, 2018	2.46	2.63	2.45	2.62	7,137,860	200,016,356
Apr 17, 2018	2.50	2.58	2.43	2.43	6,707,620	185,673,594
Apr 16, 2018	2.64	2.67	2.40	2.50	5,797,640	190,832,679
Apr 15, 2018	2.47	2.66	2.47	2.63	6,295,720	200,984,305
Apr 14, 2018	2.37	2.67	2.35	2.47	7,545,720	188,706,553
Apr 13, 2018	2.33	2.57	2.27	2.39	5,225,870	182,306,781
Apr 12, 2018	2.07	2.34	2.03	2.32	4,269,980	176,985,734
Apr 11, 2018	1.98	2.07	1.97	2.07	4,042,010	158,139,373
Apr 10, 2018	1.94	2.00	1.92	1.98	3,470,020	151,427,078
Apr 09, 2018	1.99	2.09	1.90	1.94	3,199,400	148,107,572
Apr 08, 2018	1.93	2.03	1.91	1.99	3,556,580	151,909,102
Apr 07, 2018	1.86	1.99	1.85	1.93	2,674,610	147,462,547
Apr 06, 2018	1.99	2.00	1.83	1.85	3,498,940	141,340,809
Apr 05, 2018	1.88	2.01	1.83	2.00	3,218,690	151,992,434
Apr 04, 2018	2.17	2.19	1.86	1.87	4,545,580	142,256,050
Apr 03, 2018	2.03	2.30	2.00	2.20	5,463,460	167,316,378
Apr 02, 2018	1.92	2.09	1.89	2.03	3,562,940	154,444,600
Apr 01, 2018	2.03	2.06	1.77	1.92	3,272,640	145,988,698
Mar 31, 2018	2.05	2.24	1.99	2.03	4,176,780	154,761,867
Mar 30, 2018	2.07	2.23	1.93	2.04	5,069,110	155,537,406
Mar 29, 2018	2.65	2.66	2.04	2.09	5,590,890	158,637,031
Mar 28, 2018	2.72	2.83	2.60	2.64	5,624,540	201,226,819
Mar 27, 2018	3.07	3.10	2.72	2.72	5,666,390	206,660,672
Mar 26, 2018	3.27	3.47	2.72	3.07	9,659,720	233,214,429
Mar 25, 2018	2.70	3.63	2.68	3.26	11,232,200	248,075,955
Mar 24, 2018	2.76	2.99	2.69	2.75	5,876,320	208,573,983
Mar 23, 2018	2.67	2.72	2.32	2.72	6,597,700	206,558,992
Mar 22, 2018	2.92	2.95	2.61	2.70	5,424,060	204,757,621
Mar 21, 2018	2.79	3.13	2.75	2.91	7,081,700	220,941,090
Mar 20, 2018	2.45	2.94	2.35	2.76	6,236,380	209,694,487
Mar 19, 2018	2.23	2.43	2.18	2.42	3,716,620	183,737,573
Mar 18, 2018	2.28	2.39	1.81	2.23	6,419,670	169,790,812
Mar 17, 2018	2.69	2.70	2.26	2.29	3,673,870	173,657,948
Mar 16, 2018	2.57	2.86	2.44	2.67	3,931,450	203,132,512
Mar 15, 2018	2.73	2.77	2.44	2.57	3,812,740	195,292,635
Mar 14, 2018	3.18	3.24	2.61	2.72	1,544,260	206,518,725
Mar 13, 2018	3.26	3.36	3.16	3.19	1,072,970	242,443,581
Mar 12, 2018	3.24	3.60	3.08	3.27	1,883,670	248,440,300
Mar 11, 2018	2.85	3.28	2.76	3.25	1,653,760	246,655,644
Mar 10, 2018	3.19	3.39	2.83	2.85	2,878,770	216,885,536
Mar 09, 2018	3.49	3.54	2.99	3.19	3,350,390	242,137,371
Mar 08, 2018	3.94	4.01	3.46	3.51	1,792,150	266,681,468
Mar 07, 2018	4.29	4.36	3.42	3.95	2,897,950	299,362,418
Mar 06, 2018	4.54	4.54	4.13	4.26	3,799,000	322,664,491
Mar 05, 2018	4.96	5.11	4.57	4.58	4,564,430	347,233,096
Mar 04, 2018	5.12	5.23	4.76	4.96	4,780,020	376,324,914
Mar 03, 2018	4.37	5.47	4.30	5.11	9,225,270	387,188,947
Mar 02, 2018	4.26	4.45	4.08	4.38	2,009,480	332,098,574
Mar 01, 2018	3.91	4.33	3.87	4.28	2,043,970	324,771,739
Feb 28, 2018	4.09	4.35	3.78	3.91	4,944,470	296,189,879
Feb 27, 2018	3.50	4.16	3.46	4.10	3,373,890	311,076,280
Feb 26, 2018	3.25	3.54	3.22	3.48	1,272,440	263,561,392
Feb 25, 2018	3.25	3.32	3.10	3.25	1,041,200	246,104,345
Feb 24, 2018	3.40	3.44	3.08	3.24	1,197,220	245,712,418
Feb 23, 2018	3.23	3.58	3.07	3.38	1,101,830	256,016,988
Feb 22, 2018	3.33	3.70	3.15	3.24	1,375,000	245,532,839
Feb 21, 2018	3.68	3.76	3.21	3.32	1,491,080	251,898,059
Feb 20, 2018	4.05	4.09	3.64	3.68	2,635,170	278,926,279
Feb 19, 2018	3.90	4.19	3.87	4.02	1,459,590	304,954,213
Feb 18, 2018	4.24	4.30	3.86	3.91	1,433,230	296,189,040
Feb 17, 2018	4.15	4.38	4.12	4.25	1,849,830	321,871,457
Feb 16, 2018	4.14	4.28	3.99	4.13	2,386,550	313,264,296
Feb 15, 2018	4.05	4.16	3.92	4.14	2,305,380	313,901,779
Feb 14, 2018	3.82	4.14	3.81	4.06	1,719,190	307,643,679
Feb 13, 2018	4.03	4.05	3.80	3.84	1,175,880	290,822,195
Feb 12, 2018	3.75	4.19	3.75	4.05	1,362,420	306,810,750
Feb 11, 2018	4.07	4.07	3.46	3.73	2,112,290	281,721,066
Feb 10, 2018	4.60	4.91	3.85	4.07	3,164,490	307,470,079
Feb 09, 2018	4.24	4.73	4.02	4.70	107,314	355,642,407
Feb 08, 2018	3.81	4.40	3.81	4.23	6,717,700	319,643,384
