date	open	high	low	close	volume	market_cap
Jan 02, 2019	0.059228	0.060907	0.058794	0.059728	1,279,640	6,076,945
Jan 01, 2019	0.059667	0.060504	0.058720	0.059094	1,284,252	6,012,449
Dec 31, 2018	0.061106	0.062774	0.058337	0.059636	1,303,734	6,067,531
Dec 30, 2018	0.062325	0.062693	0.058553	0.061101	1,274,685	6,216,642
Dec 29, 2018	0.063558	0.064244	0.059157	0.061403	1,197,869	6,247,382
Dec 28, 2018	0.062421	0.064607	0.061679	0.063583	1,304,354	6,469,151
Dec 27, 2018	0.061814	0.068843	0.060328	0.061932	1,334,046	6,301,175
Dec 26, 2018	0.062144	0.064736	0.059461	0.062230	1,259,419	6,331,500
Dec 25, 2018	0.064629	0.068008	0.058161	0.062927	1,312,703	6,402,437
Dec 24, 2018	0.067234	0.070839	0.057188	0.065615	1,327,254	6,675,834
Dec 23, 2018	0.065964	0.072369	0.062463	0.067174	1,308,865	6,834,501
Dec 22, 2018	0.071874	0.073379	0.029017	0.066985	1,316,374	6,815,235
Dec 21, 2018	0.074924	0.075335	0.071670	0.071895	1,306,389	7,314,856
Dec 20, 2018	0.075290	0.078122	0.073196	0.074932	1,300,680	7,623,775
Dec 19, 2018	0.074175	0.083648	0.071622	0.075357	1,225,848	7,667,069
Dec 18, 2018	0.075176	0.080055	0.072795	0.074977	1,297,422	7,628,429
Dec 17, 2018	0.070139	0.075163	0.067921	0.074879	1,286,505	7,618,395
Dec 16, 2018	0.063127	0.073387	0.062341	0.069677	1,292,741	7,089,146
Dec 15, 2018	0.059340	0.069227	0.050040	0.063829	1,300,448	6,494,171
Dec 14, 2018	0.065534	0.071891	0.031116	0.056626	1,166,039	5,761,362
Dec 13, 2018	0.069041	0.070980	0.065534	0.065534	1,131,038	6,667,652
Dec 12, 2018	0.068868	0.076903	0.064657	0.069182	1,257,243	7,038,767
Dec 11, 2018	0.075567	0.078886	0.067663	0.067663	1,091,079	6,884,235
Dec 10, 2018	0.076528	0.078673	0.075067	0.076824	1,290,373	7,816,279
Dec 09, 2018	0.074703	0.079561	0.073898	0.078232	1,267,382	7,959,592
Dec 08, 2018	0.077053	0.082495	0.073418	0.074611	1,265,162	7,591,201
Dec 07, 2018	0.087591	0.087591	0.076457	0.076701	1,298,498	7,803,807
Dec 06, 2018	0.088561	0.090583	0.086124	0.087930	1,327,854	8,946,273
Dec 05, 2018	0.090708	0.091374	0.083878	0.089230	1,304,220	9,078,501
Dec 04, 2018	0.087292	0.091664	0.087289	0.090961	1,189,739	9,254,642
Dec 03, 2018	0.090920	0.098909	0.087228	0.087289	1,003,206	8,881,063
Dec 02, 2018	0.088111	0.092600	0.086658	0.090536	1,272,374	9,211,455
Dec 01, 2018	0.086102	0.089246	0.084728	0.088277	1,269,477	8,981,630
Nov 30, 2018	0.088232	0.090565	0.084146	0.086492	1,294,149	8,799,975
Nov 29, 2018	0.086994	0.094557	0.078775	0.088312	1,094,317	8,985,195
Nov 28, 2018	0.085263	0.086997	0.080555	0.086993	777,464	8,850,937
Nov 27, 2018	0.082518	0.089985	0.080941	0.085610	1,311,220	8,710,196
Nov 26, 2018	0.084700	0.086136	0.072007	0.082991	1,267,450	8,443,771
Nov 25, 2018	0.082719	0.087932	0.071952	0.084605	1,277,530	8,607,964
Nov 24, 2018	0.088885	0.090425	0.082142	0.086683	1,258,180	8,819,447
Nov 23, 2018	0.092073	0.093713	0.088151	0.089942	1,253,010	9,151,029
Nov 22, 2018	0.091535	0.092787	0.087198	0.092041	1,312,960	9,364,577
Nov 21, 2018	0.089590	0.092835	0.085424	0.091924	1,281,240	9,352,673
Nov 20, 2018	0.096814	0.097058	0.086474	0.088429	1,259,480	8,997,040
Nov 19, 2018	0.100139	0.100457	0.095910	0.096641	1,223,230	9,832,545
Nov 18, 2018	0.103406	0.104166	0.099854	0.100130	1,275,830	10,187,548
Nov 17, 2018	0.103890	0.105221	0.100152	0.102573	1,283,860	10,436,106
Nov 16, 2018	0.104244	0.105964	0.101082	0.104498	1,258,110	10,631,962
Nov 15, 2018	0.107167	0.107337	0.101658	0.104571	1,306,230	10,639,389
Nov 14, 2018	0.106029	0.112054	0.102449	0.106999	1,254,360	10,886,422
Nov 13, 2018	0.105251	0.109071	0.104542	0.106294	1,255,960	10,814,693
Nov 12, 2018	0.107365	0.109000	0.100526	0.105142	1,305,830	10,697,485
Nov 11, 2018	0.108381	0.108749	0.106674	0.107156	1,228,020	10,902,396
Nov 10, 2018	0.108729	0.108942	0.108300	0.108404	1,277,180	11,029,371
Nov 09, 2018	0.109951	0.110237	0.108342	0.108618	1,227,950	11,051,144
Nov 08, 2018	0.109281	0.110363	0.108048	0.110042	1,241,870	11,196,026
Nov 07, 2018	0.109134	0.111797	0.107613	0.109285	1,285,560	11,119,007
Nov 06, 2018	0.109627	0.110026	0.107693	0.109290	1,230,280	11,127,451
Nov 05, 2018	0.108626	0.111051	0.104896	0.109652	1,289,310	11,156,347
Nov 04, 2018	0.106563	0.112342	0.098553	0.109282	1,323,230	11,118,702
Nov 03, 2018	0.106584	0.108505	0.103779	0.106564	1,261,950	10,842,164
Nov 02, 2018	0.106674	0.109814	0.099991	0.105499	1,296,100	10,733,807
Nov 01, 2018	0.105698	0.108420	0.105141	0.106980	1,304,020	10,884,489
Oct 31, 2018	0.107779	0.108394	0.100948	0.105855	1,268,580	10,770,028
Oct 30, 2018	0.109912	0.111185	0.107038	0.108065	1,230,440	10,994,880
Oct 29, 2018	0.113083	0.113083	0.109500	0.110147	1,271,440	11,206,709
Oct 28, 2018	0.112046	0.115476	0.111012	0.113142	1,329,590	11,511,430
Oct 27, 2018	0.113110	0.113929	0.107850	0.112058	855,793	11,401,141
Oct 26, 2018	0.107667	0.115081	0.106517	0.112907	1,169,930	11,487,521
Oct 25, 2018	0.105972	0.108555	0.102691	0.107372	1,261,900	10,924,372
Oct 24, 2018	0.105264	0.106721	0.103857	0.105931	740,263	10,777,760
Oct 23, 2018	0.111429	0.113821	0.100375	0.105264	1,301,320	10,709,897
Oct 22, 2018	0.112195	0.114361	0.110368	0.111689	1,278,280	11,363,597
Oct 21, 2018	0.112735	0.114801	0.112036	0.112848	1,268,910	11,481,518
Oct 20, 2018	0.111773	0.113063	0.108729	0.112613	1,262,240	11,457,608
Oct 19, 2018	0.110446	0.113053	0.108243	0.112447	1,269,170	11,440,719
Oct 18, 2018	0.113486	0.114713	0.108421	0.110809	1,280,680	11,274,063
Oct 17, 2018	0.112046	0.114422	0.110338	0.114422	1,288,950	11,641,662
Oct 16, 2018	0.111058	0.113644	0.109168	0.111291	1,290,050	11,323,104
Oct 15, 2018	0.112801	0.113091	0.106941	0.111953	1,301,690	11,390,458
Oct 14, 2018	0.112382	0.113465	0.109176	0.112788	1,308,840	11,475,413
Oct 13, 2018	0.111946	0.115555	0.105464	0.112640	1,273,880	11,460,355
Oct 12, 2018	0.111342	0.117409	0.108344	0.111537	1,246,140	11,348,133
Oct 11, 2018	0.113567	0.117561	0.110246	0.111649	1,315,380	11,359,528
Oct 10, 2018	0.114466	0.117135	0.110829	0.113727	1,323,860	11,570,950
Oct 09, 2018	0.112521	0.118916	0.111912	0.114578	1,267,560	11,657,534
Oct 08, 2018	0.115233	0.116950	0.109168	0.112454	1,288,020	11,441,431
Oct 07, 2018	0.107064	0.116432	0.106369	0.115382	1,288,510	11,739,335
Oct 06, 2018	0.111370	0.116975	0.107171	0.108583	1,258,760	11,047,583
Oct 05, 2018	0.113540	0.120193	0.109933	0.111509	1,276,870	11,345,284
Oct 04, 2018	0.111053	0.126634	0.108737	0.113537	1,277,000	11,551,619
Oct 03, 2018	0.103535	0.112967	0.103429	0.110637	1,273,640	11,256,564
Oct 02, 2018	0.110147	0.110428	0.097192	0.103556	1,310,660	10,536,120
Oct 01, 2018	0.116980	0.117467	0.105123	0.109518	1,292,010	11,142,713
Sep 30, 2018	0.119167	0.119593	0.115536	0.116500	1,052,300	11,853,084
Sep 29, 2018	0.120574	0.120697	0.118916	0.119204	1,229,360	12,128,198
Sep 28, 2018	0.122280	0.123475	0.120008	0.120591	1,224,310	12,269,316
Sep 27, 2018	0.121672	0.122406	0.120181	0.122108	1,261,920	12,423,660
Sep 26, 2018	0.121852	0.122172	0.119783	0.121494	1,308,660	12,361,190
Sep 25, 2018	0.131140	0.131167	0.120299	0.121776	1,295,260	12,389,881
Sep 24, 2018	0.131433	0.134248	0.125452	0.131210	727.51	13,349,727
Sep 23, 2018	0.133471	0.134862	0.125352	0.128317	1,130.85	13,055,384
Sep 22, 2018	0.133216	0.134835	0.129734	0.133434	3,222.97	13,576,004
Sep 21, 2018	0.129532	0.134241	0.124160	0.133987	805.81	13,632,268
Sep 20, 2018	0.128813	0.132197	0.128498	0.132153	404.36	13,445,671
Sep 19, 2018	0.122154	0.130470	0.121743	0.129520	1,098.40	13,177,781
Sep 18, 2018	0.126427	0.131438	0.118005	0.122400	6,305.67	12,453,369
Sep 17, 2018	0.129566	0.131737	0.115923	0.123528	5,128.93	12,568,135
Sep 16, 2018	0.133820	0.136289	0.117977	0.129145	2,447.09	13,139,627
Sep 15, 2018	0.137565	0.139094	0.132109	0.133893	3,865.51	13,622,704
Sep 14, 2018	0.140128	0.146383	0.135858	0.137816	795.38	14,021,842
Sep 13, 2018	0.133714	0.148492	0.133714	0.145711	2,261.87	14,825,105
Sep 12, 2018	0.148710	0.148932	0.132859	0.133870	1,445.58	13,620,364
Sep 11, 2018	0.159441	0.168438	0.137640	0.148681	2,604.20	15,127,282
Sep 10, 2018	0.142946	0.159400	0.138746	0.159098	2,846.05	16,187,141
Sep 09, 2018	0.138730	0.149629	0.135789	0.142916	3,282.81	14,540,733
Sep 08, 2018	0.152297	0.163105	0.134014	0.138740	4,925.00	14,115,853
Sep 07, 2018	0.158466	0.164297	0.152135	0.152135	6,465.66	15,478,703
Sep 06, 2018	0.165068	0.166528	0.156548	0.158540	2,831.59	16,130,369
Sep 05, 2018	0.175417	0.175838	0.162520	0.162520	717.10	16,535,307
Sep 04, 2018	0.185414	0.185414	0.171944	0.174550	1,334.69	17,759,277
Sep 03, 2018	0.166200	0.253106	0.152542	0.177971	8,038.34	18,107,341
Sep 02, 2018	0.176161	0.180525	0.165446	0.166160	650.92	16,905,652
Sep 01, 2018	0.176933	0.182384	0.174570	0.174928	3,661.71	17,797,736
Aug 31, 2018	0.186763	0.186763	0.170225	0.176942	1,472.13	18,002,647
Aug 30, 2018	0.181095	0.188827	0.157740	0.175365	10,730.90	17,842,198
Aug 29, 2018	0.184062	0.184744	0.174884	0.180992	5,229.90	18,414,707
Aug 28, 2018	0.179127	0.186369	0.179072	0.183697	3,209.15	18,689,923
Aug 27, 2018	0.191015	0.191074	0.175563	0.179260	2,772.17	18,238,488
Aug 26, 2018	0.192116	0.192692	0.185777	0.190806	3,514.14	19,413,215
Aug 25, 2018	0.198035	0.203793	0.191032	0.191032	1,246.65	19,436,209
Aug 24, 2018	0.208156	0.208342	0.194857	0.197953	7,013.53	20,140,374
Aug 23, 2018	0.207539	0.216300	0.197840	0.207998	12,060.40	21,162,384
Aug 22, 2018	0.208230	0.217642	0.201949	0.207190	5,023.68	21,080,176
Aug 21, 2018	0.216291	0.232622	0.207361	0.207602	13,975.20	21,122,094
Aug 20, 2018	0.199924	0.233739	0.197311	0.226210	17,912.40	23,015,332
Aug 19, 2018	0.197050	0.202838	0.192894	0.198127	3,974.22	20,158,077
Aug 18, 2018	0.203783	0.205014	0.190179	0.197004	4,063.82	20,043,820
Aug 17, 2018	0.177815	0.205872	0.177481	0.203291	16,815.10	20,683,479
Aug 16, 2018	0.178483	0.190712	0.176327	0.177804	2,090.97	18,090,350
Aug 15, 2018	0.175869	0.185873	0.172376	0.178567	6,210.62	18,167,980
Aug 14, 2018	0.181592	0.187288	0.169370	0.175797	4,982.57	17,886,151
Aug 13, 2018	0.179947	0.186301	0.177325	0.181691	1,181,470	18,485,826
Aug 12, 2018	0.173626	0.183712	0.171898	0.180091	1,293,470	18,323,037
Aug 11, 2018	0.179334	0.185362	0.160859	0.173276	1,290,360	17,629,657
Aug 10, 2018	0.182956	0.190005	0.168344	0.179183	1,318,770	18,230,654
Aug 09, 2018	0.191946	0.191946	0.146998	0.182488	1,360,750	18,566,915
Aug 08, 2018	0.206442	0.214421	0.190598	0.193668	1,316,200	19,704,404
Aug 07, 2018	0.211990	0.215038	0.201883	0.206400	1,249,510	20,999,799
Aug 06, 2018	0.199628	0.216192	0.199628	0.211958	1,328,230	21,565,288
Aug 05, 2018	0.218838	0.223170	0.198233	0.198233	1,275,320	20,168,862
Aug 04, 2018	0.222605	0.232434	0.215934	0.218274	1,297,760	22,207,898
Aug 03, 2018	0.237032	0.237809	0.218286	0.222567	1,308,000	22,644,681
Aug 02, 2018	0.241181	0.245994	0.222082	0.237232	1,261,810	24,136,745
Aug 01, 2018	0.236602	0.247807	0.234570	0.240798	1,334,530	24,499,562
Jul 31, 2018	0.254461	0.257473	0.235920	0.236175	1,313,800	24,029,203
Jul 30, 2018	0.230495	0.291867	0.230390	0.254774	1,356,240	25,921,525
Jul 29, 2018	0.223967	0.231089	0.220649	0.230752	1,116,660	23,477,449
Jul 28, 2018	0.221146	0.224191	0.218633	0.223623	1,249,750	22,752,122
Jul 27, 2018	0.213439	0.222636	0.213439	0.220930	1,225,660	22,478,128
Jul 26, 2018	0.220428	0.221331	0.213357	0.213478	1,199,430	21,719,937
Jul 25, 2018	0.209957	0.220862	0.209426	0.220570	1,214,100	22,441,500
Jul 24, 2018	0.212891	0.216892	0.194940	0.209892	1,255,790	21,355,086
Jul 23, 2018	0.188297	0.220259	0.185397	0.210620	1,284,010	21,429,155
Jul 22, 2018	0.182263	0.189065	0.178605	0.188148	1,106,730	19,142,782
Jul 21, 2018	0.198952	0.203641	0.176766	0.180288	1,211,930	18,343,080
Jul 20, 2018	0.162193	0.215682	0.161966	0.199900	1,262,420	20,338,468
Jul 19, 2018	0.155268	0.164993	0.153116	0.162179	1,237,100	16,500,612
Jul 18, 2018	0.146385	0.160220	0.146170	0.153870	1,063,570	15,655,228
Jul 17, 2018	0.145739	0.149025	0.144727	0.146559	1,239,390	14,911,383
Jul 16, 2018	0.137547	0.148967	0.137547	0.146573	1,232,590	14,912,808
Jul 15, 2018	0.136481	0.141179	0.136014	0.137815	1,289,340	14,021,741
Jul 14, 2018	0.134768	0.141995	0.133930	0.136270	1,267,310	13,864,547
Jul 13, 2018	0.136163	0.140541	0.130160	0.134083	1,257,950	13,642,035
Jul 12, 2018	0.136142	0.138233	0.131119	0.136472	1,276,480	13,885,099
Jul 11, 2018	0.135303	0.141430	0.129772	0.137037	1,069,350	13,942,584
Jul 10, 2018	0.140139	0.143148	0.134107	0.134217	1,163,510	13,655,669
Jul 09, 2018	0.141045	0.143186	0.137913	0.139764	1,259,590	14,220,038
Jul 08, 2018	0.141482	0.142078	0.138604	0.141003	1,253,810	14,346,098
Jul 07, 2018	0.138991	0.145246	0.137764	0.140812	1,262,800	14,326,665
Jul 06, 2018	0.140790	0.142836	0.135216	0.139119	1,228,320	14,154,414
Jul 05, 2018	0.136542	0.144740	0.135810	0.142021	1,223,470	14,449,673
Jul 04, 2018	0.141241	0.142401	0.134950	0.136500	1,090,060	13,887,948
Jul 03, 2018	0.145478	0.146250	0.137773	0.141938	1,278,270	14,441,228
Jul 02, 2018	0.136901	0.152781	0.136901	0.145525	1,235,400	14,806,181
Jul 01, 2018	0.127696	0.142817	0.127576	0.137541	1,284,430	13,993,863
Jun 30, 2018	0.125369	0.129020	0.122376	0.127775	1,251,780	13,000,239
Jun 29, 2018	0.122637	0.126087	0.120870	0.125697	1,255,660	12,788,816
Jun 28, 2018	0.118193	0.129550	0.113542	0.122494	1,319,630	12,462,933
Jun 27, 2018	0.114408	0.123584	0.109640	0.119638	1,308,320	12,172,354
Jun 26, 2018	0.107410	0.126150	0.105808	0.113735	1,264,010	11,571,764
Jun 25, 2018	0.103544	0.109472	0.099062	0.107081	1,271,830	10,894,765
Jun 24, 2018	0.111636	0.112028	0.093393	0.103131	1,300,050	10,492,879
Jun 23, 2018	0.115789	0.117580	0.109188	0.111911	1,291,340	11,386,184
Jun 22, 2018	0.123059	0.123810	0.108930	0.117973	1,304,620	12,002,952
Jun 21, 2018	0.124585	0.134041	0.114109	0.122010	1,329,150	12,413,689
Jun 20, 2018	0.117764	0.133920	0.113718	0.124611	1,377,640	12,678,323
Jun 19, 2018	0.127210	0.138736	0.108357	0.118949	1,310,870	12,102,253
Jun 18, 2018	0.140516	0.141897	0.116846	0.127033	1,313,360	12,924,745
Jun 17, 2018	0.139964	0.144030	0.129262	0.140575	1,195,460	14,302,552
Jun 16, 2018	0.142430	0.147473	0.139756	0.139963	744,904	14,240,285
Jun 15, 2018	0.143930	0.146260	0.140238	0.142755	1,193,750	14,524,352
Jun 14, 2018	0.137702	0.145179	0.137702	0.144045	1,348,120	14,655,601
Jun 13, 2018	0.143723	0.147635	0.126961	0.137426	1,355,020	13,982,163
Jun 12, 2018	0.143255	0.149145	0.142812	0.143915	1,311,380	14,642,374
Jun 11, 2018	0.156020	0.156855	0.143071	0.144764	1,317,950	14,728,754
Jun 10, 2018	0.157754	0.158796	0.154643	0.155663	1,211,210	15,837,653
Jun 09, 2018	0.166223	0.167416	0.155400	0.157756	1,030,260	16,050,602
Jun 08, 2018	0.167628	0.168337	0.161292	0.165619	1,352,560	16,850,609
Jun 07, 2018	0.166065	0.169338	0.164320	0.167220	1,344,240	17,013,500
Jun 06, 2018	0.170966	0.175473	0.165340	0.165772	1,351,670	16,866,176
Jun 05, 2018	0.175723	0.178147	0.167727	0.169928	1,341,580	17,289,020
Jun 04, 2018	0.168754	0.191191	0.160513	0.175109	1,394,650	17,816,152
Jun 03, 2018	0.169292	0.169563	0.161982	0.168095	1,279,590	17,102,525
Jun 02, 2018	0.171709	0.175381	0.166100	0.169848	1,298,040	17,280,881
Jun 01, 2018	0.177672	0.185293	0.169097	0.171693	1,314,970	17,468,597
May 31, 2018	0.162589	0.194318	0.158017	0.177423	1,288,130	18,051,586
May 30, 2018	0.159413	0.163399	0.141837	0.163172	1,315,730	16,601,643
May 29, 2018	0.160150	0.164032	0.156672	0.159167	1,290,990	16,194,162
May 28, 2018	0.164779	0.170081	0.158017	0.160188	1,301,060	16,298,041
May 27, 2018	0.173740	0.179926	0.157807	0.163867	1,167,430	16,672,355
May 26, 2018	0.179117	0.179118	0.166276	0.174112	1,224,910	17,714,714
May 25, 2018	0.182621	0.182968	0.175491	0.178975	1,256,190	18,209,491
May 24, 2018	0.183958	0.184972	0.177668	0.182062	1,312,110	18,523,572
May 23, 2018	0.187202	0.188437	0.182683	0.184458	1,284,930	18,767,349
May 22, 2018	0.191361	0.196282	0.185203	0.186117	1,314,330	18,936,141
May 21, 2018	0.195832	0.201395	0.187816	0.190428	1,384,300	19,374,756
May 20, 2018	0.199422	0.202646	0.196090	0.197015	1,230,020	20,044,939
May 19, 2018	0.195979	0.217320	0.193693	0.199321	1,254,820	20,279,559
May 18, 2018	0.200388	0.200800	0.184122	0.193690	1,336,660	19,706,643
May 17, 2018	0.206624	0.210384	0.193078	0.199318	1,300,050	20,279,253
May 16, 2018	0.200183	0.209823	0.196327	0.207029	1,277,770	21,063,795
May 15, 2018	0.213673	0.214448	0.119674	0.198475	1,419,390	20,193,484
May 14, 2018	0.219993	0.220917	0.202566	0.212957	1,286,770	21,666,929
May 13, 2018	0.220485	0.226494	0.218067	0.219793	1,298,270	22,362,446
May 12, 2018	0.218074	0.228365	0.208013	0.220048	1,275,730	22,388,390
May 11, 2018	0.236468	0.237110	0.204608	0.216374	1,302,870	22,014,586
May 10, 2018	0.238407	0.240035	0.235537	0.236961	1,266,100	24,109,173
May 09, 2018	0.242352	0.244013	0.236747	0.238300	1,306,620	24,245,407
May 08, 2018	0.255547	0.255901	0.235786	0.243162	1,173,900	24,740,083
May 07, 2018	0.257543	0.257721	0.254369	0.255946	1,257,470	26,040,768
May 06, 2018	0.262471	0.263514	0.252282	0.257620	1,190,520	26,211,086
May 05, 2018	0.249287	0.265394	0.248901	0.265389	1,116,050	27,001,529
May 04, 2018	0.234731	0.250648	0.234503	0.249099	1,219,830	25,344,132
May 03, 2018	0.227271	0.234851	0.225622	0.234632	1,247,080	23,872,213
May 02, 2018	0.212564	0.230757	0.212280	0.227117	1,364,020	23,107,613
May 01, 2018	0.215406	0.215967	0.211406	0.213250	1,337,950	21,696,740
Apr 30, 2018	0.212547	0.217592	0.206060	0.215539	1,336,710	21,929,630
Apr 29, 2018	0.215334	0.219240	0.208478	0.212848	1,308,970	21,655,839
Apr 28, 2018	0.217280	0.218663	0.211668	0.216352	1,287,490	22,012,347
Apr 27, 2018	0.211968	0.231179	0.206771	0.217082	1,265,010	22,086,620
Apr 26, 2018	0.216204	0.232635	0.203726	0.212809	1,342,030	21,651,871
Apr 25, 2018	0.233499	0.235502	0.202879	0.220690	1,329,800	22,441,830
Apr 24, 2018	0.238848	0.239285	0.221662	0.233031	1,256,320	23,688,648
Apr 23, 2018	0.234240	0.243266	0.231966	0.237663	1,308,940	24,142,078
Apr 22, 2018	0.236585	0.238259	0.230507	0.234276	1,317,630	23,763,525
Apr 21, 2018	0.245722	0.246330	0.232979	0.235963	1,341,690	23,934,644
Apr 20, 2018	0.245445	0.252689	0.239491	0.243796	1,424,150	24,727,640
Apr 19, 2018	0.239495	0.255300	0.237442	0.246036	1,420,590	24,941,979
Apr 18, 2018	0.226001	0.241384	0.216180	0.238820	1,415,960	24,197,060
Apr 17, 2018	0.225898	0.230045	0.196874	0.207841	11,741.00	21,046,556
Apr 16, 2018	0.242011	0.242978	0.224013	0.225557	16,904.20	22,827,587
Apr 15, 2018	0.242486	0.247439	0.236983	0.242710	5,467.99	24,549,820
Apr 14, 2018	0.233349	0.244500	0.232307	0.242242	8,075.61	24,488,773
Apr 13, 2018	0.245097	0.254556	0.233528	0.233528	17,883.50	23,594,729
Apr 12, 2018	0.238843	0.278988	0.225921	0.238697	15,378.20	24,103,946
Apr 11, 2018	0.237054	0.241034	0.230600	0.239322	9,852.73	24,155,292
Apr 10, 2018	0.231589	0.243776	0.228661	0.238477	7,325.84	24,057,015
Apr 09, 2018	0.243915	0.251122	0.226061	0.231555	20,416.80	23,345,701
Apr 08, 2018	0.251618	0.258931	0.237011	0.244906	15,274.30	24,677,888
Apr 07, 2018	0.235583	0.257170	0.234968	0.248366	3,543.54	25,012,516
Apr 06, 2018	0.235826	0.238765	0.221774	0.233185	28,474.70	23,470,444
Apr 05, 2018	0.246122	0.251953	0.216157	0.236644	27,773.70	23,805,118
Apr 04, 2018	0.263362	0.263583	0.228302	0.244837	15,327.90	24,619,553
Apr 03, 2018	0.257102	0.271830	0.254337	0.256601	10,232.20	25,790,750
Apr 02, 2018	0.253578	0.263845	0.245538	0.255918	12,401.70	25,720,495
Apr 01, 2018	0.242719	0.253431	0.229881	0.251884	37,449.10	25,311,333
Mar 31, 2018	0.233480	0.250082	0.232907	0.233190	18,961.50	23,421,450
Mar 30, 2018	0.223273	0.248318	0.211243	0.233162	34,475.10	23,405,705
Mar 29, 2018	0.228482	0.240510	0.207163	0.222483	24,426.90	22,321,439
Mar 28, 2018	0.228804	0.264921	0.209483	0.227094	25,469.70	22,771,472
Mar 27, 2018	0.239173	0.244894	0.211494	0.228757	36,174.90	22,925,593
Mar 26, 2018	0.241474	0.251208	0.228906	0.240247	26,675.00	24,063,974
Mar 25, 2018	0.250333	0.255500	0.239750	0.240571	11,896.70	24,083,296
Mar 24, 2018	0.254599	0.257432	0.243333	0.250904	4,074.14	25,104,033
Mar 23, 2018	0.244332	0.259218	0.239817	0.251336	34,557.10	25,133,393
Mar 22, 2018	0.244506	0.258490	0.241015	0.245886	10,707.00	24,574,758
Mar 21, 2018	0.258682	0.262169	0.242029	0.244970	10,076.30	24,469,795
Mar 20, 2018	0.263497	0.263497	0.242523	0.258286	18,624.10	25,785,629
Mar 19, 2018	0.253722	0.265940	0.246042	0.261659	12,246.30	26,108,095
Mar 18, 2018	0.240361	0.258649	0.214268	0.254659	25,578.00	25,395,591
Mar 17, 2018	0.248775	0.250077	0.215250	0.242026	19,212.60	24,122,467
Mar 16, 2018	0.242046	0.254982	0.235023	0.245895	11,106.90	24,494,612
Mar 15, 2018	0.236489	0.250378	0.223026	0.242008	30,935.30	24,094,160
Mar 14, 2018	0.264962	0.269471	0.230454	0.237185	11,306.40	23,601,200
Mar 13, 2018	0.260489	0.295648	0.251195	0.257150	9,857.26	25,573,836
Mar 12, 2018	0.266296	0.275059	0.255521	0.259124	5,728.76	25,756,284
Mar 11, 2018	0.250688	0.270673	0.241452	0.266898	17,503.80	26,514,634
Mar 10, 2018	0.262848	0.269025	0.248283	0.250785	13,246.40	24,900,252
Mar 09, 2018	0.250544	0.263681	0.241749	0.262679	15,000.40	26,067,515
Mar 08, 2018	0.257070	0.265754	0.243876	0.248685	6,178.34	24,666,093
Mar 07, 2018	0.271739	0.277508	0.243996	0.257174	23,736.60	25,496,889
Mar 06, 2018	0.283328	0.286368	0.268246	0.271577	10,670.30	26,909,965
Mar 05, 2018	0.283883	0.287635	0.280430	0.283824	11,741.30	28,108,145
Mar 04, 2018	0.292863	0.292949	0.276760	0.284241	14,477.40	28,133,937
Mar 03, 2018	0.289739	0.295634	0.280928	0.291550	15,089.00	28,841,527
Mar 02, 2018	0.288981	0.298391	0.280519	0.288317	6,488.49	28,506,026
Mar 01, 2018	0.278453	0.291727	0.278203	0.289157	6,267.46	28,573,305
Feb 28, 2018	0.286735	0.292683	0.272045	0.273801	6,448.81	27,040,908
Feb 27, 2018	0.281017	0.300326	0.277670	0.285826	17,317.90	28,212,887
Feb 26, 2018	0.285625	0.291785	0.263207	0.280067	21,018.90	27,629,199
Feb 25, 2018	0.274049	0.287351	0.269966	0.286296	3,546.88	28,228,175
Feb 24, 2018	0.278424	0.289800	0.269780	0.274805	11,009.60	27,080,853
Feb 23, 2018	0.274420	0.286433	0.269171	0.277819	16,276.50	27,362,732
Feb 22, 2018	0.271666	0.274240	0.253253	0.267948	15,822.30	26,377,003
Feb 21, 2018	0.287734	0.289167	0.258966	0.269873	11,792.10	26,551,790
Feb 20, 2018	0.283246	0.295154	0.281993	0.285244	17,321.50	28,048,628
Feb 19, 2018	0.275562	0.294320	0.274914	0.281984	11,464.50	27,713,556
Feb 18, 2018	0.294408	0.296829	0.274490	0.274898	13,714.30	27,002,207
Feb 17, 2018	0.290750	0.314109	0.278005	0.286129	8,141.59	28,089,904
Feb 16, 2018	0.283242	0.296853	0.270723	0.288757	15,739.10	28,333,294
Feb 15, 2018	0.275883	0.291625	0.272970	0.284060	7,219.14	27,861,151
Feb 14, 2018	0.249030	0.285472	0.248503	0.275127	15,062.60	26,970,330
Feb 13, 2018	0.274585	0.275282	0.246540	0.246540	14,521.10	24,155,154
Feb 12, 2018	0.277250	0.291986	0.270951	0.274564	16,737.00	26,886,660
Feb 11, 2018	0.281043	0.284508	0.263861	0.270526	14,482.80	26,476,874
Feb 10, 2018	0.273904	0.293882	0.271934	0.279925	18,521.40	27,384,338
Feb 09, 2018	0.272665	0.278920	0.261732	0.273818	17,185.20	26,772,845
Feb 08, 2018	0.261344	0.280323	0.257661	0.271675	8,063.64	26,549,369
Feb 07, 2018	0.299060	0.301505	0.248041	0.261615	31,227.10	25,552,461
Feb 06, 2018	0.260113	0.401755	0.238738	0.301768	180,854	29,458,651
Feb 05, 2018	0.275742	0.285841	0.254309	0.260037	35,248.10	25,371,114
Feb 04, 2018	0.279796	0.284730	0.266265	0.277563	14,342.30	27,066,246
Feb 03, 2018	0.256981	0.280830	0.247343	0.273046	9,435.64	26,611,210
