date	open	high	low	close	volume	market_cap
Jan 18, 2019	0.010669	0.010741	0.009983	0.010129	254,195	5,530,298
Jan 17, 2019	0.010437	0.010726	0.010053	0.010666	273,646	5,823,626
Jan 16, 2019	0.010548	0.011070	0.010256	0.010454	260,955	5,708,028
Jan 15, 2019	0.011263	0.011424	0.010437	0.010529	229,067	5,748,531
Jan 14, 2019	0.010410	0.011869	0.010241	0.011338	261,948	5,782,451
Jan 13, 2019	0.010553	0.011878	0.010181	0.010194	220,281	5,198,676
Jan 12, 2019	0.010463	0.010956	0.010038	0.010652	257,199	5,432,373
Jan 11, 2019	0.009902	0.011002	0.009902	0.010513	272,054	5,361,593
Jan 10, 2019	0.011754	0.011754	0.009825	0.010070	396,877	5,135,549
Jan 09, 2019	0.010944	0.012875	0.010841	0.011719	587,265	5,976,555
Jan 08, 2019	0.010500	0.011353	0.009907	0.010896	346,176	5,556,614
Jan 07, 2019	0.011161	0.011161	0.010081	0.010285	312,060	5,245,375
Jan 06, 2019	0.010631	0.011208	0.010073	0.011038	301,048	5,629,403
Jan 05, 2019	0.010157	0.011232	0.010157	0.010461	391,925	5,335,158
Jan 04, 2019	0.010702	0.011671	0.009760	0.010308	286,731	5,257,152
Jan 03, 2019	0.011246	0.011324	0.010463	0.010669	217,671	5,441,045
Jan 02, 2019	0.010242	0.011388	0.009997	0.010799	264,099	5,507,374
Jan 01, 2019	0.010055	0.011078	0.009674	0.010619	214,908	5,415,530
Dec 31, 2018	0.011124	0.011573	0.009888	0.009943	207,211	5,070,838
Dec 30, 2018	0.011005	0.011884	0.010735	0.011503	253,925	5,866,431
Dec 29, 2018	0.012533	0.012860	0.010867	0.010867	381,558	5,541,978
Dec 28, 2018	0.011253	0.014412	0.010327	0.012868	1,239,951	6,562,771
Dec 27, 2018	0.009659	0.015087	0.009322	0.011519	1,426,029	5,874,352
Dec 26, 2018	0.008813	0.010004	0.008811	0.009716	216,428	4,955,217
Dec 25, 2018	0.010246	0.010509	0.008474	0.009008	192,747	4,594,088
Dec 24, 2018	0.010525	0.011512	0.010088	0.010201	236,895	5,202,271
Dec 23, 2018	0.010284	0.010879	0.009903	0.010360	197,812	5,283,400
Dec 22, 2018	0.009687	0.010448	0.009317	0.010448	266,231	5,328,252
Dec 21, 2018	0.009101	0.011000	0.008586	0.009794	429,794	4,994,906
Dec 20, 2018	0.008491	0.009232	0.008309	0.009232	212,906	4,708,009
Dec 19, 2018	0.008568	0.009260	0.008393	0.008558	250,242	4,364,264
Dec 18, 2018	0.008154	0.008594	0.007877	0.008587	159,850	4,379,156
Dec 17, 2018	0.007462	0.008297	0.007429	0.008161	188,246	4,161,918
Dec 16, 2018	0.007633	0.007842	0.007436	0.007527	146,815	3,838,771
Dec 15, 2018	0.007426	0.007845	0.007245	0.007581	186,204	3,866,486
Dec 14, 2018	0.007731	0.007817	0.007272	0.007495	145,150	3,822,252
Dec 13, 2018	0.008021	0.008220	0.007541	0.007648	121,820	3,900,619
Dec 12, 2018	0.007774	0.008279	0.007703	0.007953	142,195	4,056,041
Dec 11, 2018	0.008443	0.008553	0.007597	0.007901	113,566	4,029,433
Dec 10, 2018	0.008281	0.008649	0.007890	0.008462	125,568	4,315,740
Dec 09, 2018	0.008035	0.008754	0.007724	0.008462	187,508	4,315,641
Dec 08, 2018	0.008035	0.008473	0.007597	0.008067	151,526	4,114,341
Dec 07, 2018	0.009102	0.009102	0.007570	0.008041	276,513	4,100,640
Dec 06, 2018	0.009839	0.010493	0.008845	0.008961	272,783	4,570,004
Dec 05, 2018	0.010742	0.011142	0.009860	0.009860	853,803	5,028,355
Dec 04, 2018	0.010185	0.011428	0.010143	0.011073	223,016	5,647,345
Dec 03, 2018	0.010652	0.011320	0.010095	0.010568	308,631	5,389,823
Dec 02, 2018	0.010879	0.011910	0.010493	0.010619	1,089,960	5,415,735
Dec 01, 2018	0.010038	0.011276	0.010008	0.011143	283,800	5,683,014
Nov 30, 2018	0.011078	0.011217	0.009828	0.010021	228,322	5,110,537
Nov 29, 2018	0.012148	0.012182	0.010798	0.010950	379,357	5,584,554
Nov 28, 2018	0.010629	0.012237	0.010629	0.012097	591,983	6,169,453
Nov 27, 2018	0.010446	0.011639	0.009723	0.010488	352,152	5,348,726
Nov 26, 2018	0.012474	0.012972	0.009971	0.010612	356,349	5,412,016
Nov 25, 2018	0.012230	0.012874	0.010842	0.012602	275,964	6,426,692
Nov 24, 2018	0.013970	0.015411	0.011807	0.012169	864,234	6,206,223
Nov 23, 2018	0.014019	0.014557	0.012999	0.014331	421,663	7,308,516
Nov 22, 2018	0.014598	0.016540	0.013945	0.013945	1,144,510	7,111,864
Nov 21, 2018	0.013313	0.015335	0.012672	0.014662	562,132	7,477,680
Nov 20, 2018	0.014998	0.015594	0.012215	0.013238	892,649	6,751,199
Nov 19, 2018	0.020389	0.020487	0.014473	0.015272	1,394,190	7,788,315
Nov 18, 2018	0.018072	0.022610	0.017091	0.020416	2,565,480	10,412,112
Nov 17, 2018	0.018400	0.018694	0.017047	0.018234	405,516	9,299,364
Nov 16, 2018	0.019648	0.021026	0.018091	0.018423	1,742,820	9,395,396
Nov 15, 2018	0.021333	0.022337	0.018050	0.019825	772,820	10,110,504
Nov 14, 2018	0.026895	0.027916	0.020689	0.021531	1,088,610	10,980,598
Nov 13, 2018	0.026137	0.029453	0.024631	0.026577	2,452,530	13,553,855
Nov 12, 2018	0.028084	0.028416	0.025822	0.026313	1,191,020	13,419,575
Nov 11, 2018	0.028933	0.029599	0.026992	0.028181	794,720	14,371,778
Nov 10, 2018	0.028521	0.030004	0.028105	0.029334	857,400	14,959,949
Nov 09, 2018	0.031385	0.031385	0.027971	0.028462	1,330,290	14,515,187
Nov 08, 2018	0.031022	0.031859	0.029934	0.031342	1,444,150	15,984,162
Nov 07, 2018	0.033294	0.034107	0.029637	0.031300	1,713,380	15,962,539
Nov 06, 2018	0.034138	0.034667	0.032933	0.033458	1,815,010	17,024,440
Nov 05, 2018	0.034521	0.035537	0.033662	0.034256	1,127,540	17,469,968
Nov 04, 2018	0.034317	0.035986	0.034242	0.034604	844,803	17,647,903
Nov 03, 2018	0.036009	0.036916	0.033914	0.034513	774,331	17,601,239
Nov 02, 2018	0.036476	0.037366	0.035395	0.036038	796,940	18,378,974
Nov 01, 2018	0.035533	0.039250	0.035290	0.036474	937,784	18,601,585
Oct 31, 2018	0.035527	0.035991	0.034178	0.035422	569,379	18,064,922
Oct 30, 2018	0.035475	0.036356	0.034596	0.034997	482,320	17,848,329
Oct 29, 2018	0.037787	0.037924	0.034699	0.035943	442,696	18,330,321
Oct 28, 2018	0.037320	0.038281	0.036635	0.037691	412,372	19,221,988
Oct 27, 2018	0.036580	0.037962	0.035552	0.037173	422,932	18,957,813
Oct 26, 2018	0.036577	0.038210	0.036182	0.036533	324,885	18,631,266
Oct 25, 2018	0.037221	0.038351	0.036098	0.037083	362,861	18,912,067
Oct 24, 2018	0.037772	0.038711	0.036717	0.038177	338,995	19,470,047
Oct 23, 2018	0.037756	0.038531	0.036392	0.037808	584,662	19,281,861
Oct 22, 2018	0.038267	0.039191	0.037462	0.037802	443,759	19,278,801
Oct 21, 2018	0.038801	0.039687	0.036936	0.038800	233,811	19,787,669
Oct 20, 2018	0.038087	0.039396	0.037741	0.038848	491,715	19,812,046
Oct 19, 2018	0.037700	0.038581	0.036705	0.038055	475,846	19,407,624
Oct 18, 2018	0.038821	0.039253	0.036802	0.038065	274,643	19,412,622
Oct 17, 2018	0.040257	0.040306	0.037852	0.038974	450,524	19,876,101
Oct 16, 2018	0.037959	0.042300	0.037959	0.040343	771,344	20,574,380
Oct 15, 2018	0.035869	0.041064	0.034866	0.038596	975,742	19,683,682
Oct 14, 2018	0.036651	0.037264	0.035276	0.035276	353,667	17,990,209
Oct 13, 2018	0.036134	0.037989	0.035383	0.036539	654,653	18,634,734
Oct 12, 2018	0.034899	0.037041	0.033160	0.036258	512,076	18,491,121
Oct 11, 2018	0.040739	0.041930	0.034975	0.035193	570,544	17,947,981
Oct 10, 2018	0.042241	0.042777	0.040366	0.040808	621,041	20,811,525
Oct 09, 2018	0.041758	0.043354	0.040421	0.042143	792,741	21,492,719
Oct 08, 2018	0.041555	0.043441	0.040661	0.042326	406,415	21,585,588
Oct 07, 2018	0.042015	0.042887	0.040510	0.041747	363,181	21,290,304
Oct 06, 2018	0.043921	0.044990	0.040992	0.042123	480,337	21,482,417
Oct 05, 2018	0.043880	0.045961	0.042626	0.043321	668,221	22,093,181
Oct 04, 2018	0.042219	0.046656	0.042219	0.044039	800,142	22,459,252
Oct 03, 2018	0.046218	0.046218	0.041315	0.042078	646,724	21,459,366
Oct 02, 2018	0.042637	0.045575	0.041811	0.045220	1,035,280	23,061,704
Oct 01, 2018	0.041783	0.044889	0.040712	0.042737	871,578	21,795,602
Sep 30, 2018	0.040087	0.042657	0.039388	0.041301	747,532	21,063,205
Sep 29, 2018	0.039788	0.040617	0.037718	0.039886	574,483	20,341,212
Sep 28, 2018	0.040002	0.041250	0.037985	0.039730	546,832	20,261,960
Sep 27, 2018	0.037631	0.046901	0.036340	0.039061	454,081	19,920,929
Sep 26, 2018	0.040029	0.040029	0.036266	0.037929	642,792	19,343,315
Sep 25, 2018	0.038633	0.041432	0.036229	0.039621	550,496	20,206,524
Sep 24, 2018	0.042704	0.042862	0.037941	0.039840	469,130	20,317,753
Sep 23, 2018	0.042718	0.043320	0.039893	0.042628	433,341	21,739,809
Sep 22, 2018	0.044433	0.044433	0.039768	0.042488	451,370	21,668,513
Sep 21, 2018	0.040101	0.044068	0.039207	0.043112	773,398	21,986,848
Sep 20, 2018	0.042057	0.042220	0.038944	0.040601	672,617	20,706,110
Sep 19, 2018	0.039834	0.044641	0.038577	0.041619	525,970	21,225,280
Sep 18, 2018	0.037994	0.041653	0.037101	0.039804	704,868	20,299,648
Sep 17, 2018	0.037869	0.043451	0.036798	0.038473	1,033,440	19,621,055
Sep 16, 2018	0.039741	0.039741	0.037160	0.038275	267,981	19,519,720
Sep 15, 2018	0.038083	0.040148	0.037372	0.040021	426,576	20,410,316
Sep 14, 2018	0.039874	0.041422	0.036004	0.039230	579,566	20,006,914
Sep 13, 2018	0.035160	0.041375	0.034670	0.039793	1,069,650	20,293,987
Sep 12, 2018	0.035196	0.036119	0.032250	0.035269	582,069	17,986,741
Sep 11, 2018	0.038941	0.040272	0.034223	0.035234	1,035,150	17,968,789
Sep 10, 2018	0.033864	0.039532	0.033827	0.038851	3,950,780	19,813,474
Sep 09, 2018	0.033825	0.035586	0.032365	0.034190	273,212	17,436,767
Sep 08, 2018	0.035196	0.037638	0.033295	0.033944	253,596	17,311,106
Sep 07, 2018	0.038026	0.038667	0.035491	0.035564	337,020	18,137,290
Sep 06, 2018	0.038272	0.038883	0.036173	0.038008	418,193	19,383,451
Sep 05, 2018	0.049909	0.051001	0.038888	0.038888	1,179,670	19,832,446
Sep 04, 2018	0.044437	0.054988	0.043662	0.049504	2,327,630	25,246,349
Sep 03, 2018	0.040452	0.047458	0.038814	0.044596	1,077,520	22,743,572
Sep 02, 2018	0.040233	0.042919	0.039097	0.040309	661,987	20,557,193
Sep 01, 2018	0.037335	0.041664	0.036726	0.040221	644,395	20,512,212
Aug 31, 2018	0.035815	0.038469	0.035225	0.037611	452,886	19,181,291
Aug 30, 2018	0.036921	0.037641	0.035054	0.035752	490,281	18,233,321
Aug 29, 2018	0.038678	0.039103	0.036674	0.037299	400,906	19,022,327
Aug 28, 2018	0.036736	0.039084	0.036352	0.038327	543,646	19,546,597
Aug 27, 2018	0.035038	0.036762	0.034637	0.036762	522,056	18,748,462
Aug 26, 2018	0.036255	0.036303	0.034400	0.035123	719,232	17,912,435
Aug 25, 2018	0.036449	0.036476	0.035075	0.036266	399,826	18,495,099
Aug 24, 2018	0.035636	0.036745	0.034673	0.036662	524,940	18,697,259
Aug 23, 2018	0.034728	0.035978	0.033429	0.035556	604,100	18,133,159
Aug 22, 2018	0.037025	0.038575	0.033829	0.035120	422,112	17,910,956
Aug 21, 2018	0.035903	0.037987	0.034517	0.036664	379,392	18,698,024
Aug 20, 2018	0.039867	0.041447	0.035723	0.035946	587,242	18,332,208
Aug 19, 2018	0.037190	0.042247	0.036708	0.040207	424,619	20,504,919
Aug 18, 2018	0.041982	0.042923	0.035444	0.037030	495,932	18,884,833
Aug 17, 2018	0.034338	0.041894	0.034082	0.041765	585,696	21,299,484
Aug 16, 2018	0.031573	0.034699	0.031323	0.034163	364,320	17,422,947
Aug 15, 2018	0.030816	0.035899	0.030816	0.031387	363,092	16,006,857
Aug 14, 2018	0.035648	0.035648	0.028535	0.030978	423,205	15,798,271
Aug 13, 2018	0.041100	0.044207	0.033745	0.035503	403,434	18,106,027
Aug 12, 2018	0.041485	0.043082	0.040640	0.041315	153,987	21,070,039
Aug 11, 2018	0.046618	0.046843	0.040065	0.041714	383,746	21,273,831
Aug 10, 2018	0.056645	0.057108	0.046642	0.046773	541,069	23,853,871
Aug 09, 2018	0.054038	0.059304	0.052401	0.056890	633,276	28,939,179
Aug 08, 2018	0.066850	0.066929	0.053680	0.053964	671,841	27,450,955
Aug 07, 2018	0.069082	0.071175	0.065923	0.066156	873,473	33,653,109
Aug 06, 2018	0.070157	0.072585	0.067824	0.068961	653,750	35,079,883
Aug 05, 2018	0.069430	0.072530	0.066478	0.070211	645,633	35,715,390
Aug 04, 2018	0.074552	0.076218	0.067543	0.069365	716,317	35,285,242
Aug 03, 2018	0.078960	0.079060	0.072327	0.074723	1,271,750	38,010,702
Aug 02, 2018	0.079719	0.085352	0.075410	0.078968	4,754,740	40,170,447
Aug 01, 2018	0.080081	0.086308	0.073636	0.079627	2,494,770	40,505,420
Jul 31, 2018	0.083472	0.090880	0.072087	0.080732	3,631,430	41,067,573
Jul 30, 2018	0.082761	0.084584	0.080876	0.083615	929,229	42,534,229
Jul 29, 2018	0.086527	0.087590	0.081426	0.082785	1,265,160	42,111,762
Jul 28, 2018	0.088397	0.091553	0.084877	0.086697	1,047,960	44,102,012
Jul 27, 2018	0.085294	0.090548	0.084001	0.088024	1,377,770	44,777,095
Jul 26, 2018	0.086204	0.089366	0.083392	0.085469	1,288,230	43,477,290
Jul 25, 2018	0.085998	0.088234	0.083892	0.086461	1,226,070	43,981,808
Jul 24, 2018	0.080871	0.087715	0.079315	0.085317	1,512,470	43,400,070
Jul 23, 2018	0.082968	0.086101	0.078464	0.080963	1,073,730	41,185,183
Jul 22, 2018	0.083613	0.084696	0.081543	0.083159	841,759	42,302,368
Jul 21, 2018	0.084816	0.086560	0.077109	0.083680	1,074,750	42,567,090
Jul 20, 2018	0.086957	0.090203	0.082634	0.084432	3,312,940	42,949,880
Jul 19, 2018	0.088394	0.090176	0.085869	0.086890	1,123,700	44,199,935
Jul 18, 2018	0.091512	0.094916	0.087757	0.088648	2,174,690	45,094,161
Jul 17, 2018	0.089556	0.092667	0.083352	0.090681	1,626,540	45,268,408
Jul 16, 2018	0.086223	0.090406	0.082449	0.089161	1,192,750	44,509,570
Jul 15, 2018	0.083826	0.086956	0.082393	0.086327	1,070,830	43,094,829
Jul 14, 2018	0.091404	0.093754	0.082381	0.084473	1,718,550	42,169,207
Jul 13, 2018	0.081550	0.096664	0.079614	0.091075	4,139,320	45,465,094
Jul 12, 2018	0.081601	0.084842	0.079343	0.080737	1,411,490	40,303,986
Jul 11, 2018	0.086595	0.089641	0.080098	0.082185	1,532,710	41,027,031
Jul 10, 2018	0.092800	0.092888	0.083308	0.086805	1,247,750	43,269,904
Jul 09, 2018	0.097730	0.097730	0.091326	0.092588	1,416,450	46,152,926
Jul 08, 2018	0.100736	0.101518	0.095254	0.098312	1,041,860	49,005,939
Jul 07, 2018	0.098439	0.101070	0.091474	0.099649	1,144,900	49,672,199
Jul 06, 2018	0.095005	0.100267	0.091194	0.098694	1,437,810	49,196,356
Jul 05, 2018	0.099022	0.102260	0.094350	0.094350	1,513,060	47,031,037
Jul 04, 2018	0.101702	0.103731	0.098146	0.099661	1,612,500	49,678,131
Jul 03, 2018	0.108129	0.109261	0.101278	0.101699	2,295,290	50,694,270
Jul 02, 2018	0.103123	0.109255	0.100247	0.108139	1,761,430	53,904,440
Jul 01, 2018	0.103002	0.106669	0.099880	0.103100	1,359,600	51,392,631
Jun 30, 2018	0.100342	0.105949	0.099591	0.103331	1,555,970	51,507,778
Jun 29, 2018	0.096680	0.103171	0.094358	0.100528	1,787,130	50,110,557
Jun 28, 2018	0.101557	0.105877	0.096400	0.096825	2,163,310	48,264,609
Jun 27, 2018	0.091992	0.107516	0.087780	0.101389	4,013,770	50,539,743
Jun 26, 2018	0.101052	0.102312	0.091671	0.093280	1,064,310	46,497,670
Jun 25, 2018	0.094570	0.105105	0.092333	0.100696	2,140,590	50,194,300
Jun 24, 2018	0.101940	0.106621	0.086640	0.095511	1,609,960	47,609,814
Jun 23, 2018	0.106015	0.109964	0.098664	0.102045	1,294,400	50,866,741
Jun 22, 2018	0.116270	0.119966	0.104879	0.105874	2,167,280	52,775,397
Jun 21, 2018	0.122832	0.129507	0.115560	0.116460	2,285,680	58,052,239
Jun 20, 2018	0.127739	0.129602	0.111077	0.123061	2,940,660	61,342,663
Jun 19, 2018	0.130933	0.131936	0.124708	0.127012	2,023,020	63,312,132
Jun 18, 2018	0.131621	0.132632	0.124707	0.130981	2,126,560	65,290,574
Jun 17, 2018	0.135262	0.135801	0.128120	0.130954	2,166,260	65,277,116
Jun 16, 2018	0.127997	0.136906	0.127126	0.135155	2,496,860	67,371,203
Jun 15, 2018	0.120185	0.140657	0.116024	0.129429	5,854,060	64,516,943
Jun 14, 2018	0.113918	0.122646	0.111275	0.120629	3,168,810	60,130,375
Jun 13, 2018	0.127720	0.128806	0.110788	0.113402	3,398,560	56,527,906
Jun 12, 2018	0.145595	0.145595	0.122714	0.126912	3,877,650	63,262,285
Jun 11, 2018	0.137802	0.148863	0.125575	0.146847	8,714,280	73,199,357
Jun 10, 2018	0.144815	0.160907	0.134693	0.138143	8,684,030	68,860,642
Jun 09, 2018	0.133796	0.162794	0.133796	0.145095	9,987,310	72,326,031
Jun 08, 2018	0.160725	0.163774	0.130848	0.134269	7,722,060	66,929,556
Jun 07, 2018	0.165937	0.170533	0.157686	0.161194	4,036,640	80,350,958
Jun 06, 2018	0.173582	0.178445	0.160363	0.166303	3,754,140	79,571,600
Jun 05, 2018	0.179273	0.179273	0.160799	0.174973	4,841,420	83,719,966
Jun 04, 2018	0.195383	0.201267	0.168964	0.177547	4,642,890	84,951,557
Jun 03, 2018	0.202042	0.204830	0.192247	0.195050	3,791,240	93,326,281
Jun 02, 2018	0.196944	0.208280	0.195273	0.202284	3,182,810	96,640,061
Jun 01, 2018	0.200785	0.206072	0.190753	0.197023	3,769,780	94,126,647
May 31, 2018	0.212461	0.218524	0.196414	0.201684	3,726,260	96,353,414
May 30, 2018	0.218099	0.226509	0.203805	0.211209	4,609,850	100,903,930
May 29, 2018	0.192500	0.222132	0.187202	0.216820	5,437,190	103,584,554
May 28, 2018	0.226402	0.233661	0.190816	0.192666	5,472,370	92,045,114
May 27, 2018	0.235630	0.244230	0.221201	0.228256	4,908,720	109,048,040
May 26, 2018	0.216109	0.249778	0.213093	0.233286	6,264,090	111,451,094
May 25, 2018	0.206533	0.227444	0.198970	0.216945	4,922,040	103,644,272
May 24, 2018	0.191725	0.212419	0.185447	0.207124	4,417,130	98,952,344
May 23, 2018	0.228417	0.230855	0.183362	0.188955	4,463,450	90,272,205
May 22, 2018	0.247626	0.248011	0.227727	0.229650	2,704,850	109,714,016
May 21, 2018	0.256563	0.261230	0.242965	0.249033	2,914,080	118,974,136
May 20, 2018	0.243617	0.259115	0.240829	0.256375	3,334,900	122,481,736
May 19, 2018	0.242716	0.254194	0.236467	0.243097	3,001,220	116,138,245
May 18, 2018	0.246755	0.246755	0.224376	0.241668	4,405,820	115,455,548
May 17, 2018	0.259668	0.266032	0.246219	0.247094	6,542,980	118,047,790
May 16, 2018	0.284483	0.294019	0.253737	0.258867	7,387,480	123,672,275
May 15, 2018	0.277411	0.296131	0.275029	0.283613	3,939,990	135,494,540
May 14, 2018	0.276363	0.280772	0.257504	0.277328	3,438,460	132,491,916
May 13, 2018	0.267644	0.286183	0.257965	0.273599	3,269,840	130,710,407
May 12, 2018	0.258448	0.281720	0.221359	0.268010	5,767,950	128,040,293
May 11, 2018	0.293553	0.312173	0.244130	0.260402	6,024,680	124,405,613
May 10, 2018	0.292376	0.330140	0.283939	0.293906	6,025,240	140,411,964
May 09, 2018	0.293453	0.297671	0.270361	0.293161	3,911,860	140,056,044
May 08, 2018	0.289605	0.322936	0.285530	0.294976	5,040,090	140,708,063
May 07, 2018	0.292703	0.296264	0.263008	0.290390	6,351,130	138,520,471
May 06, 2018	0.315975	0.320770	0.246420	0.293297	9,149,120	139,907,155
May 05, 2018	0.340053	0.355386	0.313697	0.315866	6,509,230	150,672,913
May 04, 2018	0.348446	0.374570	0.318739	0.339740	8,870,020	161,371,504
May 03, 2018	0.372174	0.376873	0.344896	0.350136	10,262,400	166,127,380
May 02, 2018	0.280776	0.380203	0.276969	0.375828	22,602,400	178,317,343
May 01, 2018	0.278479	0.288270	0.238478	0.280670	10,479,200	133,168,174
Apr 30, 2018	0.207927	0.290830	0.191410	0.280385	14,388,500	133,032,952
Apr 29, 2018	0.136438	0.221145	0.136438	0.208243	7,708,400	98,804,076
Apr 28, 2018	0.131819	0.143584	0.131006	0.136625	1,806,610	64,823,821
Apr 27, 2018	0.137603	0.139517	0.132708	0.133810	1,435,440	63,488,201
Apr 26, 2018	0.124732	0.142469	0.121981	0.137488	1,513,610	65,233,284
Apr 25, 2018	0.148793	0.148793	0.121679	0.123978	1,415,320	58,823,258
Apr 24, 2018	0.136108	0.149006	0.135908	0.147969	1,294,410	70,206,155
Apr 23, 2018	0.132500	0.144882	0.130197	0.134625	1,128,200	47,848,356
Apr 22, 2018	0.110933	0.146496	0.110092	0.133226	2,186,530	47,351,124
Apr 21, 2018	0.115746	0.116587	0.103371	0.112002	1,116,780	39,807,700
Apr 20, 2018	0.098768	0.115108	0.098768	0.114717	1,108,350	40,772,664
Apr 19, 2018	0.087263	0.098581	0.085772	0.098581	794,462	35,037,508
Apr 18, 2018	0.085461	0.087536	0.083815	0.087207	535,923	30,995,108
Apr 17, 2018	0.088767	0.088795	0.083371	0.085433	397,608	30,364,487
Apr 16, 2018	0.085029	0.092595	0.081730	0.089136	809,755	31,680,677
Apr 15, 2018	0.084168	0.087161	0.079681	0.083643	918,592	29,728,250
Apr 14, 2018	0.086651	0.093300	0.080518	0.083797	320,253	29,783,163
Apr 13, 2018	0.087329	0.096390	0.085537	0.086634	368,269	30,791,559
Apr 12, 2018	0.074961	0.087321	0.074802	0.087321	330,534	31,035,626
Apr 11, 2018	0.073188	0.076443	0.072472	0.075553	183,341	26,853,191
Apr 10, 2018	0.071095	0.074732	0.070124	0.073126	156,817	25,990,303
Apr 09, 2018	0.073500	0.078087	0.070460	0.070898	177,555	25,198,535
Apr 08, 2018	0.074938	0.076230	0.072090	0.073636	142,039	26,171,816
Apr 07, 2018	0.071416	0.076518	0.071129	0.074943	93,228.00	26,636,100
Apr 06, 2018	0.075690	0.076142	0.071167	0.071456	98,762.20	25,396,966
Apr 05, 2018	0.074568	0.077564	0.072479	0.075235	113,934	26,740,061
Apr 04, 2018	0.083821	0.083821	0.072970	0.074966	182,941	26,644,382
Apr 03, 2018	0.077329	0.086121	0.076096	0.084111	188,941	29,894,551
Apr 02, 2018	0.077208	0.082158	0.076419	0.076820	139,546	27,303,187
Apr 01, 2018	0.081121	0.084918	0.074859	0.076453	171,261	27,173,033
Mar 31, 2018	0.083932	0.088187	0.079409	0.082401	138,175	29,286,926
Mar 30, 2018	0.079615	0.086685	0.074477	0.084573	256,381	30,059,039
Mar 29, 2018	0.092885	0.093832	0.077722	0.080317	378,753	28,546,161
Mar 28, 2018	0.091169	0.096776	0.085257	0.092583	325,045	32,905,808
Mar 27, 2018	0.096091	0.099383	0.090139	0.090657	246,378	32,221,163
Mar 26, 2018	0.103447	0.104104	0.091728	0.097349	249,681	34,599,631
Mar 25, 2018	0.109970	0.111412	0.098081	0.103562	463,536	36,807,959
Mar 24, 2018	0.108777	0.123670	0.107998	0.112957	396,175	40,147,126
Mar 23, 2018	0.105604	0.107211	0.095998	0.106739	224,029	37,937,127
Mar 22, 2018	0.108133	0.111140	0.093300	0.105602	376,076	37,533,015
Mar 21, 2018	0.096789	0.113228	0.096447	0.108171	644,979	38,446,088
Mar 20, 2018	0.088709	0.099382	0.082578	0.096487	445,738	34,293,259
Mar 19, 2018	0.081099	0.089480	0.077046	0.088329	411,654	31,393,782
Mar 18, 2018	0.082977	0.083509	0.070452	0.081079	436,840	28,817,168
Mar 17, 2018	0.092004	0.092004	0.082513	0.083090	299,649	29,531,632
Mar 16, 2018	0.087480	0.096620	0.085549	0.092164	421,968	32,756,994
Mar 15, 2018	0.085118	0.089799	0.082447	0.087619	428,622	31,141,541
Mar 14, 2018	0.093067	0.096357	0.083031	0.084870	439,297	30,164,528
Mar 13, 2018	0.094151	0.100291	0.090338	0.092969	350,178	33,043,178
Mar 12, 2018	0.100154	0.101717	0.090363	0.094432	650,219	33,562,908
Mar 11, 2018	0.100730	0.102642	0.086397	0.094806	695,835	33,696,012
Mar 10, 2018	0.104045	0.110486	0.098002	0.099312	603,318	35,297,497
Mar 09, 2018	0.095795	0.104368	0.088768	0.104197	606,626	37,033,650
Mar 08, 2018	0.110574	0.113419	0.092555	0.096544	739,751	34,313,625
Mar 07, 2018	0.126647	0.129114	0.108303	0.110750	714,979	39,362,715
Mar 06, 2018	0.140628	0.141537	0.124428	0.126688	602,934	45,027,391
Mar 05, 2018	0.143198	0.144965	0.139705	0.141287	608,335	50,216,161
Mar 04, 2018	0.142043	0.147555	0.138215	0.142310	715,095	50,579,756
Mar 03, 2018	0.145552	0.150360	0.140128	0.142011	786,224	50,473,485
Mar 02, 2018	0.153853	0.155750	0.144037	0.146069	936,733	51,915,778
Mar 01, 2018	0.146038	0.158886	0.143532	0.154135	1,009,070	54,782,592
Feb 28, 2018	0.149835	0.153625	0.142993	0.145643	249,693	51,764,369
Feb 27, 2018	0.148531	0.155462	0.144270	0.149851	628,946	53,259,974
Feb 26, 2018	0.142505	0.151321	0.138383	0.148908	638,242	52,924,814
Feb 25, 2018	0.144130	0.148002	0.139485	0.142592	463,408	50,679,984
Feb 24, 2018	0.153681	0.157749	0.142456	0.144451	730,181	51,340,709
Feb 23, 2018	0.141570	0.155836	0.138150	0.153858	599,944	54,684,141
Feb 22, 2018	0.149645	0.164507	0.138667	0.140225	880,974	49,838,706
Feb 21, 2018	0.167199	0.167199	0.146182	0.150111	848,871	53,352,384
Feb 20, 2018	0.180071	0.183584	0.167122	0.167809	669,296	59,642,599
Feb 19, 2018	0.186927	0.188197	0.178485	0.179929	730,338	63,950,284
Feb 18, 2018	0.204300	0.205763	0.176431	0.186974	1,495,620	66,454,214
Feb 17, 2018	0.169447	0.207079	0.164703	0.203890	1,139,850	72,466,491
Feb 16, 2018	0.146171	0.174120	0.145068	0.168728	1,312,810	59,969,229
Feb 15, 2018	0.150328	0.154775	0.144580	0.146304	720,681	0
Feb 14, 2018	0.137128	0.151209	0.135028	0.150315	662,147	0
Feb 13, 2018	0.138779	0.142643	0.133609	0.137259	394,131	0
Feb 12, 2018	0.138694	0.142184	0.132743	0.138185	722,260	0
Feb 11, 2018	0.138186	0.143361	0.124770	0.138611	670,240	0
Feb 10, 2018	0.148382	0.158731	0.131362	0.138349	992,090	0
Feb 09, 2018	0.134109	0.149551	0.126292	0.149136	847,614	0
Feb 08, 2018	0.116006	0.137761	0.116006	0.133362	580,199	0
