date	open	high	low	close	volume	market_cap
Nov 25, 2018	0.024717	0.030956	0.022078	0.029996	440.40	1,127,038
Nov 24, 2018	0.028259	0.028795	0.022912	0.024706	138.48	927,852
Nov 23, 2018	0.024486	0.032234	0.021495	0.028280	255.55	1,061,568
Nov 22, 2018	0.025458	0.025872	0.023692	0.024610	547.39	923,384
Nov 21, 2018	0.025546	0.029523	0.022549	0.025551	82.47	958,224
Nov 20, 2018	0.031438	0.032272	0.024787	0.025527	915.22	956,899
Nov 19, 2018	0.052057	0.052057	0.029133	0.031621	916.96	1,184,776
Nov 18, 2018	0.044092	0.052036	0.032499	0.052036	427.24	1,948,749
Nov 17, 2018	0.042901	0.044086	0.041728	0.043950	119.66	1,645,168
Nov 16, 2018	0.047377	0.047443	0.041506	0.042812	282.39	1,601,816
Nov 15, 2018	0.040099	0.049051	0.037057	0.047391	1,338.58	1,772,305
Nov 14, 2018	0.049693	0.054748	0.031890	0.039895	1,871.54	1,491,277
Nov 13, 2018	0.073724	0.074108	0.046480	0.049840	3,958.77	1,862,143
Nov 12, 2018	0.050688	0.074045	0.047347	0.074045	2,506.96	2,765,228
Nov 11, 2018	0.050536	0.052631	0.034064	0.050378	6,558.07	1,880,474
Nov 10, 2018	0.049977	0.057981	0.046624	0.050574	817.19	1,886,918
Nov 09, 2018	0.036495	0.056577	0.036413	0.049984	2,667.63	1,864,024
Nov 08, 2018	0.034610	0.045850	0.032271	0.036493	1,130.55	1,360,297
Nov 07, 2018	0.024483	0.035054	0.023875	0.034633	3,465.87	1,290,372
Nov 06, 2018	0.028350	0.030319	0.023863	0.024484	926.83	1,000,166
Nov 05, 2018	0.028484	0.028667	0.027446	0.028235	33.55	1,051,011
Nov 04, 2018	0.027393	0.028490	0.027254	0.028484	53.50	1,059,795
Nov 03, 2018	0.026891	0.027408	0.026286	0.027393	194.75	1,018,728
Nov 02, 2018	0.023111	0.029893	0.023111	0.028342	626.64	1,053,512
Nov 01, 2018	0.027603	0.027991	0.021032	0.025913	732.60	962,759
Oct 31, 2018	0.027422	0.027603	0.024895	0.027603	327.52	1,025,066
Oct 30, 2018	0.024040	0.027458	0.021394	0.027336	595.14	1,014,691
Oct 29, 2018	0.030870	0.031010	0.023931	0.024037	1,558.24	891,788
Oct 28, 2018	0.029342	0.031066	0.028955	0.031026	82.37	1,150,543
Oct 27, 2018	0.031187	0.031338	0.026008	0.029185	591.33	1,081,778
Oct 26, 2018	0.034134	0.037144	0.031075	0.031308	638.14	1,159,910
Oct 25, 2018	0.031490	0.034369	0.030324	0.034190	468.90	1,266,077
Oct 24, 2018	0.031675	0.032050	0.026897	0.031476	124.74	1,165,041
Oct 23, 2018	0.030929	0.032029	0.029702	0.031819	173.65	1,177,172
Oct 22, 2018	0.024986	0.031097	0.024772	0.030932	190.66	1,143,792
Oct 21, 2018	0.030985	0.031704	0.024829	0.024999	337.90	923,965
Oct 20, 2018	0.025338	0.030978	0.025187	0.030978	141.70	1,144,419
Oct 19, 2018	0.026005	0.026387	0.025240	0.025336	89.25	935,550
Oct 18, 2018	0.027060	0.030491	0.025811	0.026009	1,358.60	959,941
Oct 17, 2018	0.032770	0.034487	0.026563	0.026954	180.10	994,362
Oct 16, 2018	0.030069	0.033845	0.028619	0.032657	95.88	1,204,194
Oct 15, 2018	0.029514	0.032258	0.028528	0.030096	250.55	1,109,236
Oct 14, 2018	0.031013	0.031842	0.028564	0.029481	85.12	1,086,063
Oct 13, 2018	0.031341	0.032015	0.026017	0.031005	1,093.05	1,141,637
Oct 12, 2018	0.033795	0.033984	0.028683	0.031340	1,346.66	1,153,427
Oct 11, 2018	0.033315	0.038061	0.031750	0.033838	213.16	1,244,784
Oct 10, 2018	0.036739	0.043226	0.033228	0.033428	50.80	1,229,109
Oct 09, 2018	0.035055	0.036909	0.034260	0.036883	68.49	1,355,502
Oct 08, 2018	0.038993	0.039057	0.033152	0.034933	111.34	1,283,247
Oct 07, 2018	0.037578	0.039060	0.029660	0.038814	714.36	1,425,137
Oct 06, 2018	0.032671	0.037590	0.032333	0.037439	12.50	1,373,957
Oct 05, 2018	0.035722	0.035853	0.029950	0.032598	38.52	1,195,740
Oct 04, 2018	0.032635	0.035775	0.032540	0.035629	14.25	1,306,314
Oct 03, 2018	0.034369	0.034461	0.028338	0.032597	177.05	1,194,595
Oct 02, 2018	0.028894	0.035535	0.028824	0.034351	247.64	1,258,292
Oct 01, 2018	0.041093	0.041851	0.024896	0.028976	1,618.26	1,060,898
Sep 30, 2018	0.041364	0.041683	0.039756	0.041216	110.16	1,508,322
Sep 29, 2018	0.039534	0.042010	0.036844	0.041379	440.19	1,513,552
Sep 28, 2018	0.042603	0.044081	0.035577	0.039560	172.56	1,446,320
Sep 27, 2018	0.035775	0.042848	0.033510	0.042593	469.51	1,556,477
Sep 26, 2018	0.030247	0.036112	0.030004	0.035732	84.76	1,305,103
Sep 25, 2018	0.034146	0.034161	0.030056	0.030296	70.58	1,106,044
Sep 24, 2018	0.035928	0.036039	0.033058	0.034185	46.53	1,247,402
Sep 23, 2018	0.033294	0.036018	0.033140	0.035919	192.12	1,310,053
Sep 22, 2018	0.031742	0.033648	0.030669	0.033277	194.93	1,213,127
Sep 21, 2018	0.031776	0.036619	0.031620	0.031718	781.66	1,155,720
Sep 20, 2018	0.031549	0.031887	0.026461	0.031766	32.14	1,156,941
Sep 19, 2018	0.030674	0.032019	0.029981	0.031535	158.29	1,147,938
Sep 18, 2018	0.028300	0.032851	0.024562	0.030657	701.29	1,115,450
Sep 17, 2018	0.036667	0.036672	0.028138	0.028298	259.23	1,029,114
Sep 16, 2018	0.036015	0.039242	0.031341	0.036577	229.48	1,329,582
Sep 15, 2018	0.033533	0.037538	0.031767	0.035914	186.87	1,304,836
Sep 14, 2018	0.028809	0.041055	0.028685	0.033578	757.92	1,219,391
Sep 13, 2018	0.031306	0.033518	0.028888	0.029082	914.63	1,055,604
Sep 12, 2018	0.028046	0.031322	0.027770	0.031279	900.69	1,134,817
Sep 11, 2018	0.026673	0.028951	0.026215	0.028043	400.20	1,016,912
Sep 10, 2018	0.029424	0.029862	0.026551	0.026629	67.25	965,162
Sep 09, 2018	0.025433	0.029585	0.025369	0.029440	1,564.96	1,066,550
Sep 08, 2018	0.023949	0.026847	0.021928	0.025445	230.54	921,370
Sep 07, 2018	0.031116	0.034937	0.018292	0.023919	2,623.36	865,723
Sep 06, 2018	0.032260	0.032748	0.030834	0.031150	117.87	1,126,081
Sep 05, 2018	0.043723	0.043855	0.037082	0.037169	127.40	1,342,986
Sep 04, 2018	0.034679	0.043950	0.028708	0.043687	7,541.00	1,577,734
Sep 03, 2018	0.032240	0.043288	0.031846	0.034679	258.17	1,251,806
Sep 02, 2018	0.041471	0.043529	0.022603	0.032248	4,451.77	1,163,507
Sep 01, 2018	0.041300	0.042186	0.037709	0.041452	117.78	1,494,877
Aug 31, 2018	0.036511	0.043569	0.035283	0.041350	2,237.16	1,490,497
Aug 30, 2018	0.037146	0.038928	0.035476	0.036475	1,026.00	1,314,115
Aug 29, 2018	0.039437	0.039808	0.037094	0.037126	2,581.87	1,336,928
Aug 28, 2018	0.038762	0.052310	0.038474	0.039402	6,450.60	1,418,234
Aug 27, 2018	0.042060	0.042095	0.034923	0.038838	330.01	1,397,250
Aug 26, 2018	0.042399	0.042477	0.035519	0.042080	45.37	1,513,108
Aug 25, 2018	0.049703	0.050185	0.034902	0.042308	674.55	1,520,592
Aug 24, 2018	0.036156	0.049930	0.035878	0.049793	207.30	1,788,719
Aug 23, 2018	0.035532	0.038389	0.035239	0.036127	119.63	1,297,175
Aug 22, 2018	0.034434	0.039083	0.031024	0.035523	204.07	1,274,860
Aug 21, 2018	0.032717	0.034514	0.032712	0.034427	57.99	1,234,938
Aug 20, 2018	0.038088	0.038368	0.032659	0.032765	73.25	1,174,759
Aug 19, 2018	0.035079	0.038442	0.032623	0.038151	1,129.93	1,367,180
Aug 18, 2018	0.058382	0.058382	0.031930	0.035068	1,331.80	1,256,080
Aug 17, 2018	0.054591	0.065360	0.039295	0.058248	1,515.30	2,085,376
Aug 16, 2018	0.031254	0.061124	0.026837	0.054587	6,606.10	1,953,336
Aug 15, 2018	0.027946	0.034358	0.024250	0.031298	2,966.33	1,119,410
Aug 14, 2018	0.035896	0.041415	0.026325	0.027969	1,595.91	999,834
Aug 13, 2018	0.039757	0.043626	0.035657	0.035929	163.70	1,283,771
Aug 12, 2018	0.038214	0.043378	0.034219	0.039771	140.74	1,420,355
Aug 11, 2018	0.043009	0.043063	0.032135	0.038329	338.06	1,368,188
Aug 10, 2018	0.049800	0.050032	0.042384	0.043050	137.39	1,535,943
Aug 09, 2018	0.032320	0.051797	0.032320	0.049852	282.26	1,777,764
Aug 08, 2018	0.063972	0.064744	0.032126	0.032247	2,054.40	1,149,410
Aug 07, 2018	0.069305	0.070161	0.063319	0.063902	584.35	2,276,562
Aug 06, 2018	0.060721	0.069458	0.034029	0.069332	17,751.50	2,468,814
Aug 05, 2018	0.049163	0.066649	0.041330	0.060648	5,186.83	2,158,537
Aug 04, 2018	0.057396	0.063153	0.048774	0.049141	71.57	1,748,095
Aug 03, 2018	0.068644	0.070356	0.055577	0.057313	3,888.90	2,037,817
Aug 02, 2018	0.077438	0.080732	0.068536	0.068651	2,374.87	2,439,742
Aug 01, 2018	0.074977	0.082896	0.072212	0.077395	5,558.74	2,749,153
Jul 31, 2018	0.081233	0.082783	0.071305	0.074910	475.92	2,659,556
Jul 30, 2018	0.074796	0.089215	0.067300	0.081387	5,457.09	2,888,069
Jul 29, 2018	0.076323	0.086256	0.074486	0.074752	530.96	2,651,314
Jul 28, 2018	0.070357	0.090082	0.068439	0.076017	1,256.34	2,694,836
Jul 27, 2018	0.072367	0.085197	0.065145	0.070212	5,717.32	2,487,800
Jul 26, 2018	0.107835	0.108696	0.071684	0.072406	8,292.62	2,564,275
Jul 25, 2018	0.085428	0.109515	0.085428	0.107873	578.95	3,818,458
Jul 24, 2018	0.086732	0.107473	0.081786	0.087039	1,240.27	3,079,453
Jul 23, 2018	0.079046	0.103672	0.064832	0.086604	3,279.31	3,062,541
Jul 22, 2018	0.082292	0.082626	0.074751	0.079138	635.80	2,797,112
Jul 21, 2018	0.085316	0.099153	0.081515	0.082313	731.71	2,907,884
Jul 20, 2018	0.113748	0.113748	0.085290	0.085336	1,401.35	3,013,203
Jul 19, 2018	0.100125	0.115442	0.094254	0.113662	141.03	4,011,410
Jul 18, 2018	0.123192	0.124562	0.095230	0.100174	2,086.61	3,533,647
Jul 17, 2018	0.097431	0.125902	0.096612	0.123245	990.64	4,345,317
Jul 16, 2018	0.094015	0.097910	0.093778	0.097674	472.79	3,442,056
Jul 15, 2018	0.095549	0.106003	0.093911	0.093911	507.71	3,307,828
Jul 14, 2018	0.095126	0.101653	0.094964	0.095573	6,841.16	3,364,713
Jul 13, 2018	0.100069	0.100455	0.094281	0.095391	3,306.00	3,356,668
Jul 12, 2018	0.102812	0.102812	0.098182	0.099971	12.52	3,516,075
Jul 11, 2018	0.103678	0.106842	0.092645	0.102835	961.02	3,615,022
Jul 10, 2018	0.125656	0.125903	0.103634	0.103674	955.13	3,642,708
Jul 09, 2018	0.134044	0.134350	0.112294	0.125745	252.35	4,416,001
Jul 08, 2018	0.108498	0.135002	0.107830	0.134073	3,135.34	4,706,115
Jul 07, 2018	0.106092	0.115656	0.104565	0.108620	2,908.43	3,810,827
Jul 06, 2018	0.108488	0.114809	0.104507	0.106271	4,963.02	3,726,581
Jul 05, 2018	0.109347	0.112780	0.107406	0.108505	1,231.40	3,803,038
Jul 04, 2018	0.108871	0.119767	0.107800	0.109115	2,233.09	3,822,505
Jul 03, 2018	0.120218	0.121544	0.108467	0.108913	1,192.42	3,813,576
Jul 02, 2018	0.106092	0.121417	0.104987	0.120783	1,168.69	4,227,085
Jul 01, 2018	0.110043	0.110662	0.104018	0.106080	179.60	3,710,674
Jun 30, 2018	0.096407	0.116805	0.096401	0.110019	887.56	3,846,521
Jun 29, 2018	0.107392	0.116926	0.093447	0.096276	4,381.72	3,364,334
Jun 28, 2018	0.112644	0.112976	0.106718	0.107323	251.98	3,748,444
Jun 27, 2018	0.113466	0.125044	0.103008	0.112604	673.02	3,930,885
Jun 26, 2018	0.122649	0.123144	0.113404	0.113511	304.13	3,960,609
Jun 25, 2018	0.102293	0.123357	0.100108	0.122649	2,422.02	4,277,286
Jun 24, 2018	0.124545	0.140888	0.098626	0.102491	3,715.11	3,572,483
Jun 23, 2018	0.113974	0.125283	0.113776	0.124562	780.38	4,339,575
Jun 22, 2018	0.135635	0.135868	0.111390	0.113959	435.52	3,968,223
Jun 21, 2018	0.133966	0.135993	0.124932	0.135785	1,436.11	4,725,924
Jun 20, 2018	0.142208	0.142402	0.133237	0.133939	2,315.75	4,659,346
Jun 19, 2018	0.141671	0.148924	0.137798	0.142120	3,687.08	4,941,407
Jun 18, 2018	0.145259	0.145943	0.135805	0.141747	1,141.69	4,926,013
Jun 17, 2018	0.143288	0.146928	0.136467	0.145757	518.32	5,062,821
Jun 16, 2018	0.145319	0.148669	0.133948	0.142909	598.12	4,961,370
Jun 15, 2018	0.141095	0.149001	0.133976	0.145851	1,067.60	5,060,965
Jun 14, 2018	0.132707	0.149193	0.132437	0.141328	1,417.21	4,901,547
Jun 13, 2018	0.154701	0.155633	0.128547	0.132766	1,207.66	4,602,208
Jun 12, 2018	0.150428	0.161970	0.143354	0.154301	5,005.89	5,345,975
Jun 11, 2018	0.162685	0.163711	0.147707	0.150508	2,078.87	5,211,915
Jun 10, 2018	0.189904	0.189904	0.157680	0.162453	1,800.64	5,622,708
Jun 09, 2018	0.180978	0.199084	0.177727	0.189665	1,648.27	6,561,249
Jun 08, 2018	0.205716	0.207498	0.174832	0.181056	3,121.86	6,260,248
Jun 07, 2018	0.193911	0.213103	0.175195	0.205560	5,757.05	7,103,909
Jun 06, 2018	0.183429	0.206626	0.170063	0.202091	2,784.46	6,980,538
Jun 05, 2018	0.187355	0.190855	0.164863	0.183478	1,098.05	6,334,390
Jun 04, 2018	0.192810	0.207180	0.186039	0.187265	390.17	6,461,822
Jun 03, 2018	0.170662	0.213420	0.169968	0.192721	5,796.88	6,646,565
Jun 02, 2018	0.183876	0.187798	0.155663	0.170616	5,744.98	5,881,262
Jun 01, 2018	0.185204	0.191368	0.177441	0.183955	969.34	6,337,880
May 31, 2018	0.157225	0.191949	0.156458	0.185069	3,765.98	6,373,047
May 30, 2018	0.180465	0.189725	0.157081	0.157254	2,350.67	5,412,453
May 29, 2018	0.143187	0.181837	0.143187	0.180344	2,264.71	6,203,996
May 28, 2018	0.203026	0.204847	0.143028	0.143234	3,338.20	4,924,835
May 27, 2018	0.165705	0.202979	0.159080	0.202979	2,770.41	6,975,550
May 26, 2018	0.190436	0.196469	0.165303	0.165632	2,948.30	5,689,150
May 25, 2018	0.207420	0.208323	0.172958	0.190686	1,635.54	6,546,370
May 24, 2018	0.178423	0.208906	0.177918	0.207031	10,457.00	7,103,924
May 23, 2018	0.159645	0.188712	0.146378	0.178875	17,759.80	6,134,617
May 22, 2018	0.169322	0.186280	0.156100	0.162026	1,894.76	5,554,000
May 21, 2018	0.154171	0.196669	0.153418	0.169353	3,282.35	5,802,172
May 20, 2018	0.155256	0.169332	0.149820	0.153979	483.81	5,272,772
May 19, 2018	0.164579	0.168464	0.146697	0.155140	545.89	5,309,817
May 18, 2018	0.156135	0.174618	0.145263	0.164604	418.09	5,630,857
May 17, 2018	0.153330	0.183736	0.153330	0.155998	4,413.49	5,333,690
May 16, 2018	0.162548	0.184821	0.151460	0.153237	1,068.88	5,236,620
May 15, 2018	0.191992	0.207152	0.161705	0.162642	5,516.35	5,555,201
May 14, 2018	0.186710	0.196048	0.167116	0.192321	1,356.74	6,565,566
May 13, 2018	0.192220	0.198674	0.173338	0.186744	6,284.29	6,371,961
May 12, 2018	0.203462	0.208015	0.186370	0.192287	3,751.30	6,557,785
May 11, 2018	0.200663	0.206734	0.181205	0.204062	4,643.77	6,955,732
May 10, 2018	0.208014	0.229411	0.200229	0.200423	3,537.32	6,828,167
May 09, 2018	0.201407	0.208412	0.196887	0.208073	320.20	7,085,189
May 08, 2018	0.211653	0.213615	0.200868	0.201716	1,736.87	6,865,173
May 07, 2018	0.230911	0.231029	0.204816	0.211205	3,844.27	7,184,491
May 06, 2018	0.246306	0.256021	0.219237	0.230745	3,043.95	7,845,210
May 05, 2018	0.237519	0.252458	0.235066	0.246140	846.03	8,364,251
May 04, 2018	0.236299	0.279589	0.208707	0.237632	7,994.67	8,070,956
May 03, 2018	0.226364	0.258567	0.218602	0.236392	6,280.64	8,024,602
May 02, 2018	0.241244	0.243445	0.201546	0.226356	15,995.80	7,679,496
May 01, 2018	0.240840	0.279003	0.227166	0.241608	4,606.24	8,193,250
Apr 30, 2018	0.255020	0.266520	0.239466	0.240629	4,323.27	8,155,738
Apr 29, 2018	0.263752	0.273212	0.248760	0.255105	4,870.11	8,641,922
Apr 28, 2018	0.327756	0.335603	0.234325	0.263790	20,079.80	8,931,570
Apr 27, 2018	0.228454	0.316151	0.226456	0.314385	7,155.02	10,639,191
Apr 26, 2018	0.243640	0.283359	0.216485	0.228139	4,942.73	7,716,428
Apr 25, 2018	0.270897	0.276970	0.235931	0.241666	3,520.37	8,169,726
Apr 24, 2018	0.253638	0.272740	0.211985	0.272740	9,721.90	9,215,308
Apr 23, 2018	0.239759	0.255093	0.220990	0.253414	9,984.66	8,557,911
Apr 22, 2018	0.239801	0.259455	0.225369	0.240243	1,891.20	8,108,937
Apr 21, 2018	0.267684	0.270130	0.215223	0.239787	9,543.38	8,089,353
Apr 20, 2018	0.278357	0.282164	0.235117	0.267575	11,228.90	9,022,105
Apr 19, 2018	0.245385	0.319863	0.235556	0.278174	13,405.90	9,374,600
Apr 18, 2018	0.314429	0.316938	0.235967	0.245205	6,850.06	8,259,269
Apr 17, 2018	0.282688	0.315261	0.281944	0.314143	1,526.80	10,575,769
Apr 16, 2018	0.305311	0.313631	0.280268	0.282531	2,286.13	9,506,658
Apr 15, 2018	0.315882	0.347890	0.283196	0.305420	7,609.31	10,271,403
Apr 14, 2018	0.310139	0.318040	0.277043	0.315543	2,978.28	10,606,248
Apr 13, 2018	0.294806	0.321925	0.272110	0.310139	3,293.37	10,419,208
Apr 12, 2018	0.217849	0.335560	0.199478	0.294434	12,888.30	9,886,470
Apr 11, 2018	0.193957	0.226980	0.193957	0.218375	2,256.37	7,328,740
Apr 10, 2018	0.224886	0.230731	0.192692	0.193770	4,545.30	6,506,277
Apr 09, 2018	0.219903	0.229017	0.186833	0.224702	1,087.98	7,539,611
Apr 08, 2018	0.201732	0.233053	0.199118	0.219547	3,319.98	7,361,544
Apr 07, 2018	0.230269	0.230269	0.199224	0.201549	2,988.27	6,753,320
Apr 06, 2018	0.217634	0.230067	0.203770	0.229995	4,520.04	7,701,112
Apr 05, 2018	0.221214	0.258600	0.180653	0.218747	13,988.30	7,319,275
Apr 04, 2018	0.267295	0.270340	0.195389	0.221125	3,573.30	7,393,712
Apr 03, 2018	0.226519	0.272453	0.225048	0.267466	2,114.24	8,937,006
Apr 02, 2018	0.196211	0.247265	0.194936	0.226362	3,530.17	7,558,182
Apr 01, 2018	0.185252	0.199836	0.177363	0.195250	3,034.59	6,514,815
Mar 31, 2018	0.187656	0.194477	0.161726	0.185257	9,389.58	6,177,132
Mar 30, 2018	0.186413	0.190766	0.173824	0.187628	157.88	6,251,787
Mar 29, 2018	0.182682	0.190884	0.160750	0.186870	3,685.82	6,222,245
Mar 28, 2018	0.182048	0.194382	0.181096	0.182487	1,870.85	6,072,227
Mar 27, 2018	0.204302	0.215369	0.181881	0.182102	2,481.27	6,055,122
Mar 26, 2018	0.225260	0.226495	0.188714	0.204612	2,100.27	6,798,993
Mar 25, 2018	0.203767	0.231601	0.175014	0.225433	10,958.20	7,485,597
Mar 24, 2018	0.213699	0.233099	0.206602	0.206608	1,340.74	6,855,690
Mar 23, 2018	0.219585	0.225964	0.204724	0.208618	1,652.10	6,917,444
Mar 22, 2018	0.222334	0.227620	0.198781	0.219653	185.23	7,278,243
Mar 21, 2018	0.199638	0.234860	0.198130	0.220741	7,058.76	7,309,162
Mar 20, 2018	0.224156	0.241737	0.219947	0.235078	609.23	7,778,370
Mar 19, 2018	0.198140	0.247390	0.191693	0.221790	4,011.54	7,333,575
Mar 18, 2018	0.214499	0.215144	0.175925	0.198813	1,907.36	6,569,248
Mar 17, 2018	0.175152	0.216120	0.175152	0.214851	815.18	7,094,162
Mar 16, 2018	0.218657	0.224694	0.174877	0.174877	4,740.88	5,770,202
Mar 15, 2018	0.202985	0.225828	0.197947	0.218794	2,759.36	7,214,128
Mar 14, 2018	0.241655	0.247169	0.197346	0.203078	1,806.64	6,691,241
Mar 13, 2018	0.233257	0.250810	0.212010	0.241618	5,673.51	7,955,555
Mar 12, 2018	0.269316	0.274167	0.229442	0.234588	3,909.80	7,718,673
Mar 11, 2018	0.237858	0.280338	0.212191	0.270167	2,025.94	8,883,119
Mar 10, 2018	0.241820	0.256525	0.220115	0.238639	1,267.48	7,840,843
Mar 09, 2018	0.246354	0.249148	0.196992	0.241701	2,056.11	7,935,759
Mar 08, 2018	0.223040	0.274372	0.222843	0.247794	5,778.07	8,130,046
Mar 07, 2018	0.274425	0.296306	0.206383	0.223385	1,528.63	7,323,977
Mar 06, 2018	0.299751	0.312382	0.271845	0.274784	5,756.35	9,002,579
Mar 05, 2018	0.296270	0.303258	0.294707	0.300617	4,464.63	9,841,857
Mar 04, 2018	0.291132	0.309819	0.244516	0.296478	21,180.90	9,699,415
Mar 03, 2018	0.331374	0.352203	0.262287	0.291632	23,589.90	9,534,145
Mar 02, 2018	0.308692	0.334279	0.308692	0.331767	3,567.84	10,838,600
Mar 01, 2018	0.325819	0.346105	0.283495	0.309484	2,295.76	10,103,571
Feb 28, 2018	0.296474	0.336774	0.283092	0.325340	2,176.12	10,613,569
Feb 27, 2018	0.284531	0.350035	0.272414	0.296822	3,928.61	9,676,243
Feb 26, 2018	0.257064	0.291001	0.249799	0.283741	1,271.19	9,243,190
Feb 25, 2018	0.295442	0.298848	0.245672	0.256732	2,812.45	8,357,493
Feb 24, 2018	0.316819	0.322606	0.246762	0.295890	11,214.60	9,625,413
Feb 23, 2018	0.301031	0.327151	0.293574	0.317220	2,724.70	10,311,947
Feb 22, 2018	0.329743	0.348771	0.292825	0.301312	6,076.62	9,787,891
Feb 21, 2018	0.350902	0.366836	0.325012	0.330118	7,006.60	10,715,913
Feb 20, 2018	0.374832	0.395372	0.347342	0.351340	6,184.00	11,396,638
Feb 19, 2018	0.367727	0.443997	0.356202	0.374491	10,130.80	12,138,916
Feb 18, 2018	0.342579	0.414240	0.341897	0.369388	1,836.34	11,964,752
Feb 17, 2018	0.359675	0.390055	0.331371	0.341567	4,687.47	11,055,731
Feb 16, 2018	0.385949	0.392100	0.332048	0.359754	8,899.42	11,636,226
Feb 15, 2018	0.384611	0.410540	0.320508	0.387604	13,028.10	12,528,009
Feb 14, 2018	0.305338	0.388707	0.305338	0.384439	4,635.05	12,416,645
Feb 13, 2018	0.337761	0.358890	0.285302	0.306170	2,535.40	9,881,593
Feb 12, 2018	0.259953	0.352994	0.259953	0.336964	12,110.40	10,867,504
Feb 11, 2018	0.265064	0.345407	0.242580	0.258310	18,816.30	8,324,769
Feb 10, 2018	0.320907	0.363897	0.256877	0.271702	21,344.10	8,749,993
Feb 09, 2018	0.341312	0.374651	0.278437	0.320668	16,347.00	10,319,512
Feb 08, 2018	0.287367	0.386377	0.287367	0.340313	4,587.54	10,943,750
Feb 07, 2018	0.370822	0.437196	0.287993	0.288478	7,223.78	9,270,236
Feb 06, 2018	0.341406	0.410777	0.287138	0.373829	9,766.90	12,004,286
Feb 05, 2018	0.466549	0.475667	0.189093	0.340959	43,437.70	10,941,104
Feb 04, 2018	0.528732	0.607204	0.419245	0.471081	16,852.10	15,105,668
Feb 03, 2018	0.452306	0.564908	0.419916	0.528417	8,445.06	16,931,935
Feb 02, 2018	0.495215	0.495215	0.365281	0.450876	11,641.30	14,436,837
Feb 01, 2018	0.556980	0.624081	0.447111	0.496259	17,506.80	15,878,311
Jan 31, 2018	0.544942	0.612955	0.516911	0.555705	11,631.50	17,767,449
Jan 30, 2018	0.673388	0.673388	0.539332	0.544091	19,138.80	17,383,633
Jan 29, 2018	0.772776	0.783817	0.637258	0.673205	19,728.50	21,492,931
Jan 28, 2018	0.587415	0.995886	0.536310	0.773514	63,684.70	24,677,553
Jan 27, 2018	0.640617	0.702431	0.550724	0.584511	35,108.70	18,634,234
Jan 26, 2018	0.613891	0.652967	0.562130	0.640904	5,041.44	20,417,104
Jan 25, 2018	0.655334	0.665470	0.612152	0.615169	14,361.30	19,583,221
Jan 24, 2018	0.660126	0.702950	0.596598	0.645362	9,975.80	20,529,543
Jan 23, 2018	0.681449	0.710922	0.633590	0.660615	14,306.70	20,999,207
Jan 22, 2018	0.693381	0.841312	0.643890	0.683810	6,617.08	21,720,727
Jan 21, 2018	0.780150	0.780150	0.667852	0.685712	11,528.70	21,765,437
Jan 20, 2018	0.679463	0.874357	0.654995	0.778474	60,621.40	24,691,856
Jan 19, 2018	0.692159	0.757144	0.663974	0.672098	10,718.30	21,302,318
Jan 18, 2018	0.581831	0.755949	0.572079	0.699458	19,863.30	22,153,323
Jan 17, 2018	0.686660	0.733581	0.431323	0.579740	64,362.30	18,348,122
Jan 16, 2018	0.971855	0.971855	0.621265	0.689366	32,384.70	21,801,801
Jan 15, 2018	1.07	1.08	0.919286	0.969088	20,912.30	30,625,747
Jan 14, 2018	1.11	1.14	0.843716	1.02	52,074.50	32,351,783
Jan 13, 2018	1.16	1.25	1.07	1.11	43,658.50	35,137,219
Jan 12, 2018	1.24	1.28	1.11	1.16	89,523.40	36,590,929
Jan 11, 2018	1.75	1.80	0.984119	1.23	218,709	38,876,691
Jan 10, 2018	1.80	1.96	1.50	1.63	27,127.20	51,430,975
Jan 09, 2018	1.90	1.94	1.43	1.80	15,179.10	56,579,361
Jan 08, 2018	2.02	2.23	1.62	1.91	41,508.80	59,984,620
Jan 07, 2018	1.21	2.55	1.16	2.02	115,610	63,563,804
Jan 06, 2018	1.43	1.73	1.18	1.21	61,225.20	37,911,080
Jan 05, 2018	1.70	2.00	1.38	1.43	68,157.40	44,963,696
Jan 04, 2018	1.93	2.12	1.46	1.70	109,148	53,133,250
Jan 03, 2018	3.18	3.18	1.64	1.93	156,431	60,369,758
Jan 02, 2018	0.987330	6.74	0.960997	3.09	144,449	96,619,551
Jan 01, 2018	0.889113	0.991370	0.873301	0.987424	29,565.80	30,883,400
Dec 31, 2017	0.693077	0.895525	0.686024	0.866441	27,528.80	27,079,844
Dec 30, 2017	0.986401	0.997927	0.700549	0.700549	55,835.70	21,878,683
Dec 29, 2017	0.869416	1.01	0.781888	0.988457	67,405.60	30,847,774
Dec 28, 2017	1.04	1.05	0.793129	0.861438	20,206.40	26,864,082
Dec 27, 2017	1.02	1.12	0.859927	1.04	21,527.00	32,524,753
Dec 26, 2017	0.870888	1.21	0.870888	1.02	25,087.00	31,848,767
Dec 25, 2017	0.864536	1.01	0.649606	0.871761	58,707.90	27,123,776
Dec 24, 2017	0.704610	1.23	0.675359	0.856988	142,077	26,643,736
Dec 23, 2017	0.504835	0.689197	0.493151	0.635337	35,347.50	19,740,952
Dec 22, 2017	0.623588	0.629727	0.386950	0.500205	54,544.80	15,530,433
Dec 21, 2017	0.542541	0.621433	0.458303	0.621433	35,058.10	19,279,616
Dec 20, 2017	0.624810	0.624810	0.499820	0.541271	10,769.70	16,780,085
Dec 19, 2017	0.788557	0.822783	0.556963	0.625408	37,641.30	19,374,204
