date	open	high	low	close	volume	market_cap
Nov 17, 2017	0.003067	0.003410	0.002782	0.002855	49.65	0
Nov 16, 2017	0.002705	0.003136	0.002688	0.003072	123.18	0
Nov 15, 2017	0.009048	0.013458	0.002675	0.002691	98.81	0
Nov 14, 2017	0.002985	0.009472	0.002745	0.009041	221.44	0
Nov 13, 2017	0.003130	0.003982	0.002885	0.002978	62.27	0
Nov 12, 2017	0.006055	0.006055	0.002825	0.003123	17.11	0
Nov 11, 2017	0.004032	0.006067	0.004027	0.006059	49.90	0
Nov 10, 2017	0.003475	0.005461	0.003095	0.004047	150.01	0
Nov 09, 2017	0.008515	0.013278	0.003030	0.003465	220.05	0
Nov 08, 2017	0.012977	0.014679	0.004540	0.008524	350.34	0
Nov 07, 2017	0.008882	0.013022	0.003252	0.013018	1,635.05	0
Nov 06, 2017	0.003125	0.013164	0.003115	0.008897	67.84	0
Nov 05, 2017	0.011136	0.011158	0.002447	0.003118	20.69	0
Nov 04, 2017	0.003510	0.015244	0.003455	0.011156	1,242.56	0
Nov 03, 2017	0.020236	0.021925	0.002862	0.003519	5,077.76	0
Nov 02, 2017	0.003607	0.020427	0.003607	0.020263	166.70	0
Nov 01, 2017	0.005823	0.014347	0.003586	0.003602	416.30	0
Oct 31, 2017	0.005987	0.018859	0.005698	0.005828	479.32	0
Oct 30, 2017	0.011096	0.015844	0.003022	0.006008	56.16	0
Oct 29, 2017	0.008447	0.020072	0.007711	0.011161	699.90	0
Oct 28, 2017	0.013009	0.013294	0.002065	0.008459	203.84	0
Oct 27, 2017	0.004626	0.013044	0.004222	0.012973	45.38	0
Oct 26, 2017	0.019266	0.019266	0.003354	0.004625	326.12	0
Oct 25, 2017	0.007167	0.019492	0.003578	0.019269	506.59	0
Oct 24, 2017	0.007863	0.012184	0.005636	0.007151	204.40	0
Oct 23, 2017	0.009614	0.009694	0.003734	0.007880	570.78	0
Oct 22, 2017	0.013881	0.014004	0.009434	0.009631	259.97	0
Oct 21, 2017	0.001521	0.014118	0.001511	0.013876	44.60	0
Oct 20, 2017	0.002217	0.012815	0.001509	0.001524	218.92	0
Oct 19, 2017	0.009311	0.009599	0.001564	0.002217	804.89	0
Oct 18, 2017	0.001512	0.012658	0.001444	0.009306	14.28	0
Oct 17, 2017	0.009835	0.009864	0.001503	0.001512	24.50	0
Oct 16, 2017	0.008371	0.013547	0.002303	0.009834	36.33	0
Oct 15, 2017	0.002718	0.008455	0.001800	0.008370	24.10	0
Oct 14, 2017	0.010537	0.013624	0.002647	0.002713	901.64	0
Oct 13, 2017	0.002753	0.010537	0.002736	0.010534	406.44	0
Oct 12, 2017	0.001689	0.002774	0.001648	0.002745	516.60	0
Oct 11, 2017	0.001667	0.001700	0.001607	0.001688	227.85	0
Oct 10, 2017	0.001877	0.001897	0.001582	0.001667	222.77	0
Oct 09, 2017	0.002491	0.003165	0.001509	0.001877	51.52	0
Oct 08, 2017	0.002096	0.002626	0.001926	0.002490	90.64	0
Oct 07, 2017	0.001531	0.002107	0.001395	0.002102	130.29	0
Oct 06, 2017	0.004689	0.006199	0.001524	0.001530	32.43	0
Oct 05, 2017	0.001394	0.007322	0.001371	0.004689	192.77	0
Oct 04, 2017	0.001886	0.010433	0.001304	0.001393	63.73	0
Oct 03, 2017	0.001817	0.001911	0.001232	0.001882	50.51	0
Oct 02, 2017	0.001888	0.001942	0.001336	0.001817	548.25	0
Oct 01, 2017	0.005788	0.005814	0.001889	0.001889	511.51	0
Sep 30, 2017	0.001836	0.007533	0.001834	0.005785	252.44	0
Sep 29, 2017	0.001133	0.001850	0.001012	0.001835	392.76	0
Sep 28, 2017	0.001164	0.001355	0.001020	0.001134	250.73	0
Sep 27, 2017	0.001460	0.001724	0.001301	0.001666	306.30	0
Sep 26, 2017	0.001098	0.001402	0.001078	0.001345	55.71	0
Sep 25, 2017	0.001845	0.002542	0.001084	0.001091	34.79	0
Sep 24, 2017	0.002978	0.003004	0.001399	0.001847	141.25	0
Sep 23, 2017	0.004089	0.008988	0.002939	0.002978	156.28	0
Sep 22, 2017	0.001167	0.004132	0.000934	0.004101	48.66	0
Sep 21, 2017	0.004343	0.004372	0.001122	0.001168	43.38	0
Sep 20, 2017	0.000842	0.004446	0.000828	0.004364	32.86	0
Sep 19, 2017	0.010224	0.010278	0.000840	0.000843	112.85	0
Sep 18, 2017	0.001441	0.010390	0.001441	0.010199	84.05	0
Sep 17, 2017	0.006037	0.006709	0.001343	0.001444	64.84	0
Sep 16, 2017	0.000853	0.008988	0.000819	0.006042	115.60	0
Sep 15, 2017	0.002187	0.002325	0.000748	0.000855	19.74	0
Sep 14, 2017	0.001370	0.002242	0.000828	0.002170	61.37	0
Sep 13, 2017	0.008509	0.009226	0.001368	0.001368	112.14	0
Sep 12, 2017	0.001243	0.008520	0.001243	0.008506	40.78	0
Sep 11, 2017	0.001537	0.003442	0.000949	0.001243	187.98	0
Sep 10, 2017	0.001518	0.001650	0.001066	0.001533	24.38	0
Sep 09, 2017	0.005912	0.005927	0.001252	0.001521	17.66	0
Sep 08, 2017	0.001397	0.006953	0.001385	0.005901	499.46	0
Sep 07, 2017	0.001061	0.001415	0.001038	0.001396	88.56	0
Sep 06, 2017	0.001075	0.001376	0.001031	0.001063	49.70	0
Sep 05, 2017	0.004164	0.004355	0.000940	0.001467	335.60	0
Sep 04, 2017	0.000977	0.004442	0.000962	0.004143	26.73	0
Sep 03, 2017	0.001181	0.001426	0.000947	0.000977	47.94	0
Sep 02, 2017	0.001243	0.001264	0.001049	0.001181	71.19	0
Sep 01, 2017	0.000861	0.001240	0.000807	0.001240	154.14	0
Aug 31, 2017	0.005444	0.005466	0.000860	0.000861	415.91	0
Aug 30, 2017	0.002209	0.005913	0.002201	0.005453	27.54	0
Aug 29, 2017	0.001126	0.002219	0.001015	0.002212	35.56	0
Aug 28, 2017	0.001009	0.001141	0.000868	0.001124	77.51	0
Aug 27, 2017	0.002286	0.003114	0.001056	0.001057	1,093.37	0
Aug 26, 2017	0.003130	0.006673	0.001290	0.001291	42.30	0
Aug 25, 2017	0.004222	0.004222	0.001619	0.003129	153.86	0
Aug 24, 2017	0.007949	0.011359	0.004285	0.004285	93.39	0
Aug 23, 2017	0.006371	0.011788	0.003828	0.009428	325.78	0
Aug 22, 2017	0.006451	0.006451	0.004518	0.006384	28.99	0
Aug 21, 2017	0.004033	0.006499	0.003914	0.006436	34.33	0
Aug 20, 2017	0.003082	0.007002	0.003011	0.004049	56.11	0
Aug 19, 2017	0.002838	0.003148	0.001172	0.003096	62.62	0
Aug 18, 2017	0.003186	0.006843	0.001790	0.002841	230.24	0
Aug 17, 2017	0.002179	0.010315	0.002151	0.003196	25.46	0
Aug 16, 2017	0.006678	0.007693	0.002025	0.002181	7.60	0
Aug 15, 2017	0.002288	0.006761	0.001522	0.006670	17.35	0
Aug 14, 2017	0.003937	0.004895	0.001712	0.002282	1,818.29	0
Aug 13, 2017	0.005696	0.006163	0.003300	0.003934	1,251.11	0
Aug 12, 2017	0.012559	0.012920	0.005622	0.005701	3,126.59	0
Aug 11, 2017	0.003903	0.027305	0.003886	0.012569	8,621.27	0
Aug 10, 2017	0.003460	0.006258	0.003029	0.003903	41.52	0
Aug 09, 2017	0.002599	0.003198	0.002177	0.003090	67.39	0
Aug 08, 2017	0.004986	0.006215	0.003786	0.006154	2.80	0
Aug 07, 2017	0.003260	0.005000	0.002090	0.004981	0.668510	0
Aug 06, 2017	0.004481	0.004533	0.001593	0.003268	11.54	0
Aug 05, 2017	0.001490	0.004530	0.001473	0.004480	6.93	0
Aug 04, 2017	0.001951	0.001957	0.001370	0.001491	88.59	0
Aug 03, 2017	0.003266	0.003289	0.001150	0.001952	97.52	0
Aug 02, 2017	0.001673	0.003988	0.001652	0.003260	0.566129	0
Aug 01, 2017	0.001522	0.001860	0.001503	0.001674	62.28	0
Jul 31, 2017	0.001739	0.002019	0.001135	0.001522	844.48	0
Jul 30, 2017	0.002123	0.002460	0.001637	0.001738	86.72	0
Jul 29, 2017	0.002225	0.002231	0.001657	0.002124	38.35	0
Jul 28, 2017	0.003198	0.003273	0.001699	0.002234	93.89	0
Jul 27, 2017	0.002271	0.004929	0.002262	0.003189	6.21	0
Jul 26, 2017	0.002227	0.002280	0.001928	0.002265	84.72	0
Jul 25, 2017	0.002234	0.002433	0.001717	0.002226	54.24	0
Jul 24, 2017	0.002696	0.002719	0.001747	0.002234	149.62	0
Jul 23, 2017	0.003450	0.004168	0.002639	0.002699	4.89	0
Jul 22, 2017	0.003094	0.003670	0.002530	0.003450	48.69	0
Jul 21, 2017	0.003625	0.003637	0.002847	0.003095	144.54	0
Jul 20, 2017	0.003280	0.003683	0.002563	0.003598	56.62	0
Jul 19, 2017	0.003582	0.004000	0.002524	0.003546	193.83	0
Jul 18, 2017	0.003171	0.003591	0.002911	0.003576	170.10	0
Jul 17, 2017	0.002745	0.004074	0.002385	0.003163	303.06	0
Jul 16, 2017	0.002784	0.003118	0.002572	0.002748	598.69	0
Jul 15, 2017	0.003055	0.003129	0.002477	0.002792	867.11	0
Jul 14, 2017	0.001923	0.003161	0.001588	0.003060	744.59	0
Jul 13, 2017	0.001365	0.002530	0.001361	0.001924	402.04	0
Jul 12, 2017	0.001454	0.001456	0.001276	0.001364	221.03	0
Jul 11, 2017	0.001206	0.001807	0.001160	0.001461	987.06	0
Jul 10, 2017	0.002510	0.003074	0.001154	0.001186	1,267.64	0
Jul 09, 2017	0.001923	0.002433	0.001645	0.002408	1,428.70	0
Jul 08, 2017	0.001407	0.001921	0.001289	0.001921	354.58	0
Jul 07, 2017	0.001143	0.001511	0.001067	0.001406	326.55	0
Jul 06, 2017	0.000858	0.003464	0.000858	0.001142	535.30	0
Jul 05, 2017	0.000777	0.001002	0.000769	0.000857	190.27	0
Jul 04, 2017	0.000999	0.000999	0.000739	0.000778	473.64	0
Jul 03, 2017	0.002959	0.003801	0.000959	0.001000	10.95	0
Jul 02, 2017	0.000961	0.002982	0.000743	0.002970	12.88	0
Jul 01, 2017	0.002044	0.002843	0.000697	0.000961	73.91	0
Jun 30, 2017	0.001121	0.002067	0.000992	0.002044	15.71	0
Jun 29, 2017	0.001235	0.001252	0.000824	0.001119	303.48	0
Jun 28, 2017	0.000866	0.002077	0.000841	0.001237	33.53	0
Jun 27, 2017	0.000917	0.001004	0.000692	0.000861	896.25	0
Jun 26, 2017	0.000912	0.001195	0.000730	0.000917	450.70	0
Jun 25, 2017	0.002297	0.004697	0.000903	0.000913	217.35	0
Jun 24, 2017	0.001805	0.003468	0.001470	0.002303	61.93	0
Jun 23, 2017	0.000634	0.001824	0.000634	0.001805	240.82	0
Jun 22, 2017	0.000681	0.000748	0.000634	0.000634	232.79	0
Jun 21, 2017	0.000978	0.001029	0.000681	0.000681	146.34	0
Jun 20, 2017	0.000584	0.003697	0.000584	0.000978	118.63	0
Jun 19, 2017	0.000600	0.000822	0.000424	0.000584	112.78	0
Jun 18, 2017	0.000550	0.000724	0.000550	0.000600	3.95	0
Jun 17, 2017	0.000674	0.000699	0.000550	0.000550	90.21	0
Jun 16, 2017	0.000660	0.000973	0.000570	0.000674	25.87	0
Jun 15, 2017	0.001468	0.001483	0.000643	0.000661	194.33	0
Jun 14, 2017	0.000650	0.001852	0.000650	0.001468	66.69	0
Jun 13, 2017	0.000626	0.000673	0.000576	0.000650	349.21	0
Jun 12, 2017	0.000658	0.000658	0.000514	0.000628	117.84	0
Jun 11, 2017	0.000451	0.000731	0.000445	0.000658	50.27	0
Jun 10, 2017	0.001330	0.001378	0.000449	0.000451	597.98	0
Jun 09, 2017	0.000817	0.001393	0.000772	0.001328	105.51	0
Jun 08, 2017	0.000429	0.000819	0.000421	0.000819	2,912.31	0
Jun 07, 2017	0.000775	0.001342	0.000419	0.000427	1,001.96	0
Jun 06, 2017	0.001466	0.001491	0.000775	0.000775	9.88	0
Jun 05, 2017	0.002575	0.003474	0.001458	0.001461	56.07	0
Jun 04, 2017	0.000720	0.003004	0.000706	0.002575	23.64	0
Jun 03, 2017	0.000742	0.000851	0.000565	0.000722	58.78	0
Jun 02, 2017	0.001520	0.001538	0.000726	0.000743	16.82	0
Jun 01, 2017	0.000734	0.001523	0.000734	0.001519	1.33	0
May 31, 2017	0.000723	0.000809	0.000659	0.000733	2,377.23	0
May 30, 2017	0.000762	0.000849	0.000625	0.000742	13,784.10	0
May 29, 2017	0.000738	0.000802	0.000557	0.000762	12,174.00	0
May 28, 2017	0.000784	0.000875	0.000577	0.000740	11,426.00	0
May 27, 2017	0.000739	0.001100	0.000401	0.000760	7,569.31	0
May 26, 2017	0.000458	0.000756	0.000440	0.000669	16,230.30	0
May 25, 2017	0.000779	0.001033	0.000432	0.000484	8,354.59	0
May 24, 2017	0.001246	0.001246	0.000475	0.000732	13,024.70	0
May 23, 2017	0.000927	0.001527	0.000789	0.001244	8,796.90	0
May 22, 2017	0.000785	0.001096	0.000739	0.000929	8,695.82	0
May 21, 2017	0.001051	0.001419	0.000649	0.000842	8,748.27	0
May 20, 2017	0.001491	0.001513	0.000788	0.000991	2,582.01	0
May 19, 2017	0.001453	0.001502	0.001049	0.001493	3,961.22	0
May 18, 2017	0.001360	0.001472	0.001029	0.001470	4,846.18	0
May 17, 2017	0.001356	0.001484	0.000973	0.001361	6,023.37	0
May 16, 2017	0.002090	0.002102	0.001246	0.001357	4,152.52	0
May 15, 2017	0.001581	0.002279	0.001138	0.002118	5,920.17	0
May 14, 2017	0.001530	0.001777	0.001500	0.001580	4,934.35	0
May 13, 2017	0.001458	0.001718	0.001381	0.001685	7,512.91	0
May 12, 2017	0.001700	0.001800	0.001418	0.001580	4,482.67	0
May 11, 2017	0.001514	0.001820	0.001398	0.001552	6,514.49	0
May 10, 2017	0.001387	0.001580	0.001300	0.001512	4,203.88	0
May 09, 2017	0.001379	0.001519	0.001286	0.001404	4,720.11	0
May 08, 2017	0.001246	0.001412	0.000867	0.001396	3,943.63	0
May 07, 2017	0.001313	0.001364	0.001225	0.001246	908.64	0
May 06, 2017	0.001323	0.001360	0.001236	0.001344	3,211.02	0
May 05, 2017	0.001092	0.001389	0.000977	0.001308	1,626.36	0
May 04, 2017	0.001401	0.001473	0.000594	0.001089	2,087.29	0
May 03, 2017	0.001366	0.001607	0.001095	0.001401	2,218.14	0
May 02, 2017	0.001025	0.001455	0.000771	0.001249	3,138.89	0
May 01, 2017	0.000689	0.001299	0.000585	0.000969	3,055.69	0
Apr 30, 2017	0.001837	0.002336	0.000546	0.000715	2,366.90	0
Apr 29, 2017	0.002509	0.003224	0.001587	0.001837	1,825.96	0
Apr 28, 2017	0.001836	0.003232	0.001796	0.002279	2,986.09	0
Apr 27, 2017	0.002081	0.003293	0.001353	0.001836	2,278.05	0
Apr 26, 2017	0.001076	0.002264	0.000932	0.002044	1,806.14	0
Apr 25, 2017	0.000913	0.001219	0.000881	0.001076	1,201.97	0
Apr 24, 2017	0.000882	0.001188	0.000794	0.000913	947.11	0
Apr 23, 2017	0.000838	0.000932	0.000785	0.000810	635.97	0
Apr 22, 2017	0.000943	0.001021	0.000806	0.000839	886.96	0
Apr 21, 2017	0.001106	0.001124	0.000786	0.000943	1,344.80	0
Apr 20, 2017	0.000932	0.001137	0.000861	0.001106	358.72	0
Apr 19, 2017	0.000874	0.000966	0.000798	0.000932	698.20	0
Apr 18, 2017	0.000844	0.000962	0.000762	0.000873	346.55	0
Apr 17, 2017	0.000734	0.000951	0.000732	0.000844	438.74	0
Apr 16, 2017	0.000881	0.000931	0.000712	0.000734	492.05	0
Apr 15, 2017	0.001004	0.001004	0.000738	0.000881	459.39	0
Apr 14, 2017	0.000889	0.001020	0.000728	0.001004	1,017.04	0
Apr 13, 2017	0.000782	0.000934	0.000736	0.000889	533.93	0
Apr 12, 2017	0.000603	0.000831	0.000529	0.000722	888.52	0
Apr 11, 2017	0.000534	0.000748	0.000465	0.000651	651.45	0
Apr 10, 2017	0.000594	0.000618	0.000474	0.000546	789.71	0
Apr 09, 2017	0.000530	0.000644	0.000495	0.000606	585.93	0
Apr 08, 2017	0.000576	0.000595	0.000483	0.000530	442.98	0
Apr 07, 2017	0.000517	0.000625	0.000460	0.000577	329.54	0
Apr 06, 2017	0.000498	0.000543	0.000457	0.000518	444.20	0
Apr 05, 2017	0.000555	0.000577	0.000407	0.000476	368.12	0
Apr 04, 2017	0.000571	0.000712	0.000419	0.000555	367.39	0
Apr 03, 2017	0.000503	0.000713	0.000417	0.000570	411.81	0
Apr 02, 2017	0.000423	0.000663	0.000370	0.000503	316.36	0
Apr 01, 2017	0.000366	0.000461	0.000342	0.000446	282.71	0
Mar 31, 2017	0.000310	0.000395	0.000302	0.000366	188.73	0
Mar 30, 2017	0.000329	0.000394	0.000277	0.000371	322.26	0
Mar 29, 2017	0.000442	0.000457	0.000259	0.000350	269.75	0
Mar 28, 2017	0.000409	0.000521	0.000386	0.000459	273.72	0
Mar 27, 2017	0.000361	0.000463	0.000343	0.000430	289.06	0
Mar 26, 2017	0.000476	0.000564	0.000325	0.000359	277.27	0
Mar 25, 2017	0.000316	0.000509	0.000274	0.000384	262.15	0
Mar 24, 2017	0.000335	0.000379	0.000290	0.000316	236.45	0
Mar 23, 2017	0.000321	0.000390	0.000303	0.000335	174.02	0
Mar 22, 2017	0.000358	0.000396	0.000280	0.000321	188.72	0
Mar 21, 2017	0.000371	0.000395	0.000275	0.000357	224.13	0
Mar 20, 2017	0.000260	0.000374	0.000241	0.000321	271.57	0
Mar 19, 2017	0.000263	0.000370	0.000213	0.000260	194.60	0
Mar 18, 2017	0.000363	0.000385	0.000236	0.000273	140.11	0
Mar 17, 2017	0.000334	0.000399	0.000274	0.000275	90.30	0
Mar 16, 2017	0.000374	0.000425	0.000283	0.000310	185.79	0
Mar 15, 2017	0.000455	0.000508	0.000327	0.000374	256.08	0
Mar 14, 2017	0.000485	0.000539	0.000328	0.000455	326.86	0
Mar 13, 2017	0.000504	0.000616	0.000427	0.000485	310.88	0
Mar 12, 2017	0.000565	0.000680	0.000470	0.000504	215.49	0
Mar 11, 2017	0.000469	0.000690	0.000391	0.000565	148.15	0
Mar 10, 2017	0.000499	0.000701	0.000374	0.000469	269.08	0
Mar 09, 2017	0.000667	0.000681	0.000420	0.000499	182.28	0
Mar 08, 2017	0.000742	0.000762	0.000665	0.000667	271.85	0
Mar 07, 2017	0.000959	0.000999	0.000611	0.000742	310.21	0
Mar 06, 2017	0.000547	0.001000	0.000395	0.000961	359.96	0
Mar 05, 2017	0.000553	0.000697	0.000383	0.000547	314.33	0
Mar 04, 2017	0.000666	0.000725	0.000354	0.000366	112.41	0
Mar 03, 2017	0.000694	0.000791	0.000501	0.000593	201.35	0
Mar 02, 2017	0.000756	0.000807	0.000419	0.000694	156.58	0
Mar 01, 2017	0.000593	0.001403	0.000593	0.000756	248.01	0
Feb 28, 2017	0.001936	0.001957	0.000343	0.000593	12.27	0
Feb 27, 2017	0.001897	0.001937	0.001896	0.001934	1.18	0
Feb 26, 2017	0.001037	0.001900	0.000503	0.001900	5.98	0
Feb 25, 2017	0.001899	0.002341	0.001036	0.001037	3.12	0
Feb 24, 2017	0.001201	0.001229	0.000688	0.000710	0.710472	0
Feb 23, 2017	0.002223	0.002279	0.001172	0.001203	3.02	0
Feb 22, 2017	0.002218	0.002240	0.001796	0.002224	2.15	0
Feb 21, 2017	0.000913	0.002223	0.000911	0.002219	12.47	0
Feb 20, 2017	0.001404	0.001405	0.000267	0.000914	11.47	0
Feb 19, 2017	0.001343	0.001405	0.000501	0.001403	0.135436	0
Feb 18, 2017	0.002046	0.002112	0.001340	0.001342	4.11	0
Feb 17, 2017	0.001868	0.002050	0.001613	0.002040	1.48	0
Feb 16, 2017	0.001703	0.001891	0.001597	0.001870	4.49	0
Feb 15, 2017	0.001539	0.001705	0.001525	0.001703	2.77	0
Feb 14, 2017	0.001617	0.001997	0.001481	0.001537	16.92	0
Feb 13, 2017	0.001978	0.001984	0.001614	0.001615	16.07	0
Feb 12, 2017	0.001967	0.001981	0.001597	0.001978	3.65	0
Feb 11, 2017	0.001831	0.001978	0.001623	0.001969	13.45	0
Feb 10, 2017	0.001363	0.001840	0.001328	0.001831	28.89	0
Feb 09, 2017	0.002076	0.002233	0.001258	0.001361	4.34	0
Feb 08, 2017	0.002093	0.002453	0.001952	0.002073	14.53	0
Feb 07, 2017	0.002247	0.003176	0.001849	0.002091	22.56	0
Feb 06, 2017	0.003570	0.003589	0.001888	0.002242	25.19	0
Feb 05, 2017	0.001170	0.008938	0.000881	0.003566	562.80	0
Feb 04, 2017	0.000795	0.001884	0.000759	0.001169	8.53	0
Feb 03, 2017	0.002032	0.002140	0.000756	0.000794	62.57	0
Feb 02, 2017	0.001714	0.003308	0.001652	0.002033	81.73	0
Feb 01, 2017	0.002669	0.003398	0.001701	0.001714	241.87	0
Jan 31, 2017	0.003706	0.003770	0.002071	0.002669	376.93	0
Jan 30, 2017	0.001425	0.009763	0.001425	0.003708	29,106.80	0
Jan 29, 2017	0.002026	0.002040	0.001177	0.001425	74.91	0
Jan 28, 2017	0.003457	0.003775	0.001376	0.002026	106.00	0
Jan 27, 2017	0.003495	0.004823	0.003456	0.003457	504.12	0
Jan 26, 2017	0.004442	0.008050	0.003234	0.003495	7,666.30	0
Jan 25, 2017	0.002634	0.012514	0.001533	0.004441	8,172.19	0
Jan 24, 2017	0.000893	0.005271	0.000875	0.002194	1,489.82	0
Jan 23, 2017	0.000795	0.000897	0.000788	0.000894	1.43	0
Jan 22, 2017	0.000604	0.000794	0.000598	0.000794	0.303887	0
Jan 21, 2017	0.000562	0.000605	0.000238	0.000604	7.32	0
Jan 20, 2017	0.000773	0.000773	0.000485	0.000562	0.218761	0
Jan 19, 2017	0.000754	0.000778	0.000752	0.000774	0.089944	0
Jan 18, 2017	0.000899	0.000908	0.000738	0.000751	0.408726	0
Jan 17, 2017	0.000798	0.000898	0.000798	0.000898	0.568581	0
Jan 16, 2017	0.000706	0.000801	0.000700	0.000798	0.668917	0
Jan 15, 2017	0.000696	0.000700	0.000691	0.000694	0.653092	0
Jan 14, 2017	0.000705	0.000705	0.000691	0.000696	0.654640	0
Jan 13, 2017	0.000097	0.000097	0.000094	0.000095	2.84	0
Jan 12, 2017	0.000112	0.000112	0.000091	0.000097	2.90	0
Jan 11, 2017	0.001283	0.001284	0.000110	0.000112	5.76	0
Jan 10, 2017	0.001440	0.001528	0.001439	0.001513	1.51	0
Jan 09, 2017	0.001590	0.001594	0.000773	0.001441	2.95	0
Jan 08, 2017	0.000319	0.001643	0.000300	0.001588	407.36	0
Jan 07, 2017	0.000126	0.000319	0.000116	0.000319	1.70	0
Jan 06, 2017	0.000178	0.000216	0.000126	0.000126	0.916997	0
Jan 05, 2017	0.000205	0.000217	0.000143	0.000178	7.06	0
Jan 04, 2017	0.000678	0.000827	0.000198	0.000205	9.64	0
Jan 03, 2017	0.000674	0.000822	0.000657	0.000679	27.36	0
Jan 02, 2017	0.000873	0.000895	0.000673	0.000674	2.21	0
Jan 01, 2017	0.000145	0.000145	0.000144	0.000144	0.000022	0
Dec 31, 2016	0.000243	0.000244	0.000144	0.000145	3.71	0
Dec 30, 2016	0.000151	0.000244	0.000150	0.000243	1.44	0
Dec 29, 2016	0.000382	0.000828	0.000193	0.000828	0.101761	0
Dec 28, 2016	0.000215	0.000695	0.000215	0.000382	1.99	0
Dec 27, 2016	0.000653	0.000659	0.000147	0.000215	22.76	0
Dec 26, 2016	0.000717	0.000731	0.000646	0.000653	0.326534	0
Dec 25, 2016	0.000629	0.000718	0.000604	0.000717	0.901028	0
Dec 24, 2016	0.000728	0.000730	0.000620	0.000629	43.69	0
Dec 23, 2016	0.000406	0.000731	0.000406	0.000728	2.16	0
Dec 22, 2016	0.000634	0.000700	0.000263	0.000407	1.43	0
Dec 21, 2016	0.000641	0.001192	0.000629	0.000633	3.50	0
Dec 20, 2016	0.001769	0.001948	0.000623	0.000641	53.43	0
Dec 19, 2016	0.001613	0.002692	0.000213	0.001770	205.90	0
Dec 18, 2016	0.002701	0.004608	0.000769	0.001613	32.21	0
Dec 17, 2016	0.000040	0.005464	0.000040	0.002701	1,515.78	0
Dec 15, 2016	0.000250	0.000250	0.000249	0.000249	0.004966	0
Dec 14, 2016	0.000217	0.000250	0.000059	0.000250	0.004976	0
Dec 13, 2016	0.000039	0.000250	0.000039	0.000217	0.375897	0
Dec 12, 2016	0.000039	0.000039	0.000039	0.000039	0.156036	0
Dec 11, 2016	0.000054	0.000054	0.000054	0.000054	0.520917	0
Dec 10, 2016	0.000054	0.000054	0.000054	0.000054	0.524360	0
Dec 08, 2016	0.000223	0.000225	0.000222	0.000225	0.414442	0
Dec 07, 2016	0.000046	0.000223	0.000046	0.000223	0.410999	0
Dec 06, 2016	0.000250	0.000253	0.000046	0.000046	11.10	0
Dec 05, 2016	0.000216	0.000251	0.000068	0.000250	0.232898	0
Dec 04, 2016	0.000069	0.000293	0.000069	0.000216	2.43	0
Dec 03, 2016	0.000069	0.000069	0.000069	0.000069	5.14	0
Dec 01, 2016	0.000067	0.000068	0.000067	0.000068	6.84	0
Nov 30, 2016	0.000515	0.000516	0.000067	0.000067	6.73	0
Nov 29, 2016	0.000170	0.000516	0.000170	0.000515	2.46	0
Nov 28, 2016	0.000073	0.000170	0.000066	0.000170	2.74	0
Nov 26, 2016	0.000074	0.000074	0.000073	0.000073	0.416885	0
Nov 25, 2016	0.000074	0.000074	0.000073	0.000074	0.420819	0
Nov 24, 2016	0.000082	0.000082	0.000074	0.000074	0.717277	0
Nov 23, 2016	0.000082	0.000082	0.000082	0.000082	0.152303	0
Nov 19, 2016	0.000188	0.000188	0.000187	0.000188	3.60	0
Nov 18, 2016	0.000186	0.000188	0.000185	0.000188	3.60	0
Nov 17, 2016	0.000521	0.000529	0.000519	0.000521	0.074562	0
Nov 16, 2016	0.000518	0.000523	0.000518	0.000521	0.074499	0
Nov 14, 2016	0.000491	0.000494	0.000490	0.000491	0.789633	0
Nov 13, 2016	0.000486	0.000493	0.000474	0.000491	0.790353	0
Nov 12, 2016	0.000251	0.000487	0.000247	0.000486	1.49	0
Nov 11, 2016	0.000249	0.000251	0.000064	0.000251	0.582240	0
Nov 10, 2016	0.000120	0.000295	0.000119	0.000249	0.099620	0
Nov 09, 2016	0.000490	0.000511	0.000073	0.000120	11.32	0
Nov 08, 2016	0.000063	0.000491	0.000063	0.000490	0.142008	0
Nov 07, 2016	0.000064	0.000064	0.000063	0.000063	0.570600	0
Nov 06, 2016	0.000063	0.000064	0.000063	0.000064	0.128115	0
Nov 05, 2016	0.000063	0.000064	0.000063	0.000063	0.207175	0
Nov 03, 2016	0.000067	0.000067	0.000061	0.000061	0.762356	0
Nov 02, 2016	0.000423	0.000425	0.000066	0.000067	0.826923	0
Nov 01, 2016	0.000503	0.000503	0.000423	0.000423	0.088040	0
Oct 30, 2016	0.000064	0.000064	0.000064	0.000064	0.287750	0
Oct 29, 2016	0.000476	0.000477	0.000064	0.000064	0.290002	0
Oct 28, 2016	0.000475	0.000482	0.000472	0.000476	2.68	0
Oct 27, 2016	0.000326	0.000475	0.000220	0.000475	1.97	0
Oct 26, 2016	0.000456	0.000463	0.000322	0.000326	1.53	0
Oct 25, 2016	0.000451	0.000455	0.000451	0.000454	0.090855	0
Oct 24, 2016	0.000059	0.000452	0.000059	0.000451	1.01	0
Oct 23, 2016	0.000059	0.000059	0.000059	0.000059	0.299153	0
Oct 22, 2016	0.000057	0.000057	0.000057	0.000057	0.313530	0
Oct 21, 2016	0.000063	0.000063	0.000057	0.000057	0.924642	0
Oct 20, 2016	0.000435	0.000436	0.000433	0.000435	0.794394	0
Oct 19, 2016	0.000204	0.000435	0.000126	0.000435	40.17	0
