date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.001036	0.001331	0.000904	0.001177	2,189.55	52,596.79
Jan 24, 2019	0.001059	0.001237	0.000974	0.001030	1,346.15	45,716.76
Jan 23, 2019	0.001184	0.001231	0.000956	0.001055	1,532.32	46,297.12
Jan 22, 2019	0.001273	0.001368	0.001085	0.001148	1,307.13	50,203.20
Jan 21, 2019	0.001295	0.001446	0.001132	0.001274	2,431.17	55,453.55
Jan 20, 2019	0.001383	0.001621	0.001127	0.001269	3,677.12	54,977.37
Jan 19, 2019	0.001781	0.001828	0.001382	0.001382	2,996.96	58,850.70
Jan 18, 2019	0.001615	0.002226	0.001452	0.001792	5,569.70	75,929.37
Jan 17, 2019	0.002552	0.002721	0.001612	0.001619	7,816.71	71,121.68
Jan 16, 2019	0.002158	0.003256	0.002007	0.002555	11,897.18	90,352.98
Jan 15, 2019	0.001882	0.002417	0.001769	0.002177	14,024.19	76,971.88
Jan 14, 2019	0.001828	0.002212	0.001441	0.001911	8,377.45	67,584.42
Jan 13, 2019	0.001504	0.001973	0.001463	0.001827	3,041.25	64,595.59
Jan 12, 2019	0.001575	0.001747	0.001321	0.001505	4,406.86	53,218.48
Jan 11, 2019	0.001487	0.001631	0.001457	0.001556	2,441.85	55,022.19
Jan 10, 2019	0.001997	0.002125	0.001418	0.001478	4,539.33	52,252.68
Jan 09, 2019	0.001604	0.002486	0.001512	0.001994	5,265.66	70,496.05
Jan 08, 2019	0.001550	0.002294	0.001394	0.001646	3,716.15	9,298.05
Jan 07, 2019	0.001934	0.001988	0.001488	0.001549	1,730.19	8,753.74
Jan 06, 2019	0.001816	0.001995	0.001525	0.001977	2,178.40	11,168.90
Jan 05, 2019	0.001718	0.001950	0.001590	0.001867	1,143.65	10,550.67
Jan 04, 2019	0.001878	0.002077	0.001549	0.001714	1,603.80	9,686.26
Jan 03, 2019	0.002474	0.002517	0.001838	0.001866	1,755.45	10,541.45
Jan 02, 2019	0.002475	0.002653	0.002061	0.002485	2,224.13	14,038.89
Jan 01, 2019	0.002475	0.002499	0.001994	0.002429	3,172.02	13,723.01
Dec 31, 2018	0.002502	0.002689	0.002011	0.002463	3,941.71	13,915.29
Dec 30, 2018	0.002071	0.002894	0.002004	0.002499	2,571.33	14,121.93
Dec 29, 2018	0.002104	0.002212	0.001921	0.002072	3,267.09	11,706.81
Dec 28, 2018	0.001847	0.002144	0.001773	0.002040	1,255.50	11,526.93
Dec 27, 2018	0.002363	0.002540	0.001803	0.001843	2,085.87	10,413.44
Dec 26, 2018	0.001754	0.002322	0.001678	0.002269	3,733.19	12,819.47
Dec 25, 2018	0.001908	0.002084	0.001643	0.001744	581.83	9,854.97
Dec 24, 2018	0.001624	0.002208	0.001624	0.001903	1,220.04	10,754.73
Dec 23, 2018	0.001614	0.001904	0.001608	0.001623	1,456.24	9,171.30
Dec 22, 2018	0.001803	0.001822	0.001535	0.001661	775.38	9,385.20
Dec 21, 2018	0.001712	0.002268	0.001551	0.001801	1,558.59	10,173.87
Dec 20, 2018	0.001734	0.002606	0.001512	0.001715	1,121.46	9,692.23
Dec 19, 2018	0.001314	0.001747	0.001150	0.001616	1,194.34	9,132.21
Dec 18, 2018	0.001091	0.001406	0.001058	0.001279	1,076.61	7,224.00
Dec 17, 2018	0.001009	0.001164	0.000892	0.001074	1,078.57	6,066.34
Dec 16, 2018	0.001015	0.001083	0.000949	0.001008	500.84	5,696.14
Dec 15, 2018	0.001004	0.001069	0.000971	0.001015	547.01	5,736.41
Dec 14, 2018	0.001035	0.001073	0.000941	0.001004	569.22	5,674.94
Dec 13, 2018	0.001200	0.001273	0.001048	0.001048	538.96	5,919.76
Dec 12, 2018	0.001486	0.001486	0.001110	0.001237	725.89	6,990.67
Dec 11, 2018	0.001110	0.002314	0.000950	0.001458	2,886.36	8,238.17
Dec 10, 2018	0.001087	0.001213	0.000974	0.001119	837.27	6,324.82
Dec 09, 2018	0.001134	0.001190	0.001036	0.001124	535.20	6,349.46
Dec 08, 2018	0.001047	0.001225	0.000982	0.001148	1,128.59	6,484.61
Dec 07, 2018	0.001213	0.001229	0.000987	0.001072	597.10	6,056.46
Dec 06, 2018	0.001542	0.001611	0.001103	0.001191	1,396.30	6,728.27
Dec 05, 2018	0.001686	0.001731	0.001410	0.001449	851.04	8,187.33
Dec 04, 2018	0.001677	0.001925	0.001515	0.001685	2,687.05	9,521.60
Dec 03, 2018	0.001488	0.001837	0.001354	0.001598	1,356.75	9,026.53
Dec 02, 2018	0.001458	0.001616	0.001419	0.001488	795.71	8,406.52
Dec 01, 2018	0.001521	0.001522	0.001344	0.001460	818.15	8,246.81
Nov 30, 2018	0.001803	0.002015	0.001434	0.001514	735.76	8,551.70
Nov 29, 2018	0.001507	0.001985	0.001452	0.001815	1,476.84	10,252.96
Nov 28, 2018	0.001489	0.001622	0.001368	0.001501	716.42	8,478.91
Nov 27, 2018	0.001414	0.001500	0.001367	0.001487	7,743.90	8,402.58
Nov 26, 2018	0.001806	0.001971	0.001267	0.001433	699.07	8,097.64
Nov 25, 2018	0.001550	0.002080	0.001378	0.001848	557.07	10,439.19
Nov 24, 2018	0.001720	0.002100	0.001414	0.001414	461.99	7,990.85
Nov 23, 2018	0.001558	0.002008	0.001425	0.001721	1,530.13	9,726.65
Nov 22, 2018	0.001830	0.001955	0.001472	0.001587	985.88	8,965.85
Nov 21, 2018	0.001605	0.001903	0.001112	0.001888	1,318.31	10,668.76
Nov 20, 2018	0.001584	0.001948	0.001429	0.001635	760.98	9,238.41
Nov 19, 2018	0.002924	0.003031	0.001614	0.001637	3,386.57	9,251.35
Nov 18, 2018	0.003297	0.003483	0.002907	0.002974	2,550.24	16,801.15
Nov 17, 2018	0.003174	0.003325	0.002759	0.003134	7,139.70	17,708.06
Nov 16, 2018	0.003275	0.003307	0.002861	0.003161	48,124.70	17,862.31
Nov 15, 2018	0.002689	0.003327	0.002458	0.003276	10,043.40	18,510.84
Nov 14, 2018	0.003082	0.003214	0.002492	0.002671	1,562.28	15,090.78
Nov 13, 2018	0.002756	0.003190	0.002623	0.003091	1,895.40	17,462.17
Nov 12, 2018	0.002725	0.003456	0.002551	0.002768	2,750.68	15,638.51
Nov 11, 2018	0.003412	0.003566	0.002558	0.002769	1,467.17	15,643.87
Nov 10, 2018	0.004012	0.004266	0.002426	0.003443	4,696.78	19,454.82
Nov 09, 2018	0.004935	0.005005	0.003680	0.003958	2,205.79	22,363.03
Nov 08, 2018	0.004574	0.005032	0.003537	0.004918	5,530.96	27,786.38
Nov 07, 2018	0.004335	0.005786	0.004194	0.005121	20,835.90	28,936.19
Nov 06, 2018	0.002593	0.006273	0.002375	0.005394	48,409.00	29,395.22
Nov 05, 2018	0.002268	0.002895	0.002253	0.002583	30,352.80	14,592.03
Nov 04, 2018	0.002151	0.002384	0.001877	0.002321	4,420.03	13,115.81
Nov 03, 2018	0.002244	0.002386	0.001699	0.002123	1,694.93	11,993.68
Nov 02, 2018	0.001646	0.002427	0.001563	0.002256	1,737.02	12,746.62
Nov 01, 2018	0.001574	0.002555	0.001405	0.001651	4,020.49	9,327.18
Oct 31, 2018	0.002167	0.002500	0.001332	0.001574	3,589.57	8,894.77
Oct 30, 2018	0.001942	0.002350	0.001451	0.002160	1,075.98	12,205.56
Oct 29, 2018	0.002651	0.002868	0.001156	0.002023	1,375.91	8,508.55
Oct 28, 2018	0.003980	0.004445	0.002287	0.002664	5,212.80	11,205.51
Oct 27, 2018	0.004515	0.005567	0.003420	0.003955	16,971.60	16,636.04
Oct 26, 2018	0.002737	0.005834	0.002307	0.004515	6,268.34	18,990.52
Oct 25, 2018	0.003082	0.003194	0.002090	0.002741	2,450.08	11,528.95
Oct 24, 2018	0.002419	0.003162	0.002100	0.003080	11,948.80	12,956.23
Oct 23, 2018	0.001529	0.002949	0.001226	0.002486	5,210.36	0
Oct 22, 2018	0.001217	0.001539	0.001173	0.001470	2,937.49	0
