date	open	high	low	close	volume	market_cap
Jan 16, 2018	0.008133	0.009601	0.006126	0.006426	26,362.10	8,553,966
Jan 15, 2018	0.009843	0.011225	0.008026	0.008520	55,765.30	11,340,807
Jan 14, 2018	0.011237	0.011454	0.009328	0.009915	73,516.50	13,198,781
Jan 13, 2018	0.011559	0.012038	0.009975	0.011230	72,686.10	14,948,878
Jan 12, 2018	0.008453	0.011721	0.008193	0.011162	131,565	14,857,826
Jan 11, 2018	0.009699	0.010608	0.006579	0.008398	60,374.10	11,178,832
Jan 10, 2018	0.010645	0.010842	0.009056	0.009710	64,158.50	12,925,814
Jan 09, 2018	0.010170	0.012197	0.009048	0.010633	161,828	14,154,311
Jan 08, 2018	0.010231	0.010914	0.008714	0.010192	88,091.20	13,567,670
Jan 07, 2018	0.010116	0.011103	0.008301	0.010246	89,214.60	13,638,621
Jan 06, 2018	0.010553	0.011045	0.008882	0.010125	58,524.70	13,477,551
Jan 05, 2018	0.010686	0.011341	0.007286	0.010189	146,111	13,563,677
Jan 04, 2018	0.007721	0.011271	0.004572	0.010731	186,847	14,284,897
Jan 03, 2018	0.007052	0.007515	0.006706	0.007414	47,698.20	9,868,788
Jan 02, 2018	0.005565	0.007203	0.005508	0.007076	53,816.30	9,419,643
Jan 01, 2018	0.006590	0.006590	0.005083	0.005566	57,186.30	7,408,693
Dec 31, 2017	0.005137	0.006627	0.005084	0.006565	34,043.80	8,739,622
Dec 30, 2017	0.005779	0.006638	0.004891	0.005191	19,403.10	6,910,042
Dec 29, 2017	0.005919	0.006580	0.005467	0.006558	7,809.09	8,729,745
Dec 28, 2017	0.006261	0.006261	0.004641	0.005853	11,575.30	7,791,866
Dec 27, 2017	0.006222	0.006882	0.004759	0.006757	24,497.40	8,994,272
Dec 26, 2017	0.006736	0.007437	0.005966	0.006217	6,977.36	8,275,422
Dec 25, 2017	0.007050	0.007099	0.006121	0.006742	25,244.20	8,974,438
Dec 24, 2017	0.006764	0.007178	0.005744	0.006989	47,146.40	9,303,766
Dec 23, 2017	0.006297	0.007463	0.006143	0.006691	25,286.50	8,906,376
Dec 22, 2017	0.007469	0.007539	0.005176	0.006238	24,646.30	8,303,243
Dec 21, 2017	0.007743	0.007928	0.006952	0.007443	38,631.80	9,908,377
Dec 20, 2017	0.007824	0.009385	0.007001	0.007723	65,887.60	10,280,661
Dec 19, 2017	0.008620	0.009022	0.007571	0.007831	30,554.70	10,424,932
Dec 18, 2017	0.009179	0.009181	0.007600	0.008613	101,062	11,465,030
Dec 17, 2017	0.009921	0.010321	0.008982	0.009152	3,658.24	12,182,537
Dec 16, 2017	0.009735	0.010716	0.009166	0.009919	32,632.00	13,203,679
Dec 15, 2017	0.009410	0.010444	0.009020	0.009721	42,305.00	12,940,204
Dec 14, 2017	0.009007	0.010167	0.008944	0.009396	61,950.00	12,507,991
Dec 13, 2017	0.009743	0.010421	0.008972	0.009036	49,511.80	12,028,508
Dec 12, 2017	0.010076	0.010312	0.009111	0.009735	69,655.30	12,958,960
Dec 11, 2017	0.009520	0.010472	0.009402	0.010044	23,694.10	13,369,728
Dec 10, 2017	0.009224	0.010402	0.008099	0.009590	59,133.40	12,765,423
Dec 09, 2017	0.009507	0.010770	0.008182	0.009187	17,607.80	12,229,127
Dec 08, 2017	0.013193	0.013193	0.007860	0.010584	28,765.70	14,088,951
Dec 07, 2017	0.012604	0.013270	0.009405	0.013162	33,184.10	17,520,404
Dec 06, 2017	0.011286	0.012643	0.011189	0.012625	67,173.40	16,805,707
Dec 05, 2017	0.010857	0.011618	0.010410	0.011304	27,573.30	15,047,782
Dec 04, 2017	0.011166	0.011537	0.010615	0.010836	35,601.00	14,424,269
Dec 03, 2017	0.012315	0.012691	0.010516	0.011129	45,811.40	14,814,031
Dec 02, 2017	0.012513	0.012944	0.011908	0.012303	25,824.90	16,376,808
Dec 01, 2017	0.011560	0.012638	0.011143	0.012519	36,577.50	16,665,136
Nov 30, 2017	0.010921	0.012029	0.010482	0.011531	31,168.40	15,349,688
Nov 29, 2017	0.011517	0.013142	0.010193	0.010756	38,830.40	14,317,510
Nov 28, 2017	0.011946	0.012113	0.011365	0.011528	50,308.60	15,345,562
Nov 27, 2017	0.011557	0.012075	0.011490	0.011916	29,194.30	20,690,733
Nov 26, 2017	0.010842	0.011736	0.010830	0.011555	28,811.40	20,063,873
Nov 25, 2017	0.010251	0.010846	0.010184	0.010846	35,593.70	18,833,073
Nov 24, 2017	0.009959	0.010352	0.009769	0.010271	14,393.40	17,836,001
Nov 23, 2017	0.010115	0.010227	0.009855	0.009973	18,340.30	17,317,651
Nov 22, 2017	0.010012	0.010222	0.009776	0.010118	31,738.80	17,569,976
Nov 21, 2017	0.010440	0.010491	0.009845	0.009988	19,388.30	17,340,352
Nov 20, 2017	0.010135	0.010495	0.010031	0.010438	39,467.90	18,116,881
Nov 19, 2017	0.009602	0.010247	0.009538	0.010139	45,116.70	17,593,523
Nov 18, 2017	0.009457	0.009827	0.009169	0.009623	35,617.40	16,691,815
Nov 17, 2017	0.009817	0.010358	0.009312	0.009494	11,822.10	16,463,442
Nov 16, 2017	0.009421	0.010153	0.009139	0.009979	38,936.00	17,299,997
Nov 15, 2017	0.008638	0.009495	0.008638	0.009372	18,882.90	16,242,219
Nov 14, 2017	0.008229	0.008904	0.008229	0.008633	26,352.40	14,956,675
Nov 13, 2017	0.007795	0.008824	0.007795	0.008227	53,325.50	14,249,705
Nov 12, 2017	0.008320	0.008521	0.007301	0.007784	9,628.59	13,477,482
Nov 11, 2017	0.008480	0.009159	0.008227	0.008326	62,057.40	14,412,343
Nov 10, 2017	0.008860	0.009252	0.008178	0.008511	55,062.40	14,727,104
Nov 09, 2017	0.009608	0.009608	0.008598	0.008834	37,927.80	15,282,495
Nov 08, 2017	0.008983	0.009921	0.008930	0.009617	32,969.10	16,632,566
Nov 07, 2017	0.008652	0.009292	0.008652	0.009011	35,690.50	15,579,665
Nov 06, 2017	0.009316	0.009391	0.008636	0.008666	24,668.80	14,978,363
Nov 05, 2017	0.009113	0.009579	0.008962	0.009295	52,190.90	16,060,299
Nov 04, 2017	0.009002	0.009331	0.008679	0.009130	15,223.20	15,771,241
Nov 03, 2017	0.008847	0.009454	0.008749	0.009025	24,685.00	15,584,872
Nov 02, 2017	0.008647	0.009355	0.008619	0.008859	52,161.20	15,293,031
Nov 01, 2017	0.008334	0.008653	0.008177	0.008637	41,482.80	14,906,239
Oct 31, 2017	0.008049	0.008394	0.007921	0.008341	30,526.40	14,389,781
Oct 30, 2017	0.008124	0.008168	0.007909	0.008077	27,775.00	13,930,602
Oct 29, 2017	0.007560	0.008288	0.007494	0.008141	51,800.40	14,037,524
Oct 28, 2017	0.007498	0.007767	0.007443	0.007571	30,766.40	13,050,175
Oct 27, 2017	0.007657	0.007758	0.007393	0.007477	112,570	12,885,036
Oct 26, 2017	0.007519	0.007834	0.007414	0.007644	50,862.40	13,167,919
Oct 25, 2017	0.006964	0.007580	0.006791	0.007499	120,192	12,914,409
Oct 24, 2017	0.007324	0.007324	0.006893	0.006961	11,980.60	11,985,217
Oct 23, 2017	0.007515	0.007621	0.007021	0.007384	10,356.80	12,709,135
Oct 22, 2017	0.007722	0.007792	0.007243	0.007527	32,232.40	12,951,444
Oct 21, 2017	0.007767	0.007982	0.007348	0.007720	12,319.60	13,279,265
Oct 20, 2017	0.007567	0.007988	0.006498	0.007784	29,917.00	13,383,831
Oct 19, 2017	0.007624	0.007827	0.007462	0.007565	17,875.00	13,002,502
Oct 18, 2017	0.007407	0.007620	0.006874	0.007620	85,660.30	13,092,797
Oct 17, 2017	0.007710	0.007732	0.007361	0.007407	9,906.50	12,723,272
Oct 16, 2017	0.007673	0.007749	0.007204	0.007708	21,590.40	13,237,435
Oct 15, 2017	0.007656	0.008121	0.007280	0.007672	63,868.20	13,170,493
Oct 14, 2017	0.007444	0.007682	0.007080	0.007643	31,611.30	13,116,898
Oct 13, 2017	0.007300	0.007716	0.007154	0.007442	33,425.80	12,768,359
Oct 12, 2017	0.005950	0.007314	0.005935	0.007277	44,468.70	12,481,347
Oct 11, 2017	0.005880	0.006080	0.005810	0.005945	18,065.50	10,193,904
Oct 10, 2017	0.005724	0.006085	0.005718	0.005881	29,673.20	10,081,667
Oct 09, 2017	0.005640	0.005958	0.005502	0.005724	18,966.50	9,808,876
Oct 08, 2017	0.005398	0.005686	0.005311	0.005639	31,699.40	9,659,391
Oct 07, 2017	0.005116	0.005710	0.005098	0.005412	93,503.90	9,268,420
Oct 06, 2017	0.004985	0.005255	0.004831	0.005115	36,050.60	8,755,914
Oct 05, 2017	0.004958	0.005139	0.004789	0.004985	19,047.90	8,531,161
Oct 04, 2017	0.005106	0.005108	0.004429	0.004953	31,641.00	8,474,699
Oct 03, 2017	0.005128	0.005220	0.004955	0.005094	38,445.90	8,712,316
Oct 02, 2017	0.005120	0.005265	0.005077	0.005128	26,887.00	8,768,053
Oct 01, 2017	0.004968	0.005147	0.004867	0.005122	45,547.10	8,755,193
Sep 30, 2017	0.004915	0.005183	0.004845	0.004965	43,165.30	8,483,761
Sep 29, 2017	0.004736	0.005036	0.004552	0.004914	37,218.00	8,394,428
Sep 28, 2017	0.004996	0.005042	0.004588	0.004740	16,689.10	8,093,543
Sep 27, 2017	0.004673	0.005016	0.004627	0.004996	62,832.90	8,528,702
Sep 26, 2017	0.004642	0.004824	0.004551	0.004686	52,298.00	7,996,434
Sep 25, 2017	0.004353	0.004753	0.004351	0.004642	44,742.20	7,919,628
Sep 24, 2017	0.004504	0.004504	0.004243	0.004357	25,771.00	7,431,179
Sep 23, 2017	0.004278	0.004575	0.004222	0.004504	66,046.60	7,679,104
Sep 22, 2017	0.004252	0.004491	0.004077	0.004290	49,433.90	7,312,008
Sep 21, 2017	0.004539	0.004578	0.004225	0.004257	45,652.00	7,253,782
Sep 20, 2017	0.004613	0.004875	0.004525	0.004561	41,183.60	7,769,854
Sep 19, 2017	0.004882	0.004908	0.004465	0.004619	39,868.20	7,866,362
Sep 18, 2017	0.004238	0.004913	0.004208	0.004870	42,400.60	8,291,079
Sep 17, 2017	0.004515	0.004640	0.004169	0.004246	51,936.50	7,226,265
Sep 16, 2017	0.004381	0.004597	0.004141	0.004508	72,037.70	7,669,017
Sep 15, 2017	0.003768	0.004490	0.003402	0.004341	46,898.60	7,382,683
Sep 14, 2017	0.004197	0.004610	0.003739	0.003739	57,906.60	6,357,763
Sep 13, 2017	0.004826	0.004826	0.004302	0.004377	21,273.40	7,439,247
Sep 12, 2017	0.004975	0.005108	0.004692	0.004827	25,585.90	8,203,119
Sep 11, 2017	0.005265	0.005486	0.004817	0.004954	54,955.60	8,414,990
Sep 10, 2017	0.004971	0.005438	0.004556	0.005248	148,944	8,912,975
Sep 09, 2017	0.005038	0.005269	0.004490	0.004965	36,181.70	8,429,723
Sep 08, 2017	0.005397	0.005587	0.004693	0.005029	79,637.00	8,535,243
Sep 07, 2017	0.005614	0.005614	0.004961	0.005399	17,726.90	9,160,193
Sep 06, 2017	0.005336	0.005895	0.005180	0.005612	110,676	9,518,776
Sep 05, 2017	0.005044	0.005476	0.004713	0.005330	70,850.50	9,037,857
Sep 04, 2017	0.005258	0.005646	0.004693	0.005062	96,262.50	8,581,105
Sep 03, 2017	0.005581	0.006098	0.005253	0.005256	107,039	8,906,273
Sep 02, 2017	0.006228	0.006240	0.005279	0.005577	104,026	9,447,745
Sep 01, 2017	0.005810	0.006243	0.005746	0.006221	115,852	10,534,739
Aug 31, 2017	0.005463	0.006019	0.005226	0.005813	139,063	9,840,676
Aug 30, 2017	0.005229	0.005660	0.005143	0.005473	73,031.10	9,262,881
Aug 29, 2017	0.005169	0.005635	0.004567	0.005232	131,396	8,852,395
Aug 28, 2017	0.004693	0.005719	0.003958	0.005170	127,327	8,743,907
Aug 27, 2017	0.005986	0.005993	0.004674	0.004706	118,165	7,957,301
Aug 26, 2017	0.005505	0.005982	0.005144	0.005981	100,547	10,110,981
Aug 25, 2017	0.006137	0.006218	0.005318	0.005495	20,656.00	9,285,176
Aug 24, 2017	0.005795	0.006192	0.005583	0.006147	26,657.20	10,384,642
Aug 23, 2017	0.005838	0.006179	0.005643	0.005793	35,400.30	9,782,993
Aug 22, 2017	0.005322	0.005919	0.005066	0.005850	52,073.50	9,876,288
Aug 21, 2017	0.005373	0.005578	0.005300	0.005310	24,402.30	8,961,647
Aug 20, 2017	0.005222	0.005545	0.005100	0.005405	50,373.30	9,119,672
Aug 19, 2017	0.004927	0.005705	0.004927	0.005247	70,664.10	8,849,969
Aug 18, 2017	0.005381	0.005723	0.004848	0.004931	374.49	8,315,075
Aug 17, 2017	0.006097	0.006340	0.005359	0.005397	57,393.40	9,098,578
Aug 16, 2017	0.005779	0.006299	0.005374	0.006103	86,164.60	10,285,139
Aug 15, 2017	0.005772	0.006020	0.005086	0.005772	101,532	9,724,954
Aug 14, 2017	0.006190	0.006294	0.005450	0.005757	40,904.80	9,695,508
Aug 13, 2017	0.006075	0.006714	0.005846	0.006186	98,779.20	10,415,644
Aug 12, 2017	0.006207	0.006487	0.006009	0.006092	55,657.30	10,253,408
Aug 11, 2017	0.005790	0.006312	0.005616	0.006212	117,728	10,452,407
Aug 10, 2017	0.005460	0.005822	0.005386	0.005791	61,242.60	9,740,798
Aug 09, 2017	0.005555	0.005758	0.005018	0.005459	99,616.00	9,180,204
Aug 08, 2017	0.005812	0.005887	0.005436	0.005637	57,429.80	9,475,875
Aug 07, 2017	0.005858	0.006076	0.004420	0.005806	82,109.90	9,757,538
Aug 06, 2017	0.005979	0.005998	0.005669	0.005871	85,707.60	9,863,161
Aug 05, 2017	0.005321	0.006190	0.005321	0.005799	175,059	9,738,764
Aug 04, 2017	0.005292	0.005478	0.005188	0.005359	99,710.40	8,997,498
Aug 03, 2017	0.005161	0.005371	0.005118	0.005291	49,744.50	8,880,671
Aug 02, 2017	0.005162	0.005499	0.004461	0.005154	58,449.30	8,647,381
Aug 01, 2017	0.005605	0.005857	0.005017	0.005159	117,091	8,654,008
Jul 31, 2017	0.005283	0.005908	0.004991	0.005602	128,192	0
Jul 30, 2017	0.004814	0.005315	0.004058	0.005272	62,287.60	0
Jul 29, 2017	0.005404	0.005464	0.004636	0.004810	72,339.20	0
Jul 28, 2017	0.005203	0.005557	0.005187	0.005382	63,329.50	0
Jul 27, 2017	0.004919	0.005751	0.004736	0.005187	84,702.60	0
Jul 26, 2017	0.004773	0.005077	0.004448	0.004905	60,841.50	0
Jul 25, 2017	0.005559	0.005726	0.004667	0.004771	68,834.40	0
Jul 24, 2017	0.005469	0.005626	0.005187	0.005609	62,211.70	0
