date	open	high	low	close	volume	market_cap
Feb 12, 2019	0.034455	0.036165	0.033526	0.035124	384,239	25,903,920
Feb 11, 2019	0.036286	0.036742	0.034113	0.034502	339,615	25,445,360
Feb 10, 2019	0.036669	0.036889	0.034095	0.036855	402,419	27,180,794
Feb 09, 2019	0.035615	0.037350	0.034480	0.036682	356,014	27,053,170
Feb 08, 2019	0.032733	0.036940	0.031727	0.035623	336,556	26,271,625
Feb 07, 2019	0.032243	0.033760	0.031464	0.033013	305,399	24,346,985
Feb 06, 2019	0.032416	0.033530	0.029185	0.032261	274,279	23,792,503
Feb 05, 2019	0.033724	0.034590	0.031726	0.032782	375,307	24,176,846
Feb 04, 2019	0.035169	0.035686	0.033429	0.033571	352,227	24,758,779
Feb 03, 2019	0.036076	0.036378	0.034565	0.035132	328,299	25,910,134
Feb 02, 2019	0.035335	0.036348	0.033890	0.036092	241,014	26,617,764
Feb 01, 2019	0.032553	0.035575	0.031085	0.034298	351,127	25,295,024
Jan 31, 2019	0.034855	0.035573	0.031860	0.033086	355,691	24,401,177
Jan 30, 2019	0.034065	0.036104	0.033199	0.034851	318,651	25,702,882
Jan 29, 2019	0.034238	0.036342	0.032793	0.034112	334,188	25,157,834
Jan 28, 2019	0.035523	0.036550	0.030941	0.034202	350,433	25,223,824
Jan 27, 2019	0.038669	0.040522	0.035588	0.035588	371,998	26,246,267
Jan 26, 2019	0.035011	0.041442	0.034140	0.038462	383,025	28,365,818
Jan 25, 2019	0.033577	0.035304	0.031759	0.035012	358,139	25,821,503
Jan 24, 2019	0.033375	0.034357	0.031686	0.033522	333,377	24,722,474
Jan 23, 2019	0.032379	0.034115	0.031104	0.033470	392,283	24,683,777
Jan 22, 2019	0.032349	0.033486	0.030185	0.032381	465,755	23,880,911
Jan 21, 2019	0.033352	0.033961	0.031306	0.032755	346,457	24,156,650
Jan 20, 2019	0.035977	0.035977	0.031796	0.033355	341,912	24,599,198
Jan 19, 2019	0.034562	0.036585	0.033944	0.036002	339,857	26,551,736
Jan 18, 2019	0.035347	0.038028	0.033588	0.033834	412,072	24,952,805
Jan 17, 2019	0.036645	0.037668	0.032613	0.035412	451,052	26,116,519
Jan 16, 2019	0.040835	0.042963	0.024461	0.036669	691,467	27,043,112
Jan 15, 2019	0.044968	0.047871	0.039102	0.040882	378,641	29,894,703
Jan 14, 2019	0.042064	0.049283	0.039838	0.044968	411,084	32,882,746
Jan 13, 2019	0.047258	0.047772	0.041241	0.042029	360,604	30,733,535
Jan 12, 2019	0.046873	0.049213	0.042961	0.045733	382,695	33,442,069
Jan 11, 2019	0.043931	0.047066	0.042507	0.045764	413,585	33,464,961
Jan 10, 2019	0.050619	0.051711	0.040070	0.044079	432,561	32,232,849
Jan 09, 2019	0.049922	0.053112	0.049632	0.050622	443,060	37,017,153
Jan 08, 2019	0.050582	0.055327	0.048649	0.051006	542,771	37,298,128
Jan 07, 2019	0.049194	0.050941	0.047295	0.050517	502,178	36,940,432
Jan 06, 2019	0.041483	0.052299	0.039053	0.048618	553,073	35,551,583
Jan 05, 2019	0.048172	0.049135	0.041115	0.041558	563,742	30,389,519
Jan 04, 2019	0.050936	0.051840	0.042437	0.048277	700,273	35,302,776
Jan 03, 2019	0.049686	0.056943	0.045000	0.050902	718,664	37,222,196
Jan 02, 2019	0.062187	0.065322	0.049699	0.049699	671,068	36,342,385
Jan 01, 2019	0.061439	0.063229	0.060896	0.061904	355,314	45,267,140
Dec 31, 2018	0.065307	0.066634	0.060674	0.061394	378,185	44,894,524
Dec 30, 2018	0.063882	0.067096	0.061922	0.065064	444,132	47,577,701
Dec 29, 2018	0.066646	0.069203	0.063740	0.063796	472,388	46,650,461
Dec 28, 2018	0.058078	0.068309	0.057083	0.067249	395,468	49,175,484
Dec 27, 2018	0.061927	0.062067	0.055856	0.057986	338,553	42,402,491
Dec 26, 2018	0.059615	0.064105	0.057114	0.061758	411,973	45,160,312
Dec 25, 2018	0.063681	0.063681	0.056366	0.059582	358,658	43,569,631
Dec 24, 2018	0.059754	0.072488	0.057311	0.063308	501,790	46,294,142
Dec 23, 2018	0.056647	0.065024	0.056647	0.059756	510,920	43,696,842
Dec 22, 2018	0.051440	0.056670	0.051440	0.056670	360,822	41,439,809
Dec 21, 2018	0.057615	0.060005	0.050763	0.051388	405,091	37,577,829
Dec 20, 2018	0.049178	0.061821	0.048610	0.059303	526,233	43,365,025
Dec 19, 2018	0.054077	0.061135	0.047765	0.049333	508,078	36,074,547
Dec 18, 2018	0.042255	0.054117	0.041508	0.054105	480,941	39,564,160
Dec 17, 2018	0.036236	0.042219	0.036236	0.042219	367,446	30,872,982
Dec 16, 2018	0.034069	0.038716	0.033824	0.036209	308,511	26,477,814
Dec 15, 2018	0.031349	0.035178	0.031078	0.034021	303,188	24,878,093
Dec 14, 2018	0.033080	0.033661	0.031030	0.031345	315,430	22,920,820
Dec 13, 2018	0.033626	0.035742	0.032384	0.033020	262,569	24,146,208
Dec 12, 2018	0.033879	0.035511	0.033308	0.033610	279,654	24,577,118
Dec 11, 2018	0.036220	0.036386	0.032851	0.033913	250,719	24,798,639
Dec 10, 2018	0.038021	0.038306	0.035531	0.036261	282,307	26,515,673
Dec 09, 2018	0.033031	0.040159	0.033016	0.037781	320,955	27,627,209
Dec 08, 2018	0.034189	0.035679	0.031418	0.033146	296,358	24,238,169
Dec 07, 2018	0.034378	0.034673	0.030773	0.034085	381,866	24,924,469
Dec 06, 2018	0.039766	0.040678	0.034591	0.034790	283,359	25,440,130
Dec 05, 2018	0.043739	0.043739	0.039174	0.039813	274,258	29,113,002
Dec 04, 2018	0.043677	0.044575	0.041270	0.043641	349,453	31,912,653
Dec 03, 2018	0.047011	0.047935	0.042214	0.043737	313,843	31,982,524
Dec 02, 2018	0.046693	0.048211	0.045435	0.047025	291,714	34,387,298
Dec 01, 2018	0.042666	0.047306	0.042330	0.046869	291,294	34,272,746
Nov 30, 2018	0.046030	0.046030	0.041854	0.043166	257,032	31,565,369
Nov 29, 2018	0.045166	0.046272	0.043112	0.045938	326,633	33,592,341
Nov 28, 2018	0.040443	0.046577	0.040001	0.045129	382,506	33,000,435
Nov 27, 2018	0.039330	0.041809	0.038717	0.040351	342,171	29,506,376
Nov 26, 2018	0.045087	0.046277	0.037867	0.039380	350,843	28,796,479
Nov 25, 2018	0.046957	0.048408	0.039058	0.045148	560,648	33,014,183
Nov 24, 2018	0.049018	0.052687	0.045083	0.047969	357,091	35,076,966
Nov 23, 2018	0.051969	0.052839	0.047796	0.049339	378,800	36,078,998
Nov 22, 2018	0.054848	0.055343	0.052271	0.053351	325,444	39,012,773
Nov 21, 2018	0.051862	0.056034	0.049704	0.054897	383,821	40,143,212
Nov 20, 2018	0.060986	0.063216	0.048723	0.051677	534,062	37,788,441
Nov 19, 2018	0.074804	0.075846	0.057869	0.061126	561,415	44,698,314
Nov 18, 2018	0.057884	0.076866	0.057858	0.075402	875,094	55,137,420
Nov 17, 2018	0.051197	0.060934	0.049908	0.058273	514,254	42,611,985
Nov 16, 2018	0.050577	0.052814	0.049540	0.051221	431,771	37,455,649
Nov 15, 2018	0.053499	0.054961	0.048049	0.050492	572,374	36,922,275
Nov 14, 2018	0.064345	0.066429	0.051115	0.053196	558,364	37,237,130
Nov 13, 2018	0.069093	0.069307	0.061005	0.064291	609,968	45,003,490
Nov 12, 2018	0.070010	0.071844	0.066174	0.068862	508,219	48,203,610
Nov 11, 2018	0.068897	0.075201	0.059765	0.070208	651,652	49,145,880
Nov 10, 2018	0.074212	0.076728	0.067555	0.068989	549,189	48,292,230
Nov 09, 2018	0.080402	0.080862	0.072691	0.074361	647,652	52,052,980
Nov 08, 2018	0.084371	0.085446	0.072350	0.080846	770,659	56,591,920
Nov 07, 2018	0.090428	0.091975	0.081831	0.082864	599,824	58,004,590
Nov 06, 2018	0.078367	0.098037	0.078367	0.090504	1,245,990	61,525,660
Nov 05, 2018	0.054131	0.083422	0.054131	0.078614	1,151,900	55,029,660
Nov 04, 2018	0.086128	0.087596	0.047418	0.050381	1,292,740	35,266,350
Nov 03, 2018	0.094956	0.102558	0.056006	0.086138	1,917,270	60,296,460
Nov 02, 2018	0.115215	0.127483	0.036306	0.036306	865,178	25,414,340
Nov 01, 2018	0.125674	0.145834	0.108879	0.115014	1,111,270	80,509,800
Oct 31, 2018	0.121151	0.129213	0.099879	0.125212	985,155	87,648,400
Oct 30, 2018	0.127007	0.131349	0.117851	0.121678	721,971	85,174,600
Oct 29, 2018	0.132505	0.134255	0.123192	0.128589	680,665	90,012,300
Oct 28, 2018	0.131811	0.133423	0.129889	0.132629	469,439	92,840,300
Oct 27, 2018	0.131089	0.133456	0.130429	0.131949	555,785	92,364,300
Oct 26, 2018	0.130945	0.136439	0.128167	0.131086	761,059	91,760,200
Oct 25, 2018	0.127799	0.131882	0.126646	0.131152	746,620	91,806,400
Oct 24, 2018	0.127270	0.129954	0.123996	0.127184	509,143	89,028,800
Oct 23, 2018	0.121520	0.132846	0.118624	0.127088	764,975	88,961,600
Oct 22, 2018	0.127280	0.129732	0.120043	0.122221	629,695	85,554,700
Oct 21, 2018	0.134033	0.138254	0.124871	0.127247	603,273	89,072,900
Oct 20, 2018	0.144986	0.149309	0.124003	0.131923	1,047,460	92,346,100
Oct 19, 2018	0.128345	0.152234	0.122382	0.144067	1,392,190	100,846,900
Oct 18, 2018	0.122872	0.128646	0.118788	0.128347	954,403	89,842,900
Oct 17, 2018	0.117594	0.129002	0.109603	0.122609	1,006,610	85,826,300
Oct 16, 2018	0.123849	0.128527	0.103702	0.114930	1,312,090	80,451,000
Oct 15, 2018	0.130067	0.148513	0.098099	0.123653	1,819,400	86,557,100
Oct 14, 2018	0.141980	0.160608	0.117471	0.132749	2,086,560	92,924,300
Oct 13, 2018	0.096269	0.146810	0.095241	0.140135	2,298,070	98,094,500
Oct 12, 2018	0.078495	0.103234	0.074317	0.095408	1,086,040	66,785,600
Oct 11, 2018	0.090332	0.091825	0.074391	0.078538	673,552	54,976,670
Oct 10, 2018	0.080561	0.092878	0.080561	0.091905	989,505	64,333,290
Oct 09, 2018	0.075756	0.081235	0.073231	0.080671	707,820	56,469,770
Oct 08, 2018	0.079298	0.081408	0.071513	0.075887	577,778	53,121,180
Oct 07, 2018	0.086824	0.087864	0.073181	0.079040	770,505	55,328,280
Oct 06, 2018	0.079856	0.090790	0.063882	0.086774	1,134,540	60,742,080
Oct 05, 2018	0.054507	0.085030	0.053460	0.081649	898,610	57,154,580
Oct 04, 2018	0.042304	0.057627	0.042113	0.053942	746,529	37,759,680
Oct 03, 2018	0.034676	0.048321	0.034468	0.041177	597,915	28,824,040
Oct 02, 2018	0.034688	0.035555	0.034203	0.034663	405,240	24,263,750
Oct 01, 2018	0.035316	0.035508	0.033686	0.034727	399,098	24,308,970
Sep 30, 2018	0.035809	0.036333	0.034065	0.035328	407,016	24,729,740
Sep 29, 2018	0.033167	0.036371	0.032639	0.035851	416,735	25,095,560
Sep 28, 2018	0.035404	0.035709	0.032475	0.034426	421,592	24,097,850
Sep 27, 2018	0.033496	0.035308	0.031958	0.034534	383,929	24,173,800
Sep 26, 2018	0.032006	0.034151	0.030542	0.033506	382,445	23,454,340
Sep 25, 2018	0.034123	0.034123	0.030594	0.031957	416,513	22,369,690
Sep 24, 2018	0.035900	0.036174	0.032738	0.034114	376,770	23,879,520
Sep 23, 2018	0.036116	0.036461	0.033870	0.035559	404,972	24,891,090
Sep 22, 2018	0.036090	0.037346	0.033961	0.036094	433,784	25,266,010
Sep 21, 2018	0.032396	0.037218	0.031703	0.035788	466,900	25,051,320
Sep 20, 2018	0.031079	0.032666	0.030496	0.032402	422,020	22,681,610
Sep 19, 2018	0.030493	0.031989	0.029783	0.031109	291,064	21,776,440
Sep 18, 2018	0.029299	0.031663	0.028895	0.030798	304,531	21,558,600
Sep 17, 2018	0.032018	0.034249	0.028113	0.029542	420,330	20,679,260
Sep 16, 2018	0.034125	0.034125	0.026094	0.032261	369,086	22,582,350
Sep 15, 2018	0.029189	0.034498	0.027735	0.034108	337,337	23,875,600
Sep 14, 2018	0.031291	0.032409	0.025211	0.029234	349,860	20,463,590
Sep 13, 2018	0.030357	0.033630	0.025823	0.031400	383,319	21,980,210
Sep 12, 2018	0.030370	0.032487	0.028304	0.030266	322,329	21,185,990
Sep 11, 2018	0.036114	0.037503	0.028091	0.029998	376,900	20,998,320
Sep 10, 2018	0.035146	0.038301	0.032479	0.035881	386,440	25,116,910
Sep 09, 2018	0.037201	0.039320	0.030348	0.035091	394,298	24,563,490
Sep 08, 2018	0.036816	0.045796	0.031753	0.037263	646,203	26,083,890
Sep 07, 2018	0.025961	0.036941	0.025687	0.036875	397,218	25,812,500
Sep 06, 2018	0.023140	0.027638	0.021662	0.025923	234,060	18,145,750
Sep 05, 2018	0.025368	0.045569	0.022906	0.023125	284,476	16,187,150
Sep 04, 2018	0.020692	0.025502	0.020185	0.024637	200,360	17,245,970
Sep 03, 2018	0.019348	0.021376	0.018563	0.021249	148,550	14,874,300
Sep 02, 2018	0.019164	0.019721	0.018321	0.019338	135,957	13,536,460
Sep 01, 2018	0.018806	0.019717	0.018197	0.019162	118,298	13,413,540
Aug 31, 2018	0.017359	0.019163	0.015265	0.018582	153,494	13,007,260
Aug 30, 2018	0.018504	0.018537	0.015943	0.017463	125,479	12,224,380
Aug 29, 2018	0.019907	0.020145	0.017351	0.018182	148,775	12,727,610
Aug 28, 2018	0.018376	0.020100	0.017754	0.019907	153,723	13,934,830
Aug 27, 2018	0.016789	0.018357	0.014832	0.017738	130,811	12,416,810
Aug 26, 2018	0.018132	0.018616	0.013890	0.016827	125,841	11,778,620
Aug 25, 2018	0.019569	0.021797	0.013325	0.018126	200,570	12,687,850
Aug 24, 2018	0.013398	0.020695	0.013346	0.019585	281,515	13,709,500
Aug 23, 2018	0.010629	0.013975	0.010257	0.013882	136,416	9,717,260
Aug 22, 2018	0.010464	0.014228	0.009085	0.010609	115,852	7,426,020
Aug 21, 2018	0.008165	0.018126	0.007702	0.010466	121,467	7,326,130
Aug 20, 2018	0.007824	0.008865	0.007505	0.008201	109,788	5,740,749
Aug 19, 2018	0.007000	0.008736	0.006911	0.007824	85,344.00	5,476,646
Aug 18, 2018	0.007712	0.008274	0.006736	0.006994	72,385.60	4,895,772
Aug 17, 2018	0.006171	0.008967	0.005907	0.008259	113,901	5,781,265
Aug 16, 2018	0.006128	0.006569	0.005599	0.006017	97,198.80	4,212,103
Aug 15, 2018	0.006075	0.006656	0.005467	0.006121	105,396	4,284,756
Aug 14, 2018	0.006092	0.006428	0.004417	0.006092	99,373.50	4,264,673
Aug 13, 2018	0.006641	0.006883	0.005984	0.006091	93,367.40	4,263,665
Aug 12, 2018	0.006547	0.006970	0.006496	0.006628	116,510	4,639,257
Aug 11, 2018	0.006903	0.007372	0.005693	0.006577	115,004	4,603,956
Aug 10, 2018	0.007172	0.008105	0.006783	0.006898	131,218	4,828,348
Aug 09, 2018	0.006790	0.007504	0.006610	0.007180	140,272	5,026,168
Aug 08, 2018	0.006928	0.007336	0.006610	0.006816	114,380	4,771,354
Aug 07, 2018	0.006959	0.007625	0.006715	0.007015	133,206	4,910,402
Aug 06, 2018	0.007426	0.007496	0.006942	0.006966	154,419	4,876,347
Aug 05, 2018	0.007479	0.007623	0.006922	0.007419	131,721	5,193,125
Aug 04, 2018	0.007462	0.007815	0.006742	0.007571	162,371	5,299,490
Aug 03, 2018	0.007977	0.011485	0.006597	0.007462	169,478	5,223,449
Aug 02, 2018	0.007421	0.009822	0.007250	0.007972	161,480	5,580,589
Aug 01, 2018	0.007025	0.007497	0.006697	0.007375	180,807	5,162,535
Jul 31, 2018	0.007387	0.007396	0.006786	0.007012	151,268	4,908,561
Jul 30, 2018	0.007412	0.007514	0.004831	0.007130	198,514	4,990,811
Jul 29, 2018	0.007297	0.007603	0.007045	0.007442	177,193	5,209,197
Jul 28, 2018	0.007269	0.007595	0.007153	0.007290	173,192	5,102,734
Jul 27, 2018	0.006986	0.007532	0.006986	0.007272	145,992	5,090,575
Jul 26, 2018	0.007235	0.007764	0.006844	0.006946	118,219	4,861,927
Jul 25, 2018	0.007818	0.008074	0.007240	0.007240	108,097	5,068,252
Jul 24, 2018	0.006912	0.007987	0.006902	0.007834	102,577	5,483,471
Jul 23, 2018	0.007075	0.007469	0.006560	0.006912	96,524.20	4,838,470
Jul 22, 2018	0.007014	0.007363	0.005769	0.007062	73,240.60	4,943,155
Jul 21, 2018	0.007385	0.007677	0.006272	0.007017	73,134.30	4,911,648
Jul 20, 2018	0.007697	0.007803	0.006058	0.007385	84,235.20	5,169,213
Jul 19, 2018	0.008097	0.008364	0.007350	0.007601	73,673.70	5,320,784
Jul 18, 2018	0.008532	0.008625	0.007524	0.008100	63,909.50	5,670,014
Jul 17, 2018	0.006889	0.008539	0.006834	0.008534	25,257.90	5,973,555
Jul 16, 2018	0.006789	0.006895	0.005640	0.006895	14,964.80	4,826,808
Jul 15, 2018	0.006470	0.006841	0.005554	0.006781	12,182.20	4,746,945
Jul 14, 2018	0.006653	0.006777	0.006174	0.006475	3,912.12	4,532,500
Jul 13, 2018	0.006745	0.006854	0.005614	0.006661	12,884.10	4,662,560
Jul 12, 2018	0.007432	0.007770	0.006511	0.006732	7,251.34	4,712,722
Jul 11, 2018	0.006680	0.007433	0.006275	0.007433	3,096.85	5,203,240
Jul 10, 2018	0.006471	0.006788	0.005567	0.006680	2,875.52	4,675,699
Jul 09, 2018	0.007303	0.007998	0.006270	0.006476	2,793.08	4,533,186
Jul 08, 2018	0.007764	0.008230	0.005040	0.007304	12,734.60	5,112,562
Jul 07, 2018	0.007641	0.007774	0.007427	0.007760	1,491.00	5,432,203
Jul 06, 2018	0.007254	0.007855	0.007250	0.007652	642.78	5,356,148
Jul 05, 2018	0.007607	0.008084	0.007173	0.007255	2,061.35	5,078,703
Jul 04, 2018	0.007443	0.008336	0.007310	0.007617	5,428.47	5,331,557
Jul 03, 2018	0.007428	0.007957	0.007210	0.007442	3,067.76	5,209,057
Jul 02, 2018	0.007330	0.008088	0.006843	0.007446	4,774.88	5,211,983
Jul 01, 2018	0.007122	0.007480	0.006591	0.007326	4,151.82	5,128,116
Jun 30, 2018	0.007389	0.007979	0.006820	0.007116	5,471.18	4,981,123
Jun 29, 2018	0.006407	0.007407	0.006220	0.007382	5,054.80	5,167,561
Jun 28, 2018	0.007361	0.007385	0.006366	0.006404	5,866.72	4,483,115
Jun 27, 2018	0.007053	0.007395	0.006214	0.007350	7,224.81	5,145,098
Jun 26, 2018	0.007557	0.007580	0.006111	0.006888	3,502.45	4,821,537
Jun 25, 2018	0.007480	0.007824	0.006769	0.007557	12,075.00	5,289,816
Jun 24, 2018	0.007688	0.007709	0.006814	0.007503	2,641.59	5,251,869
Jun 23, 2018	0.007404	0.007733	0.006648	0.007690	3,650.80	5,382,713
Jun 22, 2018	0.008456	0.008488	0.006711	0.007399	9,363.44	5,179,398
Jun 21, 2018	0.007743	0.008764	0.007565	0.008530	9,779.20	5,970,657
Jun 20, 2018	0.008297	0.008532	0.007226	0.007746	5,879.54	5,422,347
Jun 19, 2018	0.007875	0.008756	0.007801	0.008292	3,486.29	5,804,470
Jun 18, 2018	0.007443	0.008483	0.006963	0.007845	11,255.70	5,491,374
Jun 17, 2018	0.007415	0.007555	0.006971	0.007446	4,976.94	5,212,158
Jun 16, 2018	0.006887	0.007511	0.006887	0.007415	6,796.72	5,190,584
Jun 15, 2018	0.007874	0.007931	0.006763	0.006911	8,212.17	4,838,001
Jun 14, 2018	0.007206	0.008014	0.006555	0.007885	3,315.57	5,519,787
Jun 13, 2018	0.007210	0.007481	0.006249	0.007198	6,604.71	5,038,873
Jun 12, 2018	0.007123	0.008093	0.006936	0.007125	15,488.70	4,987,255
Jun 11, 2018	0.008135	0.008223	0.006507	0.007123	25,994.60	4,986,170
Jun 10, 2018	0.008325	0.008970	0.007518	0.008100	8,496.58	5,669,825
Jun 09, 2018	0.008703	0.008845	0.007892	0.008389	8,664.58	5,872,146
Jun 08, 2018	0.009425	0.009496	0.008584	0.008584	14,226.70	6,008,527
Jun 07, 2018	0.007877	0.009453	0.007877	0.009410	10,710.30	6,586,916
Jun 06, 2018	0.009960	0.009971	0.007607	0.007873	27,043.60	5,510,757
Jun 05, 2018	0.010102	0.010225	0.008961	0.009964	87,304.50	6,974,905
Jun 04, 2018	0.010680	0.010732	0.009597	0.010233	95,601.00	7,163,100
Jun 03, 2018	0.010013	0.010682	0.009171	0.010682	31,606.00	7,477,120
Jun 02, 2018	0.011154	0.011350	0.009255	0.010017	25,385.60	7,011,830
Jun 01, 2018	0.011419	0.011459	0.007978	0.011158	27,913.70	7,810,670
May 31, 2018	0.011025	0.012263	0.010407	0.011407	96,247.70	7,985,110
May 30, 2018	0.013447	0.013632	0.010836	0.011030	39,429.70	7,721,210
May 29, 2018	0.013484	0.013616	0.012259	0.013438	143,556	9,406,460
May 28, 2018	0.014043	0.014248	0.012974	0.013489	118,504	9,442,440
May 27, 2018	0.014303	0.014392	0.013859	0.014040	81,620.30	9,827,930
May 26, 2018	0.014366	0.014907	0.013623	0.014292	71,599.10	10,004,400
May 25, 2018	0.013467	0.014559	0.013288	0.014374	55,812.90	10,061,940
May 24, 2018	0.014155	0.015158	0.011698	0.013440	87,518.00	9,408,140
May 23, 2018	0.014775	0.015085	0.014271	0.014554	120,854	0
