date	open	high	low	close	volume	market_cap
Feb 17, 2019	0.030172	0.034050	0.029925	0.031911	7,191,329	25,581,423
Feb 16, 2019	0.029989	0.030563	0.029609	0.030203	1,492,525	24,212,301
Feb 15, 2019	0.030217	0.030712	0.029548	0.029914	1,199,999	23,980,744
Feb 14, 2019	0.030146	0.030453	0.029392	0.030188	1,100,437	24,199,838
Feb 13, 2019	0.030740	0.030911	0.029717	0.030161	1,254,019	24,178,648
Feb 12, 2019	0.030974	0.031174	0.030592	0.030930	1,897,689	24,795,247
Feb 11, 2019	0.031752	0.031752	0.030774	0.031149	1,931,169	24,970,737
Feb 10, 2019	0.031060	0.031617	0.030152	0.031478	3,558,198	25,234,333
Feb 09, 2019	0.030883	0.034532	0.030369	0.031206	9,047,105	25,016,513
Feb 08, 2019	0.029690	0.031354	0.028427	0.030918	3,909,421	24,785,128
Feb 07, 2019	0.029623	0.030480	0.029070	0.029656	4,088,437	23,774,058
Feb 06, 2019	0.030510	0.034891	0.029493	0.029493	10,915,907	23,643,361
Feb 05, 2019	0.028112	0.032359	0.027742	0.030316	6,291,878	24,303,144
Feb 04, 2019	0.028261	0.029005	0.027904	0.028070	1,921,634	22,502,189
Feb 03, 2019	0.028992	0.029331	0.027855	0.028236	1,464,849	22,635,080
Feb 02, 2019	0.028616	0.029352	0.028226	0.029000	1,432,047	23,248,151
Feb 01, 2019	0.028992	0.029598	0.027845	0.028640	2,102,325	22,958,986
Jan 31, 2019	0.030662	0.031564	0.027858	0.028955	1,330,922	23,211,728
Jan 30, 2019	0.029192	0.031307	0.028692	0.030179	1,076,685	24,192,887
Jan 29, 2019	0.029594	0.030497	0.027831	0.029223	1,805,802	23,426,223
Jan 28, 2019	0.033753	0.033753	0.027562	0.029485	3,002,795	23,636,777
Jan 27, 2019	0.034899	0.035433	0.032591	0.033993	1,372,777	27,250,315
Jan 26, 2019	0.033552	0.035759	0.033480	0.034866	1,637,158	27,950,128
Jan 25, 2019	0.034641	0.034703	0.033190	0.033518	1,491,348	26,869,648
Jan 24, 2019	0.034476	0.035011	0.034036	0.034595	1,346,594	27,733,064
Jan 23, 2019	0.035599	0.036373	0.034016	0.034497	3,289,197	27,654,248
Jan 22, 2019	0.034566	0.036019	0.033567	0.035684	2,654,995	28,605,773
Jan 21, 2019	0.035428	0.035428	0.033421	0.034556	3,149,894	27,702,011
Jan 20, 2019	0.037750	0.038119	0.034123	0.035334	51,545,717	28,325,726
Jan 19, 2019	0.037495	0.039502	0.036873	0.037763	132,166,012	30,272,690
Jan 18, 2019	0.037673	0.037884	0.036881	0.037403	128,924,484	29,983,809
Jan 17, 2019	0.038922	0.039333	0.036798	0.038254	56,969,487	30,666,542
Jan 16, 2019	0.039831	0.039831	0.037401	0.038924	20,735,871	31,203,394
Jan 15, 2019	0.037203	0.049865	0.037043	0.039911	56,939,459	31,994,675
Jan 14, 2019	0.036124	0.038427	0.034454	0.037576	3,560,237	30,122,928
Jan 13, 2019	0.034684	0.039283	0.034684	0.035552	9,216,969	28,499,889
Jan 12, 2019	0.034026	0.035864	0.033900	0.034618	1,401,659	27,751,256
Jan 11, 2019	0.034498	0.035432	0.033270	0.034058	1,505,008	27,302,720
Jan 10, 2019	0.039853	0.041496	0.033947	0.034560	1,495,063	27,705,319
Jan 09, 2019	0.038794	0.040791	0.038180	0.039804	1,439,451	31,909,032
Jan 08, 2019	0.039823	0.040372	0.037835	0.038699	1,284,681	31,023,414
Jan 07, 2019	0.040958	0.041846	0.039636	0.039767	860,238	31,879,421
Jan 06, 2019	0.038864	0.041904	0.038596	0.040955	1,137,028	32,831,597
Jan 05, 2019	0.038610	0.039458	0.038610	0.038878	1,108,091	31,166,837
Jan 04, 2019	0.038977	0.039690	0.037536	0.038712	1,140,495	31,033,624
Jan 03, 2019	0.040280	0.040594	0.038440	0.038641	1,011,012	30,976,780
Jan 02, 2019	0.039866	0.041077	0.038995	0.040294	1,701,140	32,302,036
Jan 01, 2019	0.040222	0.040899	0.037992	0.039715	2,127,333	31,837,676
Dec 31, 2018	0.043163	0.043375	0.039423	0.040057	2,110,394	32,111,350
Dec 30, 2018	0.039853	0.043285	0.038828	0.043285	2,564,455	34,699,442
Dec 29, 2018	0.039414	0.042455	0.038963	0.040061	3,420,037	32,114,941
Dec 28, 2018	0.037367	0.039990	0.034517	0.039145	2,987,879	31,380,824
Dec 27, 2018	0.040727	0.041052	0.036990	0.037273	1,803,389	29,879,966
Dec 26, 2018	0.041457	0.042881	0.039145	0.040780	3,905,679	32,691,147
Dec 25, 2018	0.044323	0.044323	0.038784	0.041485	1,655,333	33,256,312
Dec 24, 2018	0.045883	0.048860	0.043456	0.044090	2,725,931	35,344,595
Dec 23, 2018	0.045978	0.047041	0.043818	0.045841	2,285,939	36,748,312
Dec 22, 2018	0.042685	0.045670	0.042321	0.045670	2,297,626	36,611,034
Dec 21, 2018	0.048615	0.048615	0.042038	0.042714	4,277,017	34,241,692
Dec 20, 2018	0.045217	0.050544	0.044729	0.048978	3,890,756	39,262,960
Dec 19, 2018	0.046183	0.047761	0.044371	0.045580	3,846,441	36,539,064
Dec 18, 2018	0.046274	0.048109	0.043470	0.045613	6,526,566	36,565,711
Dec 17, 2018	0.042407	0.047005	0.041876	0.046527	3,926,054	37,298,188
Dec 16, 2018	0.042752	0.044188	0.041509	0.042766	3,515,608	34,283,124
Dec 15, 2018	0.040604	0.042717	0.040353	0.042700	3,978,436	34,230,551
Dec 14, 2018	0.040430	0.041423	0.039579	0.040482	4,479,651	32,452,451
Dec 13, 2018	0.043162	0.043653	0.039879	0.040447	2,364,772	32,424,460
Dec 12, 2018	0.043270	0.044742	0.042395	0.043156	4,374,888	34,595,902
Dec 11, 2018	0.042132	0.044200	0.040975	0.043599	6,272,568	34,950,786
Dec 10, 2018	0.043726	0.044475	0.041250	0.041940	2,642,799	33,621,450
Dec 09, 2018	0.042605	0.044820	0.041860	0.044001	2,798,927	35,273,292
Dec 08, 2018	0.040634	0.043907	0.039519	0.042510	4,643,118	34,078,006
Dec 07, 2018	0.041713	0.041713	0.037074	0.040571	5,883,526	32,523,380
Dec 06, 2018	0.039416	0.044867	0.038174	0.042149	8,242,340	33,788,808
Dec 05, 2018	0.042602	0.042602	0.038538	0.039738	2,545,166	31,855,604
Dec 04, 2018	0.040856	0.043387	0.039480	0.042187	2,817,298	33,818,920
Dec 03, 2018	0.046049	0.046360	0.040249	0.041054	4,048,841	32,910,938
Dec 02, 2018	0.048200	0.048200	0.044255	0.046019	3,298,338	36,891,528
Dec 01, 2018	0.045287	0.049809	0.044342	0.048259	6,472,286	38,687,146
Nov 30, 2018	0.049772	0.049858	0.041551	0.045388	3,582,954	36,384,942
Nov 29, 2018	0.050837	0.051913	0.046561	0.049601	4,486,518	39,762,415
Nov 28, 2018	0.050389	0.055824	0.048346	0.051288	6,779,340	41,115,262
Nov 27, 2018	0.047336	0.051414	0.044329	0.050271	6,984,850	40,299,342
Nov 26, 2018	0.047833	0.051682	0.044591	0.047272	4,399,150	37,895,755
Nov 25, 2018	0.045644	0.051529	0.042968	0.047027	9,149,620	37,699,431
Nov 24, 2018	0.044201	0.050103	0.043476	0.045722	5,990,630	36,653,278
Nov 23, 2018	0.041984	0.046326	0.041011	0.044598	4,666,580	35,751,823
Nov 22, 2018	0.045756	0.047539	0.043344	0.043565	4,153,510	34,923,558
Nov 21, 2018	0.041393	0.046733	0.039079	0.045736	6,946,460	36,664,501
Nov 20, 2018	0.040666	0.044930	0.035799	0.040997	7,118,910	32,865,562
Nov 19, 2018	0.049709	0.049758	0.040486	0.040924	7,354,290	32,806,561
Nov 18, 2018	0.045157	0.051233	0.044931	0.051233	5,424,310	41,071,091
Nov 17, 2018	0.045718	0.045718	0.041859	0.045445	7,432,960	36,430,580
Nov 16, 2018	0.049496	0.050041	0.044697	0.045600	6,736,070	36,555,156
Nov 15, 2018	0.051075	0.053470	0.042646	0.049465	14,169,700	39,653,533
Nov 14, 2018	0.055304	0.059500	0.043780	0.050108	20,480,800	40,168,994
Nov 13, 2018	0.052378	0.056256	0.051708	0.055638	8,082,020	44,602,278
Nov 12, 2018	0.054099	0.055839	0.052091	0.052414	8,759,330	42,017,599
Nov 11, 2018	0.052236	0.055868	0.051988	0.053867	12,094,900	43,182,236
Nov 10, 2018	0.046847	0.053309	0.046847	0.052463	11,972,900	42,057,040
Nov 09, 2018	0.048887	0.050649	0.046671	0.047165	14,155,500	37,809,899
Nov 08, 2018	0.042501	0.050113	0.042345	0.048735	26,657,600	39,068,248
Nov 07, 2018	0.043590	0.044503	0.040699	0.042439	8,793,770	34,021,221
Nov 06, 2018	0.042299	0.043588	0.040234	0.043531	7,725,520	34,775,092
Nov 05, 2018	0.044059	0.044789	0.041680	0.042127	4,408,710	33,771,026
Nov 04, 2018	0.046558	0.046654	0.043060	0.043941	4,339,930	35,224,978
Nov 03, 2018	0.045648	0.046828	0.045128	0.046438	3,466,430	37,227,340
Nov 02, 2018	0.046332	0.047197	0.045417	0.045651	6,351,450	36,596,361
Nov 01, 2018	0.045851	0.048450	0.045426	0.046384	5,428,440	37,183,810
Oct 31, 2018	0.048684	0.048796	0.045496	0.045587	2,646,320	36,544,815
Oct 30, 2018	0.047376	0.049326	0.046819	0.048589	4,470,200	38,951,208
Oct 29, 2018	0.052252	0.052252	0.046247	0.047253	5,475,590	37,880,684
Oct 28, 2018	0.049797	0.052493	0.047748	0.052493	8,241,210	42,080,929
Oct 27, 2018	0.049702	0.051563	0.044983	0.049107	7,476,140	39,366,943
Oct 26, 2018	0.053449	0.054509	0.048937	0.049918	7,893,300	40,016,761
Oct 25, 2018	0.055819	0.056656	0.051961	0.053594	6,942,090	42,963,786
Oct 24, 2018	0.058184	0.062591	0.055852	0.055976	8,001,580	44,873,076
Oct 23, 2018	0.054313	0.059595	0.053835	0.058707	12,031,700	47,062,221
Oct 22, 2018	0.055369	0.059290	0.052909	0.054069	9,125,820	43,344,329
Oct 21, 2018	0.059607	0.060255	0.055080	0.055387	9,685,020	44,400,744
Oct 20, 2018	0.065474	0.065652	0.057647	0.059432	11,373,900	47,643,658
Oct 19, 2018	0.065818	0.068940	0.063735	0.064914	5,425,720	52,037,902
Oct 18, 2018	0.068580	0.068658	0.063247	0.064945	4,578,280	52,063,475
Oct 17, 2018	0.069412	0.071730	0.067033	0.068651	6,168,180	55,033,668
Oct 16, 2018	0.066771	0.070098	0.066771	0.069140	4,273,140	55,426,236
Oct 15, 2018	0.065038	0.070705	0.063314	0.066760	5,533,540	53,517,748
Oct 14, 2018	0.067323	0.068664	0.063476	0.064982	5,624,270	52,092,735
Oct 13, 2018	0.060040	0.068440	0.059373	0.067140	7,006,370	53,822,776
Oct 12, 2018	0.055947	0.060988	0.055004	0.060078	6,787,680	48,161,444
Oct 11, 2018	0.063706	0.064027	0.054033	0.055056	6,024,050	44,135,478
Oct 10, 2018	0.061248	0.064121	0.059621	0.064121	5,096,570	51,402,915
Oct 09, 2018	0.059696	0.061478	0.059283	0.061104	4,384,830	48,983,936
Oct 08, 2018	0.055095	0.061254	0.053889	0.059758	5,193,750	47,904,996
Oct 07, 2018	0.055244	0.055625	0.052877	0.054947	5,569,190	44,048,338
Oct 06, 2018	0.054674	0.056214	0.053433	0.054832	3,930,490	43,956,389
Oct 05, 2018	0.054396	0.054452	0.052505	0.054452	4,238,400	43,651,762
Oct 04, 2018	0.049189	0.054445	0.048942	0.054261	6,161,780	43,498,086
Oct 03, 2018	0.048582	0.049357	0.047201	0.048983	1,936,900	39,267,378
Oct 02, 2018	0.049270	0.050025	0.047991	0.048567	2,699,260	38,933,411
Oct 01, 2018	0.047464	0.050715	0.047464	0.049877	5,120,990	39,983,893
Sep 30, 2018	0.045072	0.048745	0.043628	0.047671	4,851,400	38,215,614
Sep 29, 2018	0.046280	0.046432	0.043317	0.044581	4,140,640	35,738,115
Sep 28, 2018	0.047233	0.049011	0.044334	0.046442	5,480,480	37,230,386
Sep 27, 2018	0.041691	0.048243	0.041363	0.047168	7,450,930	37,811,823
Sep 26, 2018	0.040595	0.042443	0.039605	0.041694	3,223,760	33,423,992
Sep 25, 2018	0.043472	0.043472	0.039071	0.040585	2,990,840	32,535,202
Sep 24, 2018	0.041545	0.046603	0.041413	0.043353	9,873,220	34,753,849
Sep 23, 2018	0.040806	0.042259	0.040443	0.041418	3,131,690	33,202,656
Sep 22, 2018	0.040927	0.041721	0.039343	0.040731	2,324,120	32,652,083
Sep 21, 2018	0.037887	0.041746	0.037769	0.041049	4,094,600	32,907,008
Sep 20, 2018	0.034702	0.039460	0.034702	0.038196	5,619,840	30,619,500
Sep 19, 2018	0.034911	0.037261	0.030196	0.034511	4,284,830	27,665,660
Sep 18, 2018	0.038668	0.039316	0.033437	0.034957	5,972,450	28,023,356
Sep 17, 2018	0.037357	0.041678	0.035257	0.039018	9,109,110	31,279,097
Sep 16, 2018	0.037850	0.038618	0.036330	0.037229	2,780,740	29,844,945
Sep 15, 2018	0.033672	0.039396	0.033550	0.037822	4,020,430	30,319,763
Sep 14, 2018	0.033149	0.034777	0.031892	0.033793	3,203,230	27,089,915
Sep 13, 2018	0.030322	0.033724	0.030322	0.033040	3,951,460	26,486,273
Sep 12, 2018	0.028460	0.030317	0.026248	0.030051	4,573,930	24,090,141
Sep 11, 2018	0.031360	0.031516	0.027800	0.028440	2,012,790	22,799,164
Sep 10, 2018	0.030234	0.032122	0.029989	0.031221	2,289,290	25,027,911
Sep 09, 2018	0.030092	0.031675	0.028896	0.030404	2,024,240	24,373,043
Sep 08, 2018	0.031736	0.034964	0.029418	0.030204	1,917,980	24,213,194
Sep 07, 2018	0.033451	0.034420	0.031437	0.031725	3,249,490	25,432,504
Sep 06, 2018	0.032606	0.034525	0.029939	0.033546	5,233,790	26,892,389
Sep 05, 2018	0.044253	0.045445	0.032094	0.032094	10,490,600	25,728,072
Sep 04, 2018	0.037971	0.045440	0.037816	0.043952	11,036,100	35,234,117
Sep 03, 2018	0.037203	0.038728	0.036603	0.037967	3,514,750	30,436,403
Sep 02, 2018	0.039014	0.040056	0.037064	0.037261	3,121,660	29,870,117
Sep 01, 2018	0.037033	0.039979	0.036156	0.039036	4,465,330	31,293,527
Aug 31, 2018	0.036664	0.038307	0.035642	0.036995	5,089,840	27,684,271
Aug 30, 2018	0.036015	0.036449	0.032604	0.036316	5,501,820	27,176,015
Aug 29, 2018	0.037938	0.040857	0.035458	0.035986	6,286,610	26,928,621
Aug 28, 2018	0.033113	0.039283	0.032977	0.038259	11,573,700	28,629,994
Aug 27, 2018	0.028450	0.032978	0.028194	0.032955	5,045,300	24,660,623
Aug 26, 2018	0.028655	0.030308	0.026855	0.028344	5,999,520	21,210,585
Aug 25, 2018	0.027224	0.029754	0.027138	0.028617	10,090,000	21,414,276
Aug 24, 2018	0.025992	0.027443	0.025033	0.027248	4,247,640	20,390,055
Aug 23, 2018	0.024246	0.026269	0.024086	0.025921	6,382,400	19,396,965
Aug 22, 2018	0.029852	0.032314	0.022969	0.024179	10,249,700	18,093,173
Aug 21, 2018	0.028583	0.030109	0.027354	0.030015	4,354,250	22,460,647
Aug 20, 2018	0.029222	0.031758	0.026506	0.028428	8,344,010	21,273,294
Aug 19, 2018	0.025094	0.029661	0.024542	0.029489	3,688,660	22,067,332
Aug 18, 2018	0.028560	0.032709	0.023654	0.025138	7,183,460	18,810,808
Aug 17, 2018	0.023342	0.028929	0.022980	0.028323	5,797,500	21,194,421
Aug 16, 2018	0.020752	0.025482	0.020318	0.023291	5,034,360	17,429,341
Aug 15, 2018	0.021458	0.023534	0.020798	0.020971	2,591,730	15,693,246
Aug 14, 2018	0.023093	0.023093	0.018406	0.021378	3,163,470	15,997,287
Aug 13, 2018	0.030550	0.030836	0.022881	0.023007	3,964,320	17,216,595
Aug 12, 2018	0.032427	0.032427	0.030298	0.030495	7,418,760	22,819,690
Aug 11, 2018	0.035744	0.035786	0.029616	0.032889	13,923,500	24,611,235
Aug 10, 2018	0.041729	0.042169	0.034880	0.035714	9,895,710	26,725,079
Aug 09, 2018	0.039893	0.043200	0.038599	0.041712	9,461,380	31,213,557
Aug 08, 2018	0.046380	0.046380	0.038646	0.039825	7,307,780	29,801,334
Aug 07, 2018	0.050477	0.054814	0.046437	0.046472	15,505,900	34,775,544
Aug 06, 2018	0.053224	0.054323	0.049636	0.050371	3,506,390	37,693,230
Aug 05, 2018	0.051646	0.053813	0.050735	0.053038	5,971,140	39,689,140
Aug 04, 2018	0.055746	0.060140	0.050183	0.051638	15,884,900	38,641,721
Aug 03, 2018	0.059828	0.059828	0.052441	0.055776	17,324,000	41,738,405
Aug 02, 2018	0.066630	0.068599	0.059547	0.059563	14,270,400	33,490,671
Aug 01, 2018	0.067261	0.069598	0.063997	0.066736	14,948,400	37,523,780
Jul 31, 2018	0.078109	0.082795	0.066630	0.067133	21,562,400	37,746,832
Jul 30, 2018	0.084346	0.086063	0.077447	0.077830	15,189,400	27,818,911
Jul 29, 2018	0.081741	0.086087	0.080230	0.084374	21,292,900	30,158,052
Jul 28, 2018	0.084678	0.084862	0.079689	0.081508	23,212,500	29,133,581
Jul 27, 2018	0.075888	0.084029	0.072628	0.084029	19,011,800	30,034,523
Jul 26, 2018	0.078032	0.084885	0.073360	0.076061	17,119,400	27,186,686
Jul 25, 2018	0.067276	0.080432	0.066477	0.077819	19,738,500	27,814,872
Jul 24, 2018	0.066159	0.069805	0.060369	0.068071	8,617,830	24,330,807
Jul 23, 2018	0.071097	0.076331	0.065790	0.065790	7,471,530	23,515,326
Jul 22, 2018	0.076391	0.077131	0.071225	0.071370	10,614,800	25,509,938
Jul 21, 2018	0.069284	0.079561	0.067383	0.075881	13,537,300	27,122,241
Jul 20, 2018	0.079599	0.079997	0.068554	0.069296	8,914,850	24,768,625
Jul 19, 2018	0.085851	0.086928	0.079427	0.079483	8,549,300	28,409,889
Jul 18, 2018	0.086387	0.093418	0.084062	0.086252	10,328,300	30,829,166
Jul 17, 2018	0.080300	0.092327	0.077770	0.086613	9,216,420	30,958,127
Jul 16, 2018	0.072337	0.084602	0.071415	0.080679	10,251,600	28,837,127
Jul 15, 2018	0.069410	0.075700	0.068494	0.072135	6,256,800	25,783,159
Jul 14, 2018	0.070841	0.071710	0.066423	0.069525	4,413,270	24,850,405
Jul 13, 2018	0.074160	0.078153	0.069601	0.070490	4,859,380	25,195,363
Jul 12, 2018	0.086443	0.086443	0.069988	0.074055	8,320,570	26,469,750
Jul 11, 2018	0.080870	0.088861	0.078916	0.086563	11,841,500	30,940,434
Jul 10, 2018	0.096703	0.096703	0.076950	0.080533	17,183,000	28,785,121
Jul 09, 2018	0.094391	0.107192	0.093150	0.096050	24,981,800	34,331,139
Jul 08, 2018	0.078616	0.099823	0.078616	0.094399	24,432,000	33,741,341
Jul 07, 2018	0.077368	0.082256	0.073230	0.078821	14,353,800	28,173,055
Jul 06, 2018	0.074816	0.085857	0.074094	0.077693	22,920,600	27,769,908
Jul 05, 2018	0.066894	0.076748	0.065516	0.074667	16,251,700	26,688,319
Jul 04, 2018	0.068382	0.077129	0.060216	0.067959	16,624,300	24,290,631
Jul 03, 2018	0.078719	0.081309	0.067489	0.067707	16,316,200	24,200,594
Jul 02, 2018	0.073483	0.091966	0.065600	0.079809	24,136,200	28,526,090
Jul 01, 2018	0.081737	0.084369	0.072749	0.073893	6,006,370	26,411,595
Jun 30, 2018	0.085919	0.092944	0.077703	0.082147	6,827,250	29,362,087
Jun 29, 2018	0.084813	0.087241	0.079581	0.086106	3,709,260	30,776,909
Jun 28, 2018	0.098439	0.102580	0.084791	0.085236	3,812,480	30,466,087
Jun 27, 2018	0.096520	0.100780	0.095108	0.098291	2,544,170	35,132,143
Jun 26, 2018	0.107399	0.114903	0.095990	0.096168	4,345,930	34,373,637
Jun 25, 2018	0.094864	0.110840	0.094674	0.105542	4,442,530	37,724,060
Jun 24, 2018	0.105266	0.105493	0.086481	0.095363	4,213,350	34,085,619
Jun 23, 2018	0.106594	0.111309	0.103884	0.105154	3,026,230	37,585,376
Jun 22, 2018	0.127068	0.127116	0.103881	0.106665	4,034,760	38,125,455
Jun 21, 2018	0.130989	0.131705	0.125454	0.127444	3,773,260	45,552,529
Jun 20, 2018	0.138351	0.138609	0.125227	0.131654	3,964,200	47,057,317
Jun 19, 2018	0.128397	0.143665	0.126745	0.138265	5,567,060	49,420,298
Jun 18, 2018	0.131750	0.133415	0.120739	0.128134	5,144,610	45,799,157
Jun 17, 2018	0.133281	0.139747	0.131925	0.132205	4,106,570	47,254,262
Jun 16, 2018	0.130009	0.142466	0.128688	0.132745	4,546,270	47,447,275
Jun 15, 2018	0.153467	0.154682	0.128317	0.130208	6,541,850	46,540,471
Jun 14, 2018	0.134992	0.162231	0.133120	0.153089	14,164,200	54,718,866
Jun 13, 2018	0.155109	0.164732	0.127371	0.135168	9,583,400	48,313,332
Jun 12, 2018	0.179810	0.184838	0.149529	0.152620	22,087,300	54,551,230
Jun 11, 2018	0.147357	0.204514	0.146849	0.184284	37,845,300	65,868,949
Jun 10, 2018	0.152865	0.170535	0.138024	0.148446	20,972,600	53,059,310
Jun 09, 2018	0.161979	0.163424	0.129651	0.153000	15,233,200	54,687,054
Jun 08, 2018	0.177893	0.177893	0.159447	0.162492	11,151,800	58,079,796
Jun 07, 2018	0.185636	0.191429	0.176614	0.176695	12,483,900	0
Jun 06, 2018	0.229161	0.242306	0.173602	0.184781	37,994,500	0
Jun 05, 2018	0.302545	0.341594	0.200024	0.229545	120,289,000	0
Jun 04, 2018	0.232905	0.307928	0.232905	0.296894	19,042,300	0
