date	open	high	low	close	volume	market_cap
Dec 20, 2018	0.016921	0.021620	0.016875	0.019531	83,098.45	1,464,832
Dec 19, 2018	0.017464	0.018120	0.016870	0.016953	45,767.47	1,271,482
Dec 18, 2018	0.016633	0.017445	0.016519	0.017430	23,585.18	1,307,286
Dec 17, 2018	0.015045	0.017630	0.014818	0.016631	39,632.96	1,247,350
Dec 16, 2018	0.015394	0.015528	0.014805	0.015034	18,098.02	1,127,581
Dec 15, 2018	0.015970	0.016105	0.015222	0.015395	18,885.27	1,154,661
Dec 14, 2018	0.016993	0.017053	0.015560	0.015823	23,321.28	1,186,706
Dec 13, 2018	0.019239	0.019282	0.016872	0.017000	39,917.76	1,274,989
Dec 12, 2018	0.020287	0.021009	0.018946	0.019230	151,012	1,442,255
Dec 11, 2018	0.020568	0.020568	0.017896	0.018357	69,957.54	1,376,751
Dec 10, 2018	0.017864	0.021296	0.017506	0.020004	224,002	1,500,325
Dec 09, 2018	0.016036	0.019242	0.016036	0.017887	248,728	1,341,517
Dec 08, 2018	0.015813	0.018028	0.015153	0.015950	51,762.03	1,196,235
Dec 07, 2018	0.015865	0.016173	0.014142	0.015822	63,082.49	1,186,621
Dec 06, 2018	0.017707	0.018557	0.015890	0.015890	96,771.50	1,191,787
Dec 05, 2018	0.019606	0.019654	0.017716	0.017716	34,635.90	1,328,713
Dec 04, 2018	0.018751	0.020369	0.018735	0.019567	34,794.98	1,467,515
Dec 03, 2018	0.021710	0.021710	0.018757	0.018757	66,458.77	1,406,802
Dec 02, 2018	0.019822	0.023445	0.019527	0.021647	161,651	1,623,497
Dec 01, 2018	0.018405	0.020130	0.018244	0.019855	41,755.42	1,489,138
Nov 30, 2018	0.020425	0.020425	0.017742	0.018060	64,086.54	1,354,469
Nov 29, 2018	0.019866	0.021136	0.018806	0.020387	104,275	1,529,050
Nov 28, 2018	0.016850	0.021201	0.016568	0.019792	63,283.70	1,484,370
Nov 27, 2018	0.017023	0.017361	0.016292	0.016719	43,960.20	1,253,933
Nov 26, 2018	0.018353	0.019080	0.016543	0.017046	32,813.60	1,278,435
Nov 25, 2018	0.019289	0.019347	0.016024	0.018516	68,409.70	1,388,700
Nov 24, 2018	0.021704	0.021903	0.018809	0.019402	31,457.60	1,455,165
Nov 23, 2018	0.022360	0.022502	0.020898	0.021712	39,898.30	1,628,430
Nov 22, 2018	0.024133	0.024484	0.022372	0.022466	17,844.70	1,684,920
Nov 21, 2018	0.022823	0.024239	0.020865	0.024203	57,805.50	1,815,255
Nov 20, 2018	0.027723	0.028653	0.020626	0.022773	99,925.30	1,707,960
Nov 19, 2018	0.039205	0.039217	0.027512	0.027878	147,102	2,090,828
Nov 18, 2018	0.038040	0.039304	0.037896	0.039246	41,801.30	2,943,428
Nov 17, 2018	0.039694	0.039983	0.037460	0.037969	47,352.70	2,847,675
Nov 16, 2018	0.038466	0.040547	0.037958	0.039621	84,542.30	2,971,583
Nov 15, 2018	0.043302	0.043302	0.035591	0.038419	113,766	2,881,395
Nov 14, 2018	0.053472	0.053472	0.040725	0.043101	217,318	3,232,575
Nov 13, 2018	0.057930	0.058173	0.051924	0.053462	216,137	4,009,628
Nov 12, 2018	0.053711	0.058584	0.053306	0.058234	887,624	4,367,535
Nov 11, 2018	0.051883	0.055686	0.051074	0.053539	261,130	4,015,448
Nov 10, 2018	0.051600	0.052364	0.051221	0.051920	79,449.40	3,894,023
Nov 09, 2018	0.051039	0.053458	0.049273	0.051609	218,168	3,870,683
Nov 08, 2018	0.047008	0.052901	0.046114	0.051044	198,674	3,828,270
Nov 07, 2018	0.045316	0.047466	0.045027	0.047047	121,074	3,528,555
Nov 06, 2018	0.047887	0.047937	0.043834	0.044861	166,802	3,365,588
Nov 05, 2018	0.049001	0.050405	0.047189	0.047726	169,966	3,579,465
Nov 04, 2018	0.050832	0.051937	0.048954	0.049047	138,210	3,678,555
Nov 03, 2018	0.049559	0.050606	0.049232	0.050424	81,482.80	3,781,770
Nov 02, 2018	0.050015	0.050178	0.048596	0.049560	128,255	3,716,993
Nov 01, 2018	0.047735	0.050022	0.047202	0.049739	83,435.20	3,730,395
Oct 31, 2018	0.046471	0.049087	0.046079	0.047745	164,328	3,580,860
Oct 30, 2018	0.047604	0.052794	0.046090	0.046344	108,501	3,475,770
Oct 29, 2018	0.050170	0.053116	0.046383	0.047617	241,746	3,571,268
Oct 28, 2018	0.055259	0.055259	0.049794	0.051289	257,168	3,846,668
Oct 27, 2018	0.055574	0.057149	0.051472	0.054966	687,822	4,122,480
Oct 26, 2018	0.053531	0.054302	0.049089	0.054027	605,787	4,052,055
Oct 25, 2018	0.049253	0.055821	0.049143	0.053282	1,673,760	3,996,150
Oct 24, 2018	0.046809	0.053913	0.044721	0.047114	1,575,150	3,533,573
Oct 23, 2018	0.044650	0.045007	0.043080	0.044324	90,306.20	3,324,300
Oct 22, 2018	0.044225	0.045246	0.040266	0.044638	151,733	3,347,828
Oct 21, 2018	0.045676	0.046260	0.044009	0.044267	85,407.30	3,320,033
Oct 20, 2018	0.043245	0.045930	0.041875	0.045453	104,291	3,408,983
Oct 19, 2018	0.042855	0.043526	0.042038	0.043240	76,920.00	3,242,985
Oct 18, 2018	0.043999	0.044421	0.042577	0.042864	81,556.00	3,214,800
Oct 17, 2018	0.043154	0.044538	0.042794	0.043868	83,757.30	3,290,093
Oct 16, 2018	0.042835	0.045651	0.042750	0.043095	93,662.90	3,232,148
Oct 15, 2018	0.042468	0.044538	0.041293	0.042838	144,777	3,212,880
Oct 14, 2018	0.042558	0.044113	0.041924	0.042447	138,203	3,183,548
Oct 13, 2018	0.044599	0.045843	0.042142	0.042647	157,688	3,198,555
Oct 12, 2018	0.043862	0.046068	0.043321	0.044505	98,440.90	3,337,860
Oct 11, 2018	0.050071	0.050071	0.043763	0.044012	163,566	3,300,885
Oct 10, 2018	0.050086	0.050656	0.048766	0.050178	221,036	3,763,365
Oct 09, 2018	0.049860	0.051613	0.049431	0.050256	258,005	3,769,215
Oct 08, 2018	0.049026	0.049913	0.048894	0.049793	228,505	3,734,468
Oct 07, 2018	0.050261	0.050322	0.048440	0.048965	224,205	3,672,398
Oct 06, 2018	0.051187	0.051204	0.050026	0.050139	250,851	3,760,395
Oct 05, 2018	0.051281	0.051561	0.049645	0.051075	380,231	3,830,595
Oct 04, 2018	0.049766	0.052733	0.049192	0.051227	265,208	3,842,048
Oct 03, 2018	0.049332	0.050801	0.047369	0.049705	274,114	3,727,875
Oct 02, 2018	0.052398	0.062766	0.048600	0.049407	1,531,230	3,705,540
Oct 01, 2018	0.048915	0.052934	0.047940	0.051187	470,840	3,839,025
Sep 30, 2018	0.048009	0.050014	0.047334	0.049150	168,824	3,686,250
Sep 29, 2018	0.049592	0.049871	0.046422	0.048075	134,908	3,605,588
Sep 28, 2018	0.048830	0.051133	0.046947	0.049290	209,581	3,696,743
Sep 27, 2018	0.046918	0.049587	0.046221	0.048813	108,280	3,660,975
Sep 26, 2018	0.047086	0.047579	0.045866	0.046850	122,708	3,513,780
Sep 25, 2018	0.047695	0.047935	0.045945	0.046894	75,872.20	3,517,020
Sep 24, 2018	0.049833	0.050312	0.046562	0.047674	101,159	3,575,580
Sep 23, 2018	0.048608	0.051978	0.048608	0.049812	172,822	3,735,930
Sep 22, 2018	0.050909	0.051359	0.047434	0.048824	192,505	3,661,815
Sep 21, 2018	0.050596	0.050920	0.047687	0.050874	312,353	3,815,543
Sep 20, 2018	0.050392	0.050822	0.048213	0.050035	237,029	3,752,640
Sep 19, 2018	0.049663	0.052446	0.047789	0.049898	121,491	3,742,350
Sep 18, 2018	0.049104	0.049998	0.045612	0.049631	380,347	3,722,355
Sep 17, 2018	0.048732	0.061342	0.048411	0.049247	1,183,570	3,693,533
Sep 16, 2018	0.049301	0.049301	0.046298	0.048582	134,357	3,643,628
Sep 15, 2018	0.048138	0.049209	0.046919	0.049181	72,186.90	3,688,538
Sep 14, 2018	0.047497	0.050796	0.045111	0.048224	132,147	3,616,763
Sep 13, 2018	0.044909	0.052745	0.044909	0.047507	146,658	3,563,003
Sep 12, 2018	0.050228	0.050265	0.042627	0.044830	172,739	3,362,235
Sep 11, 2018	0.054585	0.054991	0.048948	0.050215	202,616	3,766,133
Sep 10, 2018	0.057254	0.057436	0.054510	0.054526	181,904	4,089,413
Sep 09, 2018	0.058807	0.059716	0.055724	0.057255	136,221	4,294,140
Sep 08, 2018	0.065783	0.065783	0.058627	0.058861	212,340	4,414,590
Sep 07, 2018	0.067533	0.069830	0.065222	0.065773	212,791	4,932,975
Sep 06, 2018	0.071321	0.071321	0.066616	0.067565	204,706	5,067,383
Sep 05, 2018	0.085601	0.086325	0.071328	0.071328	212,978	5,349,615
Sep 04, 2018	0.087599	0.089717	0.084605	0.085701	351,569	6,427,568
Sep 03, 2018	0.082202	0.104350	0.078613	0.088458	1,066,600	6,634,380
Sep 02, 2018	0.081164	0.083788	0.080483	0.082286	286,659	6,171,435
Sep 01, 2018	0.076190	0.081673	0.076090	0.081081	376,174	6,081,060
Aug 31, 2018	0.075844	0.076548	0.075266	0.076259	291,285	5,719,418
Aug 30, 2018	0.079584	0.079700	0.075154	0.075838	292,077	5,687,873
Aug 29, 2018	0.080590	0.081216	0.079193	0.079555	325,260	5,966,655
Aug 28, 2018	0.077773	0.081529	0.076905	0.080597	481,558	6,044,745
Aug 27, 2018	0.075931	0.077729	0.073960	0.077729	388,217	5,829,698
Aug 26, 2018	0.078933	0.079131	0.074578	0.075886	350,691	5,691,435
Aug 25, 2018	0.078253	0.079282	0.078201	0.078989	303,001	5,924,145
Aug 24, 2018	0.076713	0.078613	0.075407	0.078350	463,784	5,876,220
Aug 23, 2018	0.074204	0.076494	0.073553	0.076437	372,090	5,732,745
Aug 22, 2018	0.075547	0.079340	0.074128	0.074198	468,480	5,564,850
Aug 21, 2018	0.075213	0.077061	0.074638	0.075559	415,247	5,666,925
Aug 20, 2018	0.081183	0.081759	0.075341	0.075341	392,999	5,650,560
Aug 19, 2018	0.080180	0.081718	0.078529	0.081222	391,270	6,091,673
Aug 18, 2018	0.085077	0.088540	0.078584	0.079964	456,394	5,997,293
Aug 17, 2018	0.073851	0.085136	0.073840	0.084817	499,602	6,361,260
Aug 16, 2018	0.076141	0.077860	0.073366	0.073860	372,296	5,539,478
Aug 15, 2018	0.072323	0.080487	0.072323	0.076166	364,328	5,712,465
Aug 14, 2018	0.083321	0.083321	0.066036	0.072787	492,753	5,458,988
Aug 13, 2018	0.087391	0.091690	0.084154	0.084154	457,761	6,311,565
Aug 12, 2018	0.086693	0.091712	0.085523	0.087519	441,764	6,563,955
Aug 11, 2018	0.087121	0.089596	0.085124	0.087164	428,298	6,537,263
Aug 10, 2018	0.096372	0.096906	0.085529	0.087244	504,530	6,543,308
Aug 09, 2018	0.089013	0.097906	0.088107	0.096466	496,101	7,234,965
Aug 08, 2018	0.102249	0.102249	0.087951	0.088490	520,807	6,636,773
Aug 07, 2018	0.107260	0.109075	0.101531	0.102217	498,308	7,666,275
Aug 06, 2018	0.112207	0.113912	0.107069	0.107322	546,809	8,049,150
Aug 05, 2018	0.109959	0.112261	0.104392	0.111995	465,804	8,399,625
Aug 04, 2018	0.120606	0.120606	0.103763	0.109942	722,265	8,245,650
Aug 03, 2018	0.124097	0.129926	0.118828	0.120479	712,774	9,035,925
Aug 02, 2018	0.133379	0.147998	0.122784	0.124628	1,273,360	9,347,100
Aug 01, 2018	0.146991	0.146991	0.127202	0.133370	775,807	10,002,750
Jul 31, 2018	0.153572	0.175454	0.142784	0.146891	2,264,780	11,016,825
Jul 30, 2018	0.152642	0.167348	0.143945	0.153808	1,635,030	11,535,600
Jul 29, 2018	0.159088	0.161801	0.147385	0.154000	1,066,420	11,550,000
Jul 28, 2018	0.137084	0.172935	0.136986	0.159476	3,023,100	11,960,700
Jul 27, 2018	0.121695	0.139627	0.117456	0.137354	1,697,870	10,301,550
Jul 26, 2018	0.135795	0.135795	0.115351	0.121781	1,083,220	9,133,575
Jul 25, 2018	0.157283	0.161078	0.125393	0.135704	2,694,770	10,177,800
Jul 24, 2018	0.119704	0.205658	0.119704	0.159152	16,244,500	11,936,400
Jul 23, 2018	0.104997	0.122683	0.103714	0.120984	1,381,960	9,073,800
Jul 22, 2018	0.109755	0.117162	0.104571	0.105198	674,805	7,889,850
Jul 21, 2018	0.108702	0.109154	0.105739	0.109140	486,681	8,185,500
Jul 20, 2018	0.118264	0.119253	0.108238	0.108717	636,188	8,153,775
Jul 19, 2018	0.125443	0.125443	0.117511	0.118970	690,018	8,922,750
Jul 18, 2018	0.121426	0.132749	0.120815	0.124030	1,077,620	9,302,250
Jul 17, 2018	0.110219	0.121819	0.107806	0.121434	647,271	9,107,550
Jul 16, 2018	0.102499	0.110224	0.102076	0.110224	521,515	8,266,800
Jul 15, 2018	0.099419	0.102718	0.098937	0.102397	393,818	7,679,775
Jul 14, 2018	0.099939	0.101489	0.097981	0.099038	543,754	7,427,828
Jul 13, 2018	0.098449	0.100602	0.098449	0.099640	500,914	7,472,970
Jul 12, 2018	0.103900	0.103900	0.097082	0.098307	417,667	7,373,033
Jul 11, 2018	0.103992	0.105827	0.099990	0.103898	465,967	7,792,350
Jul 10, 2018	0.120046	0.120061	0.103786	0.103786	549,074	7,783,950
Jul 09, 2018	0.123819	0.123939	0.119898	0.119898	556,848	8,992,350
Jul 08, 2018	0.124210	0.127532	0.121567	0.123930	487,472	9,294,750
Jul 07, 2018	0.121697	0.124370	0.118807	0.124221	474,314	9,316,575
Jul 06, 2018	0.126779	0.126845	0.118706	0.121753	587,893	9,131,475
Jul 05, 2018	0.126686	0.128305	0.124902	0.126790	583,199	9,509,250
Jul 04, 2018	0.125342	0.129420	0.122920	0.126060	594,795	9,454,500
Jul 03, 2018	0.120374	0.127755	0.120374	0.124577	633,710	9,343,275
Jul 02, 2018	0.115008	0.120637	0.113661	0.120628	552,467	9,047,100
Jul 01, 2018	0.116093	0.116727	0.113548	0.114998	430,153	8,624,850
Jun 30, 2018	0.111258	0.116853	0.111258	0.116269	488,389	8,720,175
Jun 29, 2018	0.110825	0.111997	0.106616	0.111143	459,539	8,335,725
Jun 28, 2018	0.114321	0.115220	0.110100	0.110884	413,990	8,316,300
Jun 27, 2018	0.116574	0.116574	0.112200	0.114200	461,689	8,565,000
Jun 26, 2018	0.122990	0.123358	0.116719	0.117295	533,383	8,797,125
Jun 25, 2018	0.122149	0.130219	0.120404	0.122959	621,854	9,221,925
Jun 24, 2018	0.129649	0.134420	0.111140	0.122406	799,958	9,180,450
Jun 23, 2018	0.122193	0.132327	0.120975	0.129668	815,822	9,725,100
Jun 22, 2018	0.129989	0.130827	0.119940	0.122187	930,028	9,164,025
Jun 21, 2018	0.132499	0.132956	0.128569	0.129932	500,563	9,744,900
Jun 20, 2018	0.135834	0.165552	0.125875	0.133221	751,385	9,991,575
Jun 19, 2018	0.138744	0.139204	0.135567	0.135663	548,045	10,174,725
Jun 18, 2018	0.134364	0.138957	0.131487	0.138850	446,330	10,413,750
Jun 17, 2018	0.142039	0.142976	0.134575	0.134795	576,450	10,109,625
Jun 16, 2018	0.141581	0.143063	0.140350	0.141841	486,704	10,638,075
Jun 15, 2018	0.146676	0.148175	0.141131	0.141922	353,674	10,644,150
Jun 14, 2018	0.132605	0.147977	0.132164	0.146868	738,696	11,015,100
Jun 13, 2018	0.152576	0.153688	0.129712	0.132550	783,844	9,941,250
Jun 12, 2018	0.161617	0.169952	0.151124	0.152172	855,949	11,412,900
Jun 11, 2018	0.165980	0.165980	0.157193	0.161646	785,553	12,123,450
Jun 10, 2018	0.205896	0.205896	0.161919	0.165608	887,317	12,420,600
Jun 09, 2018	0.212929	0.217848	0.205830	0.205830	715,948	15,437,250
Jun 08, 2018	0.211941	0.214419	0.205476	0.212800	754,566	15,960,000
Jun 07, 2018	0.210983	0.225317	0.210523	0.211795	1,081,900	15,884,625
Jun 06, 2018	0.219192	0.221321	0.207112	0.210746	777,186	15,805,950
Jun 05, 2018	0.220553	0.221067	0.207700	0.219266	914,773	16,444,950
Jun 04, 2018	0.227279	0.228814	0.215275	0.219990	856,594	16,499,250
Jun 03, 2018	0.223591	0.234103	0.222800	0.227504	823,234	17,062,800
Jun 02, 2018	0.221821	0.225604	0.218164	0.223734	750,816	16,780,050
Jun 01, 2018	0.216727	0.224316	0.215158	0.221871	983,134	16,640,325
May 31, 2018	0.204494	0.220810	0.203264	0.217152	944,039	16,286,400
May 30, 2018	0.206109	0.217554	0.202100	0.204631	800,281	15,347,325
May 29, 2018	0.195139	0.209029	0.192535	0.205999	837,710	15,449,925
May 28, 2018	0.212735	0.218703	0.193714	0.195570	856,347	14,667,750
May 27, 2018	0.212382	0.212815	0.208921	0.212551	818,487	15,941,325
May 26, 2018	0.214712	0.219262	0.210759	0.212172	838,923	15,912,900
May 25, 2018	0.222478	0.232944	0.211195	0.215043	838,933	16,128,225
May 24, 2018	0.206256	0.225776	0.203843	0.221919	1,035,600	16,643,925
May 23, 2018	0.238244	0.238244	0.200986	0.206746	991,108	15,505,950
May 22, 2018	0.258991	0.258991	0.237613	0.238365	899,195	17,877,375
May 21, 2018	0.273629	0.277136	0.257868	0.259100	1,203,450	19,432,500
May 20, 2018	0.257306	0.278781	0.255595	0.273447	1,757,040	20,508,525
May 19, 2018	0.257169	0.262137	0.252607	0.257131	997,282	19,284,825
May 18, 2018	0.255610	0.258255	0.243771	0.257070	1,061,440	19,280,250
May 17, 2018	0.272559	0.274069	0.251620	0.255495	1,173,650	19,162,125
May 16, 2018	0.277206	0.277775	0.252315	0.275311	1,544,790	20,648,325
May 15, 2018	0.284967	0.302857	0.275986	0.277384	2,146,240	20,803,800
May 14, 2018	0.291214	0.294385	0.267335	0.285221	1,780,100	21,391,575
May 13, 2018	0.267315	0.293853	0.258419	0.293247	2,527,430	21,993,525
May 12, 2018	0.274796	0.277552	0.241639	0.268572	1,695,250	20,142,900
May 11, 2018	0.327538	0.327538	0.247087	0.275482	2,560,570	20,661,150
May 10, 2018	0.357229	0.400638	0.318119	0.322687	3,930,240	24,201,525
May 09, 2018	0.366634	0.366880	0.334488	0.358646	1,483,640	26,898,450
May 08, 2018	0.382708	0.386507	0.354071	0.366870	1,469,460	27,515,250
May 07, 2018	0.397991	0.400921	0.364741	0.381693	1,415,760	28,626,975
May 06, 2018	0.436445	0.438529	0.390608	0.398303	1,536,680	29,872,725
May 05, 2018	0.451425	0.457644	0.427865	0.436462	1,733,480	32,734,650
May 04, 2018	0.447595	0.458022	0.439360	0.451465	3,125,680	33,859,875
May 03, 2018	0.451827	0.458095	0.439991	0.447654	4,611,740	33,574,050
May 02, 2018	0.441308	0.463661	0.434901	0.451392	3,592,100	33,854,400
May 01, 2018	0.430417	0.452175	0.402584	0.441996	4,772,960	33,149,700
Apr 30, 2018	0.463033	0.465588	0.420367	0.429916	3,964,540	32,243,700
Apr 29, 2018	0.481771	0.489224	0.448916	0.463632	4,515,630	34,772,400
Apr 28, 2018	0.444847	0.483383	0.442290	0.483147	4,509,280	36,236,025
Apr 27, 2018	0.458084	0.468270	0.445014	0.448697	5,574,590	33,652,275
Apr 26, 2018	0.413140	0.468485	0.401898	0.457885	7,391,170	34,341,375
Apr 25, 2018	0.503301	0.510466	0.394242	0.409969	6,338,930	30,747,675
Apr 24, 2018	0.489898	0.503157	0.481787	0.503157	7,428,070	37,736,775
Apr 23, 2018	0.454722	0.495483	0.448021	0.491653	9,455,290	36,873,975
Apr 22, 2018	0.461056	0.467345	0.444631	0.456006	5,510,270	34,200,450
Apr 21, 2018	0.439278	0.481599	0.432776	0.463516	12,536,300	34,763,700
Apr 20, 2018	0.427288	0.482256	0.406292	0.439688	15,803,900	32,976,600
Apr 19, 2018	0.420141	0.430553	0.400905	0.428336	11,209,900	32,125,200
Apr 18, 2018	0.398454	0.426135	0.389106	0.423920	9,148,150	31,794,000
Apr 17, 2018	0.417267	0.417267	0.385256	0.401560	9,725,980	30,117,000
Apr 16, 2018	0.397356	0.425637	0.383160	0.408172	15,956,800	30,612,900
Apr 15, 2018	0.354150	0.404668	0.341288	0.404668	12,771,500	30,350,100
Apr 14, 2018	0.307615	0.503932	0.278726	0.358860	63,448,900	26,914,500
Apr 13, 2018	0.281440	0.314102	0.235600	0.281014	20,274,400	21,076,050
Apr 12, 2018	0.214006	0.257248	0.203773	0.257248	7,369,780	19,293,600
Apr 11, 2018	0.202578	0.214618	0.192111	0.214618	6,149,710	16,096,350
Apr 10, 2018	0.214231	0.214231	0.188113	0.202770	9,583,400	15,207,750
Apr 09, 2018	0.165456	0.370745	0.165456	0.221542	63,594,100	16,615,650
Apr 08, 2018	0.161570	0.172951	0.158738	0.164748	4,451,170	12,356,100
Apr 07, 2018	0.149955	0.164716	0.149852	0.161595	3,126,720	12,119,625
Apr 06, 2018	0.167642	0.168378	0.146157	0.149815	3,154,920	11,236,125
Apr 05, 2018	0.184093	0.184338	0.163909	0.168347	2,988,900	12,626,025
Apr 04, 2018	0.192442	0.250434	0.180911	0.184212	4,099,540	13,815,900
Apr 03, 2018	0.153848	0.251154	0.153119	0.195276	11,547,500	14,645,700
Apr 02, 2018	0.152242	0.156480	0.151577	0.153710	2,300,150	11,528,250
Apr 01, 2018	0.156284	0.157816	0.146075	0.151771	2,106,100	11,382,825
Mar 31, 2018	0.156019	0.163004	0.154926	0.156269	2,620,680	11,720,175
Mar 30, 2018	0.165529	0.165983	0.150226	0.156103	2,383,560	11,707,725
Mar 29, 2018	0.202264	0.202294	0.163439	0.165683	2,444,280	12,426,225
Mar 28, 2018	0.190765	0.212834	0.190765	0.201647	3,416,690	15,123,525
Mar 27, 2018	0.192286	0.198724	0.184527	0.190618	2,124,150	14,296,350
Mar 26, 2018	0.201775	0.209261	0.186455	0.191941	2,819,480	14,395,575
Mar 25, 2018	0.201840	0.207774	0.195651	0.202118	2,619,970	15,158,850
Mar 24, 2018	0.193989	0.203891	0.190339	0.203698	2,254,690	15,277,350
Mar 23, 2018	0.202054	0.202561	0.185945	0.192978	2,774,490	14,473,350
Mar 22, 2018	0.212074	0.225610	0.199136	0.202074	3,131,470	15,155,550
Mar 21, 2018	0.206733	0.220953	0.200318	0.211876	3,196,210	15,890,700
Mar 20, 2018	0.194383	0.212434	0.188987	0.206628	2,032,500	15,497,100
Mar 19, 2018	0.182712	0.192897	0.176944	0.192454	3,311,300	14,434,050
Mar 18, 2018	0.193742	0.193742	0.161817	0.182916	3,407,210	13,718,700
Mar 17, 2018	0.207790	0.210859	0.193308	0.194114	3,822,250	14,558,550
Mar 16, 2018	0.209842	0.214712	0.200766	0.207693	4,757,500	15,576,975
Mar 15, 2018	0.228218	0.228928	0.199379	0.210047	3,912,550	15,753,525
Mar 14, 2018	0.271283	0.272788	0.224692	0.228230	3,489,740	17,117,250
Mar 13, 2018	0.269044	0.279435	0.265311	0.271459	3,967,840	20,359,425
Mar 12, 2018	0.290661	0.303845	0.265020	0.269703	4,036,150	20,227,725
Mar 11, 2018	0.278122	0.294834	0.265810	0.290982	4,299,660	21,823,650
Mar 10, 2018	0.287447	0.303351	0.275936	0.277701	3,579,700	20,827,575
Mar 09, 2018	0.298840	0.300239	0.256836	0.286632	2,699,460	21,497,400
Mar 08, 2018	0.331254	0.331254	0.296223	0.299791	3,431,050	22,484,325
Mar 07, 2018	0.345949	0.387621	0.310179	0.331707	8,432,220	24,878,025
Mar 06, 2018	0.390764	0.390764	0.344953	0.346333	4,550,550	25,974,975
Mar 05, 2018	0.418315	0.418315	0.382129	0.391627	5,149,050	29,372,025
Mar 04, 2018	0.456736	0.456736	0.398824	0.421780	5,850,400	31,633,500
Mar 03, 2018	0.407541	0.517606	0.405428	0.442261	21,736,200	33,169,575
Mar 02, 2018	0.388156	0.477727	0.333400	0.411770	21,373,500	30,882,750
Mar 01, 2018	0.324640	0.505684	0.307122	0.390306	22,818,300	29,272,950
Feb 28, 2018	0.331183	0.354599	0.317583	0.322796	4,730,490	24,209,700
Feb 27, 2018	0.302004	0.356484	0.299810	0.334103	5,214,190	25,057,725
Feb 26, 2018	0.269909	0.309019	0.268996	0.300730	1,811,700	22,554,750
Feb 25, 2018	0.282260	0.286080	0.261074	0.269728	3,534,760	20,229,600
Feb 24, 2018	0.310003	0.318048	0.271461	0.280523	3,451,790	21,039,225
Feb 23, 2018	0.284634	0.342994	0.272831	0.311009	4,695,350	23,325,675
Feb 22, 2018	0.303854	0.320090	0.271984	0.284893	4,385,520	21,366,975
Feb 21, 2018	0.327970	0.335970	0.301984	0.304211	4,132,370	22,815,825
Feb 20, 2018	0.370044	0.393339	0.326174	0.328533	4,916,580	24,639,975
Feb 19, 2018	0.342857	0.388432	0.339413	0.370366	5,384,290	27,777,450
Feb 18, 2018	0.373429	0.376422	0.337948	0.343896	4,751,760	25,792,200
Feb 17, 2018	0.361075	0.374945	0.357589	0.372657	4,515,330	27,949,275
Feb 16, 2018	0.363611	0.368422	0.349618	0.360749	4,733,820	27,056,175
Feb 15, 2018	0.370329	0.406708	0.342784	0.364464	6,751,330	27,334,800
Feb 14, 2018	0.327729	0.357894	0.327729	0.357894	2,932,910	26,842,050
Feb 13, 2018	0.347859	0.350125	0.326525	0.327948	3,686,400	24,596,100
Feb 12, 2018	0.320710	0.349855	0.314086	0.345539	3,928,030	25,915,425
Feb 11, 2018	0.368866	0.368866	0.310892	0.319255	4,024,630	23,944,125
Feb 10, 2018	0.327558	0.418433	0.325983	0.369228	9,421,360	27,692,100
Feb 09, 2018	0.299431	0.330762	0.287853	0.327880	4,005,030	24,591,000
Feb 08, 2018	0.264074	0.306163	0.264074	0.298880	3,378,740	22,416,000
Feb 07, 2018	0.270474	0.291552	0.243348	0.265024	4,284,530	19,876,800
Feb 06, 2018	0.223087	0.272702	0.181433	0.271252	5,564,100	20,343,900
Feb 05, 2018	0.295487	0.302532	0.213247	0.222657	3,056,650	16,699,275
Feb 04, 2018	0.375345	0.378402	0.282827	0.297779	2,150,610	22,333,425
Feb 03, 2018	0.338494	0.381878	0.309777	0.375416	1,986,160	28,156,200
Feb 02, 2018	0.372739	0.372739	0.264350	0.337769	3,979,160	25,332,675
Feb 01, 2018	0.488912	0.499313	0.350001	0.373807	4,128,150	28,035,525
Jan 31, 2018	0.511826	0.511826	0.458807	0.488684	3,521,890	36,651,300
Jan 30, 2018	0.603741	0.649175	0.509586	0.512413	7,205,930	38,430,975
Jan 29, 2018	0.585275	0.623284	0.545674	0.605000	5,877,250	45,375,000
Jan 28, 2018	0.593664	0.606718	0.521965	0.587507	2,679,160	44,063,025
Jan 27, 2018	0.562070	0.598501	0.545718	0.585088	3,054,980	43,881,600
Jan 26, 2018	0.561033	0.608685	0.494349	0.566172	7,281,100	42,462,900
Jan 25, 2018	0.604930	0.614428	0.546467	0.565329	4,759,720	42,399,675
Jan 24, 2018	0.588634	0.610790	0.551155	0.598186	5,347,210	44,863,950
Jan 23, 2018	0.571583	0.621056	0.521188	0.587477	4,026,040	44,060,775
Jan 22, 2018	0.644619	0.709166	0.535392	0.565773	4,886,920	42,432,975
Jan 21, 2018	0.748218	0.774779	0.632007	0.637649	7,264,840	47,823,675
Jan 20, 2018	0.715564	0.780383	0.696295	0.745255	5,944,640	55,894,125
Jan 19, 2018	0.695308	0.774884	0.678725	0.711794	5,812,500	53,384,550
Jan 18, 2018	0.686612	0.830030	0.655935	0.699651	8,360,640	52,473,825
Jan 17, 2018	0.598394	0.715690	0.465749	0.683211	5,670,370	51,240,825
Jan 16, 2018	1.01	1.01	0.508343	0.598836	7,166,330	44,912,700
Jan 15, 2018	1.09	1.13	1.01	1.01	6,167,180	75,433,500
Jan 14, 2018	1.24	1.24	1.07	1.09	6,004,670	81,855,000
Jan 13, 2018	1.25	1.31	1.20	1.23	7,386,280	92,380,500
