date	open	high	low	close	volume	market_cap
Feb 03, 2019	0.007792	0.008012	0.007697	0.007715	144,734	3,471,726
Feb 02, 2019	0.007731	0.007955	0.007631	0.007851	128,223	3,533,158
Feb 01, 2019	0.007361	0.007816	0.007170	0.007741	181,266	3,483,287
Jan 31, 2019	0.007752	0.007940	0.007275	0.007371	173,502	3,316,887
Jan 30, 2019	0.007619	0.007941	0.007353	0.007752	155,697	3,488,471
Jan 29, 2019	0.008275	0.008396	0.007373	0.007641	213,449	3,438,273
Jan 28, 2019	0.008358	0.008634	0.008121	0.008268	149,284	3,720,684
Jan 27, 2019	0.008276	0.008569	0.008228	0.008356	166,241	3,760,294
Jan 26, 2019	0.008322	0.008512	0.008108	0.008273	178,962	3,722,895
Jan 25, 2019	0.007880	0.008521	0.007767	0.008364	182,705	3,763,959
Jan 24, 2019	0.008106	0.008343	0.007876	0.007876	199,081	3,544,268
Jan 23, 2019	0.008205	0.008339	0.007652	0.008104	189,148	3,646,583
Jan 22, 2019	0.008059	0.008340	0.007923	0.008186	212,660	3,683,583
Jan 21, 2019	0.008202	0.008271	0.007809	0.008008	153,713	3,603,430
Jan 20, 2019	0.008296	0.008633	0.008059	0.008198	80,903.96	3,689,125
Jan 19, 2019	0.008705	0.009051	0.008208	0.008303	107,140	3,736,227
Jan 18, 2019	0.008994	0.009005	0.008579	0.008687	171,581	3,908,959
Jan 17, 2019	0.008924	0.009153	0.008794	0.008998	180,503	4,049,034
Jan 16, 2019	0.009109	0.009553	0.008867	0.008928	139,867	4,017,411
Jan 15, 2019	0.010197	0.010691	0.008954	0.009079	205,199	4,085,464
Jan 14, 2019	0.010286	0.010286	0.009449	0.010201	265,823	4,590,239
Jan 13, 2019	0.010017	0.010755	0.009881	0.010296	323,327	4,633,330
Jan 12, 2019	0.010160	0.010565	0.009739	0.010026	184,121	4,511,761
Jan 11, 2019	0.009899	0.010680	0.009804	0.009993	173,055	4,496,994
Jan 10, 2019	0.010450	0.011839	0.009700	0.010000	230,645	4,500,121
Jan 09, 2019	0.010014	0.010546	0.010010	0.010446	234,288	4,700,634
Jan 08, 2019	0.010103	0.010413	0.009604	0.010001	204,177	4,500,572
Jan 07, 2019	0.010434	0.011221	0.010015	0.010124	203,917	4,555,656
Jan 06, 2019	0.010080	0.011196	0.009991	0.010429	256,584	4,693,003
Jan 05, 2019	0.013586	0.013945	0.010080	0.010110	347,991	4,549,310
Jan 04, 2019	0.009567	0.014048	0.009448	0.013687	409,785	6,159,355
Jan 03, 2019	0.008232	0.009956	0.007926	0.009535	262,312	4,290,599
Jan 02, 2019	0.008218	0.008469	0.007950	0.008231	169,952	3,703,778
Jan 01, 2019	0.007759	0.008358	0.007599	0.008211	139,434	3,695,086
Dec 31, 2018	0.008127	0.008270	0.007736	0.007748	156,096	3,486,793
Dec 30, 2018	0.008181	0.008709	0.007865	0.008116	184,022	3,652,106
Dec 29, 2018	0.008589	0.008960	0.008193	0.008193	207,808	3,686,720
Dec 28, 2018	0.007568	0.008640	0.007352	0.008568	187,485	3,855,647
Dec 27, 2018	0.008446	0.008521	0.007528	0.007586	143,949	3,413,531
Dec 26, 2018	0.007937	0.008540	0.007772	0.008442	168,991	3,799,089
Dec 25, 2018	0.009257	0.009257	0.007418	0.007936	153,466	3,571,395
Dec 24, 2018	0.008161	0.010389	0.008161	0.009349	241,531	4,207,100
Dec 23, 2018	0.007197	0.008513	0.007144	0.008159	206,342	3,671,486
Dec 22, 2018	0.006854	0.007540	0.006533	0.007164	111,414	3,223,664
Dec 21, 2018	0.007254	0.007384	0.006767	0.006854	149,875	3,084,087
Dec 20, 2018	0.005715	0.007479	0.005654	0.007273	194,061	3,272,744
Dec 19, 2018	0.005303	0.006145	0.005244	0.005728	127,426	2,577,691
Dec 18, 2018	0.005225	0.005493	0.004902	0.005259	134,836	2,366,728
Dec 17, 2018	0.004379	0.005352	0.004368	0.005225	102,142	2,351,291
Dec 16, 2018	0.004302	0.004516	0.004205	0.004395	57,274.60	1,977,641
Dec 15, 2018	0.004090	0.004359	0.004046	0.004303	38,536.43	1,936,129
Dec 14, 2018	0.004112	0.004184	0.004014	0.004087	53,653.75	1,839,221
Dec 13, 2018	0.004319	0.004367	0.004111	0.004111	67,725.27	1,850,154
Dec 12, 2018	0.004274	0.004465	0.004157	0.004317	89,266.43	1,942,459
Dec 11, 2018	0.004407	0.004455	0.004201	0.004279	90,438.22	1,925,741
Dec 10, 2018	0.004732	0.004970	0.004369	0.004412	97,379.75	1,985,284
Dec 09, 2018	0.004765	0.005076	0.004218	0.004740	85,815.03	2,132,823
Dec 08, 2018	0.004910	0.005094	0.004658	0.004780	100,456	2,151,052
Dec 07, 2018	0.005086	0.005107	0.004539	0.004937	135,676	2,221,614
Dec 06, 2018	0.005758	0.005758	0.005095	0.005095	157,156	2,292,744
Dec 05, 2018	0.006262	0.006359	0.005762	0.005762	161,338	2,592,879
Dec 04, 2018	0.005948	0.006443	0.005892	0.006258	177,528	2,815,929
Dec 03, 2018	0.006406	0.006465	0.005864	0.005980	165,690	2,690,892
Dec 02, 2018	0.006568	0.006809	0.006346	0.006387	168,416	2,873,985
Dec 01, 2018	0.006145	0.006724	0.005980	0.006580	169,640	2,961,152
Nov 30, 2018	0.006600	0.007270	0.006128	0.006128	486,087	2,757,782
Nov 29, 2018	0.007121	0.007138	0.006451	0.006586	231,372	2,963,510
Nov 28, 2018	0.006232	0.007315	0.006172	0.007100	140,786	3,195,086
Nov 27, 2018	0.005818	0.006387	0.005496	0.006221	128,126	2,799,527
Nov 26, 2018	0.006236	0.006738	0.005624	0.005624	125,611	2,530,890
Nov 25, 2018	0.006872	0.006952	0.005569	0.006244	76,883.90	2,810,007
Nov 24, 2018	0.008266	0.008266	0.006672	0.006878	76,749.80	3,095,271
Nov 23, 2018	0.008238	0.008311	0.007869	0.008272	143,167	3,722,495
Nov 22, 2018	0.008822	0.009001	0.008287	0.008287	149,345	3,729,128
Nov 21, 2018	0.008087	0.009509	0.007948	0.008954	197,780	4,029,390
Nov 20, 2018	0.011252	0.011444	0.007931	0.008119	230,806	3,653,564
Nov 19, 2018	0.012414	0.013191	0.011165	0.011319	353,256	5,093,325
Nov 18, 2018	0.011022	0.013323	0.011020	0.012400	201,683	5,580,045
Nov 17, 2018	0.011071	0.011184	0.010763	0.011002	110,507	4,951,035
Nov 16, 2018	0.011310	0.011532	0.010700	0.011062	221,984	4,977,765
Nov 15, 2018	0.011617	0.011943	0.010558	0.011270	223,252	5,071,680
Nov 14, 2018	0.013888	0.013901	0.011125	0.011565	264,631	5,204,115
Nov 13, 2018	0.014213	0.014502	0.013552	0.013915	315,034	6,261,840
Nov 12, 2018	0.014416	0.014848	0.013708	0.014248	306,327	6,411,645
Nov 11, 2018	0.014479	0.015296	0.014415	0.014415	179,588	6,486,840
Nov 10, 2018	0.014481	0.015677	0.014315	0.014494	265,437	6,522,210
Nov 09, 2018	0.014578	0.014704	0.013551	0.014486	311,719	6,518,700
Nov 08, 2018	0.015502	0.015748	0.014402	0.014580	346,919	6,561,045
Nov 07, 2018	0.013516	0.016542	0.013224	0.015512	455,945	6,980,220
Nov 06, 2018	0.014433	0.014768	0.013193	0.013503	352,539	6,185,925
Nov 05, 2018	0.014960	0.016227	0.014147	0.014443	354,420	6,499,305
Nov 04, 2018	0.015801	0.015921	0.014572	0.014975	185,478	6,738,570
Nov 03, 2018	0.015994	0.016189	0.015535	0.015801	170,589	7,110,495
Nov 02, 2018	0.014954	0.016504	0.014709	0.015907	367,376	7,158,015
Nov 01, 2018	0.014833	0.016769	0.014763	0.015041	340,882	6,768,270
Oct 31, 2018	0.015489	0.015692	0.014728	0.014779	326,958	6,650,730
Oct 30, 2018	0.016233	0.016994	0.015301	0.015457	463,545	6,955,785
Oct 29, 2018	0.016122	0.017353	0.015929	0.016230	401,829	7,303,320
Oct 28, 2018	0.016683	0.016847	0.015422	0.016059	279,455	7,226,415
Oct 27, 2018	0.018084	0.018262	0.016467	0.016554	255,403	7,449,165
Oct 26, 2018	0.018757	0.018990	0.017611	0.018116	421,422	8,152,245
Oct 25, 2018	0.020425	0.020682	0.018220	0.018787	634,243	8,454,015
Oct 24, 2018	0.020114	0.022005	0.019427	0.020345	591,752	9,155,430
Oct 23, 2018	0.020103	0.022644	0.019809	0.020330	858,561	9,148,275
Oct 22, 2018	0.036675	0.036922	0.018410	0.019767	3,113,290	8,895,285
Oct 21, 2018	0.016548	0.038013	0.016541	0.036211	1,505,340	16,294,950
Oct 20, 2018	0.018670	0.019684	0.015744	0.016739	290,663	7,532,730
Oct 19, 2018	0.016811	0.019710	0.016579	0.018644	478,275	8,389,980
Oct 18, 2018	0.017790	0.019419	0.015317	0.017045	458,341	7,670,340
Oct 17, 2018	0.014613	0.019592	0.014231	0.017369	438,769	7,816,095
Oct 16, 2018	0.014458	0.015118	0.014133	0.014575	300,701	6,558,660
Oct 15, 2018	0.013596	0.015510	0.013364	0.014430	306,071	6,493,635
Oct 14, 2018	0.014196	0.014889	0.013283	0.013576	144,136	6,109,155
Oct 13, 2018	0.014163	0.014928	0.013969	0.014195	164,009	6,387,570
Oct 12, 2018	0.014085	0.014952	0.013615	0.014171	266,041	6,377,130
Oct 11, 2018	0.015448	0.015449	0.013926	0.013980	99,468.10	6,290,775
Oct 10, 2018	0.015335	0.015806	0.014479	0.015481	321,112	6,966,405
Oct 09, 2018	0.015848	0.016038	0.014902	0.015373	327,429	6,917,895
Oct 08, 2018	0.015288	0.016255	0.015254	0.015821	357,875	7,119,450
Oct 07, 2018	0.015986	0.016187	0.015150	0.015237	188,004	6,856,695
Oct 06, 2018	0.015841	0.016794	0.015521	0.015954	211,831	7,179,255
Oct 05, 2018	0.017162	0.017294	0.015685	0.015821	357,124	7,119,225
Oct 04, 2018	0.016447	0.017233	0.014695	0.017142	375,878	7,713,765
Oct 03, 2018	0.017269	0.017387	0.016187	0.016435	352,465	7,395,930
Oct 02, 2018	0.017154	0.017385	0.016596	0.017261	346,748	7,767,495
Oct 01, 2018	0.016840	0.017517	0.016810	0.017188	351,669	7,734,555
Sep 30, 2018	0.017201	0.017671	0.016577	0.016870	173,905	7,591,455
Sep 29, 2018	0.017344	0.017525	0.016819	0.017213	189,204	7,745,895
Sep 28, 2018	0.017861	0.018242	0.016937	0.017365	368,796	7,814,070
Sep 27, 2018	0.017166	0.017991	0.016650	0.017853	382,266	8,033,850
Sep 26, 2018	0.017008	0.017629	0.016079	0.017159	385,289	7,721,460
Sep 25, 2018	0.018421	0.018421	0.016381	0.017007	324,562	7,653,150
Sep 24, 2018	0.018425	0.018897	0.017359	0.018429	327,799	8,293,140
Sep 23, 2018	0.018826	0.019424	0.017584	0.018408	208,866	8,283,375
Sep 22, 2018	0.018864	0.019744	0.018266	0.018816	211,942	8,467,245
Sep 21, 2018	0.019142	0.019863	0.018096	0.018828	447,744	8,472,465
Sep 20, 2018	0.018940	0.020096	0.018652	0.019141	555,409	8,613,540
Sep 19, 2018	0.020163	0.020193	0.018040	0.018937	533,554	8,521,740
Sep 18, 2018	0.018979	0.020398	0.018677	0.020172	586,871	9,077,490
Sep 17, 2018	0.021332	0.022583	0.018777	0.019084	580,684	8,587,980
Sep 16, 2018	0.020473	0.022113	0.019696	0.021208	473,347	9,543,735
Sep 15, 2018	0.020996	0.022302	0.020460	0.020550	318,344	9,247,590
Sep 14, 2018	0.020905	0.022939	0.020489	0.020823	601,605	9,370,215
Sep 13, 2018	0.021437	0.022680	0.020441	0.020757	489,356	9,340,740
Sep 12, 2018	0.022257	0.022456	0.020449	0.021417	483,688	9,637,695
Sep 11, 2018	0.023494	0.024402	0.021741	0.022256	480,116	10,015,200
Sep 10, 2018	0.023745	0.024297	0.021973	0.023729	450,551	10,677,825
Sep 09, 2018	0.024428	0.025180	0.023615	0.023745	234,774	10,685,160
Sep 08, 2018	0.026177	0.027803	0.024018	0.024639	265,532	11,087,595
Sep 07, 2018	0.025510	0.026808	0.025234	0.026160	514,414	11,771,865
Sep 06, 2018	0.025753	0.026271	0.024847	0.025516	392,711	11,482,155
Sep 05, 2018	0.029803	0.030590	0.026118	0.026118	317,463	11,753,055
Sep 04, 2018	0.028090	0.030722	0.027683	0.029792	511,318	13,406,175
Sep 03, 2018	0.028801	0.030074	0.027677	0.028088	449,952	12,639,780
Sep 02, 2018	0.031193	0.031373	0.028483	0.028865	293,267	12,989,160
Sep 01, 2018	0.030123	0.032380	0.028131	0.031179	227,046	14,030,640
Aug 31, 2018	0.030425	0.031076	0.029091	0.030157	377,668	13,570,605
Aug 30, 2018	0.032324	0.033628	0.028233	0.030425	411,103	13,691,025
Aug 29, 2018	0.034707	0.034908	0.031657	0.032557	461,647	14,650,560
Aug 28, 2018	0.034095	0.034881	0.030832	0.034677	475,947	15,604,695
Aug 27, 2018	0.029564	0.035314	0.029486	0.034077	487,024	15,334,560
Aug 26, 2018	0.030216	0.031797	0.029314	0.029578	233,571	13,309,920
Aug 25, 2018	0.030712	0.035532	0.029175	0.030153	308,205	13,568,670
Aug 24, 2018	0.024893	0.030850	0.024106	0.030767	454,161	13,845,015
Aug 23, 2018	0.020397	0.026457	0.020352	0.024873	481,267	11,192,940
Aug 22, 2018	0.021835	0.025908	0.020174	0.021054	367,396	9,474,480
Aug 21, 2018	0.022803	0.024912	0.021684	0.021830	536,708	9,823,635
Aug 20, 2018	0.025700	0.027583	0.022683	0.022767	468,954	10,245,285
Aug 19, 2018	0.025900	0.027929	0.025214	0.025750	270,069	11,587,365
Aug 18, 2018	0.026172	0.031191	0.024444	0.026017	333,850	11,707,830
Aug 17, 2018	0.027045	0.028031	0.024869	0.026049	523,995	11,722,005
Aug 16, 2018	0.029221	0.030798	0.025925	0.027079	553,905	12,185,640
Aug 15, 2018	0.027622	0.032390	0.027235	0.029286	604,340	13,178,835
Aug 14, 2018	0.027697	0.031716	0.024645	0.027685	561,181	12,458,430
Aug 13, 2018	0.033105	0.034811	0.026931	0.029158	509,099	13,121,055
Aug 12, 2018	0.031623	0.036671	0.031185	0.033294	299,339	14,982,480
Aug 11, 2018	0.033271	0.036870	0.029604	0.031419	378,166	14,138,325
Aug 10, 2018	0.041927	0.043478	0.030843	0.033275	567,095	14,973,525
Aug 09, 2018	0.041115	0.043687	0.040092	0.043687	557,987	19,659,105
Aug 08, 2018	0.043124	0.044703	0.040154	0.040768	512,797	18,345,780
Aug 07, 2018	0.044560	0.047734	0.042554	0.043145	573,687	19,415,115
Aug 06, 2018	0.051281	0.052056	0.043460	0.044650	1,409,830	20,092,365
Aug 05, 2018	0.047957	0.051979	0.044241	0.051846	1,472,030	23,330,745
Aug 04, 2018	0.046694	0.048756	0.042905	0.047595	1,472,490	21,417,570
Aug 03, 2018	0.047290	0.048590	0.045308	0.046603	2,209,280	20,971,440
Aug 02, 2018	0.048733	0.050848	0.045944	0.047295	2,361,030	21,282,570
Aug 01, 2018	0.051730	0.052767	0.045984	0.048753	2,505,000	21,938,985
Jul 31, 2018	0.058708	0.059712	0.051468	0.051873	2,636,570	23,342,805
Jul 30, 2018	0.058059	0.060500	0.055310	0.058938	3,094,500	26,522,235
Jul 29, 2018	0.056905	0.060499	0.054813	0.059360	1,599,150	26,712,180
Jul 28, 2018	0.058809	0.060509	0.053193	0.055087	1,198,490	24,789,150
Jul 27, 2018	0.059678	0.062499	0.056668	0.059373	2,410,140	26,718,030
Jul 26, 2018	0.064954	0.067186	0.057776	0.059865	2,768,020	26,939,115
Jul 25, 2018	0.062858	0.065954	0.061664	0.064988	3,033,630	29,244,690
Jul 24, 2018	0.061759	0.065137	0.058618	0.063802	2,569,900	28,711,080
Jul 23, 2018	0.057042	0.062180	0.057042	0.061685	2,573,600	27,758,070
Jul 22, 2018	0.054384	0.060222	0.052220	0.058568	1,657,770	26,355,375
Jul 21, 2018	0.067758	0.068435	0.052204	0.054350	1,576,050	24,457,455
Jul 20, 2018	0.073043	0.075635	0.062169	0.067744	4,051,500	30,484,935
Jul 19, 2018	0.072710	0.077422	0.070357	0.072709	3,818,940	32,718,915
Jul 18, 2018	0.079450	0.083903	0.069412	0.072808	2,370,250	32,763,600
Jul 17, 2018	0.071326	0.081742	0.067616	0.079517	3,497,570	35,782,830
Jul 16, 2018	0.073402	0.074675	0.066035	0.071466	3,086,880	32,159,745
Jul 15, 2018	0.074841	0.075568	0.066743	0.073160	1,681,640	32,922,000
Jul 14, 2018	0.072396	0.076141	0.071295	0.074795	1,956,870	33,657,615
Jul 13, 2018	0.075465	0.077222	0.068884	0.071516	2,866,530	32,182,290
Jul 12, 2018	0.081552	0.082751	0.073918	0.075450	3,488,710	33,952,410
Jul 11, 2018	0.081962	0.083235	0.075035	0.082377	3,843,540	37,069,830
Jul 10, 2018	0.094761	0.095634	0.077472	0.081967	3,473,990	36,885,105
Jul 09, 2018	0.098074	0.102469	0.088034	0.094828	3,491,070	42,672,420
Jul 08, 2018	0.107971	0.111991	0.097868	0.098048	1,999,990	44,121,510
Jul 07, 2018	0.105209	0.112211	0.098486	0.108282	2,324,920	48,726,900
Jul 06, 2018	0.108444	0.108755	0.100695	0.105442	4,540,380	47,448,900
Jul 05, 2018	0.105489	0.112683	0.104787	0.108624	6,734,520	48,880,800
Jul 04, 2018	0.112247	0.118440	0.101442	0.105286	6,763,320	47,378,700
Jul 03, 2018	0.083454	0.120780	0.083397	0.112205	8,472,230	50,492,250
Jul 02, 2018	0.086754	0.094159	0.083849	0.084261	4,143,560	37,917,630
Jul 01, 2018	0.086606	0.089870	0.085367	0.086658	418,375	38,995,965
Jun 30, 2018	0.087559	0.091316	0.085858	0.086581	502,228	38,961,405
Jun 29, 2018	0.082786	0.089065	0.080530	0.087438	4,949,180	39,347,100
Jun 28, 2018	0.093309	0.095331	0.082254	0.082932	5,127,450	37,319,220
Jun 27, 2018	0.089635	0.093782	0.081555	0.093194	5,239,320	41,937,210
Jun 26, 2018	0.103846	0.104035	0.089555	0.089613	5,248,220	40,325,670
Jun 25, 2018	0.094921	0.105255	0.091920	0.103935	7,165,740	46,770,750
Jun 24, 2018	0.104513	0.105099	0.093143	0.094835	4,167,540	42,675,795
Jun 23, 2018	0.102904	0.105754	0.102514	0.104605	3,987,260	47,072,250
Jun 22, 2018	0.115089	0.115276	0.101404	0.102986	5,883,240	46,343,700
Jun 21, 2018	0.116344	0.116644	0.112666	0.115220	8,457,960	51,849,000
Jun 20, 2018	0.114980	0.116938	0.111318	0.116336	8,854,570	52,351,200
Jun 19, 2018	0.113463	0.116847	0.112876	0.115913	8,965,700	52,160,850
Jun 18, 2018	0.106852	0.120124	0.106180	0.113524	10,017,600	39,733,400
Jun 17, 2018	0.109514	0.115576	0.107206	0.107206	3,914,260	37,522,100
Jun 16, 2018	0.107844	0.115280	0.107526	0.109234	4,424,110	38,231,900
Jun 15, 2018	0.121219	0.121354	0.107029	0.108237	11,950,500	37,882,950
Jun 14, 2018	0.113689	0.121922	0.113667	0.121416	13,937,700	42,495,600
Jun 13, 2018	0.107069	0.123172	0.101750	0.113734	11,705,600	39,806,900
Jun 12, 2018	0.118889	0.118912	0.107040	0.107271	9,908,730	37,544,850
Jun 11, 2018	0.111365	0.119439	0.104868	0.118951	11,730,900	41,632,850
Jun 10, 2018	0.131986	0.131986	0.113009	0.116851	4,932,550	40,897,850
Jun 09, 2018	0.140788	0.140952	0.126870	0.131820	7,158,320	46,137,000
Jun 08, 2018	0.141107	0.144203	0.127975	0.140848	13,832,000	49,296,800
Jun 07, 2018	0.147854	0.159333	0.136981	0.141000	13,660,100	49,350,000
Jun 06, 2018	0.154737	0.154856	0.136294	0.147718	13,890,400	51,701,300
Jun 05, 2018	0.165955	0.167512	0.145884	0.154778	12,899,200	54,172,300
Jun 04, 2018	0.184462	0.184767	0.153908	0.165875	14,798,900	58,056,250
Jun 03, 2018	0.182589	0.185358	0.167887	0.185097	8,951,820	64,783,950
Jun 02, 2018	0.171234	0.183118	0.168343	0.182540	9,450,010	63,889,000
Jun 01, 2018	0.136754	0.171219	0.134116	0.170471	20,448,900	59,664,850
May 31, 2018	0.121201	0.140254	0.120153	0.136654	16,548,600	47,828,900
May 30, 2018	0.129058	0.138400	0.119986	0.121223	14,193,600	42,428,050
May 29, 2018	0.131536	0.140333	0.123007	0.128971	15,200,700	45,139,850
May 28, 2018	0.150263	0.150290	0.125390	0.133954	18,450,700	46,883,900
May 27, 2018	0.136233	0.150223	0.130171	0.150159	17,252,000	52,555,650
May 26, 2018	0.132643	0.142372	0.130672	0.131960	8,837,840	46,186,000
May 25, 2018	0.141671	0.146856	0.131377	0.132818	18,732,500	46,486,300
May 24, 2018	0.150155	0.151916	0.131109	0.141276	19,745,400	49,446,600
May 23, 2018	0.168998	0.175463	0.141114	0.150535	21,140,200	52,687,250
May 22, 2018	0.160606	0.196957	0.142281	0.169173	25,733,300	59,210,550
May 21, 2018	0.162107	0.169576	0.157379	0.160635	24,517,700	56,222,250
May 20, 2018	0.147172	0.170943	0.146858	0.161904	13,718,500	56,666,400
May 19, 2018	0.169336	0.176866	0.147062	0.147062	11,257,200	51,471,700
May 18, 2018	0.162599	0.176469	0.132164	0.169210	25,809,000	59,223,500
May 17, 2018	0.142951	0.164057	0.115217	0.153344	25,770,200	53,670,400
May 16, 2018	0.103459	0.148954	0.101885	0.142819	31,318,000	49,986,650
May 15, 2018	0.099540	0.118188	0.088573	0.103519	25,092,700	36,231,650
May 14, 2018	0.098243	0.107033	0.087793	0.099711	27,462,000	34,898,850
May 13, 2018	0.100477	0.105136	0.089299	0.098261	11,195,900	34,391,385
May 12, 2018	0.100101	0.110469	0.085691	0.100512	5,199,920	35,179,200
May 11, 2018	0.103180	0.103180	0.087390	0.100397	22,971,300	35,138,950
May 10, 2018	0.110490	0.120130	0.099073	0.103056	22,150,800	36,069,600
May 09, 2018	0.119266	0.126128	0.105132	0.110521	26,092,700	38,682,350
May 08, 2018	0.122145	0.130029	0.117425	0.119448	30,348,000	41,806,800
May 07, 2018	0.130881	0.130881	0.105650	0.121886	28,231,700	42,660,100
May 06, 2018	0.118562	0.130787	0.104571	0.130787	11,045,300	45,775,450
May 05, 2018	0.130752	0.132798	0.118427	0.118482	7,734,490	41,468,700
May 04, 2018	0.120844	0.138827	0.118556	0.130814	34,401,500	45,784,900
May 03, 2018	0.112058	0.121453	0.111082	0.120891	33,170,100	42,311,850
May 02, 2018	0.107208	0.114386	0.104911	0.112054	30,744,700	39,218,900
May 01, 2018	0.078881	0.107370	0.075427	0.107370	26,259,700	37,579,500
Apr 30, 2018	0.079034	0.080116	0.066057	0.078812	24,735,500	27,584,270
Apr 29, 2018	0.083304	0.084428	0.077385	0.079061	24,164,900	27,671,315
Apr 28, 2018	0.080771	0.084782	0.080564	0.083336	17,255,800	29,167,670
Apr 27, 2018	0.084234	0.084517	0.081049	0.081049	28,652,300	28,367,185
Apr 26, 2018	0.083101	0.084306	0.076900	0.084118	30,338,300	29,441,300
Apr 25, 2018	0.092543	0.092543	0.081527	0.082418	34,390,400	28,846,370
Apr 24, 2018	0.082649	0.093176	0.082565	0.093176	32,589,300	32,611,740
Apr 23, 2018	0.084489	0.084555	0.080448	0.082578	22,359,100	28,902,370
Apr 22, 2018	0.076954	0.086094	0.076153	0.084659	8,895,150	29,630,790
Apr 21, 2018	0.085045	0.085815	0.072969	0.076954	7,199,420	26,933,900
Apr 20, 2018	0.074697	0.085806	0.074648	0.085016	18,225,300	29,755,600
Apr 19, 2018	0.075654	0.076079	0.070435	0.074647	13,078,300	26,126,590
Apr 18, 2018	0.072664	0.076073	0.072205	0.075598	14,214,000	26,459,335
Apr 17, 2018	0.075328	0.075522	0.072269	0.072597	13,323,000	25,408,950
Apr 16, 2018	0.076744	0.077854	0.065386	0.075290	16,267,500	26,351,360
Apr 15, 2018	0.070976	0.080158	0.070976	0.076777	10,226,300	26,871,810
Apr 14, 2018	0.071949	0.076190	0.070426	0.070900	10,451,800	24,814,895
Apr 13, 2018	0.067335	0.074153	0.066601	0.071949	18,080,100	25,182,185
Apr 12, 2018	0.056800	0.067901	0.055391	0.067250	15,849,600	23,537,570
Apr 11, 2018	0.055038	0.057236	0.055038	0.056937	12,820,200	19,927,950
Apr 10, 2018	0.055963	0.056507	0.050209	0.054985	11,994,200	19,244,645
Apr 09, 2018	0.058294	0.058754	0.054376	0.055917	12,561,800	19,571,090
Apr 08, 2018	0.054136	0.058850	0.054136	0.058200	8,808,110	0
Apr 07, 2018	0.055425	0.058357	0.050789	0.054087	3,067,970	0
Apr 06, 2018	0.055698	0.057260	0.054171	0.055359	9,982,710	0
Apr 05, 2018	0.057283	0.058965	0.054776	0.055983	9,656,780	0
Apr 04, 2018	0.062254	0.062641	0.056738	0.057260	9,092,630	0
Apr 03, 2018	0.060374	0.063034	0.056439	0.062297	10,132,100	0
Apr 02, 2018	0.068128	0.071434	0.059172	0.060331	12,262,500	0
Apr 01, 2018	0.075999	0.077067	0.064518	0.067794	3,658,830	0
Mar 31, 2018	0.075346	0.078745	0.074636	0.076001	5,348,860	0
Mar 30, 2018	0.084383	0.084786	0.072511	0.075334	10,375,400	0
Mar 29, 2018	0.097058	0.097755	0.082010	0.084594	13,994,700	0
Mar 28, 2018	0.096072	0.098894	0.087451	0.096944	16,090,000	0
Mar 27, 2018	0.098117	0.098953	0.091017	0.096094	17,671,700	0
Mar 26, 2018	0.105907	0.106488	0.095226	0.098345	18,529,600	0
Mar 25, 2018	0.106288	0.108888	0.102437	0.105989	9,052,280	0
Mar 24, 2018	0.111494	0.112038	0.105324	0.107772	13,154,100	0
Mar 23, 2018	0.109233	0.109893	0.101884	0.109893	16,145,200	0
Mar 22, 2018	0.117544	0.119430	0.106573	0.109235	16,301,200	0
Mar 21, 2018	0.116577	0.125990	0.115542	0.117759	19,294,400	0
Mar 20, 2018	0.114623	0.118496	0.105912	0.116366	19,749,200	0
Mar 19, 2018	0.109268	0.113576	0.105032	0.113358	21,116,300	0
Mar 18, 2018	0.103593	0.109546	0.074421	0.109323	8,266,760	0
Mar 17, 2018	0.111313	0.112436	0.102876	0.103846	8,880,180	0
Mar 16, 2018	0.108646	0.116014	0.105560	0.111130	17,476,500	0
Mar 15, 2018	0.113254	0.114766	0.097630	0.108707	17,253,800	0
Mar 14, 2018	0.121507	0.125387	0.109873	0.113305	19,055,800	0
Mar 13, 2018	0.120363	0.125580	0.116523	0.121491	21,147,200	0
Mar 12, 2018	0.122537	0.133745	0.116134	0.121058	22,425,200	0
Mar 11, 2018	0.117160	0.128514	0.102188	0.122924	11,441,700	0
Mar 10, 2018	0.126461	0.128609	0.116498	0.117566	13,375,800	0
Mar 09, 2018	0.128627	0.132878	0.116810	0.126406	16,367,700	0
Mar 08, 2018	0.133538	0.137111	0.118351	0.129446	14,119,000	0
Mar 07, 2018	0.148567	0.152299	0.130926	0.133728	18,266,800	0
Mar 06, 2018	0.165216	0.165216	0.145397	0.148760	16,455,300	0
Mar 05, 2018	0.164335	0.168613	0.157995	0.165674	18,380,700	0
Mar 04, 2018	0.166576	0.168204	0.160275	0.166408	15,057,900	0
Mar 03, 2018	0.159988	0.167773	0.157907	0.166864	17,600,500	0
Mar 02, 2018	0.160891	0.166650	0.158895	0.160184	12,508,400	0
Mar 01, 2018	0.152914	0.164428	0.149834	0.161305	15,893,400	0
Feb 28, 2018	0.154757	0.169677	0.148458	0.152689	14,908,100	0
Feb 27, 2018	0.163856	0.169963	0.151534	0.155907	15,321,600	0
Feb 26, 2018	0.156011	0.167306	0.139666	0.163384	25,770,900	0
Feb 25, 2018	0.150436	0.159973	0.147964	0.155812	12,388,400	0
Feb 24, 2018	0.175177	0.179531	0.141782	0.150664	16,205,300	0
Feb 23, 2018	0.172222	0.186549	0.166442	0.175399	22,287,000	0
