date	open	high	low	close	volume	market_cap
Feb 18, 2019	0.121902	0.127840	0.119303	0.127840	6,092,257	35,795,107
Feb 17, 2019	0.137721	0.137721	0.118237	0.122482	15,117,175	34,294,972
Feb 16, 2019	0.112126	0.149155	0.112126	0.137649	32,049,289	38,541,587
Feb 15, 2019	0.108987	0.116380	0.108284	0.112006	4,559,144	31,361,746
Feb 14, 2019	0.108480	0.109809	0.106259	0.108693	2,393,537	30,434,038
Feb 13, 2019	0.108467	0.110666	0.107030	0.108809	2,510,236	30,466,481
Feb 12, 2019	0.107974	0.109324	0.105889	0.108344	2,381,648	30,336,446
Feb 11, 2019	0.111536	0.111963	0.107626	0.108088	2,468,604	30,264,635
Feb 10, 2019	0.109193	0.111409	0.104098	0.111252	3,659,869	31,150,657
Feb 09, 2019	0.111337	0.111511	0.108910	0.109294	2,358,384	30,602,348
Feb 08, 2019	0.104127	0.112349	0.103523	0.111440	4,698,988	31,203,186
Feb 07, 2019	0.100207	0.110070	0.099949	0.102577	4,791,772	28,721,451
Feb 06, 2019	0.099298	0.103027	0.095400	0.100257	2,970,436	28,071,917
Feb 05, 2019	0.099802	0.100976	0.097589	0.099115	1,759,821	27,752,160
Feb 04, 2019	0.099265	0.101525	0.098462	0.100073	1,755,071	28,020,560
Feb 03, 2019	0.102003	0.102395	0.098221	0.098984	1,563,775	27,715,635
Feb 02, 2019	0.100487	0.102256	0.099381	0.101979	1,473,318	28,554,047
Feb 01, 2019	0.099291	0.102226	0.097619	0.100650	2,034,236	28,182,040
Jan 31, 2019	0.105295	0.110263	0.098219	0.099038	4,646,057	27,730,703
Jan 30, 2019	0.103893	0.105656	0.101734	0.105353	2,030,691	29,498,911
Jan 29, 2019	0.105798	0.105798	0.099355	0.103965	2,747,182	29,110,187
Jan 28, 2019	0.105320	0.107328	0.098502	0.105334	4,140,702	29,493,569
Jan 27, 2019	0.109642	0.109953	0.104025	0.105254	2,588,166	29,471,180
Jan 26, 2019	0.112295	0.113392	0.108219	0.109698	2,447,755	30,715,575
Jan 25, 2019	0.119811	0.119811	0.109649	0.112316	4,809,943	31,448,556
Jan 24, 2019	0.108998	0.125278	0.108719	0.118610	9,146,295	33,210,701
Jan 23, 2019	0.111961	0.114255	0.108324	0.108832	3,609,393	30,472,822
Jan 22, 2019	0.109265	0.112946	0.104255	0.112011	2,683,640	31,363,135
Jan 21, 2019	0.108826	0.112177	0.106781	0.112176	2,425,546	31,409,219
Jan 20, 2019	0.114362	0.118402	0.106728	0.107912	3,744,827	30,215,498
Jan 19, 2019	0.108253	0.118610	0.108253	0.114353	4,060,399	32,018,904
Jan 18, 2019	0.113049	0.113812	0.106693	0.107990	2,523,189	30,237,208
Jan 17, 2019	0.109609	0.117346	0.109318	0.113215	4,773,381	31,700,234
Jan 16, 2019	0.103105	0.110841	0.102877	0.109632	2,868,115	30,696,866
Jan 15, 2019	0.107553	0.108940	0.101915	0.103192	1,966,695	28,893,783
Jan 14, 2019	0.099877	0.109064	0.099877	0.107619	2,445,198	30,133,424
Jan 13, 2019	0.105762	0.110158	0.099323	0.099399	2,613,764	27,831,782
Jan 12, 2019	0.104824	0.107646	0.103414	0.106035	1,900,634	29,689,937
Jan 11, 2019	0.105397	0.108524	0.103300	0.105757	2,051,793	29,612,016
Jan 10, 2019	0.121015	0.124216	0.101261	0.105518	4,027,708	29,544,909
Jan 09, 2019	0.119743	0.123525	0.119743	0.120974	2,608,220	33,872,795
Jan 08, 2019	0.120557	0.122588	0.118119	0.120403	2,560,285	33,712,741
Jan 07, 2019	0.126224	0.127681	0.119802	0.120145	3,013,176	33,640,574
Jan 06, 2019	0.117055	0.133108	0.111711	0.127002	4,491,096	35,560,648
Jan 05, 2019	0.120707	0.123919	0.117551	0.117664	3,345,069	32,946,011
Jan 04, 2019	0.117301	0.124422	0.116896	0.122122	4,345,316	34,194,190
Jan 03, 2019	0.118462	0.119447	0.113777	0.116651	4,138,720	32,662,215
Jan 02, 2019	0.113739	0.119903	0.112139	0.118463	3,179,646	33,169,683
Jan 01, 2019	0.107420	0.119092	0.107161	0.113696	3,704,200	31,834,841
Dec 31, 2018	0.113894	0.116970	0.106881	0.107417	2,025,440	30,076,674
Dec 30, 2018	0.114240	0.116009	0.112344	0.113725	1,692,230	31,843,126
Dec 29, 2018	0.118381	0.119513	0.113681	0.113681	2,154,992	31,830,621
Dec 28, 2018	0.104857	0.118814	0.104857	0.117775	3,390,744	32,976,933
Dec 27, 2018	0.115992	0.117206	0.103939	0.105186	2,036,444	29,452,163
Dec 26, 2018	0.115611	0.119890	0.111914	0.115462	3,066,906	32,329,431
Dec 25, 2018	0.129533	0.131184	0.110948	0.115282	4,041,783	32,279,046
Dec 24, 2018	0.132847	0.145463	0.129261	0.129261	6,207,235	36,192,980
Dec 23, 2018	0.133971	0.136042	0.128646	0.132546	4,725,466	37,112,800
Dec 22, 2018	0.122687	0.133456	0.122687	0.130285	5,359,606	36,479,918
Dec 21, 2018	0.128821	0.136017	0.117708	0.123032	7,462,727	34,448,943
Dec 20, 2018	0.115315	0.136573	0.112536	0.129220	6,228,366	36,181,596
Dec 19, 2018	0.112447	0.121816	0.110784	0.115983	4,435,075	32,475,371
Dec 18, 2018	0.109236	0.114121	0.104135	0.111948	3,305,432	31,345,384
Dec 17, 2018	0.100237	0.113058	0.100237	0.109294	2,558,517	30,602,317
Dec 16, 2018	0.099977	0.104357	0.099192	0.100625	1,856,502	28,175,129
Dec 15, 2018	0.099796	0.104108	0.097609	0.099927	2,630,736	27,979,466
Dec 14, 2018	0.104392	0.106710	0.098893	0.100231	2,277,966	28,064,683
Dec 13, 2018	0.108006	0.110765	0.102903	0.104251	2,365,914	29,190,320
Dec 12, 2018	0.108249	0.116487	0.106214	0.108042	2,683,734	30,251,878
Dec 11, 2018	0.119323	0.119323	0.106148	0.108293	2,617,714	30,321,972
Dec 10, 2018	0.131656	0.135558	0.117052	0.119495	5,172,623	33,458,607
Dec 09, 2018	0.108640	0.131113	0.105931	0.129850	7,243,608	36,358,138
Dec 08, 2018	0.109397	0.113179	0.103402	0.108835	2,618,813	30,473,760
Dec 07, 2018	0.112404	0.112924	0.099671	0.109343	4,747,046	30,616,003
Dec 06, 2018	0.119983	0.123382	0.111804	0.111816	3,446,432	31,308,375
Dec 05, 2018	0.126044	0.126327	0.119280	0.120172	2,643,995	33,648,251
Dec 04, 2018	0.128858	0.130651	0.121889	0.125581	2,936,471	35,162,711
Dec 03, 2018	0.139894	0.142068	0.127274	0.129097	4,021,035	36,147,189
Dec 02, 2018	0.140713	0.143640	0.133184	0.139824	5,105,700	39,150,584
Dec 01, 2018	0.131368	0.148061	0.127014	0.141511	7,826,209	39,622,993
Nov 30, 2018	0.147996	0.147996	0.121942	0.130065	5,843,246	36,418,185
Nov 29, 2018	0.133683	0.162965	0.125071	0.146999	11,184,133	41,159,738
Nov 28, 2018	0.111502	0.135082	0.111502	0.131606	4,282,040	36,849,680
Nov 27, 2018	0.108539	0.112798	0.103578	0.111258	2,386,280	31,152,240
Nov 26, 2018	0.114508	0.119224	0.103327	0.108249	3,373,270	30,309,720
Nov 25, 2018	0.117493	0.118033	0.100978	0.114677	3,426,350	32,109,560
Nov 24, 2018	0.132168	0.136485	0.113352	0.117446	2,640,550	32,884,880
Nov 23, 2018	0.136465	0.137286	0.127536	0.132334	2,657,370	37,053,520
Nov 22, 2018	0.145945	0.149836	0.137298	0.137298	3,101,920	38,443,440
Nov 21, 2018	0.133618	0.146465	0.127460	0.146465	5,174,820	41,010,200
Nov 20, 2018	0.166302	0.170919	0.129435	0.132616	8,561,990	37,132,480
Nov 19, 2018	0.222297	0.222297	0.165920	0.167187	7,204,740	46,812,360
Nov 18, 2018	0.222588	0.225781	0.220841	0.222307	2,503,430	62,245,960
Nov 17, 2018	0.227554	0.228163	0.219981	0.221986	4,614,460	62,156,080
Nov 16, 2018	0.237492	0.239455	0.224379	0.227500	4,830,400	63,700,000
Nov 15, 2018	0.248015	0.250331	0.218951	0.237342	5,623,070	66,455,760
Nov 14, 2018	0.299757	0.299757	0.232359	0.246690	9,334,810	69,073,200
Nov 13, 2018	0.309981	0.311016	0.299293	0.300155	10,368,800	75,038,750
Nov 12, 2018	0.313783	0.315085	0.309306	0.310507	6,919,500	77,626,750
Nov 11, 2018	0.314209	0.315573	0.310759	0.313623	5,777,610	78,405,750
Nov 10, 2018	0.315421	0.317340	0.312043	0.314794	4,244,060	78,698,500
Nov 09, 2018	0.316271	0.321466	0.314346	0.315581	7,138,600	78,895,250
Nov 08, 2018	0.324245	0.326867	0.316178	0.316252	6,882,430	79,063,000
Nov 07, 2018	0.317927	0.327959	0.315625	0.324521	9,067,390	81,130,250
Nov 06, 2018	0.316275	0.318717	0.312582	0.317296	6,960,160	79,123,750
Nov 05, 2018	0.324976	0.325097	0.310665	0.316165	7,445,660	79,041,250
Nov 04, 2018	0.317360	0.324586	0.314126	0.324586	11,848,400	81,146,500
Nov 03, 2018	0.320603	0.321137	0.317495	0.318096	6,458,680	79,524,000
Nov 02, 2018	0.320270	0.323009	0.320270	0.320718	8,069,260	80,179,500
Nov 01, 2018	0.314379	0.340761	0.313047	0.320242	8,590,550	80,060,500
Oct 31, 2018	0.315495	0.316222	0.308003	0.314321	9,742,020	78,580,250
Oct 30, 2018	0.319475	0.319475	0.310618	0.315523	10,749,500	78,880,750
Oct 29, 2018	0.336945	0.338982	0.316918	0.319290	12,598,500	79,822,500
Oct 28, 2018	0.335996	0.338131	0.331881	0.338036	5,137,650	84,509,000
Oct 27, 2018	0.332871	0.336840	0.332605	0.335864	14,212,500	83,966,000
Oct 26, 2018	0.337429	0.337756	0.325661	0.332893	9,985,510	83,223,250
Oct 25, 2018	0.334420	0.342182	0.325122	0.337448	28,735,000	84,362,000
Oct 24, 2018	0.332853	0.339419	0.329011	0.331225	7,663,160	82,806,250
Oct 23, 2018	0.332097	0.337471	0.326379	0.333802	4,673,680	83,450,500
Oct 22, 2018	0.332209	0.337159	0.325729	0.331882	5,521,360	82,970,500
Oct 21, 2018	0.338716	0.343623	0.331484	0.332603	6,010,540	83,150,750
Oct 20, 2018	0.339841	0.346702	0.330409	0.338848	9,003,140	84,712,000
Oct 19, 2018	0.320060	0.384576	0.316553	0.340921	57,317,800	85,230,250
Oct 18, 2018	0.337146	0.337146	0.297440	0.320003	4,669,420	80,000,750
Oct 17, 2018	0.330985	0.338285	0.327156	0.336750	4,125,710	84,187,500
Oct 16, 2018	0.333507	0.333507	0.325585	0.330404	4,091,950	82,601,000
Oct 15, 2018	0.318164	0.346985	0.316974	0.332923	9,309,060	83,230,750
Oct 14, 2018	0.310628	0.357304	0.309867	0.318374	5,613,720	79,593,500
Oct 13, 2018	0.315151	0.321181	0.284641	0.310652	7,090,500	77,663,000
Oct 12, 2018	0.309197	0.325455	0.304864	0.315603	6,880,700	78,900,750
Oct 11, 2018	0.376501	0.378011	0.311453	0.311453	5,815,890	77,863,250
Oct 10, 2018	0.351959	0.377656	0.342342	0.377070	8,268,010	94,267,500
Oct 09, 2018	0.354111	0.362201	0.345741	0.354244	9,835,600	88,561,000
Oct 08, 2018	0.345277	0.365023	0.339446	0.360325	6,592,240	90,081,250
Oct 07, 2018	0.353275	0.355019	0.342150	0.351744	5,923,040	87,936,000
Oct 06, 2018	0.351185	0.357785	0.339512	0.345449	7,059,060	86,362,250
Oct 05, 2018	0.350655	0.354994	0.336286	0.343370	6,144,720	85,842,500
Oct 04, 2018	0.344887	0.360257	0.340656	0.348533	9,297,020	87,133,250
Oct 03, 2018	0.353076	0.353396	0.338545	0.344162	7,738,830	86,040,500
Oct 02, 2018	0.352808	0.370005	0.346735	0.355037	13,223,500	88,759,250
Oct 01, 2018	0.333899	0.352642	0.333899	0.350138	7,290,990	87,534,500
Sep 30, 2018	0.336219	0.345435	0.331512	0.335698	5,612,540	83,924,500
Sep 29, 2018	0.337010	0.340883	0.326576	0.335308	5,337,820	83,827,000
Sep 28, 2018	0.339122	0.345947	0.330906	0.339719	5,618,360	84,929,750
Sep 27, 2018	0.327801	0.341253	0.322613	0.334654	5,313,170	83,663,500
Sep 26, 2018	0.332920	0.340988	0.325209	0.330191	5,784,240	82,547,750
Sep 25, 2018	0.338967	0.339787	0.322990	0.332407	6,229,510	83,101,750
Sep 24, 2018	0.344811	0.353539	0.329861	0.337133	6,561,300	84,283,250
Sep 23, 2018	0.353348	0.360946	0.340394	0.347885	5,222,640	86,971,250
Sep 22, 2018	0.357843	0.369457	0.337303	0.350425	6,758,380	87,606,250
Sep 21, 2018	0.325971	0.360104	0.324251	0.355326	10,438,400	88,831,500
Sep 20, 2018	0.324015	0.330813	0.310725	0.325880	5,538,070	81,470,000
Sep 19, 2018	0.322378	0.329424	0.307897	0.323818	4,936,660	80,954,500
Sep 18, 2018	0.315089	0.337520	0.303786	0.323911	6,042,130	80,977,750
Sep 17, 2018	0.341430	0.350888	0.305507	0.315531	7,590,370	78,882,750
Sep 16, 2018	0.324899	0.345152	0.315164	0.338241	6,371,980	84,560,250
Sep 15, 2018	0.325550	0.341009	0.316973	0.327440	6,856,970	81,860,000
Sep 14, 2018	0.327001	0.338558	0.311771	0.319837	7,221,800	79,959,250
Sep 13, 2018	0.315021	0.340284	0.313595	0.328469	6,887,690	82,117,250
Sep 12, 2018	0.327595	0.328010	0.289419	0.314244	5,998,070	78,561,000
Sep 11, 2018	0.338266	0.344290	0.313912	0.321000	5,787,170	80,250,000
Sep 10, 2018	0.343951	0.349560	0.333429	0.337370	5,607,580	84,342,500
Sep 09, 2018	0.340616	0.354227	0.334054	0.343574	6,932,070	85,893,500
Sep 08, 2018	0.364770	0.375266	0.334033	0.341349	7,068,990	85,337,250
Sep 07, 2018	0.389928	0.403490	0.365027	0.365791	9,396,060	91,447,750
Sep 06, 2018	0.374440	0.394086	0.347700	0.394086	13,663,600	98,521,500
Sep 05, 2018	0.479806	0.493321	0.368798	0.368798	18,171,800	92,199,500
Sep 04, 2018	0.432907	0.482939	0.426823	0.478758	18,158,800	119,689,500
Sep 03, 2018	0.439051	0.446675	0.414619	0.427793	10,829,400	106,948,250
Sep 02, 2018	0.427616	0.444564	0.408161	0.437225	12,035,100	109,306,250
Sep 01, 2018	0.406287	0.441130	0.400187	0.427845	9,590,780	106,961,250
Aug 31, 2018	0.400527	0.419008	0.383420	0.405680	6,981,170	101,420,000
Aug 30, 2018	0.414281	0.426341	0.378645	0.397576	8,809,410	99,394,000
Aug 29, 2018	0.444111	0.446693	0.400272	0.414526	10,755,800	103,631,500
Aug 28, 2018	0.427592	0.452156	0.418174	0.449173	10,840,800	112,293,250
Aug 27, 2018	0.397196	0.432258	0.387871	0.430955	10,245,800	107,738,750
Aug 26, 2018	0.400393	0.403735	0.366571	0.394665	10,785,500	98,666,250
Aug 25, 2018	0.366751	0.397477	0.364530	0.393434	9,313,400	98,358,500
Aug 24, 2018	0.357097	0.384809	0.344802	0.367490	8,314,160	91,872,500
Aug 23, 2018	0.342740	0.367022	0.331538	0.355355	7,682,810	88,838,750
Aug 22, 2018	0.361519	0.396629	0.334281	0.340144	8,059,690	85,036,000
Aug 21, 2018	0.364035	0.384907	0.341462	0.368869	8,302,760	92,217,250
Aug 20, 2018	0.405684	0.431452	0.355655	0.358317	8,494,990	89,579,250
Aug 19, 2018	0.376313	0.426881	0.371223	0.411692	9,223,930	102,923,000
Aug 18, 2018	0.469000	0.477181	0.365016	0.376990	13,464,400	94,247,500
Aug 17, 2018	0.345529	0.471191	0.344123	0.461017	17,041,600	115,254,250
Aug 16, 2018	0.339044	0.364480	0.328658	0.353345	7,839,060	88,336,250
Aug 15, 2018	0.341137	0.365377	0.331372	0.338206	9,440,890	84,551,500
Aug 14, 2018	0.385834	0.386042	0.315700	0.340653	10,816,600	85,163,250
Aug 13, 2018	0.384367	0.434727	0.380812	0.383694	11,524,500	95,923,500
Aug 12, 2018	0.381791	0.396228	0.373808	0.387939	8,084,560	96,984,750
Aug 11, 2018	0.463918	0.463918	0.368342	0.384674	12,178,800	96,168,500
Aug 10, 2018	0.507452	0.511642	0.454273	0.459051	11,303,900	114,762,750
Aug 09, 2018	0.492870	0.520923	0.488076	0.506445	10,908,200	126,611,250
Aug 08, 2018	0.512565	0.514678	0.478965	0.487827	12,520,800	121,956,750
Aug 07, 2018	0.537807	0.564722	0.507163	0.509490	11,527,400	127,372,500
Aug 06, 2018	0.544611	0.574789	0.528761	0.533872	12,284,300	133,468,000
Aug 05, 2018	0.509152	0.548150	0.495464	0.544095	8,927,180	136,023,750
Aug 04, 2018	0.514384	0.523584	0.485200	0.509151	8,649,660	127,287,750
Aug 03, 2018	0.544233	0.544233	0.496366	0.514369	10,082,000	128,592,250
Aug 02, 2018	0.573493	0.584868	0.532200	0.544262	10,290,400	136,065,500
Aug 01, 2018	0.620310	0.622759	0.524883	0.574191	11,959,500	143,547,750
Jul 31, 2018	0.652177	0.654348	0.579753	0.620821	15,008,500	155,205,250
Jul 30, 2018	0.653843	0.683057	0.628365	0.651354	13,885,400	162,838,500
Jul 29, 2018	0.757527	0.762099	0.648474	0.653810	9,523,890	163,452,500
Jul 28, 2018	0.746913	0.763710	0.671033	0.756967	18,863,600	189,241,750
Jul 27, 2018	0.683720	0.757546	0.643435	0.744340	19,304,300	186,085,000
Jul 26, 2018	0.733797	0.741859	0.658871	0.676032	13,370,500	169,008,000
Jul 25, 2018	0.659416	0.744193	0.654220	0.733989	22,850,300	183,497,250
Jul 24, 2018	0.601659	0.672749	0.580060	0.666924	16,525,900	166,731,000
Jul 23, 2018	0.629329	0.661034	0.598101	0.601132	11,569,900	150,283,000
Jul 22, 2018	0.663701	0.677705	0.617333	0.627894	16,354,400	156,973,500
Jul 21, 2018	0.653344	0.696063	0.644225	0.665009	11,433,400	166,252,250
Jul 20, 2018	0.757287	0.757287	0.651942	0.655039	16,181,600	163,759,750
Jul 19, 2018	0.776491	0.803766	0.724140	0.759931	25,945,500	189,982,750
Jul 18, 2018	0.748785	0.843341	0.725818	0.775464	33,278,900	193,866,000
Jul 17, 2018	0.638497	0.756936	0.614947	0.731212	19,754,600	182,803,000
Jul 16, 2018	0.607689	0.645190	0.584808	0.640380	14,301,200	160,095,000
Jul 15, 2018	0.568184	0.619152	0.558208	0.598844	10,848,700	149,711,000
Jul 14, 2018	0.569492	0.590842	0.565450	0.581881	10,380,300	145,470,250
Jul 13, 2018	0.568407	0.584084	0.559575	0.567850	12,572,100	141,962,500
Jul 12, 2018	0.579944	0.581466	0.537791	0.555975	11,784,400	138,993,750
Jul 11, 2018	0.553807	0.602353	0.531099	0.579888	14,381,300	144,972,000
Jul 10, 2018	0.651185	0.651185	0.547440	0.547440	16,183,700	136,860,000
Jul 09, 2018	0.668582	0.710798	0.650675	0.655497	16,437,800	163,874,250
Jul 08, 2018	0.707071	0.718696	0.659352	0.679733	12,333,900	169,933,250
Jul 07, 2018	0.692438	0.703914	0.636707	0.699567	14,655,000	174,891,750
Jul 06, 2018	0.739592	0.746340	0.648544	0.693684	17,086,600	173,421,000
Jul 05, 2018	0.768367	0.816713	0.693310	0.730113	20,402,900	182,528,250
Jul 04, 2018	0.758932	0.821358	0.704295	0.767512	35,317,100	191,878,000
Jul 03, 2018	0.750642	0.814481	0.694117	0.757817	41,431,000	189,454,250
Jul 02, 2018	0.634131	0.768373	0.599811	0.762280	31,233,000	190,570,000
Jul 01, 2018	0.630801	0.646539	0.582920	0.634592	24,554,000	158,648,000
Jun 30, 2018	0.557152	0.645143	0.557152	0.628661	31,461,200	157,165,250
Jun 29, 2018	0.497884	0.554378	0.487962	0.554378	15,583,600	138,594,500
Jun 28, 2018	0.540901	0.548127	0.492755	0.506133	12,435,100	126,533,250
Jun 27, 2018	0.513928	0.553956	0.500438	0.542241	12,814,600	135,560,250
Jun 26, 2018	0.525183	0.554732	0.515028	0.515535	13,761,100	128,883,750
Jun 25, 2018	0.503011	0.549470	0.486709	0.528235	13,274,600	132,058,750
Jun 24, 2018	0.530598	0.551298	0.459461	0.503876	11,246,200	125,969,000
Jun 23, 2018	0.538756	0.567727	0.510610	0.539680	9,594,220	134,920,000
Jun 22, 2018	0.659557	0.667239	0.530574	0.538726	16,997,200	134,681,500
Jun 21, 2018	0.682936	0.709101	0.652173	0.655812	10,522,600	163,953,000
Jun 20, 2018	0.683123	0.705371	0.647948	0.683768	11,804,700	170,942,000
Jun 19, 2018	0.713653	0.717408	0.673889	0.682957	14,366,300	170,739,250
Jun 18, 2018	0.679913	0.713104	0.650223	0.712195	13,972,200	178,048,750
Jun 17, 2018	0.713946	0.721894	0.683172	0.693786	11,233,400	173,446,500
Jun 16, 2018	0.696373	0.726756	0.683395	0.708149	11,629,300	177,037,250
Jun 15, 2018	0.686646	0.739303	0.666719	0.685285	16,029,600	171,321,250
Jun 14, 2018	0.671654	0.717913	0.647164	0.693614	15,101,600	173,403,500
Jun 13, 2018	0.698906	0.707066	0.622137	0.663637	14,761,400	165,909,250
Jun 12, 2018	0.793975	0.800661	0.685836	0.696955	15,313,100	174,238,750
Jun 11, 2018	0.788397	0.805097	0.732356	0.793171	14,582,800	198,292,750
Jun 10, 2018	0.947548	0.947548	0.755576	0.795474	21,317,200	198,868,500
Jun 09, 2018	1.01	1.03	0.960699	0.960699	19,749,400	240,174,750
Jun 08, 2018	1.05	1.08	0.992387	1.01	22,175,100	252,222,500
Jun 07, 2018	1.03	1.08	1.02	1.05	23,001,200	263,347,500
Jun 06, 2018	1.07	1.07	0.999086	1.02	18,434,200	255,785,000
Jun 05, 2018	1.04	1.07	0.984589	1.06	25,619,100	264,585,000
Jun 04, 2018	1.13	1.15	1.01	1.04	25,511,200	258,862,500
Jun 03, 2018	1.12	1.18	1.11	1.12	27,424,000	280,865,000
Jun 02, 2018	1.07	1.17	1.06	1.12	35,777,900	280,765,000
Jun 01, 2018	1.03	1.08	1.03	1.07	31,583,200	268,570,000
May 31, 2018	1.01	1.08	0.998447	1.03	34,958,000	258,515,000
May 30, 2018	0.990012	1.02	0.946413	1.02	33,128,100	254,132,500
May 29, 2018	0.887839	1.02	0.874404	0.985599	39,317,400	246,399,750
May 28, 2018	1.01	1.05	0.887874	0.893659	36,406,500	223,414,750
May 27, 2018	1.03	1.03	0.995972	1.02	29,528,500	254,295,000
May 26, 2018	1.03	1.07	1.02	1.02	25,735,600	255,962,500
May 25, 2018	1.06	1.08	1.01	1.02	33,956,600	256,015,000
May 24, 2018	0.988821	1.08	0.966351	1.07	53,145,200	266,250,000
May 23, 2018	1.16	1.19	0.986201	1.00	50,302,000	250,780,000
May 22, 2018	1.29	1.29	1.15	1.17	39,102,600	292,497,500
May 21, 2018	1.36	1.37	1.25	1.29	51,898,800	322,797,500
May 20, 2018	1.32	1.41	1.31	1.36	64,625,200	340,517,500
May 19, 2018	1.18	1.39	1.15	1.32	88,040,400	330,150,000
May 18, 2018	1.17	1.21	1.12	1.18	54,364,800	295,637,500
May 17, 2018	1.28	1.34	1.16	1.17	45,943,800	292,942,500
May 16, 2018	1.36	1.39	1.25	1.28	55,270,300	319,995,000
May 15, 2018	1.39	1.58	1.35	1.36	59,387,300	341,040,000
May 14, 2018	1.44	1.44	1.30	1.39	45,920,300	348,455,000
May 13, 2018	1.31	1.47	1.28	1.43	46,982,900	358,402,500
May 12, 2018	1.39	1.44	1.21	1.31	85,852,600	326,695,000
May 11, 2018	1.59	1.73	1.39	1.39	100,126,000	348,145,000
May 10, 2018	1.58	1.81	1.56	1.60	77,173,696	400,132,500
May 09, 2018	1.55	1.64	1.43	1.58	58,301,800	394,757,500
May 08, 2018	1.61	1.64	1.51	1.55	45,552,500	387,722,500
May 07, 2018	1.71	1.71	1.52	1.60	53,978,000	399,802,500
May 06, 2018	1.80	1.80	1.56	1.71	61,683,200	426,272,500
May 05, 2018	1.72	1.83	1.69	1.81	74,476,896	451,512,500
May 04, 2018	1.82	1.83	1.67	1.72	80,963,600	430,720,000
May 03, 2018	1.98	1.99	1.80	1.83	103,411,000	458,402,500
May 02, 2018	2.07	2.08	1.92	1.98	131,963,000	496,195,000
May 01, 2018	1.91	2.10	1.66	2.07	222,883,008	518,712,500
Apr 30, 2018	1.83	2.12	1.83	1.90	278,496,992	474,567,500
Apr 29, 2018	1.51	1.82	1.49	1.82	194,350,000	454,967,500
Apr 28, 2018	1.13	1.57	1.12	1.52	131,744,000	379,225,000
Apr 27, 2018	1.14	1.18	1.11	1.14	40,663,300	285,230,000
Apr 26, 2018	1.02	1.14	0.981134	1.13	57,091,300	283,737,500
Apr 25, 2018	1.20	1.20	0.992587	1.01	57,751,100	252,722,500
Apr 24, 2018	1.15	1.24	1.15	1.20	82,389,600	301,085,000
Apr 23, 2018	1.16	1.18	1.15	1.15	56,586,100	287,795,000
Apr 22, 2018	1.08	1.26	1.06	1.16	80,399,800	289,097,500
Apr 21, 2018	1.17	1.17	1.00	1.08	57,858,700	269,395,000
Apr 20, 2018	1.14	1.18	1.09	1.17	66,041,200	291,997,500
Apr 19, 2018	1.11	1.17	1.07	1.14	101,685,000	284,840,000
Apr 18, 2018	0.999255	1.08	0.997427	1.07	69,573,400	268,100,000
Apr 17, 2018	1.03	1.05	0.987230	1.00	60,370,300	250,167,500
Apr 16, 2018	1.00	1.03	0.979117	1.02	69,415,200	255,782,500
Apr 15, 2018	0.962629	1.02	0.962629	1.01	54,371,700	251,957,500
Apr 14, 2018	0.992818	1.03	0.942066	0.962054	56,417,600	240,513,500
Apr 13, 2018	1.05	1.16	0.988126	1.01	77,411,200	251,380,000
Apr 12, 2018	0.895460	1.23	0.892582	1.04	180,392,000	261,220,000
Apr 11, 2018	0.831055	0.923656	0.785815	0.895058	59,353,800	223,764,500
Apr 10, 2018	0.588799	0.877466	0.586568	0.833638	84,339,104	208,409,500
Apr 09, 2018	0.618818	0.647615	0.578653	0.588390	28,629,400	147,097,500
Apr 08, 2018	0.615820	0.661727	0.615820	0.618629	32,816,400	154,657,250
Apr 07, 2018	0.532529	0.637333	0.531680	0.615048	34,222,900	153,762,000
Apr 06, 2018	0.529857	0.557660	0.514701	0.532387	26,552,800	133,096,750
Apr 05, 2018	0.519436	0.555189	0.498126	0.532339	26,610,500	133,084,750
Apr 04, 2018	0.574993	0.577777	0.516171	0.519557	24,394,600	129,889,250
Apr 03, 2018	0.522738	0.582099	0.521844	0.573269	26,770,000	143,317,250
Apr 02, 2018	0.522115	0.542652	0.509624	0.522643	25,571,000	130,660,750
Apr 01, 2018	0.526082	0.552591	0.493327	0.520976	24,058,100	130,244,000
Mar 31, 2018	0.525823	0.552837	0.517759	0.525598	25,584,600	131,399,500
Mar 30, 2018	0.522461	0.546757	0.492118	0.525691	20,743,700	131,422,750
Mar 29, 2018	0.624958	0.636655	0.517059	0.524309	22,915,900	131,077,250
Mar 28, 2018	0.578789	0.681059	0.575096	0.624918	25,472,800	156,229,500
Mar 27, 2018	0.622327	0.631210	0.568025	0.578784	16,630,900	144,696,000
Mar 26, 2018	0.710636	0.713031	0.582296	0.622753	13,005,000	155,688,250
Mar 25, 2018	0.719066	0.742352	0.684462	0.709736	14,295,000	177,434,000
Mar 24, 2018	0.654799	0.770869	0.651368	0.731061	18,501,700	182,765,250
Mar 23, 2018	0.652263	0.657815	0.583741	0.642296	14,613,900	160,574,000
Mar 22, 2018	0.632848	0.711508	0.618155	0.652889	17,009,700	163,222,250
Mar 21, 2018	0.641266	0.690965	0.629031	0.632073	17,904,300	158,018,250
Mar 20, 2018	0.607766	0.644750	0.551954	0.640377	24,228,500	160,094,250
Mar 19, 2018	0.537156	0.609163	0.524838	0.603760	25,025,200	150,940,000
Mar 18, 2018	0.565561	0.565561	0.449141	0.539053	27,851,100	134,763,250
Mar 17, 2018	0.644676	0.655808	0.565815	0.567139	25,739,600	141,784,750
