date	open	high	low	close	volume	market_cap
Dec 29, 2018	0.000761	0.000822	0.000754	0.000774	7,317.21	272,308
Dec 28, 2018	0.000676	0.000767	0.000669	0.000761	979.70	267,745
Dec 27, 2018	0.000778	0.000782	0.000670	0.000675	8,340.80	237,559
Dec 26, 2018	0.000732	0.000782	0.000726	0.000776	12,759.97	273,111
Dec 25, 2018	0.000814	0.000814	0.000700	0.000732	6,545.42	257,614
Dec 24, 2018	0.000789	0.000910	0.000789	0.000814	10,823.60	286,229
Dec 23, 2018	0.000762	0.001044	0.000756	0.000789	17,188.53	277,689
Dec 22, 2018	0.000663	0.000762	0.000659	0.000762	9,026.16	268,067
Dec 21, 2018	0.000825	0.000825	0.000662	0.000667	8,511.12	234,494
Dec 20, 2018	0.000604	0.001056	0.000600	0.000832	27,501.78	292,771
Dec 19, 2018	0.000583	0.000660	0.000577	0.000606	6,707.76	213,243
Dec 18, 2018	0.000592	0.000613	0.000541	0.000587	10,667.24	206,378
Dec 17, 2018	0.000542	0.000604	0.000542	0.000593	4,395.73	208,709
Dec 16, 2018	0.000548	0.000568	0.000541	0.000541	6,410.49	190,379
Dec 15, 2018	0.000551	0.000557	0.000537	0.000548	11,063.15	192,755
Dec 14, 2018	0.000540	0.000587	0.000536	0.000551	7,769.73	193,857
Dec 13, 2018	0.000632	0.000727	0.000539	0.000543	12,822.50	190,963
Dec 12, 2018	0.000555	0.000647	0.000551	0.000632	11,248.93	222,385
Dec 11, 2018	0.000581	0.000587	0.000554	0.000556	7,025.64	195,482
Dec 10, 2018	0.000563	0.000590	0.000549	0.000581	8,759.56	204,499
Dec 09, 2018	0.000542	0.000580	0.000525	0.000564	8,222.11	198,273
Dec 08, 2018	0.000553	0.000574	0.000512	0.000544	9,609.38	191,336
Dec 07, 2018	0.000541	0.000569	0.000492	0.000553	7,897.49	194,710
Dec 06, 2018	0.000624	0.000636	0.000542	0.000542	6,106.61	190,546
Dec 05, 2018	0.000662	0.000664	0.000625	0.000625	11,148.18	219,741
Dec 04, 2018	0.000651	0.000689	0.000642	0.000662	11,250.18	232,838
Dec 03, 2018	0.000650	0.000656	0.000607	0.000653	9,486.88	229,564
Dec 02, 2018	0.000650	0.000663	0.000637	0.000651	9,072.91	228,953
Dec 01, 2018	0.000672	0.000693	0.000646	0.000653	9,478.55	229,648
Nov 30, 2018	0.000711	0.000722	0.000656	0.000670	10,406.68	235,878
Nov 29, 2018	0.000673	0.000727	0.000640	0.000710	13,189.45	249,799
Nov 28, 2018	0.000608	0.000881	0.000608	0.000672	10,888.90	236,377
Nov 27, 2018	0.000571	0.000616	0.000543	0.000606	10,098.60	213,277
Nov 26, 2018	0.000649	0.000659	0.000540	0.000572	1,793.03	201,303
Nov 25, 2018	0.000631	0.000663	0.000568	0.000651	5,776.18	229,175
Nov 24, 2018	0.000641	0.000703	0.000618	0.000633	5,926.93	222,596
Nov 23, 2018	0.000695	0.000700	0.000619	0.000642	18,917.40	225,714
Nov 22, 2018	0.000725	0.000731	0.000674	0.000700	11,886.10	246,264
Nov 21, 2018	0.000663	0.000726	0.000625	0.000725	13,175.90	255,210
Nov 20, 2018	0.000766	0.000780	0.000638	0.000660	5,594.40	232,126
Nov 19, 2018	0.000950	0.000950	0.000758	0.000770	10,245.70	270,932
Nov 18, 2018	0.000858	0.000960	0.000858	0.000948	20,226.30	333,649
Nov 17, 2018	0.000924	0.000952	0.000856	0.000858	7,429.51	301,825
Nov 16, 2018	0.000932	0.000935	0.000894	0.000925	9,772.76	325,290
Nov 15, 2018	0.000931	0.000964	0.000893	0.000932	13,182.60	327,735
Nov 14, 2018	0.001061	0.001113	0.000890	0.000927	21,172.10	326,214
Nov 13, 2018	0.001120	0.001123	0.001058	0.001062	16,776.30	373,512
Nov 12, 2018	0.001143	0.001152	0.001114	0.001120	25,367.40	394,128
Nov 11, 2018	0.001169	0.001174	0.001129	0.001146	14,122.50	403,019
Nov 10, 2018	0.001100	0.001180	0.001099	0.001170	20,195.50	411,744
Nov 09, 2018	0.001187	0.001193	0.001073	0.001100	25,461.10	387,134
Nov 08, 2018	0.001251	0.001258	0.001187	0.001187	9,082.25	417,735
Nov 07, 2018	0.001371	0.001388	0.001249	0.001251	35,778.90	440,286
Nov 06, 2018	0.001310	0.001543	0.001303	0.001368	39,598.10	484,213
Nov 05, 2018	0.001530	0.001615	0.001092	0.001311	22,971.00	461,310
Nov 04, 2018	0.001605	0.001608	0.001297	0.001526	21,123.20	536,957
Nov 03, 2018	0.001564	0.001659	0.001541	0.001605	28,152.90	564,754
Nov 02, 2018	0.001592	0.001683	0.001555	0.001564	14,826.50	550,245
Nov 01, 2018	0.001569	0.001728	0.001505	0.001592	18,755.60	560,215
Oct 31, 2018	0.001325	0.001689	0.001324	0.001569	23,455.80	552,099
Oct 30, 2018	0.001280	0.001388	0.001255	0.001324	19,078.50	465,761
Oct 29, 2018	0.001344	0.001347	0.001270	0.001279	18,479.90	450,049
Oct 28, 2018	0.001332	0.001347	0.001327	0.001344	11,721.00	472,913
Oct 27, 2018	0.001337	0.001355	0.001294	0.001333	11,793.70	468,917
Oct 26, 2018	0.001329	0.001353	0.001314	0.001336	6,757.73	470,032
Oct 25, 2018	0.001267	0.001372	0.001252	0.001331	9,594.64	468,206
Oct 24, 2018	0.001300	0.001300	0.001254	0.001267	11,194.10	445,795
Oct 23, 2018	0.001315	0.001367	0.001296	0.001299	5,409.42	457,099
Oct 22, 2018	0.001186	0.001339	0.001177	0.001315	13,506.50	462,577
Oct 21, 2018	0.001292	0.001315	0.001184	0.001186	5,642.46	417,081
Oct 20, 2018	0.001342	0.001355	0.001277	0.001292	6,223.29	454,394
Oct 19, 2018	0.001278	0.001344	0.001187	0.001343	12,415.20	472,456
Oct 18, 2018	0.001441	0.001441	0.001272	0.001278	5,514.10	449,574
Oct 17, 2018	0.001334	0.001549	0.001293	0.001441	23,808.40	507,011
Oct 16, 2018	0.001103	0.001667	0.001088	0.001333	14,281.90	468,793
Oct 15, 2018	0.001061	0.001130	0.000981	0.001103	7,661.57	388,028
Oct 14, 2018	0.001066	0.001086	0.001058	0.001059	6,567.37	372,555
Oct 13, 2018	0.001051	0.001073	0.001041	0.001066	4,177.89	375,046
Oct 12, 2018	0.001027	0.001063	0.001020	0.001052	5,518.88	370,180
Oct 11, 2018	0.001255	0.001256	0.001008	0.001026	15,487.20	361,005
Oct 10, 2018	0.001295	0.001296	0.001245	0.001256	7,087.58	441,880
Oct 09, 2018	0.001266	0.001298	0.001250	0.001296	9,621.34	456,121
Oct 08, 2018	0.001269	0.001284	0.001252	0.001266	9,291.43	445,511
Oct 07, 2018	0.001262	0.001269	0.001251	0.001266	11,279.70	445,563
Oct 06, 2018	0.001333	0.001334	0.001258	0.001261	19,381.10	443,780
Oct 05, 2018	0.001204	0.001338	0.001196	0.001332	20,967.10	468,779
Oct 04, 2018	0.001152	0.001337	0.001150	0.001205	25,552.80	423,783
Oct 03, 2018	0.001303	0.001303	0.001046	0.001152	19,999.40	405,249
Oct 02, 2018	0.001369	0.001405	0.001284	0.001304	18,736.50	458,770
Oct 01, 2018	0.001407	0.001419	0.001310	0.001375	35,863.60	483,795
Sep 30, 2018	0.001419	0.001435	0.001348	0.001407	21,700.10	495,172
Sep 29, 2018	0.001321	0.001654	0.001284	0.001420	46,806.00	499,718
Sep 28, 2018	0.001415	0.001445	0.001299	0.001324	9,048.79	465,736
Sep 27, 2018	0.001323	0.001415	0.001283	0.001414	24,090.50	497,308
Sep 26, 2018	0.001297	0.001360	0.001241	0.001323	17,511.10	465,553
Sep 25, 2018	0.001495	0.001495	0.001216	0.001296	17,274.70	455,928
Sep 24, 2018	0.001510	0.001519	0.001319	0.001495	13,003.90	525,850
Sep 23, 2018	0.001474	0.001527	0.001411	0.001508	16,600.90	530,382
Sep 22, 2018	0.001510	0.001537	0.001430	0.001473	15,753.40	518,286
Sep 21, 2018	0.001369	0.001514	0.001350	0.001505	7,608.26	529,632
Sep 20, 2018	0.001303	0.001370	0.001270	0.001369	24,661.90	481,554
Sep 19, 2018	0.001290	0.001360	0.001271	0.001303	26,642.50	458,531
Sep 18, 2018	0.001234	0.001365	0.001224	0.001291	15,874.50	454,320
Sep 17, 2018	0.001301	0.001348	0.001186	0.001234	23,911.10	434,291
Sep 16, 2018	0.001314	0.001317	0.001269	0.001303	31,386.90	458,387
Sep 15, 2018	0.001428	0.001448	0.001293	0.001314	49,909.90	462,225
Sep 14, 2018	0.001307	0.001469	0.001257	0.001430	70,709.90	502,983
Sep 13, 2018	0.001210	0.001321	0.001206	0.001310	41,060.60	460,916
Sep 12, 2018	0.001250	0.001267	0.001089	0.001211	44,420.50	426,108
Sep 11, 2018	0.001202	0.001269	0.001179	0.001259	104,289	442,942
Sep 10, 2018	0.001245	0.001288	0.001185	0.001212	84,398.70	426,277
Sep 09, 2018	0.001235	0.001297	0.001202	0.001245	88,177.40	437,922
Sep 08, 2018	0.001257	0.001428	0.001206	0.001234	109,345	434,122
Sep 07, 2018	0.001281	0.001297	0.001221	0.001259	102,540	442,911
Sep 06, 2018	0.001314	0.001314	0.001235	0.001277	92,612.10	449,307
Sep 05, 2018	0.001637	0.001665	0.001313	0.001313	123,223	461,873
Sep 04, 2018	0.001662	0.001687	0.001613	0.001650	146,380	580,332
Sep 03, 2018	0.001695	0.001723	0.001634	0.001687	146,212	593,483
Sep 02, 2018	0.001702	0.001722	0.001655	0.001712	96,972.40	602,197
Sep 01, 2018	0.001692	0.001745	0.001576	0.001697	135,372	597,128
Aug 31, 2018	0.001829	0.001829	0.001685	0.001693	152,691	595,643
Aug 30, 2018	0.002021	0.002061	0.001724	0.001828	109,479	643,081
Aug 29, 2018	0.002093	0.002124	0.001997	0.002022	149,261	711,509
Aug 28, 2018	0.001984	0.002133	0.001878	0.002092	48,574.60	735,854
Aug 27, 2018	0.001945	0.002003	0.001923	0.001986	118,537	698,664
Aug 26, 2018	0.002168	0.002168	0.001906	0.001941	89,965.40	682,826
Aug 25, 2018	0.001809	0.002327	0.001803	0.002164	135,777	761,290
Aug 24, 2018	0.001960	0.002017	0.001805	0.001809	231,481	636,330
Aug 23, 2018	0.002350	0.002382	0.001917	0.001960	220,878	689,640
Aug 22, 2018	0.001962	0.002408	0.001829	0.002349	169,091	826,541
Aug 21, 2018	0.001950	0.002019	0.001918	0.001961	63,312.00	689,953
Aug 20, 2018	0.002025	0.002063	0.001962	0.001970	71,045.70	692,958
Aug 19, 2018	0.002085	0.002111	0.001997	0.002037	68,561.90	716,747
Aug 18, 2018	0.002117	0.002142	0.002025	0.002089	66,050.80	734,932
Aug 17, 2018	0.001909	0.002117	0.001870	0.002117	75,097.00	744,920
Aug 16, 2018	0.001960	0.001990	0.001792	0.001900	81,494.60	668,574
Aug 15, 2018	0.001971	0.002022	0.001912	0.001954	65,582.90	687,297
Aug 14, 2018	0.002116	0.002132	0.001913	0.001971	69,248.30	693,521
Aug 13, 2018	0.002387	0.002414	0.002098	0.002114	70,469.40	743,654
Aug 12, 2018	0.002348	0.002419	0.002322	0.002362	71,513.70	830,896
Aug 11, 2018	0.002422	0.002422	0.002218	0.002356	72,040.60	828,775
Aug 10, 2018	0.002687	0.002808	0.002413	0.002416	76,998.70	850,098
Aug 09, 2018	0.002407	0.002764	0.002358	0.002690	106,683	946,220
Aug 08, 2018	0.002598	0.002614	0.002359	0.002394	64,446.50	842,182
Aug 07, 2018	0.002653	0.003036	0.002592	0.002596	71,616.70	913,477
Aug 06, 2018	0.002908	0.002946	0.002596	0.002659	67,791.60	935,571
Aug 05, 2018	0.003068	0.003084	0.002901	0.002910	64,573.10	1,023,735
Aug 04, 2018	0.003280	0.003337	0.003060	0.003072	64,622.80	1,080,722
Aug 03, 2018	0.003359	0.003362	0.003162	0.003276	53,275.70	1,152,467
Aug 02, 2018	0.003141	0.003365	0.003140	0.003355	74,513.90	1,180,274
Aug 01, 2018	0.003344	0.003357	0.003104	0.003196	76,676.60	1,124,371
Jul 31, 2018	0.003535	0.003559	0.003318	0.003342	97,463.90	1,175,848
Jul 30, 2018	0.003519	0.004355	0.003413	0.003529	91,958.70	1,241,630
Jul 29, 2018	0.003489	0.003553	0.003460	0.003524	60,914.50	1,239,903
Jul 28, 2018	0.003469	0.003605	0.003428	0.003476	158,387	1,222,879
Jul 27, 2018	0.003673	0.003706	0.003349	0.003476	193,335	1,223,019
Jul 26, 2018	0.003666	0.003876	0.003537	0.003642	168,005	1,281,406
Jul 25, 2018	0.003701	0.003792	0.003422	0.003678	161,254	1,294,065
Jul 24, 2018	0.003524	0.003762	0.003518	0.003741	155,441	1,315,995
Jul 23, 2018	0.003654	0.003885	0.003519	0.003539	177,673	1,245,127
Jul 22, 2018	0.003856	0.003950	0.003643	0.003664	146,148	1,288,935
Jul 21, 2018	0.003826	0.003887	0.003727	0.003874	289,418	1,362,953
Jul 20, 2018	0.003914	0.003928	0.003689	0.003805	371,967	1,338,524
Jul 19, 2018	0.003826	0.003955	0.003705	0.003853	306,834	1,355,632
Jul 18, 2018	0.003811	0.003938	0.003684	0.003827	150,090	1,346,450
Jul 17, 2018	0.003496	0.003906	0.003488	0.003818	146,578	1,343,224
Jul 16, 2018	0.003256	0.003558	0.003256	0.003505	120,877	1,233,057
Jul 15, 2018	0.003113	0.003299	0.003102	0.003253	128,599	1,144,226
Jul 14, 2018	0.003232	0.003260	0.003069	0.003118	122,037	1,096,966
Jul 13, 2018	0.003432	0.003500	0.003188	0.003239	145,560	1,139,466
Jul 12, 2018	0.003271	0.003492	0.003134	0.003427	148,961	1,205,663
Jul 11, 2018	0.003257	0.003682	0.003230	0.003272	151,894	1,150,987
Jul 10, 2018	0.003630	0.003642	0.003095	0.003284	209,674	1,155,374
Jul 09, 2018	0.003904	0.004005	0.003624	0.003636	219,896	1,279,258
Jul 08, 2018	0.003946	0.004027	0.003883	0.003905	177,258	1,373,900
Jul 07, 2018	0.004103	0.004104	0.003799	0.003950	193,383	1,389,720
Jul 06, 2018	0.003839	0.004109	0.003763	0.004105	209,023	1,444,136
Jul 05, 2018	0.003742	0.003954	0.003717	0.003852	220,441	1,355,255
Jul 04, 2018	0.003770	0.003990	0.003606	0.003735	193,670	1,313,772
Jul 03, 2018	0.003658	0.003894	0.003503	0.003794	256,064	1,334,570
Jul 02, 2018	0.003686	0.003906	0.003484	0.003673	199,657	1,292,242
Jul 01, 2018	0.003957	0.003957	0.003475	0.003708	201,859	1,304,587
Jun 30, 2018	0.003704	0.004420	0.003642	0.003919	248,574	1,378,843
Jun 29, 2018	0.003089	0.003682	0.003016	0.003670	242,158	1,291,205
Jun 28, 2018	0.003148	0.003257	0.003020	0.003083	294,853	1,084,646
Jun 27, 2018	0.003383	0.003487	0.003104	0.003154	331,922	1,109,637
Jun 26, 2018	0.003102	0.003604	0.003004	0.003362	326,645	1,182,606
Jun 25, 2018	0.002738	0.003345	0.002638	0.003097	276,894	1,089,448
Jun 24, 2018	0.003310	0.004344	0.002401	0.002743	314,953	965,051
Jun 23, 2018	0.002756	0.003425	0.002530	0.003268	295,308	1,149,531
Jun 22, 2018	0.003451	0.003561	0.002390	0.002589	288,438	910,582
Jun 21, 2018	0.004287	0.004314	0.003446	0.003456	233,599	1,215,502
Jun 20, 2018	0.004666	0.004703	0.004211	0.004287	156,940	1,507,738
Jun 19, 2018	0.004576	0.005467	0.004240	0.004713	126,627	1,657,526
Jun 18, 2018	0.004662	0.004856	0.004470	0.004584	61,688.30	1,612,061
Jun 17, 2018	0.004640	0.004672	0.004333	0.004672	68,118.80	1,643,096
Jun 16, 2018	0.004262	0.005457	0.004079	0.004628	260,680	1,627,716
Jun 15, 2018	0.004470	0.005061	0.004096	0.004276	284,241	1,503,820
Jun 14, 2018	0.004900	0.005555	0.004376	0.004427	204,880	1,557,128
Jun 13, 2018	0.004997	0.005620	0.004808	0.004885	58,696.40	1,680,212
Jun 12, 2018	0.004902	0.005324	0.004464	0.004977	20,396.90	1,711,406
Jun 11, 2018	0.004930	0.005270	0.004643	0.004886	14,084.30	1,680,163
Jun 10, 2018	0.006078	0.006078	0.004796	0.004927	6,916.53	1,694,239
Jun 09, 2018	0.006306	0.006725	0.006015	0.006121	17,395.00	2,104,839
Jun 08, 2018	0.005848	0.006290	0.005848	0.006028	11,199.00	2,073,132
Jun 07, 2018	0.006290	0.007163	0.005834	0.005852	48,927.60	1,940,954
Jun 06, 2018	0.005522	0.006393	0.004941	0.006280	51,650.80	2,083,078
Jun 05, 2018	0.005051	0.006532	0.005051	0.005526	53,634.20	1,832,819
Jun 04, 2018	0.005755	0.006336	0.005025	0.005051	26,973.30	1,675,519
Jun 03, 2018	0.005987	0.006629	0.005632	0.005760	19,405.40	1,910,501
Jun 02, 2018	0.006253	0.006689	0.005895	0.005998	17,139.30	1,989,637
Jun 01, 2018	0.006105	0.006262	0.005917	0.006262	3,789.85	2,076,949
May 31, 2018	0.006491	0.006705	0.006083	0.006100	8,177.99	2,023,191
May 30, 2018	0.006296	0.006768	0.005929	0.006488	30,670.10	2,151,878
May 29, 2018	0.005914	0.007029	0.005882	0.006336	23,663.10	2,101,630
May 28, 2018	0.006440	0.006467	0.005466	0.005918	14,753.00	1,963,101
May 27, 2018	0.006757	0.006912	0.006190	0.006433	10,408.90	2,133,857
May 26, 2018	0.006481	0.007178	0.006436	0.006738	17,325.70	2,234,928
May 25, 2018	0.008026	0.008568	0.006137	0.006430	100,162	2,132,852
May 24, 2018	0.005067	0.008541	0.004931	0.008104	104,061	2,324,208
May 23, 2018	0.004901	0.006589	0.004650	0.005068	29,674.50	1,453,404
May 22, 2018	0.006536	0.006940	0.004893	0.004910	13,249.20	1,408,179
May 21, 2018	0.007078	0.007695	0.006470	0.006535	12,038.20	1,874,051
May 20, 2018	0.007474	0.007770	0.007058	0.007072	5,188.63	2,028,053
May 19, 2018	0.007479	0.008078	0.006970	0.007467	20,591.80	2,141,480
May 18, 2018	0.007919	0.008137	0.007318	0.007503	14,187.30	2,151,635
May 17, 2018	0.007797	0.008872	0.007458	0.007917	59,359.10	2,270,540
May 16, 2018	0.008341	0.009013	0.007338	0.007782	88,418.30	2,231,590
May 15, 2018	0.007097	0.009045	0.007054	0.008352	97,213.90	2,353,441
May 14, 2018	0.005564	0.008469	0.005478	0.007101	85,976.50	2,001,001
May 13, 2018	0.005729	0.006061	0.005408	0.005570	2,079.10	1,569,465
May 12, 2018	0.005300	0.005729	0.005163	0.005681	2,579.34	1,600,821
May 11, 2018	0.005755	0.005875	0.005058	0.005308	15,922.80	1,495,788
May 10, 2018	0.006834	0.008536	0.005717	0.005752	67,624.30	1,620,707
May 09, 2018	0.007109	0.007109	0.006431	0.006827	11,620.60	1,923,841
May 08, 2018	0.006843	0.007152	0.006595	0.007137	3,490.13	2,011,122
May 07, 2018	0.007458	0.007496	0.006666	0.006843	2,977.77	1,928,194
May 06, 2018	0.007822	0.007935	0.007094	0.007455	2,345.22	2,100,579
May 05, 2018	0.007140	0.007874	0.007119	0.007827	855.22	2,205,368
May 04, 2018	0.009226	0.009894	0.006529	0.007199	3,428.75	2,028,488
May 03, 2018	0.006411	0.009967	0.005150	0.009246	35,105.10	2,605,420
May 02, 2018	0.009834	0.009919	0.004222	0.006411	23,178.40	1,806,456
May 01, 2018	0.008612	0.009878	0.006131	0.009863	11,006.20	2,779,158
Apr 30, 2018	0.008952	0.008992	0.006207	0.008584	1,035.76	2,418,724
Apr 29, 2018	0.008411	0.008955	0.006194	0.008951	3,252.25	2,522,272
Apr 28, 2018	0.008025	0.008609	0.006817	0.006902	815.62	1,944,921
Apr 27, 2018	0.006989	0.008930	0.005185	0.008095	3,459.13	2,281,006
Apr 26, 2018	0.009141	0.009400	0.006726	0.006977	520.18	1,965,970
Apr 25, 2018	0.010584	0.010584	0.006288	0.009052	1,444.87	2,550,800
Apr 24, 2018	0.005313	0.015614	0.005313	0.010587	11,056.30	2,983,268
Apr 23, 2018	0.006187	0.006329	0.005244	0.005313	1,238.73	1,496,980
Apr 22, 2018	0.005100	0.006736	0.005009	0.006210	1,346.33	1,629,117
Apr 21, 2018	0.005205	0.005212	0.004294	0.005100	2,288.28	1,338,014
Apr 20, 2018	0.004332	0.005241	0.004265	0.005208	552.07	1,366,414
Apr 19, 2018	0.004436	0.004480	0.003204	0.004337	6,446.90	1,137,867
Apr 18, 2018	0.003127	0.004589	0.003119	0.004434	2,349.17	1,163,250
Apr 17, 2018	0.004443	0.004492	0.002655	0.003125	2,801.86	819,936
Apr 16, 2018	0.002776	0.004445	0.002773	0.004444	3,755.07	0
Apr 15, 2018	0.003123	0.003216	0.002300	0.002772	500.23	0
Apr 14, 2018	0.003128	0.003250	0.001999	0.003125	364.86	0
Apr 13, 2018	0.003298	0.003405	0.002594	0.003128	175.83	0
Apr 12, 2018	0.002588	0.003719	0.002085	0.003292	8,081.47	0
Apr 11, 2018	0.004074	0.004074	0.002096	0.002601	7,145.59	0
Apr 10, 2018	0.003940	0.004096	0.002459	0.004065	6,293.50	0
Apr 09, 2018	0.003255	0.004322	0.002777	0.003922	3,147.11	0
Apr 08, 2018	0.004081	0.004118	0.003247	0.003247	1,916.53	0
Apr 07, 2018	0.003090	0.004196	0.003086	0.004083	84.76	0
Apr 06, 2018	0.004258	0.004297	0.003059	0.003090	126.31	0
Apr 05, 2018	0.004267	0.004348	0.003177	0.004275	46.11	0
Apr 04, 2018	0.004225	0.004754	0.003153	0.004272	4,355.73	0
Apr 03, 2018	0.004476	0.004721	0.004038	0.004217	508.18	0
Apr 02, 2018	0.004467	0.004548	0.003917	0.004471	288.52	0
Apr 01, 2018	0.003899	0.004563	0.003775	0.004453	146.34	0
Mar 31, 2018	0.004663	0.004949	0.003865	0.003898	210.71	0
Mar 30, 2018	0.004590	0.004778	0.003634	0.004719	3,377.60	0
Mar 29, 2018	0.005604	0.005742	0.003407	0.004603	5,686.76	0
Mar 28, 2018	0.009427	0.010387	0.004530	0.005594	15,317.00	0
Mar 27, 2018	0.009328	0.010400	0.006897	0.009424	48,405.40	0
