date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.005163	0.005329	0.004893	0.005167	88,631.53	2,665,720
Jan 23, 2019	0.005312	0.005354	0.004952	0.005032	24,536.43	2,595,952
Jan 22, 2019	0.004895	0.005321	0.004715	0.005312	7,368.88	2,740,385
Jan 21, 2019	0.005091	0.005184	0.004741	0.004892	3,894.43	2,523,972
Jan 20, 2019	0.005378	0.005600	0.005078	0.005086	2,921.98	2,623,859
Jan 19, 2019	0.005023	0.005615	0.004988	0.005383	33,007.93	2,777,392
Jan 18, 2019	0.004732	0.005164	0.004689	0.005022	13,334.92	2,591,069
Jan 17, 2019	0.004845	0.004972	0.004710	0.004734	6,421.99	2,442,601
Jan 16, 2019	0.004778	0.004957	0.004604	0.004845	1,307.12	2,499,540
Jan 15, 2019	0.005076	0.005092	0.004456	0.004787	11,468.00	2,469,731
Jan 14, 2019	0.004707	0.005143	0.004116	0.005077	14,812.64	2,619,188
Jan 13, 2019	0.005371	0.005468	0.004663	0.004705	3,878.63	2,427,428
Jan 12, 2019	0.005415	0.005509	0.005170	0.005375	2,376.47	2,773,310
Jan 11, 2019	0.005080	0.005794	0.004966	0.005420	107,156	2,796,473
Jan 10, 2019	0.005548	0.006012	0.004921	0.005386	242,952	2,778,875
Jan 09, 2019	0.005996	0.007709	0.005165	0.005561	94,872.25	2,868,907
Jan 08, 2019	0.005727	0.006076	0.005608	0.005985	22,559.28	3,087,859
Jan 07, 2019	0.005652	0.005880	0.005543	0.005719	1,992.57	2,950,465
Jan 06, 2019	0.005330	0.006146	0.005102	0.005650	81,284.42	2,915,117
Jan 05, 2019	0.005682	0.005851	0.005115	0.005705	84,274.62	2,943,227
Jan 04, 2019	0.005638	0.005799	0.005056	0.005331	76,311.82	2,750,598
Jan 03, 2019	0.005547	0.006033	0.005289	0.005453	89,631.43	2,813,460
Jan 02, 2019	0.005448	0.006125	0.005195	0.005837	102,164	3,011,219
Jan 01, 2019	0.005369	0.005865	0.004910	0.005434	67,157.39	2,803,685
Dec 31, 2018	0.005550	0.005897	0.004958	0.004963	57,468.88	2,560,700
Dec 30, 2018	0.005821	0.006033	0.005078	0.005335	41,125.71	2,752,263
Dec 29, 2018	0.006087	0.006250	0.005720	0.005720	50,761.34	2,950,829
Dec 28, 2018	0.005824	0.006227	0.005338	0.006150	45,874.93	3,172,693
Dec 27, 2018	0.005866	0.006428	0.004741	0.006162	54,527.74	3,179,027
Dec 26, 2018	0.005477	0.006182	0.004768	0.006166	58,773.05	3,181,378
Dec 25, 2018	0.005351	0.006038	0.005138	0.005462	46,913.90	2,818,224
Dec 24, 2018	0.006601	0.007248	0.005090	0.005499	37,349.06	2,837,249
Dec 23, 2018	0.006364	0.006697	0.005961	0.005977	37,450.46	3,083,776
Dec 22, 2018	0.006551	0.006765	0.006001	0.006392	37,438.11	3,297,810
Dec 21, 2018	0.006255	0.007098	0.005767	0.006489	58,450.05	3,347,920
Dec 20, 2018	0.006166	0.007245	0.005745	0.006190	56,462.26	3,193,783
Dec 19, 2018	0.006533	0.006944	0.006061	0.006579	52,599.04	3,394,009
Dec 18, 2018	0.005884	0.013271	0.005239	0.006443	55,131.66	3,324,059
Dec 17, 2018	0.006029	0.006686	0.005640	0.006686	79,109.42	3,449,667
Dec 16, 2018	0.006569	0.006842	0.005567	0.005891	42,348.91	3,039,085
Dec 15, 2018	0.006390	0.006830	0.005670	0.006553	62,698.00	3,380,901
Dec 14, 2018	0.005846	0.006793	0.005846	0.006428	138,784	3,316,126
Dec 13, 2018	0.005895	0.006761	0.005715	0.005803	82,867.27	2,994,089
Dec 12, 2018	0.005426	0.007543	0.005154	0.005764	201,130	2,974,039
Dec 11, 2018	0.005324	0.006179	0.004996	0.005462	67,031.30	2,818,023
Dec 10, 2018	0.005595	0.005789	0.005015	0.005201	37,643.13	2,683,152
Dec 09, 2018	0.005515	0.005814	0.004920	0.005685	56,614.52	2,933,191
Dec 08, 2018	0.005215	0.005639	0.004744	0.005141	44,361.31	2,652,406
Dec 07, 2018	0.004841	0.005840	0.004569	0.005229	129,255	2,697,693
Dec 06, 2018	0.005885	0.006207	0.004818	0.004818	139,862	2,485,726
Dec 05, 2018	0.006612	0.006696	0.005763	0.005836	130,083	3,010,880
Dec 04, 2018	0.006585	0.006953	0.006381	0.006685	38,136.65	3,448,876
Dec 03, 2018	0.007371	0.042160	0.006445	0.006591	70,659.20	3,400,221
Dec 02, 2018	0.006798	0.007503	0.006063	0.007078	64,295.76	3,651,922
Dec 01, 2018	0.007081	0.007460	0.006243	0.006521	56,904.81	3,364,378
Nov 30, 2018	0.007405	0.007917	0.006769	0.006973	57,344.70	3,597,375
Nov 29, 2018	0.007391	0.007846	0.006765	0.007195	65,010.29	3,711,983
Nov 28, 2018	0.006416	0.007560	0.006094	0.007360	71,838.60	3,797,285
Nov 27, 2018	0.006057	0.006479	0.005824	0.006410	45,913.70	3,307,312
Nov 26, 2018	0.005910	0.007099	0.005717	0.006121	66,589.10	3,157,983
Nov 25, 2018	0.006429	0.006932	0.005167	0.005912	73,448.30	3,050,274
Nov 24, 2018	0.007278	0.007798	0.006083	0.006441	23,277.30	3,323,120
Nov 23, 2018	0.008044	0.008833	0.007077	0.007266	48,494.50	3,748,803
Nov 22, 2018	0.008605	0.009552	0.008070	0.008074	63,876.20	4,165,309
Nov 21, 2018	0.008815	0.009646	0.008018	0.008870	92,565.00	4,576,123
Nov 20, 2018	0.010286	0.011514	0.007752	0.008858	208,583	4,569,865
Nov 19, 2018	0.014092	0.014152	0.009689	0.011408	218,771	5,885,707
Nov 18, 2018	0.013554	0.014086	0.012875	0.014086	107,159	7,267,402
Nov 17, 2018	0.016156	0.016158	0.012975	0.013645	197,564	7,039,776
Nov 16, 2018	0.016634	0.017233	0.015028	0.015738	144,022	8,119,501
Nov 15, 2018	0.018402	0.018402	0.014288	0.016252	241,650	8,384,686
Nov 14, 2018	0.026070	0.027113	0.016744	0.017667	900,750	9,114,924
Nov 13, 2018	0.024943	0.026666	0.024285	0.025912	153,787	13,368,713
Nov 12, 2018	0.023996	0.027104	0.023287	0.025203	199,314	13,002,562
Nov 11, 2018	0.022094	0.024851	0.020656	0.024035	136,863	12,399,964
Nov 10, 2018	0.023949	0.026260	0.022798	0.023982	139,066	12,372,775
Nov 09, 2018	0.030027	0.032005	0.018535	0.024602	236,326	12,692,647
Nov 08, 2018	0.014304	0.031883	0.013070	0.029150	235,524	15,039,377
Nov 07, 2018	0.013466	0.015443	0.012829	0.013725	45,544.40	7,081,153
Nov 06, 2018	0.013724	0.015140	0.011109	0.013210	51,293.50	6,833,562
Nov 05, 2018	0.014154	0.014760	0.012808	0.013219	47,434.40	6,820,045
Nov 04, 2018	0.013011	0.015277	0.012798	0.014090	71,080.20	7,269,414
Nov 03, 2018	0.015540	0.015727	0.012883	0.013456	83,521.20	6,942,318
Nov 02, 2018	0.014488	0.016851	0.012196	0.014790	105,818	7,630,509
Nov 01, 2018	0.013329	0.014488	0.012638	0.014246	81,083.50	3,883,279
Oct 31, 2018	0.013020	0.014146	0.012389	0.013329	49,195.90	3,633,322
Oct 30, 2018	0.014335	0.014390	0.012643	0.013726	62,801.90	3,741,509
Oct 29, 2018	0.013375	0.014593	0.012888	0.014145	77,692.00	3,855,748
Oct 28, 2018	0.013159	0.014945	0.012727	0.013317	55,123.30	6,857,887
Oct 27, 2018	0.012383	0.013778	0.012320	0.013215	51,865.60	6,805,821
Oct 26, 2018	0.012674	0.013504	0.012300	0.012622	51,083.90	6,500,277
Oct 25, 2018	0.013804	0.014116	0.012690	0.013017	52,096.30	6,703,750
Oct 24, 2018	0.014038	0.014619	0.012707	0.013215	67,874.00	6,805,358
Oct 23, 2018	0.013023	0.014608	0.012633	0.014425	60,038.80	7,428,858
Oct 22, 2018	0.013809	0.014992	0.012585	0.012832	43,675.00	6,608,271
Oct 21, 2018	0.013203	0.015187	0.013018	0.013816	60,813.10	7,115,177
Oct 20, 2018	0.013634	0.014271	0.012189	0.013912	59,976.80	7,164,565
Oct 19, 2018	0.013984	0.014840	0.012072	0.014018	63,358.10	7,219,308
Oct 18, 2018	0.015066	0.015090	0.013883	0.014695	76,733.80	7,567,700
Oct 17, 2018	0.014861	0.017194	0.013941	0.014042	76,437.30	7,231,256
Oct 16, 2018	0.015073	0.018994	0.014238	0.015966	72,599.90	8,222,358
Oct 15, 2018	0.015793	0.018841	0.014244	0.015283	67,223.50	7,870,515
Oct 14, 2018	0.017037	0.018227	0.015411	0.017027	61,822.30	8,768,918
Oct 13, 2018	0.016768	0.017865	0.015201	0.016763	71,952.50	8,632,600
Oct 12, 2018	0.016674	0.018161	0.014985	0.016954	57,705.90	8,731,118
Oct 11, 2018	0.017017	0.017992	0.015638	0.016140	43,548.20	8,312,018
Oct 10, 2018	0.015782	0.018886	0.015504	0.017206	50,796.00	8,860,741
Oct 09, 2018	0.016375	0.019066	0.015137	0.016489	49,254.40	8,491,904
Oct 08, 2018	0.014962	0.019275	0.014222	0.015406	49,858.60	7,933,911
Oct 07, 2018	0.015764	0.018467	0.012836	0.015151	52,516.70	7,802,588
Oct 06, 2018	0.016525	0.018775	0.012263	0.016201	63,817.90	8,343,484
Oct 05, 2018	0.014970	0.017106	0.014788	0.016041	59,511.40	8,261,033
Oct 04, 2018	0.015383	0.016395	0.013666	0.015715	55,557.10	8,093,198
Oct 03, 2018	0.016184	0.016752	0.013568	0.013948	52,084.40	7,183,259
Oct 02, 2018	0.014923	0.017411	0.012379	0.016110	60,002.40	8,296,722
Oct 01, 2018	0.013854	0.015170	0.013329	0.013912	48,727.80	7,164,307
Sep 30, 2018	0.012800	0.014403	0.011999	0.014027	55,080.30	7,223,840
Sep 29, 2018	0.012461	0.013797	0.011723	0.012871	51,326.60	6,628,304
Sep 28, 2018	0.012687	0.013764	0.011868	0.012336	43,879.00	6,353,092
Sep 27, 2018	0.012364	0.013416	0.011334	0.012084	42,932.80	6,222,954
Sep 26, 2018	0.011306	0.013050	0.011140	0.012091	42,526.90	6,226,559
Sep 25, 2018	0.012966	0.013512	0.011063	0.012094	39,365.10	6,228,310
Sep 24, 2018	0.012853	0.013719	0.012377	0.013047	34,929.70	6,718,942
Sep 23, 2018	0.012679	0.013776	0.012054	0.012583	34,004.70	6,479,883
Sep 22, 2018	0.012616	0.014001	0.011967	0.012009	33,458.40	6,184,484
Sep 21, 2018	0.012176	0.013260	0.011472	0.013078	36,020.70	6,734,856
Sep 20, 2018	0.012586	0.013119	0.011191	0.012432	32,548.00	6,402,480
Sep 19, 2018	0.012324	0.013408	0.010921	0.012645	41,396.50	6,511,967
Sep 18, 2018	0.012281	0.012623	0.011939	0.012190	33,126.70	6,277,646
Sep 17, 2018	0.012890	0.013684	0.011270	0.012155	22,113.80	6,259,518
Sep 16, 2018	0.013014	0.013014	0.011418	0.012794	35,621.50	6,588,649
Sep 15, 2018	0.012786	0.013674	0.012760	0.012977	35,667.80	6,683,253
Sep 14, 2018	0.012791	0.013013	0.012683	0.012868	35,336.60	6,627,016
Sep 13, 2018	0.011637	0.012976	0.011421	0.012799	32,245.20	6,591,482
Sep 12, 2018	0.011724	0.013168	0.011053	0.011784	36,970.50	6,068,662
Sep 11, 2018	0.010625	0.012696	0.010576	0.011672	25,192.30	6,010,829
Sep 10, 2018	0.012363	0.012731	0.010394	0.010923	30,074.80	5,625,203
Sep 09, 2018	0.012377	0.013218	0.011677	0.012061	15,757.50	6,211,109
Sep 08, 2018	0.012397	0.013140	0.011943	0.012383	28,846.30	6,376,885
Sep 07, 2018	0.012648	0.013163	0.012101	0.012447	34,106.40	6,409,896
Sep 06, 2018	0.013199	0.013627	0.012151	0.012915	33,229.60	6,650,860
Sep 05, 2018	0.014019	0.014894	0.013159	0.013177	36,770.60	6,785,840
Sep 04, 2018	0.013594	0.014091	0.013342	0.014007	39,086.40	7,213,592
Sep 03, 2018	0.013775	0.013875	0.012624	0.013594	37,062.70	7,000,849
Sep 02, 2018	0.013425	0.015121	0.011859	0.013778	41,422.10	7,095,453
Sep 01, 2018	0.013389	0.014423	0.012151	0.012151	33,155.70	6,257,613
Aug 31, 2018	0.013923	0.014060	0.011254	0.013682	30,924.20	7,046,014
Aug 30, 2018	0.014031	0.014847	0.010927	0.013909	36,767.10	7,162,917
Aug 29, 2018	0.015530	0.015530	0.014023	0.014023	41,835.60	7,221,832
Aug 28, 2018	0.015421	0.015905	0.014280	0.014461	41,605.70	7,447,244
Aug 27, 2018	0.015188	0.015642	0.014751	0.015454	54,969.10	7,958,888
Aug 26, 2018	0.015047	0.015559	0.014689	0.015063	62,463.00	7,757,372
Aug 25, 2018	0.015273	0.015570	0.014754	0.015277	68,890.70	7,867,528
Aug 24, 2018	0.013549	0.015510	0.013405	0.015300	61,457.20	7,879,528
Aug 23, 2018	0.013715	0.015099	0.013224	0.014842	62,931.90	7,643,301
Aug 22, 2018	0.014589	0.015539	0.013107	0.013833	58,395.70	7,123,623
Aug 21, 2018	0.014569	0.015041	0.013864	0.014457	42,285.10	7,445,029
Aug 20, 2018	0.014457	0.015050	0.013984	0.014590	57,786.00	7,513,780
Aug 19, 2018	0.013650	0.015017	0.012872	0.014352	58,917.40	7,391,058
Aug 18, 2018	0.013776	0.015335	0.012849	0.013646	57,257.40	7,027,371
Aug 17, 2018	0.013338	0.015879	0.013060	0.013745	57,271.00	7,078,355
Aug 16, 2018	0.013630	0.015925	0.013042	0.013337	57,344.90	6,868,238
Aug 15, 2018	0.013202	0.015391	0.013010	0.013524	56,727.80	6,964,902
Aug 14, 2018	0.015219	0.015902	0.012061	0.013521	57,039.40	6,963,357
Aug 13, 2018	0.015302	0.017790	0.014960	0.015296	60,447.80	7,877,159
Aug 12, 2018	0.014668	0.016495	0.014571	0.015244	32,429.30	7,850,740
Aug 11, 2018	0.015643	0.017638	0.014285	0.014712	63,263.80	7,576,403
Aug 10, 2018	0.017853	0.018492	0.015168	0.015904	63,799.90	8,190,274
Aug 09, 2018	0.016290	0.018977	0.015064	0.017545	71,472.60	9,035,735
Aug 08, 2018	0.014529	0.020499	0.013426	0.016253	68,944.00	8,370,057
Aug 07, 2018	0.015114	0.020033	0.013583	0.015049	62,973.80	7,750,213
Aug 06, 2018	0.015384	0.015832	0.014426	0.014779	61,187.60	7,611,114
Aug 05, 2018	0.016833	0.018234	0.014022	0.015296	62,991.50	7,877,210
Aug 04, 2018	0.015522	0.020103	0.014039	0.017871	77,512.00	9,203,571
Aug 03, 2018	0.017571	0.020132	0.015077	0.017126	73,368.30	8,819,799
Aug 02, 2018	0.017665	0.018302	0.017330	0.017648	72,680.50	9,088,522
Aug 01, 2018	0.017923	0.018201	0.015497	0.017958	75,286.70	9,248,118
Jul 31, 2018	0.017008	0.019543	0.015495	0.016556	74,341.90	8,526,151
Jul 30, 2018	0.019807	0.021876	0.015983	0.018760	81,768.60	9,661,450
Jul 29, 2018	0.020050	0.021327	0.019592	0.019795	78,525.00	10,194,467
Jul 28, 2018	0.021490	0.022021	0.019785	0.019970	81,811.40	10,284,230
Jul 27, 2018	0.021059	0.022186	0.020425	0.021766	88,866.60	11,209,258
Jul 26, 2018	0.022042	0.022674	0.020702	0.021070	92,777.60	10,850,978
Jul 25, 2018	0.022636	0.023943	0.021177	0.021647	94,954.10	11,147,871
Jul 24, 2018	0.022355	0.023653	0.020318	0.022735	95,887.60	11,708,542
Jul 23, 2018	0.022475	0.022960	0.021045	0.022322	108,408	11,495,439
Jul 22, 2018	0.021914	0.023715	0.020751	0.021267	150,736	10,952,226
Jul 21, 2018	0.022575	0.023228	0.021028	0.022138	157,751	11,400,989
Jul 20, 2018	0.022058	0.024972	0.021288	0.023231	159,725	11,963,772
Jul 19, 2018	0.021621	0.027889	0.021106	0.022371	158,822	11,520,982
Jul 18, 2018	0.026422	0.027031	0.021541	0.021835	169,895	11,244,947
Jul 17, 2018	0.025332	0.027238	0.018943	0.026294	207,235	13,541,089
Jul 16, 2018	0.021138	0.026664	0.020014	0.025329	248,491	13,044,328
Jul 15, 2018	0.017840	0.026614	0.016181	0.021112	207,448	10,872,711
Jul 14, 2018	0.020038	0.020054	0.016243	0.017421	170,024	8,971,722
Jul 13, 2018	0.021375	0.021375	0.015686	0.017287	173,823	8,902,610
Jul 12, 2018	0.021158	0.025662	0.017277	0.021410	216,078	11,025,766
Jul 11, 2018	0.020362	0.021474	0.018665	0.021226	199,522	10,930,956
Jul 10, 2018	0.023588	0.024024	0.020008	0.020983	190,889	10,806,174
Jul 09, 2018	0.023197	0.024533	0.022080	0.023803	218,683	12,258,451
Jul 08, 2018	0.024331	0.024645	0.020504	0.022809	216,050	11,746,497
Jul 07, 2018	0.024090	0.024614	0.021240	0.024614	241,479	12,676,006
Jul 06, 2018	0.023993	0.024122	0.021224	0.023540	215,834	12,122,802
Jul 05, 2018	0.022858	0.024368	0.020942	0.023627	227,011	12,167,915
Jul 04, 2018	0.023798	0.024646	0.021379	0.022283	206,838	11,475,612
Jul 03, 2018	0.023808	0.024609	0.021932	0.023431	216,891	12,066,616
Jul 02, 2018	0.022601	0.024612	0.017738	0.023920	231,399	12,318,550
Jul 01, 2018	0.023379	0.023606	0.021122	0.022599	130,606	11,638,195
Jun 30, 2018	0.022278	0.023720	0.021625	0.023501	106,198	12,102,820
Jun 29, 2018	0.021247	0.022630	0.020669	0.022248	119,341	11,457,381
Jun 28, 2018	0.022389	0.023701	0.020288	0.020712	121,180	10,666,714
Jun 27, 2018	0.022432	0.024180	0.019369	0.021653	127,145	11,151,115
Jun 26, 2018	0.022185	0.023734	0.021744	0.023377	135,544	12,038,807
Jun 25, 2018	0.023051	0.024870	0.018783	0.022619	117,142	11,648,752
Jun 24, 2018	0.021230	0.024332	0.018239	0.023096	106,259	11,894,042
Jun 23, 2018	0.019662	0.021964	0.019315	0.021354	79,925.30	10,997,236
Jun 22, 2018	0.024300	0.025231	0.018122	0.019424	80,743.40	10,003,353
Jun 21, 2018	0.023193	0.026166	0.023108	0.024028	112,792	12,374,015
Jun 20, 2018	0.025848	0.026000	0.021976	0.023908	108,651	12,312,679
Jun 19, 2018	0.025052	0.026774	0.024416	0.026098	96,286.20	13,440,511
Jun 18, 2018	0.024103	0.026864	0.023981	0.025065	106,965	12,908,319
Jun 17, 2018	0.024915	0.026134	0.024189	0.024640	103,585	12,689,241
Jun 16, 2018	0.026740	0.027134	0.024228	0.024849	112,138	12,797,132
Jun 15, 2018	0.027289	0.027718	0.020393	0.026837	130,491	13,821,038
Jun 14, 2018	0.025043	0.027653	0.023196	0.027334	120,468	14,076,835
Jun 13, 2018	0.026174	0.026356	0.023251	0.025054	117,376	12,902,448
Jun 12, 2018	0.027795	0.028791	0.022814	0.026106	123,286	13,444,631
Jun 11, 2018	0.026223	0.028424	0.022805	0.028411	133,313	14,631,429
Jun 10, 2018	0.027758	0.029391	0.023010	0.025985	112,315	13,382,265
Jun 09, 2018	0.029410	0.031592	0.026830	0.026830	116,764	13,817,227
Jun 08, 2018	0.029686	0.033171	0.027452	0.029347	128,972	15,113,513
Jun 07, 2018	0.028711	0.030536	0.026161	0.029891	133,837	15,393,566
Jun 06, 2018	0.032604	0.034375	0.026500	0.028464	124,595	14,658,981
Jun 05, 2018	0.028459	0.032862	0.027311	0.032763	139,002	16,872,673
Jun 04, 2018	0.034084	0.034619	0.028317	0.028446	12,558.00	14,649,248
Jun 03, 2018	0.034128	0.034464	0.033615	0.034069	4,865.95	17,545,355
Jun 02, 2018	0.029454	0.036553	0.029297	0.034118	14,078.10	17,570,745
Jun 01, 2018	0.030716	0.031467	0.027403	0.029411	4,786.08	15,146,267
May 31, 2018	0.035142	0.035142	0.030505	0.030693	8,981.01	15,806,795
May 30, 2018	0.032397	0.037750	0.032070	0.035148	12,024.90	18,100,980
May 29, 2018	0.034092	0.034188	0.030878	0.032451	6,446.11	16,711,996
May 28, 2018	0.034505	0.035563	0.029813	0.034103	19,332.60	17,562,762
May 27, 2018	0.034754	0.038240	0.034249	0.034497	6,084.03	17,765,823
May 26, 2018	0.037780	0.037834	0.034607	0.034750	6,042.64	17,895,962
May 25, 2018	0.030932	0.039533	0.030710	0.037829	34,055.40	19,481,415
May 24, 2018	0.030437	0.035770	0.030437	0.030874	10,114.90	15,899,699
May 23, 2018	0.030328	0.037133	0.029478	0.030514	13,558.60	15,714,354
May 22, 2018	0.036888	0.043029	0.027406	0.030358	57,538.20	15,634,273
May 21, 2018	0.040846	0.055187	0.036843	0.036894	28,589.70	19,000,259
May 20, 2018	0.035438	0.041264	0.035208	0.040795	12,341.30	21,009,293
May 19, 2018	0.039577	0.040512	0.034784	0.035412	5,566.86	18,236,886
May 18, 2018	0.041643	0.041643	0.036573	0.039582	18,157.50	20,384,608
May 17, 2018	0.038897	0.044375	0.038745	0.041607	42,306.50	21,427,105
May 16, 2018	0.044850	0.044850	0.037284	0.038874	17,032.50	20,019,582
May 15, 2018	0.041464	0.047789	0.036212	0.044875	23,729.70	23,110,459
May 14, 2018	0.042582	0.045880	0.035953	0.041535	11,420.30	21,390,284
May 13, 2018	0.038199	0.044352	0.037830	0.042590	11,203.80	21,933,548
May 12, 2018	0.037106	0.045507	0.037106	0.038212	16,606.90	19,678,915
May 11, 2018	0.048009	0.048009	0.036970	0.037215	19,902.70	19,165,416
May 10, 2018	0.046514	0.048509	0.039748	0.047952	12,308.90	24,694,625
May 09, 2018	0.045977	0.049979	0.032727	0.046527	67,380.20	23,960,865
May 08, 2018	0.047805	0.047805	0.040519	0.046048	27,094.70	23,714,287
May 07, 2018	0.041764	0.048085	0.036445	0.047295	25,887.40	24,356,430
May 06, 2018	0.039692	0.043729	0.039628	0.042063	20,024.50	21,661,942
May 05, 2018	0.046453	0.046668	0.039548	0.039676	24,818.50	20,432,811
May 04, 2018	0.042560	0.047008	0.039674	0.046467	20,576.20	23,930,017
May 03, 2018	0.071207	0.071207	0.040325	0.042570	54,541.80	21,923,197
May 02, 2018	0.043427	0.071256	0.039772	0.071094	104,114	36,612,666
May 01, 2018	0.044199	0.046707	0.040825	0.043541	24,842.30	22,423,202
Apr 30, 2018	0.045361	0.045435	0.040229	0.044176	14,819.40	22,750,480
Apr 29, 2018	0.043678	0.046546	0.038174	0.042143	34,908.30	21,703,295
Apr 28, 2018	0.045614	0.052018	0.043076	0.043690	21,682.00	22,499,782
Apr 27, 2018	0.051702	0.051702	0.043649	0.043936	23,802.70	22,626,573
Apr 26, 2018	0.036957	0.051772	0.033359	0.051645	37,108.50	26,596,541
Apr 25, 2018	0.047265	0.050100	0.036906	0.036906	10,385.30	19,006,181
Apr 24, 2018	0.050460	0.051822	0.046399	0.047444	22,884.10	24,433,318
Apr 23, 2018	0.058100	0.058159	0.046101	0.050464	31,324.10	25,988,541
Apr 22, 2018	0.047856	0.059253	0.041365	0.058480	43,932.00	30,116,870
Apr 21, 2018	0.045242	0.050529	0.042977	0.047856	33,422.00	24,645,495
Apr 20, 2018	0.039976	0.048574	0.038544	0.045193	34,982.70	23,274,123
Apr 19, 2018	0.051277	0.051343	0.039700	0.039964	41,370.90	20,581,129
Apr 18, 2018	0.048887	0.051523	0.047731	0.051264	81,293.60	26,400,277
Apr 17, 2018	0.047891	0.050683	0.046708	0.048889	36,047.20	25,177,430
Apr 16, 2018	0.047607	0.048427	0.046111	0.047444	49,348.80	24,433,112
Apr 15, 2018	0.048552	0.052924	0.044238	0.047542	26,684.50	24,483,581
Apr 14, 2018	0.049749	0.049798	0.041632	0.048561	14,743.50	25,008,461
Apr 13, 2018	0.040801	0.052122	0.040544	0.049476	92,401.70	25,479,627
Apr 12, 2018	0.036487	0.042493	0.034926	0.040875	55,702.90	21,050,235
Apr 11, 2018	0.040065	0.040065	0.034352	0.036399	34,009.40	18,745,029
Apr 10, 2018	0.039052	0.043334	0.037345	0.040108	34,104.40	20,655,287
Apr 09, 2018	0.036304	0.041495	0.036289	0.038915	39,707.50	20,040,799
Apr 08, 2018	0.035397	0.036833	0.034806	0.036284	34,267.60	18,686,217
Apr 07, 2018	0.032650	0.035954	0.031484	0.035370	16,554.00	18,215,360
Apr 06, 2018	0.037302	0.037302	0.031144	0.032678	7,212.91	16,828,847
Apr 05, 2018	0.036551	0.037330	0.029354	0.037330	64,655.10	19,224,640
Apr 04, 2018	0.044044	0.044287	0.035881	0.036643	43,512.10	18,870,944
Apr 03, 2018	0.041949	0.044222	0.041718	0.044017	16,629.70	22,668,493
Apr 02, 2018	0.039505	0.044744	0.036396	0.041922	36,670.30	21,589,534
Apr 01, 2018	0.050860	0.054548	0.033498	0.039431	78,658.40	20,306,689
Mar 31, 2018	0.052832	0.055209	0.050076	0.050888	35,111.80	26,206,795
Mar 30, 2018	0.051766	0.054348	0.047686	0.052004	43,056.80	26,781,423
Mar 29, 2018	0.061333	0.063366	0.050880	0.051788	94,826.00	26,670,339
Mar 28, 2018	0.069242	0.070356	0.058179	0.061255	26,633.70	31,545,559
Mar 27, 2018	0.071790	0.073413	0.056684	0.069240	25,019.40	35,658,180
Mar 26, 2018	0.075619	0.075897	0.066046	0.071853	21,285.70	37,003,596
Mar 25, 2018	0.072375	0.080592	0.068714	0.075719	43,473.00	38,994,554
Mar 24, 2018	0.077354	0.079969	0.070904	0.072777	83,509.30	37,479,757
Mar 23, 2018	0.081605	0.081605	0.073246	0.076846	26,352.20	39,574,847
Mar 22, 2018	0.086496	0.088962	0.073759	0.081396	44,532.60	41,918,265
Mar 21, 2018	0.087842	0.097874	0.084762	0.087095	67,091.80	44,853,100
Mar 20, 2018	0.084872	0.097841	0.078057	0.087799	188,371	45,215,551
Mar 19, 2018	0.062350	0.090585	0.060679	0.084438	199,033	43,484,818
Mar 18, 2018	0.073698	0.091010	0.052109	0.063662	92,942.00	32,785,351
Mar 17, 2018	0.081957	0.105056	0.073512	0.088192	74,971.20	45,418,355
Mar 16, 2018	0.098171	0.098171	0.078046	0.082089	55,214.70	42,275,154
Mar 15, 2018	0.103923	0.108482	0.091351	0.097770	84,353.10	50,350,997
Mar 14, 2018	0.126288	0.140000	0.104430	0.105249	68,465.20	54,202,362
Mar 13, 2018	0.142213	0.148536	0.123457	0.126278	194,536	65,032,123
Mar 12, 2018	0.134522	0.162493	0.132379	0.142785	689,261	73,533,091
Mar 11, 2018	0.121182	0.137384	0.108358	0.134833	736,914	69,437,877
Mar 10, 2018	0.084573	0.145709	0.083503	0.121907	1,433,920	62,781,094
Mar 09, 2018	0.091504	0.093438	0.078901	0.084604	182,366	43,570,410
Mar 08, 2018	0.100075	0.114859	0.090928	0.093008	228,635	47,898,143
Mar 07, 2018	0.123301	0.138119	0.098758	0.100049	434,262	51,524,405
Mar 06, 2018	0.142410	0.142410	0.123283	0.123432	414,016	63,566,456
Mar 05, 2018	0.156049	0.156869	0.118117	0.142781	1,382,160	73,531,031
Mar 04, 2018	0.155356	0.166062	0.137265	0.158498	760,833	0
Mar 03, 2018	0.162678	0.171369	0.150777	0.155472	162,111	0
Mar 02, 2018	0.177617	0.179693	0.154038	0.162706	228,095	0
Mar 01, 2018	0.193207	0.193207	0.152566	0.178021	1,044,210	0
Feb 28, 2018	0.200915	0.205344	0.182877	0.193567	221,027	0
Feb 27, 2018	0.199681	0.208494	0.179813	0.201139	378,798	0
Feb 26, 2018	0.192028	0.207822	0.183339	0.199523	508,322	0
Feb 25, 2018	0.207236	0.225892	0.181329	0.185900	704,638	0
Feb 24, 2018	0.208145	0.227892	0.175808	0.227892	974,635	0
Feb 23, 2018	0.224860	0.229604	0.203901	0.208309	553,004	0
Feb 22, 2018	0.246884	0.255286	0.210488	0.227840	1,205,330	0
Feb 21, 2018	0.251028	0.288717	0.226340	0.247310	3,257,030	0
Feb 20, 2018	0.222912	0.365037	0.217320	0.251050	1,525,250	0
