date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.001877	0.001968	0.001646	0.001884	50,330.65	159,993
Jan 19, 2019	0.001869	0.002101	0.001607	0.001875	50,805.12	159,188
Jan 18, 2019	0.001868	0.002354	0.001764	0.001867	42,152.60	156,726
Jan 17, 2019	0.001841	0.001871	0.001791	0.001870	87,903.36	154,760
Jan 16, 2019	0.001872	0.001913	0.001826	0.001843	68,042.50	151,149
Jan 15, 2019	0.001945	0.001965	0.001853	0.001870	108,706	153,397
Jan 14, 2019	0.001960	0.001996	0.001867	0.001946	176,619	159,622
Jan 13, 2019	0.002067	0.002068	0.001847	0.001958	102,601	160,588
Jan 12, 2019	0.002122	0.002154	0.002066	0.002071	115,538	169,827
Jan 11, 2019	0.002326	0.002353	0.002071	0.002071	134,711	169,884
Jan 10, 2019	0.002207	0.002532	0.002138	0.002332	276,031	191,261
Jan 09, 2019	0.002245	0.002307	0.002053	0.002214	110,268	181,540
Jan 08, 2019	0.002601	0.002620	0.001899	0.002243	95,964.75	183,979
Jan 07, 2019	0.002515	0.002609	0.002377	0.002607	32,898.18	213,838
Jan 06, 2019	0.002784	0.002790	0.002011	0.002513	58,864.87	206,086
Jan 05, 2019	0.002917	0.002997	0.002483	0.002788	397,225	228,661
Jan 04, 2019	0.002877	0.003142	0.002807	0.002922	363,515	239,637
Jan 03, 2019	0.002753	0.003269	0.002279	0.002881	163,484	236,295
Jan 02, 2019	0.002340	0.003248	0.002144	0.002755	164,292	225,968
Jan 01, 2019	0.002500	0.002897	0.002286	0.002337	243,909	191,643
Dec 31, 2018	0.002540	0.002833	0.002297	0.002501	121,060	205,088
Dec 30, 2018	0.002575	0.002723	0.002460	0.002542	73,001.23	208,447
Dec 29, 2018	0.002785	0.002802	0.002577	0.002590	171,749	212,442
Dec 28, 2018	0.002178	0.002859	0.002132	0.002770	286,834	227,137
Dec 27, 2018	0.002539	0.002589	0.002099	0.002177	219,279	178,516
Dec 26, 2018	0.002310	0.002718	0.002305	0.002535	238,498	207,935
Dec 25, 2018	0.003019	0.003032	0.001987	0.002307	168,425	189,165
Dec 24, 2018	0.002672	0.003512	0.002037	0.003016	392,337	247,318
Dec 23, 2018	0.002500	0.003062	0.002467	0.002672	240,949	219,138
Dec 22, 2018	0.002413	0.002502	0.002313	0.002502	277,257	205,167
Dec 21, 2018	0.002349	0.002581	0.002316	0.002417	507,931	198,197
Dec 20, 2018	0.002105	0.002795	0.002098	0.002419	349,519	198,420
Dec 19, 2018	0.002093	0.002195	0.002048	0.002107	556,487	172,756
Dec 18, 2018	0.002032	0.002090	0.001943	0.002087	165,633	171,173
Dec 17, 2018	0.001879	0.002129	0.001862	0.002033	230,030	166,757
Dec 16, 2018	0.001830	0.001913	0.001782	0.001877	109,365	153,934
Dec 15, 2018	0.001844	0.002256	0.001780	0.001830	50,828.02	150,075
Dec 14, 2018	0.001822	0.001896	0.001787	0.001842	160,255	149,286
Dec 13, 2018	0.001908	0.001940	0.001773	0.001822	72,163.44	147,683
Dec 12, 2018	0.001775	0.001950	0.001714	0.001906	133,354	154,487
Dec 11, 2018	0.001969	0.001988	0.001774	0.001776	58,806.03	143,915
Dec 10, 2018	0.002075	0.002097	0.001949	0.001975	114,059	160,013
Dec 09, 2018	0.002076	0.002158	0.002032	0.002078	122,220	168,384
Dec 08, 2018	0.001935	0.002116	0.001835	0.002082	157,250	168,717
Dec 07, 2018	0.002055	0.002060	0.001752	0.001925	242,991	156,034
Dec 06, 2018	0.002134	0.002181	0.002018	0.002018	200,055	163,539
Dec 05, 2018	0.002016	0.002157	0.001957	0.002136	113,450	173,093
Dec 04, 2018	0.002217	0.002285	0.001888	0.002015	96,819.85	163,325
Dec 03, 2018	0.002328	0.002382	0.002022	0.002220	119,400	179,928
Dec 02, 2018	0.002100	0.002438	0.002100	0.002358	92,516.40	191,074
Dec 01, 2018	0.002037	0.002179	0.001958	0.002106	130,363	170,626
Nov 30, 2018	0.002428	0.002551	0.001967	0.002032	140,965	164,626
Nov 29, 2018	0.002442	0.002449	0.002359	0.002428	160,029	196,732
Nov 28, 2018	0.002313	0.002479	0.002313	0.002431	211,576	196,969
Nov 27, 2018	0.002311	0.002374	0.002243	0.002309	138,863	187,085
Nov 26, 2018	0.002024	0.002433	0.002007	0.002315	243,239	187,625
Nov 25, 2018	0.002112	0.002116	0.001789	0.002031	168,392	164,549
Nov 24, 2018	0.002163	0.002251	0.002001	0.002070	155,619	167,784
Nov 23, 2018	0.002213	0.002587	0.002155	0.002162	192,486	175,219
Nov 22, 2018	0.002412	0.002492	0.002162	0.002301	105,555	186,423
Nov 21, 2018	0.002643	0.002646	0.002052	0.002410	199,909	195,299
Nov 20, 2018	0.002273	0.002655	0.002195	0.002625	1,686,240	212,726
Nov 19, 2018	0.002603	0.002611	0.002148	0.002279	1,441,670	184,720
Nov 18, 2018	0.002384	0.002662	0.002384	0.002602	257,295	210,839
Nov 17, 2018	0.002456	0.002609	0.002209	0.002386	84,284.60	193,339
Nov 16, 2018	0.002408	0.002456	0.001919	0.002456	80,407.90	198,986
Nov 15, 2018	0.002400	0.002458	0.001890	0.002402	616,994	194,687
Nov 14, 2018	0.002297	0.002640	0.002044	0.002390	30,479.50	193,637
Nov 13, 2018	0.002850	0.002877	0.001874	0.002261	34,029.40	183,190
Nov 12, 2018	0.002630	0.002891	0.002619	0.002850	34,816.60	230,925
Nov 11, 2018	0.002750	0.002905	0.002407	0.002632	28,396.70	213,254
Nov 10, 2018	0.002821	0.002899	0.002677	0.002727	32,554.10	220,958
Nov 09, 2018	0.002769	0.002934	0.002649	0.002823	32,358.90	228,736
Nov 08, 2018	0.002878	0.003024	0.002681	0.002769	32,472.40	221,621
Nov 07, 2018	0.002907	0.003097	0.002702	0.002879	27,249.00	230,430
Nov 06, 2018	0.003162	0.003195	0.002870	0.002905	36,252.70	241,527
Nov 05, 2018	0.003069	0.003423	0.002896	0.003156	35,463.30	252,624
Nov 04, 2018	0.003377	0.003377	0.002913	0.003061	56,685.90	244,963
Nov 03, 2018	0.003426	0.003466	0.003081	0.003378	54,150.10	270,395
Nov 02, 2018	0.003092	0.003384	0.002784	0.003384	46,549.40	270,856
Nov 01, 2018	0.002812	0.003329	0.002796	0.003091	40,198.90	247,374
Oct 31, 2018	0.002656	0.002868	0.002618	0.002812	71,096.80	225,065
Oct 30, 2018	0.002701	0.002729	0.002631	0.002649	68,802.70	212,036
Oct 29, 2018	0.002681	0.002764	0.002421	0.002705	66,220.80	216,523
Oct 28, 2018	0.002514	0.002725	0.002384	0.002686	23,571.80	214,943
Oct 27, 2018	0.002407	0.002682	0.002407	0.002515	78,249.50	201,258
Oct 26, 2018	0.002339	0.002699	0.002182	0.002413	28,161.70	193,134
Oct 25, 2018	0.002139	0.002511	0.002028	0.002343	67,132.50	187,495
Oct 24, 2018	0.002068	0.002443	0.002006	0.002147	72,851.10	171,872
Oct 23, 2018	0.002073	0.002387	0.002000	0.002066	70,590.50	165,365
Oct 22, 2018	0.002112	0.002415	0.002047	0.002070	68,548.30	165,697
Oct 21, 2018	0.002065	0.002349	0.002035	0.002117	93,005.00	169,434
Oct 20, 2018	0.002243	0.002318	0.002047	0.002064	90,529.90	165,229
Oct 19, 2018	0.002252	0.002484	0.002196	0.002246	101,494	179,724
Oct 18, 2018	0.002063	0.002325	0.002052	0.002271	141,490	181,752
Oct 17, 2018	0.002142	0.002318	0.002044	0.002073	119,962	165,878
Oct 16, 2018	0.002277	0.002277	0.002012	0.002146	71,577.10	171,724
Oct 15, 2018	0.002016	0.002312	0.002010	0.002273	77,812.00	181,930
Oct 14, 2018	0.001900	0.002604	0.001900	0.002024	62,715.40	161,981
Oct 13, 2018	0.001889	0.002031	0.001807	0.001912	68,824.90	153,033
Oct 12, 2018	0.002193	0.002343	0.001680	0.001893	90,713.60	151,509
Oct 11, 2018	0.002471	0.002580	0.001740	0.002195	55,844.90	175,676
Oct 10, 2018	0.002595	0.002737	0.002338	0.002471	65,195.00	197,777
Oct 09, 2018	0.002946	0.003021	0.002581	0.002593	71,748.70	207,561
Oct 08, 2018	0.003083	0.003119	0.002860	0.002950	98,295.70	236,115
Oct 07, 2018	0.003088	0.003102	0.003016	0.003084	255,949	246,841
Oct 06, 2018	0.003052	0.003153	0.003006	0.003089	249,602	247,209
Oct 05, 2018	0.003085	0.003178	0.002981	0.003061	257,535	245,022
Oct 04, 2018	0.003141	0.003202	0.003054	0.003089	257,308	247,267
Oct 03, 2018	0.003291	0.003307	0.003066	0.003137	273,908	251,043
Oct 02, 2018	0.003348	0.003599	0.003279	0.003291	284,610	263,383
Oct 01, 2018	0.003411	0.003881	0.003155	0.003353	201,088	268,386
Sep 30, 2018	0.003422	0.003486	0.003325	0.003413	71,472.40	273,171
Sep 29, 2018	0.003369	0.003489	0.003198	0.003416	205,181	273,390
Sep 28, 2018	0.003471	0.003631	0.003279	0.003375	204,874	270,103
Sep 27, 2018	0.003353	0.003725	0.003058	0.003465	235,789	277,294
Sep 26, 2018	0.003562	0.003562	0.003186	0.003355	181,136	268,525
Sep 25, 2018	0.004488	0.004491	0.002941	0.003547	128,238	283,886
Sep 24, 2018	0.004685	0.004734	0.004058	0.004478	226,072	358,439
Sep 23, 2018	0.004275	0.004807	0.004245	0.004734	205,588	378,909
Sep 22, 2018	0.004881	0.004985	0.004211	0.004266	229,029	341,478
Sep 21, 2018	0.004346	0.004907	0.004270	0.004870	230,326	389,765
Sep 20, 2018	0.003616	0.004366	0.003491	0.004343	197,618	347,579
Sep 19, 2018	0.003543	0.003992	0.003316	0.003564	177,519	285,225
Sep 18, 2018	0.003266	0.003608	0.003195	0.003550	160,500	284,112
Sep 17, 2018	0.003850	0.003941	0.003243	0.003258	155,629	260,736
Sep 16, 2018	0.004074	0.004074	0.003614	0.003854	196,710	308,428
Sep 15, 2018	0.003439	0.004293	0.003406	0.004058	183,423	324,786
Sep 14, 2018	0.003457	0.003635	0.003349	0.003442	153,276	275,509
Sep 13, 2018	0.003030	0.003496	0.003018	0.003465	149,944	277,339
Sep 12, 2018	0.003098	0.003132	0.002783	0.003024	119,465	242,017
Sep 11, 2018	0.003501	0.003511	0.002895	0.003106	69,399.50	248,584
Sep 10, 2018	0.003427	0.003577	0.003190	0.003489	49,377.50	279,217
Sep 09, 2018	0.003800	0.003803	0.003173	0.003426	73,399.30	274,168
Sep 08, 2018	0.004169	0.004375	0.002021	0.003806	76,838.80	304,643
Sep 07, 2018	0.006039	0.006175	0.003401	0.004172	104,639	333,927
Sep 06, 2018	0.005763	0.006104	0.005380	0.006028	104,878	482,479
Sep 05, 2018	0.007182	0.007182	0.005764	0.005764	114,754	461,308
Sep 04, 2018	0.007281	0.007354	0.007065	0.007187	138,552	575,213
Sep 03, 2018	0.007661	0.007992	0.007154	0.007285	140,033	583,060
Sep 02, 2018	0.007187	0.009140	0.007021	0.007814	162,731	625,379
Sep 01, 2018	0.007155	0.008043	0.006069	0.007181	151,668	574,759
Aug 31, 2018	0.007724	0.013400	0.006954	0.007155	151,420	572,653
Aug 30, 2018	0.006770	0.007730	0.005672	0.007730	144,912	618,706
Aug 29, 2018	0.007495	0.007797	0.005639	0.006752	118,103	540,393
Aug 28, 2018	0.007784	0.007959	0.006237	0.007469	137,292	597,782
Aug 27, 2018	0.007638	0.008585	0.002106	0.008048	144,825	644,129
Aug 26, 2018	0.007825	0.008297	0.006851	0.007634	153,323	610,972
Aug 25, 2018	0.008188	0.008305	0.007493	0.007823	148,943	626,158
Aug 24, 2018	0.007149	0.008865	0.007149	0.008171	180,138	654,008
Aug 23, 2018	0.007486	0.007543	0.006970	0.007136	197,267	571,167
Aug 22, 2018	0.008029	0.008998	0.007463	0.007723	290,674	618,101
Aug 21, 2018	0.007841	0.008291	0.007800	0.008018	260,100	641,776
Aug 20, 2018	0.009214	0.009813	0.007833	0.007867	298,793	629,662
Aug 19, 2018	0.008070	0.010158	0.007139	0.009228	312,895	738,610
Aug 18, 2018	0.009638	0.009723	0.008022	0.008055	318,512	644,726
Aug 17, 2018	0.007542	0.009589	0.007542	0.009589	329,157	767,493
Aug 16, 2018	0.007962	0.008812	0.007214	0.007560	278,285	605,045
Aug 15, 2018	0.008699	0.009065	0.007640	0.007950	283,414	636,259
Aug 14, 2018	0.009063	0.009167	0.008028	0.008699	244,404	696,285
Aug 13, 2018	0.009150	0.010287	0.008595	0.009054	117,601	724,656
Aug 12, 2018	0.009630	0.010549	0.008706	0.009138	85,378.90	731,344
Aug 11, 2018	0.010338	0.010338	0.008350	0.009670	84,393.20	773,934
Aug 10, 2018	0.011939	0.012025	0.009234	0.010345	110,647	827,964
Aug 09, 2018	0.011379	0.012027	0.009175	0.011952	194,137	956,592
Aug 08, 2018	0.010860	0.014129	0.008171	0.011341	198,645	890,693
Aug 07, 2018	0.015235	0.015498	0.009960	0.011064	182,370	868,923
Aug 06, 2018	0.015466	0.016500	0.014627	0.015239	90,632.10	1,196,801
Aug 05, 2018	0.016308	0.016545	0.014974	0.015455	103,142	1,213,789
Aug 04, 2018	0.015046	0.016889	0.013029	0.016549	108,372	1,299,685
Aug 03, 2018	0.017039	0.017306	0.014947	0.014997	218,131	1,177,811
Aug 02, 2018	0.014846	0.018519	0.014687	0.017044	1,058,030	1,338,561
Aug 01, 2018	0.018847	0.019181	0.013896	0.014868	1,034,720	1,167,695
Jul 31, 2018	0.018440	0.021191	0.017494	0.018668	1,023,200	1,466,153
Jul 30, 2018	0.019423	0.021685	0.017446	0.018557	8,037,130	1,457,428
Jul 29, 2018	0.019757	0.022025	0.019299	0.019416	4,257,350	1,527,820
Jul 28, 2018	0.020188	0.022535	0.018094	0.019725	3,241,970	1,552,110
Jul 27, 2018	0.017869	0.022085	0.016376	0.020332	5,655,820	1,599,850
Jul 26, 2018	0.015227	0.020279	0.014987	0.017903	6,068,890	1,408,742
Jul 25, 2018	0.024796	0.024796	0.013592	0.015190	15,520,300	1,195,239
Jul 24, 2018	0.025300	0.026318	0.021910	0.024629	26,513,000	1,937,986
Jul 23, 2018	0.026922	0.031181	0.024950	0.025263	11,669,500	1,987,858
Jul 22, 2018	0.026069	0.027756	0.022424	0.026852	5,224,950	2,112,885
Jul 21, 2018	0.022715	0.029189	0.020448	0.026368	3,532,890	0
Jul 20, 2018	0.020328	0.024756	0.019038	0.023541	6,275,130	0
Jul 19, 2018	0.017953	0.020878	0.017913	0.020412	4,626,840	0
