date	open	high	low	close	volume	market_cap
Feb 18, 2019	0.006934	0.007482	0.006914	0.007387	7,567,811	88,743,676
Feb 17, 2019	0.006821	0.007150	0.006720	0.006967	4,609,456	83,701,290
Feb 16, 2019	0.006689	0.006827	0.006600	0.006808	2,615,549	81,787,286
Feb 15, 2019	0.006594	0.006892	0.006582	0.006719	3,409,752	80,718,616
Feb 14, 2019	0.006837	0.006896	0.006503	0.006600	3,329,911	79,292,162
Feb 13, 2019	0.007075	0.007226	0.006746	0.006855	4,255,576	82,354,354
Feb 12, 2019	0.006805	0.007196	0.006627	0.007083	3,855,605	85,096,666
Feb 11, 2019	0.006598	0.007040	0.006455	0.006796	5,457,147	81,641,071
Feb 10, 2019	0.006440	0.006587	0.006345	0.006566	4,052,816	78,883,722
Feb 09, 2019	0.006569	0.006598	0.006400	0.006442	2,276,563	77,391,873
Feb 08, 2019	0.006092	0.006593	0.006012	0.006583	4,553,603	79,082,630
Feb 07, 2019	0.006132	0.006342	0.006065	0.006071	3,867,203	72,933,273
Feb 06, 2019	0.006027	0.006129	0.005764	0.006092	4,607,068	73,192,366
Feb 05, 2019	0.006141	0.006157	0.005968	0.006008	2,439,847	72,179,513
Feb 04, 2019	0.006016	0.006227	0.005988	0.006132	3,200,299	73,675,307
Feb 03, 2019	0.005882	0.006044	0.005868	0.005994	2,741,711	72,014,750
Feb 02, 2019	0.005658	0.005907	0.005616	0.005900	1,587,523	70,883,468
Feb 01, 2019	0.005684	0.005796	0.005402	0.005664	2,939,542	68,050,688
Jan 31, 2019	0.005884	0.005924	0.005532	0.005681	2,577,495	68,247,429
Jan 30, 2019	0.005815	0.006047	0.005709	0.005899	3,775,631	70,876,311
Jan 29, 2019	0.005451	0.006046	0.005293	0.005805	5,871,862	69,738,874
Jan 28, 2019	0.006037	0.006133	0.005221	0.005447	5,740,960	65,445,938
Jan 27, 2019	0.006356	0.006363	0.005996	0.006038	3,827,281	72,538,444
Jan 26, 2019	0.006570	0.006633	0.006331	0.006354	3,013,283	76,340,600
Jan 25, 2019	0.006638	0.006695	0.006456	0.006568	4,346,911	78,904,961
Jan 24, 2019	0.006549	0.006677	0.006484	0.006624	2,545,315	79,583,497
Jan 23, 2019	0.006705	0.006892	0.006531	0.006531	5,571,485	78,468,853
Jan 22, 2019	0.006379	0.006811	0.006297	0.006705	5,425,121	80,548,570
Jan 21, 2019	0.006581	0.006612	0.006353	0.006375	3,012,598	76,586,498
Jan 20, 2019	0.006620	0.006732	0.006219	0.006588	6,928,802	79,146,548
Jan 19, 2019	0.006367	0.006594	0.006313	0.006511	3,244,019	78,226,297
Jan 18, 2019	0.006584	0.006594	0.006277	0.006374	3,034,694	76,579,797
Jan 17, 2019	0.006369	0.006631	0.006273	0.006596	3,896,155	79,246,116
Jan 16, 2019	0.006090	0.006490	0.006059	0.006383	3,869,394	76,679,309
Jan 15, 2019	0.006487	0.006583	0.006106	0.006118	5,103,191	73,436,495
Jan 14, 2019	0.005795	0.006611	0.005777	0.006487	5,456,683	77,869,036
Jan 13, 2019	0.006136	0.006308	0.005616	0.005787	4,672,198	69,463,983
Jan 12, 2019	0.006316	0.006441	0.006077	0.006114	4,517,177	73,394,600
Jan 11, 2019	0.005658	0.006504	0.005645	0.006315	7,174,359	75,805,042
Jan 10, 2019	0.007106	0.007300	0.005481	0.005680	15,251,739	68,184,793
Jan 09, 2019	0.007057	0.007549	0.006963	0.007085	9,039,655	85,049,854
Jan 08, 2019	0.006566	0.007256	0.006293	0.007045	10,196,147	84,563,256
Jan 07, 2019	0.006209	0.006785	0.006075	0.006489	8,880,924	77,890,110
Jan 06, 2019	0.005793	0.006427	0.005724	0.006206	5,233,198	74,493,927
Jan 05, 2019	0.005773	0.005917	0.005755	0.005799	2,770,605	69,609,899
Jan 04, 2019	0.005710	0.005962	0.005555	0.005790	5,370,556	69,504,469
Jan 03, 2019	0.005953	0.005958	0.005542	0.005703	3,249,598	68,456,310
Jan 02, 2019	0.005539	0.005999	0.005468	0.005954	4,445,398	71,468,406
Jan 01, 2019	0.005202	0.005568	0.005181	0.005538	3,989,585	66,479,311
Dec 31, 2018	0.005681	0.006141	0.005127	0.005173	8,924,534	62,090,150
Dec 30, 2018	0.004983	0.005778	0.004910	0.005665	7,413,978	68,001,264
Dec 29, 2018	0.005120	0.005274	0.004945	0.004946	3,462,378	59,367,081
Dec 28, 2018	0.004323	0.005322	0.004284	0.005096	4,368,985	61,171,906
Dec 27, 2018	0.005072	0.005108	0.004320	0.004356	4,962,644	52,283,304
Dec 26, 2018	0.005156	0.005352	0.004857	0.005075	3,136,621	60,917,669
Dec 25, 2018	0.005716	0.005716	0.004938	0.005147	4,931,363	61,779,116
Dec 24, 2018	0.005590	0.006361	0.005590	0.005723	10,219,007	68,697,493
Dec 23, 2018	0.005586	0.005827	0.005456	0.005570	5,719,965	66,862,686
Dec 22, 2018	0.005459	0.005684	0.005116	0.005561	8,357,549	66,755,547
Dec 21, 2018	0.004884	0.006016	0.004613	0.005457	18,067,445	65,509,152
Dec 20, 2018	0.004616	0.004949	0.004558	0.004889	7,587,224	58,685,843
Dec 19, 2018	0.004608	0.004882	0.004571	0.004632	9,480,340	55,598,184
Dec 18, 2018	0.004426	0.004637	0.004272	0.004598	4,449,576	55,196,752
Dec 17, 2018	0.003920	0.004486	0.003914	0.004417	4,663,467	53,018,753
Dec 16, 2018	0.003798	0.003939	0.003790	0.003913	2,106,121	46,976,270
Dec 15, 2018	0.003695	0.003805	0.003657	0.003798	1,973,718	45,592,167
Dec 14, 2018	0.003837	0.003849	0.003633	0.003690	2,088,485	44,297,104
Dec 13, 2018	0.003970	0.003995	0.003801	0.003829	2,325,720	45,968,338
Dec 12, 2018	0.003866	0.004071	0.003832	0.003967	1,914,793	47,615,487
Dec 11, 2018	0.004108	0.004108	0.003757	0.003873	1,814,050	46,495,162
Dec 10, 2018	0.004206	0.004263	0.004028	0.004105	2,220,027	49,276,266
Dec 09, 2018	0.004068	0.004348	0.003997	0.004195	2,617,906	50,351,937
Dec 08, 2018	0.004072	0.004277	0.003870	0.004103	3,337,049	49,253,963
Dec 07, 2018	0.004055	0.004153	0.003738	0.004056	6,406,393	48,686,707
Dec 06, 2018	0.004753	0.005502	0.004045	0.004045	22,351,814	48,554,783
Dec 05, 2018	0.004821	0.004878	0.004571	0.004734	6,141,910	56,826,296
Dec 04, 2018	0.004569	0.004883	0.004527	0.004814	4,254,752	57,790,668
Dec 03, 2018	0.005054	0.005067	0.004508	0.004564	4,400,352	54,785,636
Dec 02, 2018	0.005036	0.005236	0.004924	0.005037	4,357,710	60,457,646
Dec 01, 2018	0.004743	0.005231	0.004642	0.005068	4,644,906	60,833,347
Nov 30, 2018	0.005365	0.005365	0.004522	0.004727	6,239,388	56,740,207
Nov 29, 2018	0.005486	0.005621	0.005123	0.005365	7,073,561	64,395,710
Nov 28, 2018	0.004724	0.005757	0.004724	0.005478	8,702,150	65,754,095
Nov 27, 2018	0.004458	0.004722	0.004304	0.004722	4,516,780	56,683,658
Nov 26, 2018	0.004673	0.004971	0.004190	0.004469	7,418,450	53,645,134
Nov 25, 2018	0.004461	0.004886	0.004033	0.004681	6,603,090	56,192,942
Nov 24, 2018	0.005284	0.005376	0.004230	0.004429	4,367,380	53,159,100
Nov 23, 2018	0.005439	0.005510	0.005081	0.005301	5,657,210	63,627,860
Nov 22, 2018	0.006012	0.006061	0.005413	0.005415	4,700,680	65,003,256
Nov 21, 2018	0.005548	0.006043	0.005278	0.006034	8,942,080	72,436,014
Nov 20, 2018	0.006355	0.006617	0.005124	0.005470	11,725,500	65,661,545
Nov 19, 2018	0.008025	0.008034	0.006200	0.006393	10,639,000	76,742,620
Nov 18, 2018	0.008009	0.008107	0.007913	0.008029	3,632,110	96,375,086
Nov 17, 2018	0.008051	0.008105	0.007794	0.007983	4,278,760	95,820,390
Nov 16, 2018	0.008505	0.008596	0.007882	0.008039	6,055,650	96,494,524
Nov 15, 2018	0.009214	0.009283	0.007504	0.008485	19,890,200	101,849,303
Nov 14, 2018	0.011428	0.011447	0.007603	0.009220	28,126,400	110,679,543
Nov 13, 2018	0.011655	0.011716	0.011381	0.011445	2,966,390	137,385,835
Nov 12, 2018	0.011964	0.011994	0.011403	0.011661	5,266,100	139,981,055
Nov 11, 2018	0.012132	0.012149	0.011792	0.011934	3,166,430	100,244,760
Nov 10, 2018	0.012016	0.012220	0.011904	0.012137	3,327,150	101,953,320
Nov 09, 2018	0.012083	0.012184	0.011951	0.012007	3,543,560	100,861,320
Nov 08, 2018	0.012321	0.012498	0.012033	0.012097	4,009,680	101,611,440
Nov 07, 2018	0.012521	0.012661	0.012277	0.012359	5,306,740	103,812,240
Nov 06, 2018	0.012277	0.012608	0.012187	0.012540	8,458,350	104,842,920
Nov 05, 2018	0.012022	0.012399	0.011972	0.012210	5,263,390	102,566,520
Nov 04, 2018	0.012051	0.012174	0.011904	0.012044	5,404,370	101,167,920
Nov 03, 2018	0.012170	0.012218	0.012029	0.012079	5,440,150	101,465,280
Nov 02, 2018	0.012282	0.012372	0.012113	0.012158	6,331,010	102,128,880
Nov 01, 2018	0.012385	0.012913	0.012129	0.012261	5,670,170	102,989,880
Oct 31, 2018	0.012260	0.012487	0.012071	0.012368	8,403,940	103,887,000
Oct 30, 2018	0.012069	0.012438	0.012023	0.012244	5,005,480	102,849,600
Oct 29, 2018	0.012611	0.012989	0.011960	0.012075	15,692,900	101,430,000
Oct 28, 2018	0.012205	0.012768	0.012056	0.012639	8,522,280	106,168,440
Oct 27, 2018	0.012459	0.012557	0.012124	0.012163	3,238,660	102,170,880
Oct 26, 2018	0.012461	0.012650	0.012189	0.012473	6,069,260	104,773,200
Oct 25, 2018	0.012344	0.012742	0.012040	0.012506	8,563,630	105,052,920
Oct 24, 2018	0.012453	0.012575	0.012293	0.012359	7,041,500	103,811,400
Oct 23, 2018	0.012049	0.012724	0.011976	0.012485	9,662,660	104,873,160
Oct 22, 2018	0.012112	0.012153	0.011976	0.012052	3,292,610	101,234,280
Oct 21, 2018	0.012066	0.012344	0.012066	0.012135	4,069,380	101,937,360
Oct 20, 2018	0.011917	0.012246	0.011846	0.012065	5,137,500	101,348,520
Oct 19, 2018	0.011764	0.011976	0.011690	0.011938	4,061,900	100,281,720
Oct 18, 2018	0.011989	0.012080	0.011659	0.011771	5,252,330	98,873,880
Oct 17, 2018	0.012102	0.012178	0.011874	0.011973	4,656,690	100,572,360
Oct 16, 2018	0.011985	0.012228	0.011913	0.012100	5,037,190	101,643,360
Oct 15, 2018	0.011270	0.012143	0.011175	0.011957	17,197,200	100,437,120
Oct 14, 2018	0.011335	0.011729	0.011238	0.011299	6,948,150	94,913,280
Oct 13, 2018	0.011104	0.011528	0.011104	0.011313	4,057,190	95,031,720
Oct 12, 2018	0.010875	0.011545	0.010863	0.011103	6,190,090	93,265,200
Oct 11, 2018	0.013232	0.013753	0.010892	0.010892	16,119,400	91,491,120
Oct 10, 2018	0.012970	0.013567	0.012634	0.013315	10,523,600	111,843,480
Oct 09, 2018	0.013078	0.013335	0.012775	0.013007	7,501,530	109,256,280
Oct 08, 2018	0.012819	0.013403	0.012630	0.013072	9,057,640	109,802,280
Oct 07, 2018	0.012808	0.012855	0.012536	0.012804	5,336,400	107,549,400
Oct 06, 2018	0.012991	0.013059	0.012720	0.012809	4,371,280	107,593,080
Oct 05, 2018	0.012737	0.012996	0.012577	0.012996	3,920,000	109,169,760
Oct 04, 2018	0.012782	0.013033	0.012688	0.012729	4,611,330	106,926,120
Oct 03, 2018	0.013459	0.013483	0.012540	0.012781	9,011,920	107,360,400
Oct 02, 2018	0.013174	0.014475	0.013160	0.013370	17,781,400	112,308,840
Oct 01, 2018	0.012476	0.013331	0.012462	0.013177	13,079,000	110,690,160
Sep 30, 2018	0.012376	0.012730	0.012252	0.012467	6,455,120	104,722,800
Sep 29, 2018	0.012457	0.012457	0.011984	0.012384	7,413,460	104,024,760
Sep 28, 2018	0.012744	0.012926	0.012288	0.012473	8,370,920	104,774,040
Sep 27, 2018	0.012694	0.012892	0.012225	0.012760	9,299,190	107,180,640
Sep 26, 2018	0.012894	0.013179	0.012540	0.012692	10,577,600	106,608,600
Sep 25, 2018	0.012321	0.013782	0.012258	0.012898	48,009,500	108,339,000
Sep 24, 2018	0.013089	0.013185	0.012219	0.012363	5,854,600	103,852,560
Sep 23, 2018	0.013051	0.013374	0.012849	0.013107	6,381,610	110,098,800
Sep 22, 2018	0.014069	0.014159	0.012640	0.013010	10,059,900	109,283,160
Sep 21, 2018	0.012763	0.013962	0.012563	0.013922	15,602,600	116,945,640
Sep 20, 2018	0.011994	0.012685	0.011861	0.012685	7,070,160	106,550,640
Sep 19, 2018	0.011853	0.012095	0.011451	0.011989	4,926,670	100,709,280
Sep 18, 2018	0.011426	0.012001	0.011282	0.011864	5,947,130	99,653,400
Sep 17, 2018	0.012180	0.012708	0.011352	0.011506	13,258,400	96,649,560
Sep 16, 2018	0.011919	0.012150	0.011530	0.012150	5,125,680	102,060,840
Sep 15, 2018	0.011863	0.012295	0.011863	0.011910	4,552,840	100,042,320
Sep 14, 2018	0.012115	0.012306	0.011488	0.011956	7,348,560	100,427,040
Sep 13, 2018	0.011205	0.012431	0.011200	0.012123	9,072,440	101,833,200
Sep 12, 2018	0.011589	0.011589	0.010332	0.011204	5,018,310	94,115,280
Sep 11, 2018	0.011772	0.012013	0.011194	0.011585	5,053,680	97,316,520
Sep 10, 2018	0.011507	0.011771	0.011482	0.011709	5,204,220	98,353,080
Sep 09, 2018	0.011347	0.011947	0.011208	0.011474	4,743,190	96,377,400
Sep 08, 2018	0.012069	0.012528	0.011191	0.011343	5,349,880	95,277,000
Sep 07, 2018	0.012766	0.013024	0.011705	0.012075	9,012,880	101,425,800
Sep 06, 2018	0.011873	0.012816	0.011348	0.012761	14,294,700	107,190,720
Sep 05, 2018	0.016529	0.016742	0.011722	0.011722	24,280,800	98,467,320
Sep 04, 2018	0.016154	0.016937	0.016053	0.016502	10,301,000	138,614,280
Sep 03, 2018	0.016579	0.016805	0.015657	0.016169	11,234,200	135,816,240
Sep 02, 2018	0.017088	0.017366	0.016103	0.016446	17,592,200	138,149,760
Sep 01, 2018	0.016012	0.017697	0.015743	0.017061	20,206,500	143,313,240
Aug 31, 2018	0.015011	0.016193	0.014646	0.015991	11,198,900	134,322,720
Aug 30, 2018	0.015432	0.015485	0.014039	0.014998	11,694,200	125,986,560
Aug 29, 2018	0.016479	0.016585	0.015046	0.015407	14,737,100	129,418,800
Aug 28, 2018	0.015280	0.016858	0.015036	0.016500	18,024,700	138,602,520
Aug 27, 2018	0.014243	0.015303	0.013962	0.015256	13,264,100	128,152,080
Aug 26, 2018	0.014536	0.014536	0.013561	0.014242	9,399,090	119,630,280
Aug 25, 2018	0.014244	0.014566	0.013769	0.014542	8,590,190	122,152,800
Aug 24, 2018	0.013676	0.014369	0.013311	0.014259	9,660,940	119,773,080
Aug 23, 2018	0.013046	0.013708	0.012815	0.013631	7,370,710	114,498,720
Aug 22, 2018	0.013512	0.015151	0.012789	0.013042	13,061,300	109,551,960
Aug 21, 2018	0.013126	0.014073	0.012839	0.013495	9,715,740	113,361,360
Aug 20, 2018	0.014984	0.015368	0.013133	0.013193	9,761,650	110,824,560
Aug 19, 2018	0.014144	0.015227	0.013695	0.014968	10,363,200	125,730,360
Aug 18, 2018	0.016092	0.017243	0.013106	0.014214	21,100,900	119,399,280
Aug 17, 2018	0.011918	0.016507	0.011918	0.016158	26,829,600	135,728,040
Aug 16, 2018	0.011587	0.012576	0.011375	0.012004	8,469,280	100,835,280
Aug 15, 2018	0.011345	0.012341	0.011091	0.011572	9,715,910	97,208,160
Aug 14, 2018	0.012615	0.012615	0.010048	0.011299	14,502,000	94,909,080
Aug 13, 2018	0.014159	0.015128	0.012484	0.012677	9,762,320	106,487,640
Aug 12, 2018	0.014513	0.014737	0.014073	0.014122	6,917,720	118,624,800
Aug 11, 2018	0.016263	0.016289	0.013855	0.014673	13,216,800	123,252,360
Aug 10, 2018	0.017850	0.017940	0.016049	0.016248	9,840,090	136,483,200
Aug 09, 2018	0.016492	0.018234	0.016106	0.017909	13,834,500	150,436,440
Aug 08, 2018	0.019121	0.019290	0.016119	0.016508	17,972,200	138,668,880
Aug 07, 2018	0.019930	0.020825	0.019172	0.019172	12,589,600	161,046,480
Aug 06, 2018	0.020850	0.021265	0.019653	0.019936	9,695,840	167,464,920
Aug 05, 2018	0.020057	0.020944	0.019766	0.020820	9,906,820	174,884,640
Aug 04, 2018	0.020955	0.021728	0.019391	0.020071	13,111,900	168,595,560
Aug 03, 2018	0.020148	0.021699	0.019322	0.020921	23,690,300	175,733,880
Aug 02, 2018	0.022552	0.022687	0.020081	0.020239	17,810,900	170,006,760
Aug 01, 2018	0.022864	0.022882	0.021375	0.022411	17,183,100	188,248,200
Jul 31, 2018	0.025250	0.025250	0.022214	0.022978	21,911,100	193,013,520
Jul 30, 2018	0.027069	0.027069	0.024273	0.025212	21,737,200	211,778,280
Jul 29, 2018	0.027170	0.028063	0.026886	0.027037	17,205,100	227,109,120
Jul 28, 2018	0.027310	0.027900	0.026363	0.027077	17,738,400	227,444,280
Jul 27, 2018	0.027256	0.028734	0.025538	0.027394	100,931,000	230,112,120
Jul 26, 2018	0.032893	0.032893	0.026625	0.027329	60,634,000	229,559,400
Jul 25, 2018	0.024684	0.036207	0.024684	0.032651	349,542,016	274,267,560
Jul 24, 2018	0.023163	0.025512	0.021932	0.025028	24,404,800	210,235,200
Jul 23, 2018	0.023422	0.024488	0.022636	0.023093	15,045,600	193,984,560
Jul 22, 2018	0.023329	0.024746	0.023192	0.023430	13,491,700	196,810,320
Jul 21, 2018	0.022219	0.024607	0.021773	0.023445	14,817,400	196,941,360
Jul 20, 2018	0.024907	0.025019	0.021811	0.022219	18,252,400	186,639,600
Jul 19, 2018	0.025558	0.025595	0.023950	0.024823	19,173,800	208,511,520
Jul 18, 2018	0.025916	0.027041	0.025199	0.025579	24,305,900	214,861,920
Jul 17, 2018	0.023555	0.026433	0.022361	0.025892	22,094,900	217,497,000
Jul 16, 2018	0.021672	0.023618	0.021236	0.023618	14,520,500	198,389,520
Jul 15, 2018	0.020051	0.022330	0.019824	0.021640	11,639,200	181,775,160
Jul 14, 2018	0.020657	0.020760	0.019721	0.019960	7,466,520	167,660,640
Jul 13, 2018	0.020592	0.021149	0.019958	0.020695	11,938,400	173,838,000
Jul 12, 2018	0.020319	0.020472	0.019129	0.020472	11,643,800	171,961,440
Jul 11, 2018	0.020110	0.021381	0.019119	0.020060	17,251,900	168,505,680
Jul 10, 2018	0.022713	0.022961	0.020021	0.020021	20,338,500	168,173,040
Jul 09, 2018	0.024917	0.025101	0.022984	0.022984	14,176,000	193,066,440
Jul 08, 2018	0.025912	0.026505	0.024868	0.024961	14,174,900	209,669,040
Jul 07, 2018	0.025395	0.026021	0.023509	0.025871	17,265,000	217,313,880
Jul 06, 2018	0.026084	0.026092	0.023813	0.025387	20,083,600	213,254,160
Jul 05, 2018	0.027114	0.028237	0.024784	0.026219	24,792,100	220,238,760
Jul 04, 2018	0.027130	0.029150	0.025332	0.027009	24,766,300	226,878,120
Jul 03, 2018	0.027736	0.028564	0.026651	0.027045	22,647,800	227,177,160
Jul 02, 2018	0.025704	0.028247	0.024569	0.027683	26,627,000	232,536,360
Jul 01, 2018	0.024675	0.026049	0.023405	0.025632	19,483,700	215,311,320
Jun 30, 2018	0.023086	0.024658	0.023056	0.024566	19,117,800	206,356,080
Jun 29, 2018	0.021102	0.023505	0.020822	0.023058	16,744,200	193,683,840
Jun 28, 2018	0.022921	0.023472	0.020669	0.021322	19,735,700	179,108,160
Jun 27, 2018	0.022012	0.023189	0.021398	0.022845	18,869,800	191,901,360
Jun 26, 2018	0.023033	0.024536	0.022071	0.022139	22,788,400	185,970,120
Jun 25, 2018	0.023080	0.024562	0.021670	0.022964	28,618,600	192,900,120
Jun 24, 2018	0.024128	0.024172	0.019867	0.023196	40,892,900	194,850,600
Jun 23, 2018	0.024270	0.025946	0.022744	0.024005	26,811,200	201,645,360
Jun 22, 2018	0.030539	0.030620	0.023676	0.024219	44,374,000	203,438,760
Jun 21, 2018	0.032107	0.032627	0.029549	0.030697	31,933,300	257,852,280
Jun 20, 2018	0.028634	0.033426	0.026902	0.032056	54,122,100	269,273,760
Jun 19, 2018	0.027595	0.028643	0.026867	0.028633	26,442,500	240,518,880
Jun 18, 2018	0.026664	0.027943	0.025982	0.027605	21,935,500	231,879,480
Jun 17, 2018	0.027238	0.027571	0.026657	0.026657	16,909,400	223,920,480
Jun 16, 2018	0.026660	0.027780	0.026526	0.027220	16,750,100	228,646,320
Jun 15, 2018	0.028581	0.028581	0.026420	0.026871	21,587,200	225,713,040
Jun 14, 2018	0.026885	0.028839	0.025802	0.028648	36,539,300	240,647,400
Jun 13, 2018	0.026842	0.027169	0.024057	0.026876	35,800,700	225,760,080
Jun 12, 2018	0.030680	0.030680	0.025949	0.026961	29,140,200	226,475,760
Jun 11, 2018	0.031054	0.031209	0.027965	0.030765	39,041,400	258,425,160
Jun 10, 2018	0.038227	0.038227	0.029360	0.031082	54,771,700	261,087,960
Jun 09, 2018	0.039275	0.041072	0.038311	0.038311	28,038,200	321,808,200
Jun 08, 2018	0.040565	0.041354	0.038111	0.039314	36,142,800	330,240,960
Jun 07, 2018	0.041851	0.043006	0.040503	0.040503	45,109,300	340,227,720
Jun 06, 2018	0.043361	0.043551	0.040624	0.041766	25,921,400	350,831,040
Jun 05, 2018	0.042374	0.043653	0.040128	0.043322	28,279,400	363,903,120
Jun 04, 2018	0.046699	0.047302	0.041469	0.042279	33,151,400	355,146,120
Jun 03, 2018	0.046369	0.048202	0.046126	0.046836	31,438,100	393,424,080
Jun 02, 2018	0.044791	0.047224	0.044381	0.046402	32,287,900	389,775,960
Jun 01, 2018	0.044227	0.045566	0.042736	0.044940	36,825,900	377,496,000
May 31, 2018	0.041051	0.044696	0.040741	0.044187	43,432,600	371,169,960
May 30, 2018	0.041306	0.043162	0.039743	0.041195	34,718,700	346,038,840
May 29, 2018	0.037767	0.042372	0.036525	0.041309	43,777,900	346,998,120
May 28, 2018	0.038968	0.042329	0.037569	0.037722	54,083,200	316,861,440
May 27, 2018	0.038923	0.039184	0.037916	0.039103	18,801,700	328,461,840
May 26, 2018	0.039338	0.040166	0.038065	0.038909	17,277,600	326,838,120
May 25, 2018	0.040597	0.040987	0.037867	0.039362	27,995,800	330,640,800
May 24, 2018	0.036339	0.041162	0.035585	0.040406	53,725,600	339,412,920
May 23, 2018	0.043380	0.044271	0.035602	0.036516	59,947,800	306,733,560
May 22, 2018	0.050057	0.050073	0.042984	0.043600	45,479,500	366,242,520
May 21, 2018	0.053641	0.054559	0.049501	0.050218	36,571,600	421,829,520
May 20, 2018	0.049718	0.054459	0.048434	0.053618	36,722,700	450,391,200
May 19, 2018	0.050023	0.051588	0.047839	0.049324	30,924,700	414,319,080
May 18, 2018	0.049872	0.050623	0.047603	0.050017	41,835,700	420,145,320
May 17, 2018	0.053163	0.056182	0.048921	0.049956	49,119,900	419,632,920
May 16, 2018	0.055869	0.056440	0.051137	0.053107	56,028,400	446,101,320
May 15, 2018	0.058939	0.061901	0.054640	0.056327	59,707,000	473,143,440
May 14, 2018	0.060682	0.062409	0.054565	0.059027	92,285,696	495,828,480
May 13, 2018	0.055365	0.062823	0.052988	0.060885	81,767,000	511,431,480
May 12, 2018	0.059778	0.061451	0.048204	0.055573	174,435,008	466,809,840
May 11, 2018	0.068917	0.070727	0.058584	0.060028	121,703,000	504,235,200
May 10, 2018	0.069619	0.078287	0.068988	0.068988	166,751,008	579,500,880
May 09, 2018	0.069818	0.072639	0.062702	0.070695	117,825,000	593,835,480
May 08, 2018	0.057931	0.071515	0.057830	0.070397	171,648,992	591,337,320
May 07, 2018	0.060762	0.061207	0.054221	0.057633	77,809,600	484,118,880
May 06, 2018	0.066777	0.066777	0.058359	0.060732	72,321,800	510,150,480
May 05, 2018	0.067179	0.069156	0.066349	0.066843	52,345,000	561,482,880
May 04, 2018	0.064763	0.070378	0.063853	0.067355	85,016,704	565,784,520
May 03, 2018	0.064628	0.067400	0.061693	0.064782	100,026,000	544,166,280
May 02, 2018	0.057539	0.065411	0.056033	0.064335	99,467,400	540,416,520
May 01, 2018	0.058943	0.058943	0.052251	0.057708	94,141,104	484,749,720
Apr 30, 2018	0.059195	0.064466	0.057935	0.058931	121,982,000	495,017,880
Apr 29, 2018	0.057622	0.060356	0.053332	0.059522	120,627,000	499,984,800
Apr 28, 2018	0.048519	0.058702	0.048290	0.057565	92,911,000	483,547,680
Apr 27, 2018	0.052485	0.052564	0.048683	0.048683	64,130,500	408,933,840
Apr 26, 2018	0.045032	0.052536	0.043525	0.052536	104,195,000	441,304,080
Apr 25, 2018	0.054868	0.054868	0.043594	0.044503	139,038,000	373,825,200
Apr 24, 2018	0.048582	0.056736	0.048582	0.055268	113,044,000	464,250,360
Apr 23, 2018	0.046977	0.052213	0.046227	0.048495	101,063,000	407,360,520
Apr 22, 2018	0.041171	0.052189	0.040104	0.047495	162,866,000	398,961,360
Apr 21, 2018	0.041610	0.043713	0.038619	0.041105	74,817,904	345,283,680
Apr 20, 2018	0.039950	0.042630	0.039584	0.041592	76,265,200	349,372,800
Apr 19, 2018	0.037231	0.040350	0.036791	0.039939	59,319,400	335,485,920
Apr 18, 2018	0.034415	0.037532	0.034415	0.037207	29,167,800	312,543,000
Apr 17, 2018	0.036127	0.036415	0.034460	0.034460	32,494,800	289,460,640
Apr 16, 2018	0.038359	0.038609	0.034046	0.036142	46,448,800	303,592,800
Apr 15, 2018	0.037682	0.038890	0.036785	0.038397	51,408,200	322,531,440
Apr 14, 2018	0.033933	0.038387	0.033450	0.037563	70,459,400	315,525,840
Apr 13, 2018	0.034605	0.036561	0.033302	0.034135	59,795,700	286,735,680
Apr 12, 2018	0.030478	0.035241	0.029581	0.034676	66,786,500	291,281,760
Apr 11, 2018	0.029151	0.031111	0.028769	0.030490	47,268,500	256,118,520
Apr 10, 2018	0.029788	0.030746	0.028201	0.029124	45,826,900	244,643,280
Apr 09, 2018	0.034672	0.035311	0.028951	0.029679	81,751,904	249,306,960
Apr 08, 2018	0.033470	0.036024	0.033023	0.034641	71,647,800	290,981,880
Apr 07, 2018	0.027150	0.035076	0.027139	0.033416	126,380,000	280,696,080
Apr 06, 2018	0.028926	0.028926	0.026238	0.027074	27,287,400	227,421,600
Apr 05, 2018	0.029358	0.029748	0.026664	0.029110	51,957,700	244,525,680
Apr 04, 2018	0.025443	0.032136	0.024464	0.029794	148,752,992	250,270,440
Apr 03, 2018	0.023109	0.026430	0.022692	0.025481	40,034,600	214,044,600
Apr 02, 2018	0.021940	0.023558	0.021560	0.023074	20,308,800	193,820,760
Apr 01, 2018	0.024110	0.024654	0.019743	0.021811	28,005,200	183,212,400
Mar 31, 2018	0.025498	0.026223	0.024082	0.024082	22,195,700	202,287,960
Mar 30, 2018	0.024468	0.026382	0.022854	0.025482	44,302,100	214,048,800
Mar 29, 2018	0.027178	0.028028	0.023708	0.024561	63,549,700	206,314,080
Mar 28, 2018	0.023593	0.027123	0.023593	0.026958	43,696,400	226,451,400
Mar 27, 2018	0.025529	0.025773	0.022800	0.023590	30,811,400	198,156,840
Mar 26, 2018	0.027688	0.028209	0.023111	0.025550	51,214,800	214,623,360
Mar 25, 2018	0.024470	0.030407	0.024238	0.027833	80,225,104	233,799,720
Mar 24, 2018	0.025150	0.028704	0.024267	0.024996	91,238,096	209,968,080
Mar 23, 2018	0.021198	0.026575	0.018705	0.024711	73,878,304	207,569,040
Mar 22, 2018	0.020914	0.023057	0.019782	0.021165	45,731,200	177,790,200
