date	open	high	low	close	volume	market_cap
Dec 29, 2018	0.207962	0.214615	0.187432	0.196017	6,660.60	2,950,775
Dec 28, 2018	0.208407	0.213792	0.178769	0.213792	25,953.29	3,213,337
Dec 27, 2018	0.229928	0.230529	0.207614	0.208205	6,683.64	3,124,597
Dec 26, 2018	0.226678	0.236040	0.219848	0.230367	1,991.31	3,451,903
Dec 25, 2018	0.253623	0.253623	0.222161	0.226696	5,068.44	3,391,674
Dec 24, 2018	0.263668	0.282747	0.247358	0.253081	9,814.89	3,780,612
Dec 23, 2018	0.273476	0.274282	0.241678	0.263433	5,774.04	3,929,059
Dec 22, 2018	0.253685	0.273617	0.230245	0.273130	10,389.64	4,067,586
Dec 21, 2018	0.257021	0.262846	0.220384	0.262846	8,956.19	3,908,292
Dec 20, 2018	0.263095	0.264672	0.225938	0.257808	21,179.68	3,826,736
Dec 19, 2018	0.243330	0.270308	0.232345	0.263749	11,945.32	3,908,976
Dec 18, 2018	0.238951	0.260180	0.213394	0.242587	9,320.45	3,589,191
Dec 17, 2018	0.232371	0.249193	0.221633	0.238912	7,887.56	3,529,805
Dec 16, 2018	0.237159	0.250589	0.226979	0.232211	7,979.45	3,424,840
Dec 15, 2018	0.225422	0.246213	0.222968	0.237196	6,763.94	3,492,810
Dec 14, 2018	0.250422	0.255553	0.225277	0.225408	11,544.23	3,314,521
Dec 13, 2018	0.270556	0.272258	0.243830	0.257136	11,942.42	3,774,911
Dec 12, 2018	0.263090	0.274624	0.254542	0.270419	5,840.89	3,942,672
Dec 11, 2018	0.280155	0.280155	0.253650	0.263438	11,527.47	3,833,652
Dec 10, 2018	0.299841	0.306027	0.269001	0.280458	7,862.78	4,072,737
Dec 09, 2018	0.284771	0.307496	0.274008	0.300319	5,639.60	4,353,011
Dec 08, 2018	0.265188	0.288249	0.264902	0.285597	9,249.14	4,131,346
Dec 07, 2018	0.281440	0.299760	0.259872	0.265361	13,420.79	3,830,290
Dec 06, 2018	0.350719	0.357424	0.281926	0.281926	13,760.17	4,060,838
Dec 05, 2018	0.368895	0.369989	0.339351	0.348149	2,074.33	5,004,105
Dec 04, 2018	0.368976	0.378466	0.347015	0.368442	6,090.68	5,284,993
Dec 03, 2018	0.410536	0.411883	0.352592	0.353226	7,032.20	5,056,590
Dec 02, 2018	0.387407	0.426698	0.375179	0.411386	7,775.27	5,877,813
Dec 01, 2018	0.367696	0.413711	0.363861	0.388505	5,005.31	5,538,874
Nov 30, 2018	0.404954	0.406122	0.354933	0.366654	1,059.09	5,216,866
Nov 29, 2018	0.417250	0.424599	0.373709	0.404007	8,192.56	5,734,850
Nov 28, 2018	0.344388	0.437768	0.344388	0.417527	10,513.60	5,915,409
Nov 27, 2018	0.338988	0.373617	0.332523	0.344060	10,714.00	4,861,584
Nov 26, 2018	0.361647	0.374893	0.325156	0.339199	5,736.56	4,783,747
Nov 25, 2018	0.352298	0.379241	0.325648	0.361752	16,277.20	5,091,459
Nov 24, 2018	0.401012	0.408814	0.342134	0.352116	6,102.02	4,945,825
Nov 23, 2018	0.392280	0.416890	0.378301	0.401303	19,317.90	5,623,118
Nov 22, 2018	0.405834	0.425895	0.393221	0.394277	15,708.30	5,510,285
Nov 21, 2018	0.406592	0.421848	0.396284	0.407317	14,683.00	5,680,932
Nov 20, 2018	0.461521	0.524245	0.393111	0.406295	48,378.70	5,653,747
Nov 19, 2018	0.559211	0.559792	0.457208	0.462338	34,671.10	6,419,282
Nov 18, 2018	0.563323	0.570247	0.525953	0.558987	4,960.84	7,746,702
Nov 17, 2018	0.564674	0.578083	0.534983	0.561509	15,351.10	7,764,942
Nov 16, 2018	0.564831	0.573317	0.546529	0.563507	9,889.03	7,774,501
Nov 15, 2018	0.568514	0.586269	0.527613	0.564999	5,851.49	7,780,172
Nov 14, 2018	0.751295	0.751295	0.515630	0.565607	27,895.20	7,772,470
Nov 13, 2018	0.627079	0.753402	0.607410	0.753402	21,434.70	10,331,502
Nov 12, 2018	0.606878	0.688204	0.588780	0.629750	39,987.10	8,611,995
Nov 11, 2018	0.613348	0.645581	0.575778	0.604629	27,124.60	8,239,185
Nov 10, 2018	0.620097	0.626236	0.575707	0.613812	41,030.60	8,334,912
Nov 09, 2018	0.640451	0.646984	0.610829	0.620186	18,701.50	8,402,217
Nov 08, 2018	0.642650	0.659951	0.619113	0.640468	19,145.80	8,656,157
Nov 07, 2018	0.630847	0.670298	0.623216	0.643093	23,757.80	8,667,869
Nov 06, 2018	0.649263	0.657937	0.616423	0.630869	22,562.50	8,629,992
Nov 05, 2018	0.650440	0.670462	0.640977	0.646638	41,242.90	8,660,549
Nov 04, 2018	0.627499	0.650614	0.627442	0.650494	23,059.60	8,691,732
Nov 03, 2018	0.636371	0.642804	0.598885	0.627626	35,386.70	8,367,457
Nov 02, 2018	0.649833	0.664543	0.623362	0.638529	28,540.60	8,494,668
Nov 01, 2018	0.626991	0.646269	0.590324	0.632383	38,430.10	8,393,376
Oct 31, 2018	0.630517	0.646266	0.616506	0.626991	11,953.20	8,301,879
Oct 30, 2018	0.632156	0.662585	0.617449	0.628559	26,036.30	8,214,831
Oct 29, 2018	0.663165	0.683460	0.628091	0.632071	33,775.70	8,223,384
Oct 28, 2018	0.696543	0.697022	0.651146	0.666433	24,526.80	8,641,215
Oct 27, 2018	0.686619	0.737639	0.672920	0.692852	30,065.50	8,952,921
Oct 26, 2018	0.662404	0.726966	0.662404	0.689833	27,740.40	8,881,186
Oct 25, 2018	0.642552	0.698899	0.637402	0.663483	30,249.60	8,512,496
Oct 24, 2018	0.631346	0.664879	0.628184	0.642261	24,526.80	8,208,832
Oct 23, 2018	0.656833	0.664111	0.623066	0.634218	46,798.30	8,073,873
Oct 22, 2018	0.662095	0.672735	0.634508	0.656892	41,531.50	8,334,360
Oct 21, 2018	0.685758	0.702145	0.658108	0.662428	15,859.90	8,384,160
Oct 20, 2018	0.664557	0.686745	0.655077	0.685601	14,674.50	8,657,299
Oct 19, 2018	0.698535	0.714866	0.652673	0.664622	25,905.50	8,373,221
Oct 18, 2018	0.674219	0.712119	0.657389	0.687673	17,622.70	8,643,857
Oct 17, 2018	0.737604	0.742617	0.614475	0.671583	63,873.20	8,423,025
Oct 16, 2018	0.721862	0.768892	0.707644	0.735005	40,346.90	9,197,335
Oct 15, 2018	0.716734	0.812578	0.709568	0.722523	37,523.10	9,017,117
Oct 14, 2018	0.707034	0.757950	0.699905	0.715934	32,823.50	8,912,351
Oct 13, 2018	0.697470	0.732024	0.685793	0.712042	27,894.80	8,839,723
Oct 12, 2018	0.683213	0.713073	0.682254	0.693377	16,469.30	8,588,455
Oct 11, 2018	0.740182	0.740873	0.680077	0.684093	23,581.40	8,457,470
Oct 10, 2018	0.741755	0.768753	0.721152	0.742687	11,880.20	9,161,760
Oct 09, 2018	0.720010	0.794101	0.718086	0.744650	21,707.70	9,164,901
Oct 08, 2018	0.740612	0.791500	0.718029	0.726967	25,238.60	8,925,724
Oct 07, 2018	0.737737	0.757111	0.719830	0.737216	12,211.60	9,029,716
Oct 06, 2018	0.768922	0.796402	0.734256	0.737509	12,549.80	9,012,737
Oct 05, 2018	0.757126	0.797197	0.695684	0.767202	54,112.20	9,353,215
Oct 04, 2018	0.796500	0.803639	0.752954	0.755152	57,487.90	9,185,291
Oct 03, 2018	0.781058	0.795589	0.771234	0.795562	15,909.40	9,653,448
Oct 02, 2018	0.811628	0.816035	0.780669	0.780669	25,748.50	9,449,924
Oct 01, 2018	0.807785	0.901829	0.791453	0.813930	38,587.80	9,827,819
Sep 30, 2018	0.789799	0.853559	0.779453	0.810207	24,973.60	9,759,243
Sep 29, 2018	0.840911	0.840911	0.790086	0.790086	21,395.00	9,493,710
Sep 28, 2018	0.858004	0.866842	0.832201	0.841455	14,995.10	10,086,850
Sep 27, 2018	0.790351	0.876561	0.790098	0.857813	46,930.10	10,256,620
Sep 26, 2018	0.780756	0.815320	0.775694	0.789387	25,878.40	9,413,892
Sep 25, 2018	0.825729	0.828281	0.769658	0.782018	39,265.20	9,302,542
Sep 24, 2018	0.821770	0.831599	0.799289	0.826655	16,797.80	9,809,500
Sep 23, 2018	0.817289	0.849749	0.809840	0.821567	14,865.80	9,728,149
Sep 22, 2018	0.825441	0.847945	0.772367	0.816882	54,089.20	9,646,979
Sep 21, 2018	0.814407	0.835715	0.806388	0.824801	15,944.40	9,719,364
Sep 20, 2018	0.799058	0.820216	0.774448	0.814179	23,768.00	9,568,072
Sep 19, 2018	0.785914	0.824131	0.769385	0.798706	25,372.40	9,365,819
Sep 18, 2018	0.794231	0.831606	0.778063	0.785473	29,194.00	9,187,646
Sep 17, 2018	0.847342	0.858625	0.760583	0.794152	41,851.20	9,266,065
Sep 16, 2018	0.863007	0.873318	0.812259	0.845259	34,414.90	9,837,156
Sep 15, 2018	0.848489	0.880257	0.833538	0.869952	21,472.00	10,094,588
Sep 14, 2018	0.843920	0.869587	0.833576	0.849551	56,827.80	9,831,001
Sep 13, 2018	0.818723	0.875264	0.818723	0.844504	21,645.50	9,753,901
Sep 12, 2018	0.874564	0.879522	0.812032	0.818014	62,877.90	9,424,172
Sep 11, 2018	0.872656	0.881838	0.814446	0.857914	48,880.80	9,855,122
Sep 10, 2018	0.890689	0.909679	0.852759	0.871200	30,958.50	9,984,309
Sep 09, 2018	0.864432	0.914523	0.837466	0.891148	24,254.00	10,180,805
Sep 08, 2018	0.857831	0.935510	0.852137	0.864798	29,351.60	9,847,019
Sep 07, 2018	0.855784	0.881834	0.834353	0.856768	28,754.30	9,730,041
Sep 06, 2018	0.876656	0.876656	0.814334	0.856861	33,297.40	9,699,459
Sep 05, 2018	0.931319	0.954572	0.875107	0.875107	35,907.00	9,876,999
Sep 04, 2018	0.914018	0.970476	0.911537	0.930552	36,274.60	10,471,177
Sep 03, 2018	0.880858	1.03	0.869827	0.914015	75,723.70	10,252,944
Sep 02, 2018	0.965216	0.966924	0.875203	0.881064	93,632.90	9,850,840
Sep 01, 2018	0.922718	0.984346	0.920665	0.964823	59,161.40	10,754,758
Aug 31, 2018	0.946147	0.963165	0.912644	0.923835	49,600.50	10,266,623
Aug 30, 2018	0.940226	0.959256	0.911262	0.945283	42,281.90	10,471,267
Aug 29, 2018	0.950858	0.978366	0.933833	0.939710	31,440.70	10,376,272
Aug 28, 2018	0.914628	0.979218	0.913202	0.950031	22,123.90	10,460,391
Aug 27, 2018	0.917499	0.937189	0.892959	0.916421	48,236.60	10,059,710
Aug 26, 2018	0.938658	0.941696	0.904491	0.918024	11,609.40	10,045,474
Aug 25, 2018	0.918245	0.964240	0.912672	0.936644	22,553.40	10,215,329
Aug 24, 2018	0.909581	0.922667	0.871469	0.919898	23,983.30	10,000,887
Aug 23, 2018	0.863487	0.911352	0.861884	0.908855	15,808.90	9,847,196
Aug 22, 2018	0.932726	0.975470	0.855959	0.863275	46,071.40	9,322,864
Aug 21, 2018	0.941133	0.955649	0.898880	0.932538	63,501.10	10,036,914
Aug 20, 2018	0.971662	0.997577	0.902288	0.942521	98,325.10	10,115,179
Aug 19, 2018	0.900198	0.976730	0.874045	0.973216	46,188.60	10,409,940
Aug 18, 2018	0.927584	0.952881	0.872515	0.899906	20,137.60	9,591,968
Aug 17, 2018	0.883178	0.998005	0.860488	0.925456	43,201.50	9,833,681
Aug 16, 2018	0.871179	0.933434	0.845535	0.883112	47,218.10	9,352,099
Aug 15, 2018	0.857137	0.936675	0.829388	0.872412	50,311.30	9,208,614
Aug 14, 2018	0.814344	0.878068	0.772275	0.857833	63,376.20	9,027,374
Aug 13, 2018	0.819497	0.903000	0.808247	0.815089	56,884.40	8,551,796
Aug 12, 2018	0.828368	0.848961	0.800981	0.819788	15,882.90	8,570,551
Aug 11, 2018	0.802895	0.861920	0.787391	0.830857	30,247.20	8,657,408
Aug 10, 2018	0.844098	0.869927	0.788601	0.803663	38,792.90	8,343,774
Aug 09, 2018	0.815469	0.874891	0.802545	0.844971	12,949.00	8,743,966
Aug 08, 2018	0.900770	0.905009	0.797526	0.813626	64,045.00	8,396,046
Aug 07, 2018	0.908413	0.983500	0.897883	0.899781	27,425.60	9,252,563
Aug 06, 2018	0.922892	0.939394	0.901804	0.908764	22,653.60	9,312,175
Aug 05, 2018	0.922340	0.956894	0.907539	0.921783	15,305.20	9,416,229
Aug 04, 2018	0.971598	1.03	0.914702	0.921930	34,643.00	9,384,796
Aug 03, 2018	0.982568	1.03	0.942054	0.996847	42,465.80	10,112,836
Aug 02, 2018	0.964840	1.07	0.964806	0.991454	35,660.60	10,023,759
Aug 01, 2018	0.994311	1.08	0.930552	0.964315	66,464.60	9,714,476
Jul 31, 2018	1.02	1.06	0.959205	0.993426	20,044.70	9,976,576
Jul 30, 2018	1.08	1.10	1.01	1.02	62,413.80	10,192,791
Jul 29, 2018	1.13	1.16	1.05	1.08	84,979.90	10,737,983
Jul 28, 2018	1.10	1.15	1.08	1.13	80,057.40	11,216,226
Jul 27, 2018	1.02	1.19	1.01	1.09	49,500.30	10,762,846
Jul 26, 2018	1.04	1.19	0.996684	1.02	81,243.00	10,095,180
Jul 25, 2018	0.925101	1.06	0.912208	1.04	34,168.10	10,261,993
Jul 24, 2018	0.886781	0.948538	0.864384	0.942539	43,890.20	9,237,825
Jul 23, 2018	0.983051	1.04	0.856589	0.876075	81,414.30	8,556,129
Jul 22, 2018	0.953268	1.02	0.934076	0.984194	35,799.00	9,578,225
Jul 21, 2018	0.966054	1.04	0.913947	0.953515	42,563.10	9,246,748
Jul 20, 2018	0.939246	1.06	0.930909	0.966284	42,379.10	9,331,820
Jul 19, 2018	0.917142	1.02	0.888771	0.964195	28,462.60	8,308,851
Jul 18, 2018	1.01	1.04	0.881102	0.917591	79,371.70	7,907,246
Jul 17, 2018	0.903313	1.04	0.893062	1.01	72,811.10	8,677,202
Jul 16, 2018	0.837728	0.912269	0.829545	0.905565	48,479.90	7,803,613
Jul 15, 2018	0.833666	0.938561	0.804243	0.836796	39,235.10	7,211,004
Jul 14, 2018	0.757372	0.919006	0.746664	0.833877	53,788.40	7,185,849
Jul 13, 2018	0.752739	0.786974	0.711040	0.759483	23,805.40	6,544,767
Jul 12, 2018	0.705628	0.762153	0.682290	0.752090	27,108.40	6,481,058
Jul 11, 2018	0.799892	0.824358	0.738785	0.739885	23,836.90	6,375,883
Jul 10, 2018	0.892639	0.895960	0.777908	0.799860	75,513.10	6,892,711
Jul 09, 2018	0.935435	0.969925	0.826546	0.893267	67,554.80	7,697,637
Jul 08, 2018	0.791359	0.951443	0.783136	0.951217	49,282.70	8,197,015
Jul 07, 2018	0.747653	0.851994	0.747653	0.792206	55,164.70	6,826,754
Jul 06, 2018	0.747154	0.757274	0.720927	0.748920	56,792.20	6,453,741
Jul 05, 2018	0.770924	0.792893	0.721969	0.747281	45,828.20	6,439,617
Jul 04, 2018	0.630996	0.818125	0.624227	0.791268	48,788.50	6,818,671
Jul 03, 2018	0.670504	0.705699	0.604698	0.631238	33,354.30	5,439,629
Jul 02, 2018	0.673609	0.686200	0.639294	0.673656	33,032.90	5,805,161
Jul 01, 2018	0.802178	0.808519	0.631015	0.673533	73,029.20	5,804,101
Jun 30, 2018	0.702666	0.804838	0.690868	0.801998	14,170.70	6,911,135
Jun 29, 2018	0.649759	0.716691	0.619154	0.701717	10,729.60	6,046,974
Jun 28, 2018	0.638208	0.687802	0.633755	0.649345	19,349.60	5,595,664
Jun 27, 2018	0.629218	0.692422	0.610603	0.637983	37,991.40	5,497,753
Jun 26, 2018	0.631975	0.714029	0.572451	0.629843	31,150.60	5,433,303
Jun 25, 2018	0.714820	0.741812	0.631631	0.631631	40,661.30	5,448,728
Jun 24, 2018	0.709213	0.727544	0.655539	0.716201	9,784.06	6,178,239
Jun 23, 2018	0.694297	0.731066	0.661216	0.709309	12,610.30	6,118,786
Jun 22, 2018	0.797378	0.798090	0.653902	0.691076	38,136.60	5,961,500
Jun 21, 2018	0.759485	0.820018	0.758534	0.796061	25,003.20	6,867,143
Jun 20, 2018	0.752839	0.782525	0.732927	0.759306	11,831.40	6,550,080
Jun 19, 2018	0.819535	0.819535	0.750671	0.752911	18,882.60	6,468,995
Jun 18, 2018	0.766758	0.819976	0.752851	0.819976	29,225.70	7,017,019
Jun 17, 2018	0.784753	0.796645	0.765420	0.769339	28,039.60	6,557,175
Jun 16, 2018	0.781537	0.798488	0.762560	0.782695	24,975.20	6,644,301
Jun 15, 2018	0.818771	0.836543	0.779733	0.784397	37,029.40	6,631,599
Jun 14, 2018	1.05	1.13	0.769948	0.820126	210,927	6,905,587
Jun 13, 2018	0.720722	1.19	0.707523	1.05	168,637	8,827,538
Jun 12, 2018	0.837150	0.864516	0.702918	0.718861	31,081.90	6,003,292
Jun 11, 2018	0.771677	0.854379	0.765890	0.837357	15,225.20	6,964,259
Jun 10, 2018	0.880582	0.886066	0.760989	0.770699	10,280.00	6,383,394
Jun 09, 2018	0.895282	1.01	0.879472	0.879472	64,099.90	7,253,344
Jun 08, 2018	0.894660	0.920487	0.881901	0.895729	29,044.20	7,351,290
Jun 07, 2018	0.918796	1.03	0.834081	0.896728	92,506.90	7,323,710
Jun 06, 2018	0.953677	0.985588	0.868036	0.877378	46,990.30	7,130,399
Jun 05, 2018	0.957636	1.04	0.896681	0.953934	64,997.40	7,714,587
Jun 04, 2018	1.00	1.02	0.903196	0.957176	43,157.50	7,702,405
Jun 03, 2018	1.05	1.08	0.988684	1.00	38,488.30	8,020,848
Jun 02, 2018	1.03	1.07	1.02	1.05	30,115.10	8,336,397
Jun 01, 2018	1.07	1.08	1.01	1.03	31,187.60	8,151,565
May 31, 2018	1.03	1.09	1.00	1.07	58,516.30	8,419,615
May 30, 2018	1.07	1.11	1.02	1.03	70,370.50	8,087,572
May 29, 2018	1.06	1.11	0.993537	1.07	33,232.30	8,317,842
May 28, 2018	0.979088	1.21	0.940170	1.04	75,491.10	8,114,981
May 27, 2018	1.03	1.03	0.978179	0.978888	20,547.20	7,563,375
May 26, 2018	1.10	1.15	1.03	1.04	32,724.40	7,965,489
May 25, 2018	1.12	1.18	1.09	1.10	65,099.30	8,407,519
May 24, 2018	1.15	1.17	1.08	1.12	41,116.10	8,489,937
May 23, 2018	1.29	1.34	1.10	1.15	74,544.70	8,730,307
May 22, 2018	1.43	1.49	1.28	1.29	90,799.40	9,708,284
May 21, 2018	1.43	1.49	1.38	1.43	88,741.40	10,711,848
May 20, 2018	1.40	1.51	1.35	1.43	71,383.00	10,656,351
May 19, 2018	1.25	1.58	1.25	1.39	131,163	10,329,575
May 18, 2018	1.22	1.28	1.18	1.25	81,530.10	9,191,706
May 17, 2018	1.27	1.31	1.14	1.23	97,237.70	9,030,623
May 16, 2018	1.15	1.23	1.09	1.23	126,273	8,961,295
May 15, 2018	1.22	1.23	1.08	1.15	115,702	8,355,046
May 14, 2018	1.18	1.25	1.10	1.22	86,182.40	8,790,110
May 13, 2018	1.08	1.25	1.03	1.18	53,272.40	8,443,454
May 12, 2018	1.11	1.15	1.03	1.09	48,289.70	7,731,480
May 11, 2018	1.33	1.33	1.03	1.12	139,982	7,909,530
May 10, 2018	1.40	1.46	1.28	1.33	76,286.70	9,353,581
May 09, 2018	1.37	1.41	1.33	1.40	52,710.10	9,838,475
May 08, 2018	1.41	1.52	1.35	1.37	40,713.70	9,565,105
May 07, 2018	1.43	1.51	1.35	1.40	54,005.60	9,709,293
May 06, 2018	1.49	1.53	1.33	1.47	89,305.90	10,149,335
May 05, 2018	1.47	1.63	1.46	1.49	62,796.50	10,218,321
May 04, 2018	1.75	1.75	1.44	1.47	80,078.60	10,014,311
May 03, 2018	1.32	1.90	1.30	1.73	216,608	11,735,979
May 02, 2018	1.32	1.40	1.29	1.32	89,706.40	8,907,868
May 01, 2018	1.39	1.42	1.30	1.32	54,628.90	8,830,305
Apr 30, 2018	1.45	1.48	1.38	1.39	53,459.50	9,228,724
Apr 29, 2018	1.47	1.60	1.44	1.46	76,060.00	9,666,266
Apr 28, 2018	1.40	1.54	1.37	1.47	98,115.50	9,628,876
Apr 27, 2018	1.38	1.51	1.28	1.38	83,358.20	9,022,619
Apr 26, 2018	1.37	1.43	1.34	1.38	47,875.60	8,963,983
Apr 25, 2018	1.67	1.75	1.35	1.35	106,636	8,728,708
Apr 24, 2018	1.58	1.67	1.53	1.67	94,101.20	10,668,679
Apr 23, 2018	1.55	1.60	1.55	1.57	76,958.60	9,984,661
Apr 22, 2018	1.59	1.63	1.54	1.55	79,207.80	9,808,570
Apr 21, 2018	1.58	1.65	1.54	1.58	105,642	9,945,981
Apr 20, 2018	1.40	1.58	1.40	1.58	79,668.00	9,874,177
Apr 19, 2018	1.40	1.43	1.39	1.40	72,896.30	8,700,491
Apr 18, 2018	1.36	1.42	1.35	1.40	49,058.60	8,623,762
Apr 17, 2018	1.54	1.54	1.35	1.36	94,964.40	8,332,801
Apr 16, 2018	1.50	1.57	1.41	1.54	84,444.30	9,350,425
Apr 15, 2018	1.39	1.50	1.38	1.50	82,846.80	9,050,013
Apr 14, 2018	1.30	1.49	1.29	1.39	63,258.60	8,372,343
Apr 13, 2018	1.32	1.50	1.23	1.30	95,739.00	7,736,865
Apr 12, 2018	1.21	1.35	1.02	1.35	96,706.10	8,008,653
Apr 11, 2018	1.09	1.53	1.08	1.21	123,896	7,117,940
Apr 10, 2018	1.08	1.09	0.964755	1.07	52,492.80	6,257,576
Apr 09, 2018	1.05	1.07	0.939926	1.07	65,636.80	6,234,075
Apr 08, 2018	1.02	1.07	0.975338	1.05	37,373.10	6,025,516
Apr 07, 2018	1.05	1.11	0.992396	1.02	46,937.70	5,841,456
Apr 06, 2018	0.961544	1.12	0.923652	1.05	59,778.90	5,960,192
Apr 05, 2018	0.884614	1.07	0.846459	0.966469	133,442	5,455,383
Apr 04, 2018	0.882528	1.01	0.830263	0.883249	76,405.70	4,950,895
Apr 03, 2018	0.798438	0.955036	0.789940	0.883295	64,426.10	4,915,021
Apr 02, 2018	0.794044	0.849754	0.784948	0.799738	44,602.60	4,418,550
Apr 01, 2018	0.864350	0.918909	0.767856	0.808145	39,002.20	4,432,577
Mar 31, 2018	1.01	1.05	0.844975	0.864376	57,249.30	4,706,509
Mar 30, 2018	0.874468	1.18	0.795817	1.01	97,779.60	5,432,770
Mar 29, 2018	1.01	1.09	0.756238	0.876648	110,264	4,703,641
Mar 28, 2018	0.995483	1.13	0.969916	1.01	69,785.80	5,396,788
Mar 27, 2018	1.20	1.41	0.964751	0.996222	82,277.30	5,265,628
Mar 26, 2018	1.08	1.22	1.05	1.18	21,484.10	6,205,663
Mar 25, 2018	1.21	1.24	1.07	1.08	19,030.20	5,647,897
Mar 24, 2018	1.27	1.39	1.07	1.22	28,767.20	6,318,149
Mar 23, 2018	1.49	1.49	0.969874	1.25	17,194.60	6,413,675
Mar 22, 2018	1.22	1.54	1.22	1.49	2,170.07	7,555,265
Mar 21, 2018	1.26	1.52	1.17	1.22	14,818.40	6,161,686
Mar 20, 2018	0.963414	1.31	0.933823	1.25	6,686.92	4,377,315
Mar 19, 2018	1.29	1.44	0.850030	0.952785	22,853.10	4,578,427
Mar 18, 2018	1.31	1.34	1.10	1.30	3,691.16	6,248,056
Mar 17, 2018	1.37	1.39	1.27	1.31	3,727.36	6,306,969
Mar 16, 2018	1.37	1.42	1.31	1.36	7,859.93	6,551,655
Mar 15, 2018	1.25	1.42	1.18	1.37	104,447	6,594,759
Mar 14, 2018	1.48	1.49	1.21	1.25	99,286.80	5,970,849
Mar 13, 2018	1.38	1.62	1.33	1.48	99,896.80	7,006,675
Mar 12, 2018	1.46	1.65	1.37	1.39	78,425.20	6,532,717
Mar 11, 2018	1.25	1.56	1.19	1.47	56,859.50	6,820,515
Mar 10, 2018	1.41	1.44	1.21	1.25	58,178.40	5,779,038
Mar 09, 2018	1.39	1.57	1.19	1.45	104,021	3,342,933
Mar 08, 2018	1.53	1.74	1.36	1.40	111,374	4,488,332
Mar 07, 2018	1.62	1.65	1.39	1.54	105,190	4,911,034
Mar 06, 2018	1.83	2.08	1.60	1.62	128,736	5,187,466
Mar 05, 2018	2.04	2.17	1.40	1.77	195,336	5,441,740
Mar 04, 2018	2.37	2.37	1.97	2.05	116,925	6,281,900
Mar 03, 2018	2.05	2.57	2.02	2.37	142,852	7,289,435
Mar 02, 2018	2.04	2.33	1.91	2.06	119,341	6,315,406
Mar 01, 2018	2.03	2.43	1.85	2.04	139,522	6,266,987
Feb 28, 2018	2.54	2.54	1.82	2.03	113,796	6,223,003
Feb 27, 2018	2.29	2.71	2.13	2.54	127,317	7,796,408
Feb 26, 2018	2.40	2.72	1.91	2.38	177,377	7,294,823
Feb 25, 2018	2.49	2.55	2.33	2.39	108,903	7,343,056
Feb 24, 2018	2.66	2.74	2.41	2.50	159,786	7,665,660
Feb 23, 2018	2.54	2.93	2.31	2.66	116,409	8,155,279
Feb 22, 2018	2.94	3.11	2.39	2.54	105,171	7,795,079
Feb 21, 2018	3.26	3.61	2.54	2.95	151,402	8,662,575
Feb 20, 2018	3.61	3.93	2.99	3.26	135,118	9,588,685
Feb 19, 2018	3.43	3.85	2.76	3.60	149,749	10,582,169
Feb 18, 2018	4.16	4.36	3.21	3.44	106,758	10,116,593
Feb 17, 2018	3.81	4.47	3.47	4.15	134,935	12,193,422
Feb 16, 2018	4.25	4.52	3.73	3.81	145,636	11,187,532
Feb 15, 2018	4.10	4.71	3.97	4.21	129,936	9,110,240
Feb 14, 2018	3.86	4.48	3.79	4.10	130,589	8,869,650
Feb 13, 2018	4.87	4.87	3.81	4.00	118,737	8,655,383
Feb 12, 2018	4.72	5.14	4.43	4.85	154,632	10,500,269
Feb 11, 2018	4.87	5.47	4.45	4.64	76,543.80	10,051,062
Feb 10, 2018	5.03	5.28	4.64	4.88	36,597.90	10,557,808
Feb 09, 2018	4.69	5.44	4.08	5.06	166,218	10,952,788
Feb 08, 2018	3.31	5.01	3.31	4.75	239,387	10,272,083
Feb 07, 2018	3.38	3.78	3.06	3.32	81,208.70	7,184,392
Feb 06, 2018	3.20	3.45	2.37	3.42	75,236.30	7,394,459
Feb 05, 2018	3.69	3.76	3.06	3.20	91,665.40	6,924,860
Feb 04, 2018	4.45	4.62	3.63	3.73	152,952	8,075,360
Feb 03, 2018	4.06	5.38	3.62	4.52	223,299	9,795,253
Feb 02, 2018	4.23	5.16	3.49	4.05	232,356	8,764,226
Feb 01, 2018	4.46	5.29	3.89	4.24	217,534	9,185,119
Jan 31, 2018	5.06	5.24	4.26	4.36	235,485	9,428,155
Jan 30, 2018	6.24	6.49	5.05	5.05	286,348	10,939,150
Jan 29, 2018	6.32	6.85	4.83	6.23	506,816	13,483,445
Jan 28, 2018	7.31	7.34	6.29	6.32	355,612	13,689,291
Jan 27, 2018	7.03	7.56	6.61	7.27	327,791	15,737,923
Jan 26, 2018	7.29	7.49	6.27	7.04	340,217	15,231,394
Jan 25, 2018	7.52	9.16	7.13	7.31	431,898	15,816,114
Jan 24, 2018	6.50	8.17	6.15	7.38	489,765	15,972,149
Jan 23, 2018	6.19	6.73	5.80	6.51	321,734	14,085,137
Jan 22, 2018	7.61	7.75	5.57	6.21	577,327	13,433,742
Jan 21, 2018	8.68	8.88	7.33	7.51	458,858	16,253,047
Jan 20, 2018	8.25	9.25	8.00	8.65	536,738	18,734,716
Jan 19, 2018	9.36	10.97	7.82	8.23	490,275	17,817,858
Jan 18, 2018	9.57	12.77	8.50	9.44	726,551	20,431,079
Jan 17, 2018	9.18	9.88	7.45	9.51	687,028	20,589,257
Jan 16, 2018	14.55	15.24	8.32	9.23	674,510	19,979,144
Jan 15, 2018	15.19	16.40	10.99	12.37	743,291	26,779,466
Jan 14, 2018	15.35	15.80	13.27	15.30	881,332	33,122,182
