date	open	high	low	close	volume	market_cap
Dec 09, 2018	1.48	1.58	1.42	1.47	809,189	14,328,343
Dec 08, 2018	1.50	1.54	1.39	1.48	1,058,839	14,483,116
Dec 07, 2018	1.49	1.55	1.29	1.50	1,315,804	14,690,369
Dec 06, 2018	1.50	1.60	1.45	1.49	691,581	14,610,377
Dec 05, 2018	1.38	1.60	1.34	1.50	418,518	14,677,587
Dec 04, 2018	1.21	1.41	1.20	1.38	635,269	13,466,128
Dec 03, 2018	1.30	1.37	1.14	1.21	573,334	11,827,920
Dec 02, 2018	1.25	1.33	1.23	1.30	676,875	12,728,022
Dec 01, 2018	1.18	1.30	1.17	1.25	661,945	12,245,526
Nov 30, 2018	1.20	1.24	1.15	1.18	630,675	11,507,150
Nov 29, 2018	1.23	1.25	1.18	1.20	641,183	11,742,821
Nov 28, 2018	1.09	1.27	1.09	1.23	740,787	12,007,326
Nov 27, 2018	1.23	1.23	0.998558	1.09	668,123	10,666,867
Nov 26, 2018	1.05	1.40	0.958863	1.23	542,198	12,065,891
Nov 25, 2018	0.981062	1.09	0.783883	1.06	586,175	10,320,459
Nov 24, 2018	1.29	1.43	0.685518	0.982032	585,680	9,601,558
Nov 23, 2018	1.29	1.43	1.24	1.29	612,174	12,594,742
Nov 22, 2018	1.41	1.41	1.30	1.30	571,603	12,697,696
Nov 21, 2018	1.29	1.42	1.21	1.41	432,665	13,830,096
Nov 20, 2018	1.76	1.81	1.19	1.28	522,521	12,527,572
Nov 19, 2018	2.19	2.19	1.73	1.77	537,685	17,266,990
Nov 18, 2018	2.14	2.21	2.14	2.19	491,868	21,375,482
Nov 17, 2018	2.16	2.20	2.12	2.14	474,393	20,891,802
Nov 16, 2018	2.20	2.20	2.13	2.15	514,428	21,055,180
Nov 15, 2018	2.23	2.26	2.04	2.20	513,218	21,488,018
Nov 14, 2018	2.84	2.84	2.13	2.22	557,920	21,752,883
Nov 13, 2018	2.56	2.85	2.53	2.85	385,064	27,822,005
Nov 12, 2018	2.49	2.70	2.46	2.56	625,401	24,997,557
Nov 11, 2018	2.51	2.52	2.41	2.49	711,114	24,321,754
Nov 10, 2018	2.22	2.78	2.19	2.51	758,270	24,549,759
Nov 09, 2018	2.47	2.48	2.04	2.22	794,656	21,673,981
Nov 08, 2018	2.73	2.73	2.40	2.47	792,635	24,187,415
Nov 07, 2018	2.74	2.80	2.70	2.73	581,311	26,706,911
Nov 06, 2018	2.98	2.98	2.71	2.75	730,976	26,595,353
Nov 05, 2018	3.12	3.14	2.75	2.89	629,040	28,248,390
Nov 04, 2018	3.11	3.17	2.95	3.12	716,258	30,503,705
Nov 03, 2018	2.86	3.25	2.86	3.11	723,017	30,439,957
Nov 02, 2018	2.81	2.95	2.72	2.86	624,182	27,959,570
Nov 01, 2018	2.93	3.47	2.73	2.81	512,878	27,522,137
Oct 31, 2018	2.87	3.14	2.76	2.93	408,009	28,609,268
Oct 30, 2018	2.90	3.14	2.81	2.87	400,184	28,021,460
Oct 29, 2018	3.21	3.47	2.57	2.90	900,809	28,369,823
Oct 28, 2018	3.24	3.66	3.18	3.21	1,316,970	31,414,943
Oct 27, 2018	3.17	4.38	2.76	3.24	1,509,660	31,691,541
Oct 26, 2018	2.49	3.92	2.40	3.17	1,284,050	30,976,434
Oct 25, 2018	2.03	2.63	2.03	2.49	1,138,020	24,311,879
Oct 24, 2018	1.29	5.30	1.20	2.03	735,165	19,804,671
Oct 23, 2018	2.21	2.25	1.11	1.19	645,151	11,668,740
Oct 22, 2018	1.81	2.30	1.74	2.24	505,745	21,936,011
Oct 21, 2018	1.67	1.83	1.64	1.81	154,961	17,649,768
Oct 20, 2018	1.35	1.74	1.33	1.67	148,400	16,287,995
Oct 19, 2018	1.24	1.36	1.23	1.35	98,531.80	13,239,942
Oct 18, 2018	1.27	1.31	1.24	1.24	33,966.40	12,156,135
Oct 17, 2018	1.30	1.32	1.24	1.27	43,831.20	12,404,184
Oct 16, 2018	1.28	1.30	1.26	1.30	92,199.80	12,672,960
Oct 15, 2018	1.19	1.34	1.16	1.28	156,874	12,471,255
Oct 14, 2018	1.08	1.22	0.951556	1.19	199,311	11,650,261
Oct 13, 2018	1.04	1.11	1.02	1.09	61,202.70	10,611,723
Oct 12, 2018	1.09	1.13	0.962350	1.03	59,967.20	10,093,627
Oct 11, 2018	1.22	1.22	1.09	1.09	72,462.80	10,643,206
Oct 10, 2018	1.33	1.34	1.20	1.22	89,468.40	11,939,276
Oct 09, 2018	1.34	1.39	1.27	1.34	132,488	13,100,127
Oct 08, 2018	1.13	1.38	1.13	1.34	196,080	13,135,716
Oct 07, 2018	1.20	1.30	0.964679	1.13	189,366	11,076,239
Oct 06, 2018	0.900843	1.31	0.760589	1.10	178,485	10,749,680
Oct 05, 2018	0.848905	1.00	0.774518	0.885845	122,218	8,661,115
Oct 04, 2018	0.837069	0.976183	0.729064	0.856754	139,501	8,376,686
Oct 03, 2018	1.08	1.12	0.737737	0.843855	139,266	8,250,569
Oct 02, 2018	1.12	1.19	1.01	1.09	194,941	10,621,305
Oct 01, 2018	1.15	1.20	1.06	1.11	167,808	10,880,890
Sep 30, 2018	1.22	1.31	0.947029	1.15	174,676	11,264,158
Sep 29, 2018	1.27	1.29	1.05	1.22	242,678	0
Sep 28, 2018	1.29	1.35	1.21	1.28	191,788	0
Sep 27, 2018	1.22	1.36	1.14	1.30	193,857	0
Sep 26, 2018	1.35	1.35	1.19	1.21	240,276	0
Sep 25, 2018	1.40	1.40	1.25	1.35	162,772	0
Sep 24, 2018	1.51	1.52	1.31	1.38	231,671	0
Sep 23, 2018	1.53	1.56	1.47	1.51	249,628	0
Sep 22, 2018	1.62	1.63	1.39	1.53	295,127	0
Sep 21, 2018	1.43	1.61	1.33	1.61	352,113	0
Sep 20, 2018	1.39	1.47	1.27	1.43	256,309	0
Sep 19, 2018	1.25	1.55	1.12	1.39	365,030	0
Sep 18, 2018	1.03	2.40	0.995866	1.25	375,414	0
Sep 17, 2018	0.804458	3.98	0.801829	0.984448	500,986	0
Sep 16, 2018	0.566727	0.886764	0.535869	0.801238	402,411	0
Sep 15, 2018	0.640427	0.748552	0.488315	0.583318	253,814	0
Sep 14, 2018	0.821339	0.864472	0.601793	0.654229	304,311	0
Sep 13, 2018	0.694630	0.835884	0.694630	0.829737	270,820	0
Sep 12, 2018	0.703132	0.732505	0.646189	0.695165	309,060	0
Sep 11, 2018	0.826115	0.853485	0.664925	0.704610	384,268	0
Sep 10, 2018	0.727866	0.883426	0.446756	0.821250	443,005	0
Sep 09, 2018	0.917894	1.11	0.693580	0.724886	1,330,980	0
Sep 08, 2018	0.705129	1.28	0.690555	0.928261	2,786,320	0
Sep 07, 2018	0.699612	0.717388	0.664325	0.704911	1,971,380	0
Sep 06, 2018	0.526374	0.701095	0.399867	0.697056	2,131,190	0
Sep 05, 2018	0.611664	0.790892	0.430324	0.525293	1,458,730	0
Sep 04, 2018	0.443138	0.943284	0.439997	0.611745	201,877	0
Sep 03, 2018	0.438138	0.553126	0.406917	0.491673	67,614.50	0
Sep 02, 2018	0.396960	0.437812	0.355996	0.437812	30,230.60	0
Sep 01, 2018	0.395576	0.401472	0.293732	0.396910	8,919.89	0
Aug 31, 2018	0.394270	0.406362	0.358995	0.395515	5,903.97	0
Aug 30, 2018	0.319270	0.410579	0.312535	0.394147	26,943.90	0
Aug 29, 2018	0.323942	0.365044	0.316481	0.319075	11,149.90	0
Aug 28, 2018	0.275059	0.408126	0.254783	0.362693	55,080.10	0
Aug 27, 2018	0.247741	0.273935	0.241651	0.273935	6,336.48	0
Aug 26, 2018	0.250388	0.250388	0.209503	0.247299	7,155.43	0
Aug 25, 2018	0.219769	0.251577	0.199529	0.250383	5,664.73	0
Aug 24, 2018	0.217744	0.232814	0.180630	0.220081	20,684.10	0
Aug 23, 2018	0.217476	0.247260	0.163629	0.217649	24,702.80	0
Aug 22, 2018	0.233037	0.264872	0.212525	0.216914	5,295.38	0
Aug 21, 2018	0.256892	0.261103	0.227536	0.233094	8,265.88	0
Aug 20, 2018	0.285875	0.287041	0.250340	0.258114	2,791.21	0
Aug 19, 2018	0.266412	0.291291	0.262306	0.285837	4,260.26	0
Aug 18, 2018	0.301056	0.304596	0.258004	0.266181	2,517.55	0
Aug 17, 2018	0.238919	0.299980	0.238819	0.299858	8,290.02	0
Aug 16, 2018	0.265267	0.279015	0.237416	0.238513	1,316.24	0
Aug 15, 2018	0.237529	0.263004	0.231112	0.244095	2,464.64	0
Aug 14, 2018	0.244754	0.277835	0.209267	0.235739	6,581.96	0
Aug 13, 2018	0.248117	0.377971	0.231567	0.232367	8,082.15	0
Aug 12, 2018	0.269138	0.283651	0.247394	0.247569	2,713.13	0
Aug 11, 2018	0.252366	0.317077	0.238693	0.270309	5,320.60	0
Aug 10, 2018	0.287844	0.331816	0.252193	0.252197	30,950.90	0
