date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.031511	0.031511	0.028414	0.029495	516,685	3,426,102
Jan 27, 2019	0.033906	0.033996	0.031339	0.031550	550,991	3,664,767
Jan 26, 2019	0.033284	0.035238	0.032963	0.033767	557,335	3,922,275
Jan 25, 2019	0.033253	0.033429	0.032565	0.033114	263,008	3,846,529
Jan 24, 2019	0.032809	0.033760	0.031988	0.033182	541,590	3,854,372
Jan 23, 2019	0.034257	0.035375	0.032511	0.032854	907,941	3,816,317
Jan 22, 2019	0.033325	0.035469	0.031149	0.034125	1,605,315	3,963,972
Jan 21, 2019	0.033244	0.034514	0.032688	0.033086	1,634,786	3,843,271
Jan 20, 2019	0.036409	0.036624	0.031633	0.033264	2,805,629	3,863,848
Jan 19, 2019	0.036933	0.046075	0.036233	0.036742	9,264,564	4,267,859
Jan 18, 2019	0.031992	0.039316	0.030394	0.039212	3,638,347	4,554,843
Jan 17, 2019	0.029563	0.033370	0.029545	0.031974	2,090,267	3,714,002
Jan 16, 2019	0.028446	0.030117	0.028299	0.029562	557,609	3,433,914
Jan 15, 2019	0.030787	0.031538	0.028060	0.028392	1,407,460	3,297,977
Jan 14, 2019	0.027477	0.031708	0.027379	0.030798	632,879	3,577,476
Jan 13, 2019	0.029137	0.029747	0.027104	0.027369	292,933	2,878,192
Jan 12, 2019	0.029062	0.029581	0.028505	0.029164	172,589	3,066,958
Jan 11, 2019	0.029280	0.029551	0.028408	0.029084	208,799	3,058,603
Jan 10, 2019	0.034048	0.034412	0.028533	0.029240	342,364	3,075,017
Jan 09, 2019	0.035054	0.035640	0.033653	0.034026	366,484	3,578,317
Jan 08, 2019	0.034311	0.035315	0.033363	0.035027	416,364	3,614,097
Jan 07, 2019	0.035263	0.036067	0.033673	0.034224	510,760	3,531,274
Jan 06, 2019	0.032883	0.035897	0.032777	0.035240	516,426	3,636,078
Jan 05, 2019	0.032907	0.033610	0.032804	0.032952	184,070	3,399,981
Jan 04, 2019	0.032456	0.033396	0.031995	0.032992	177,673	3,404,180
Jan 03, 2019	0.034667	0.034798	0.032502	0.032537	419,009	3,357,240
Jan 02, 2019	0.035450	0.035450	0.033815	0.034607	1,110,051	3,570,826
Jan 01, 2019	0.030890	0.037544	0.030830	0.035181	2,611,777	3,630,043
Dec 31, 2018	0.032566	0.033636	0.030577	0.030795	257,773	3,146,654
Dec 30, 2018	0.031570	0.033030	0.031132	0.032561	338,895	3,327,121
Dec 29, 2018	0.033332	0.034352	0.031270	0.031506	583,067	3,219,308
Dec 28, 2018	0.029311	0.033835	0.028997	0.033333	396,987	3,406,001
Dec 27, 2018	0.033854	0.033974	0.029039	0.029251	312,638	2,966,954
Dec 26, 2018	0.032896	0.034155	0.032142	0.033766	192,497	3,424,901
Dec 25, 2018	0.037118	0.037118	0.031733	0.032898	306,269	3,312,212
Dec 24, 2018	0.036040	0.040157	0.036040	0.037161	473,884	3,741,418
Dec 23, 2018	0.036851	0.037689	0.035660	0.036281	374,878	3,652,819
Dec 22, 2018	0.034271	0.036835	0.033796	0.036774	692,594	3,702,469
Dec 21, 2018	0.035952	0.036815	0.033296	0.034235	428,892	3,446,819
Dec 20, 2018	0.033765	0.036422	0.033637	0.036125	421,528	3,637,046
Dec 19, 2018	0.034797	0.036922	0.033358	0.033918	583,121	3,414,904
Dec 18, 2018	0.032729	0.034986	0.031474	0.034656	582,841	3,489,234
Dec 17, 2018	0.029866	0.033600	0.029587	0.032723	268,219	3,294,613
Dec 16, 2018	0.029370	0.031474	0.029317	0.029868	351,619	3,007,142
Dec 15, 2018	0.028820	0.030569	0.028392	0.029453	283,135	2,887,409
Dec 14, 2018	0.029155	0.032528	0.028328	0.028842	677,448	2,827,571
Dec 13, 2018	0.030554	0.030961	0.028957	0.029169	212,732	2,688,984
Dec 12, 2018	0.029555	0.032109	0.028736	0.030621	367,613	2,822,783
Dec 11, 2018	0.030284	0.031528	0.029098	0.029718	215,971	2,739,531
Dec 10, 2018	0.032543	0.033490	0.029888	0.030310	146,573	2,794,144
Dec 09, 2018	0.030890	0.033805	0.030797	0.032595	91,214.44	3,004,755
Dec 08, 2018	0.031201	0.033415	0.029633	0.032805	208,492	3,024,142
Dec 07, 2018	0.031904	0.031931	0.028973	0.031274	205,980	2,883,004
Dec 06, 2018	0.037342	0.039077	0.031952	0.031989	402,336	2,948,957
Dec 05, 2018	0.040270	0.042070	0.037363	0.037459	576,412	3,434,420
Dec 04, 2018	0.037593	0.044315	0.037254	0.040227	1,321,293	3,688,208
Dec 03, 2018	0.042589	0.042589	0.037150	0.037693	318,198	3,455,871
Dec 02, 2018	0.042064	0.045498	0.040840	0.042077	601,709	3,857,897
Dec 01, 2018	0.038375	0.044250	0.037886	0.042222	752,287	3,871,158
Nov 30, 2018	0.042453	0.042453	0.036294	0.038126	559,633	3,495,608
Nov 29, 2018	0.041691	0.050296	0.040070	0.042304	1,764,236	3,878,675
Nov 28, 2018	0.034659	0.043505	0.034659	0.041485	435,859	3,789,030
Nov 27, 2018	0.032760	0.035163	0.031424	0.034441	243,926	3,145,653
Nov 26, 2018	0.034447	0.036466	0.030777	0.032783	194,962	2,994,210
Nov 25, 2018	0.033924	0.035808	0.030376	0.034712	200,835	3,170,478
Nov 24, 2018	0.040283	0.041453	0.032200	0.033952	248,664	3,100,981
Nov 23, 2018	0.041382	0.042422	0.039133	0.040274	306,973	3,678,441
Nov 22, 2018	0.046546	0.048659	0.041254	0.041254	651,232	3,753,484
Nov 21, 2018	0.043330	0.047467	0.041805	0.046561	592,702	4,236,345
Nov 20, 2018	0.051788	0.053101	0.040424	0.043249	739,147	3,935,009
Nov 19, 2018	0.070234	0.070269	0.050596	0.052131	586,833	4,743,143
Nov 18, 2018	0.069712	0.071340	0.068537	0.070162	412,684	6,383,741
Nov 17, 2018	0.071010	0.071194	0.067439	0.069375	487,537	6,312,127
Nov 16, 2018	0.075571	0.076399	0.069566	0.071074	758,747	6,466,748
Nov 15, 2018	0.079706	0.081859	0.066102	0.076644	1,192,220	6,946,658
Nov 14, 2018	0.092824	0.104957	0.074638	0.079659	2,088,170	7,219,978
Nov 13, 2018	0.100141	0.100729	0.092277	0.092972	608,143	8,426,529
Nov 12, 2018	0.103645	0.105735	0.098908	0.100118	508,273	9,074,256
Nov 11, 2018	0.105050	0.106884	0.101240	0.103110	712,571	9,345,438
Nov 10, 2018	0.104295	0.107064	0.101718	0.104235	387,857	9,447,403
Nov 09, 2018	0.107184	0.108395	0.103992	0.104237	382,512	9,447,584
Nov 08, 2018	0.111036	0.111944	0.107038	0.107229	671,355	9,691,958
Nov 07, 2018	0.111654	0.114046	0.109085	0.111110	918,353	10,042,745
Nov 06, 2018	0.113463	0.116894	0.103015	0.111525	1,807,760	10,035,062
Nov 05, 2018	0.120205	0.120845	0.110854	0.113310	1,217,330	10,241,593
Nov 04, 2018	0.113901	0.120760	0.110735	0.119920	1,672,070	10,839,042
Nov 03, 2018	0.117000	0.117784	0.112969	0.113902	864,494	10,295,102
Nov 02, 2018	0.116074	0.122162	0.116074	0.117056	1,156,410	10,580,178
Nov 01, 2018	0.115309	0.117562	0.113744	0.116149	990,903	10,474,968
Oct 31, 2018	0.113737	0.120284	0.112905	0.114869	2,049,020	10,359,531
Oct 30, 2018	0.116780	0.132647	0.111652	0.113252	8,177,680	10,213,701
Oct 29, 2018	0.111482	0.123831	0.103422	0.117527	5,226,690	10,180,798
Oct 28, 2018	0.106257	0.112823	0.106048	0.112080	1,115,720	9,708,950
Oct 27, 2018	0.110384	0.110949	0.104909	0.105680	971,656	9,154,549
Oct 26, 2018	0.113485	0.115006	0.108637	0.110838	1,410,620	9,601,362
Oct 25, 2018	0.121380	0.127502	0.113242	0.113612	3,826,770	9,841,660
Oct 24, 2018	0.109846	0.129348	0.109675	0.121376	6,887,860	10,060,272
Oct 23, 2018	0.110101	0.111015	0.107642	0.110368	975,988	9,147,872
Oct 22, 2018	0.106375	0.113867	0.105092	0.109377	1,589,060	9,065,733
Oct 21, 2018	0.110788	0.113215	0.105153	0.106183	973,630	8,800,987
Oct 20, 2018	0.106864	0.112919	0.105916	0.110881	1,543,700	9,190,381
Oct 19, 2018	0.103580	0.108259	0.101222	0.107372	1,014,060	8,899,537
Oct 18, 2018	0.109167	0.114833	0.101230	0.103624	2,169,370	8,588,884
Oct 17, 2018	0.113179	0.136212	0.107941	0.109236	7,057,790	9,054,035
Oct 16, 2018	0.106073	0.120620	0.095935	0.113575	1,869,210	8,709,306
Oct 15, 2018	0.103354	0.109207	0.100907	0.105332	927,584	8,077,206
Oct 14, 2018	0.107316	0.111779	0.103035	0.103202	748,324	7,913,870
Oct 13, 2018	0.110983	0.115944	0.100280	0.107186	1,599,500	8,219,377
Oct 12, 2018	0.094596	0.119592	0.092376	0.111107	4,218,170	8,516,160
Oct 11, 2018	0.101043	0.117334	0.086196	0.093876	3,357,650	7,073,385
Oct 10, 2018	0.094559	0.105306	0.091568	0.101265	1,382,210	7,579,508
Oct 09, 2018	0.096460	0.097266	0.092604	0.095100	542,503	7,118,061
Oct 08, 2018	0.093579	0.099150	0.093579	0.096138	580,069	7,195,724
Oct 07, 2018	0.090310	0.098620	0.089408	0.093375	649,752	6,988,978
Oct 06, 2018	0.094324	0.094324	0.089121	0.089970	422,182	6,734,075
Oct 05, 2018	0.097372	0.098155	0.092037	0.094078	532,435	7,041,581
Oct 04, 2018	0.086931	0.099206	0.086654	0.096626	1,179,180	7,232,272
Oct 03, 2018	0.089370	0.089397	0.085000	0.086948	421,672	6,507,921
Oct 02, 2018	0.093119	0.094465	0.089320	0.089320	496,541	6,685,461
Oct 01, 2018	0.095828	0.096730	0.091130	0.092951	607,184	6,957,242
Sep 30, 2018	0.098860	0.103584	0.094472	0.096195	1,234,750	7,200,020
Sep 29, 2018	0.091943	0.130732	0.091535	0.098538	8,767,150	7,375,412
Sep 28, 2018	0.087844	0.094265	0.085887	0.092073	785,619	6,891,466
Sep 27, 2018	0.083831	0.090263	0.082255	0.087821	627,489	6,573,263
Sep 26, 2018	0.083814	0.086779	0.080088	0.083830	545,721	6,274,552
Sep 25, 2018	0.082497	0.091150	0.078545	0.083445	1,003,820	6,245,675
Sep 24, 2018	0.087975	0.088863	0.078741	0.082510	646,617	6,175,658
Sep 23, 2018	0.089244	0.092785	0.087692	0.088144	423,063	6,597,358
Sep 22, 2018	0.089142	0.092042	0.082387	0.089338	680,857	6,686,756
Sep 21, 2018	0.085479	0.089519	0.083317	0.088512	487,945	6,580,691
Sep 20, 2018	0.082027	0.086728	0.080161	0.085558	784,722	6,361,067
Sep 19, 2018	0.083010	0.083602	0.078477	0.081883	436,677	6,087,787
Sep 18, 2018	0.082581	0.086111	0.078855	0.083125	550,784	6,180,127
Sep 17, 2018	0.083106	0.091445	0.077659	0.082097	1,030,600	6,103,742
Sep 16, 2018	0.078393	0.085643	0.077570	0.082796	551,026	6,155,682
Sep 15, 2018	0.079875	0.086241	0.078226	0.078600	574,443	5,843,756
Sep 14, 2018	0.071600	0.085289	0.071593	0.080159	801,275	5,919,533
Sep 13, 2018	0.067400	0.074290	0.067317	0.072003	405,758	5,317,245
Sep 12, 2018	0.067128	0.067372	0.062749	0.067181	351,290	4,961,173
Sep 11, 2018	0.070359	0.071176	0.063989	0.066844	402,157	4,936,294
Sep 10, 2018	0.070286	0.073404	0.068281	0.069849	356,233	5,158,177
Sep 09, 2018	0.070650	0.073878	0.068608	0.070157	377,595	5,180,944
Sep 08, 2018	0.078252	0.079576	0.069397	0.070357	385,158	5,195,714
Sep 07, 2018	0.082128	0.083670	0.077294	0.078164	389,963	5,772,214
Sep 06, 2018	0.078271	0.087556	0.073010	0.082244	931,335	6,073,542
Sep 05, 2018	0.104400	0.108958	0.077906	0.077906	856,766	5,753,190
Sep 04, 2018	0.101694	0.107034	0.101512	0.104187	479,357	7,693,976
Sep 03, 2018	0.103228	0.105261	0.101004	0.101692	411,063	7,509,726
Sep 02, 2018	0.105048	0.131329	0.099318	0.102985	765,945	7,605,211
Sep 01, 2018	0.094892	0.109588	0.094892	0.104439	797,296	7,712,585
Aug 31, 2018	0.094938	0.097157	0.092169	0.094937	524,554	7,010,847
Aug 30, 2018	0.096123	0.098911	0.085368	0.094557	587,126	6,982,807
Aug 29, 2018	0.103880	0.105100	0.093167	0.096262	568,681	7,108,725
Aug 28, 2018	0.093521	0.103789	0.092653	0.101857	611,315	7,521,911
Aug 27, 2018	0.085876	0.094282	0.085620	0.094282	685,055	6,962,529
Aug 26, 2018	0.086220	0.087711	0.083897	0.085908	357,779	6,344,128
Aug 25, 2018	0.085290	0.089026	0.084388	0.086235	424,069	6,368,224
Aug 24, 2018	0.082702	0.086479	0.081347	0.085602	443,629	6,321,523
Aug 23, 2018	0.076284	0.083698	0.076147	0.082825	382,457	6,116,440
Aug 22, 2018	0.082121	0.089730	0.074794	0.076251	419,112	5,630,995
Aug 21, 2018	0.077992	0.162282	0.077282	0.081893	437,278	6,047,636
Aug 20, 2018	0.084543	0.088424	0.077446	0.077656	439,743	5,734,721
Aug 19, 2018	0.083444	0.089473	0.081446	0.085262	415,746	6,296,392
Aug 18, 2018	0.096876	0.097933	0.079618	0.083097	511,930	6,136,515
Aug 17, 2018	0.076885	0.097920	0.076501	0.096744	782,419	7,144,242
Aug 16, 2018	0.072954	0.079433	0.072076	0.076882	391,057	5,677,510
Aug 15, 2018	0.074993	0.084283	0.072933	0.073328	441,795	5,415,094
Aug 14, 2018	0.084658	0.084658	0.068010	0.074810	474,936	5,524,498
Aug 13, 2018	0.096265	0.098986	0.083635	0.084304	555,907	6,225,641
Aug 12, 2018	0.097824	0.100298	0.095799	0.096557	377,869	7,132,149
Aug 11, 2018	0.111665	0.111665	0.092423	0.098348	678,088	7,253,637
Aug 10, 2018	0.120859	0.124775	0.108111	0.111514	616,785	8,224,659
Aug 09, 2018	0.117573	0.123480	0.116746	0.121366	552,488	8,951,289
Aug 08, 2018	0.131590	0.131590	0.114260	0.117741	533,725	8,683,929
Aug 07, 2018	0.139095	0.146311	0.130580	0.131452	631,479	9,695,176
Aug 06, 2018	0.139928	0.144503	0.136869	0.139040	613,724	10,254,826
Aug 05, 2018	0.133911	0.142033	0.131289	0.139930	798,855	10,320,467
Aug 04, 2018	0.147346	0.151935	0.132762	0.134012	771,898	9,883,988
Aug 03, 2018	0.147997	0.160309	0.143238	0.147149	1,996,400	10,852,901
Aug 02, 2018	0.141713	0.181521	0.138623	0.148386	4,098,500	10,944,135
Aug 01, 2018	0.147086	0.149021	0.133159	0.141628	817,620	10,445,702
Jul 31, 2018	0.168829	0.168829	0.146684	0.148279	1,245,460	10,936,243
Jul 30, 2018	0.177690	0.180186	0.162784	0.168479	1,147,280	12,426,084
Jul 29, 2018	0.176409	0.185313	0.176409	0.177361	1,324,340	13,081,172
Jul 28, 2018	0.176941	0.185615	0.175245	0.175704	1,330,600	12,958,961
Jul 27, 2018	0.165186	0.180732	0.161355	0.176647	1,161,760	13,028,511
Jul 26, 2018	0.175616	0.187971	0.163332	0.166362	1,281,540	12,250,814
Jul 25, 2018	0.169979	0.181774	0.169979	0.176415	1,306,470	12,991,112
Jul 24, 2018	0.172010	0.188332	0.158282	0.172211	3,039,590	12,681,532
Jul 23, 2018	0.178725	0.188310	0.171434	0.171434	1,110,930	12,624,314
Jul 22, 2018	0.183614	0.187309	0.176138	0.179069	1,087,950	13,186,551
Jul 21, 2018	0.175920	0.190425	0.173884	0.184220	1,440,900	13,565,869
Jul 20, 2018	0.185711	0.206922	0.174103	0.176691	2,362,350	13,011,437
Jul 19, 2018	0.192796	0.196041	0.182291	0.185158	1,202,300	13,634,942
Jul 18, 2018	0.199435	0.214254	0.192108	0.193696	1,993,350	14,263,676
Jul 17, 2018	0.192681	0.202300	0.179457	0.199737	1,849,540	14,708,533
Jul 16, 2018	0.163447	0.194911	0.161736	0.194223	2,441,640	14,302,484
Jul 15, 2018	0.164087	0.165177	0.158580	0.163096	1,139,520	12,010,308
Jul 14, 2018	0.166243	0.167907	0.161603	0.164071	1,019,300	12,082,106
Jul 13, 2018	0.163920	0.170336	0.161640	0.166900	1,814,990	12,290,432
Jul 12, 2018	0.168288	0.191373	0.158644	0.163783	5,808,930	12,060,898
Jul 11, 2018	0.150175	0.222496	0.143326	0.168554	7,203,420	12,334,697
Jul 10, 2018	0.175615	0.175615	0.148530	0.150168	1,118,110	10,989,219
Jul 09, 2018	0.185922	0.190856	0.173963	0.176050	1,344,350	12,883,251
Jul 08, 2018	0.180566	0.194507	0.179186	0.186022	1,387,910	13,612,997
Jul 07, 2018	0.175985	0.180082	0.171670	0.180058	1,169,760	13,176,554
Jul 06, 2018	0.180853	0.183368	0.165798	0.176149	1,420,370	12,890,496
Jul 05, 2018	0.194101	0.210068	0.176852	0.180582	1,860,820	13,214,900
Jul 04, 2018	0.170206	0.212231	0.168481	0.195512	2,520,400	14,307,470
Jul 03, 2018	0.182340	0.194847	0.167485	0.169372	1,485,690	12,394,558
Jul 02, 2018	0.168366	0.191700	0.164701	0.182728	1,978,650	13,371,944
Jul 01, 2018	0.156210	0.173152	0.152493	0.169450	1,431,200	12,400,266
Jun 30, 2018	0.145596	0.159295	0.145596	0.156294	761,183	11,463,933
Jun 29, 2018	0.137501	0.149113	0.130225	0.145539	791,249	10,675,069
Jun 28, 2018	0.149112	0.153813	0.135286	0.136369	787,157	10,002,464
Jun 27, 2018	0.150891	0.154891	0.144087	0.149691	813,587	10,979,612
Jun 26, 2018	0.151670	0.154212	0.146050	0.151539	552,513	11,115,161
Jun 25, 2018	0.141997	0.158863	0.139380	0.151780	1,144,150	11,116,142
Jun 24, 2018	0.156442	0.157165	0.132126	0.142410	853,165	10,429,897
Jun 23, 2018	0.152207	0.159022	0.151764	0.156820	705,880	11,485,264
Jun 22, 2018	0.178204	0.178549	0.150667	0.152723	1,078,310	11,185,206
Jun 21, 2018	0.179362	0.189954	0.176405	0.178456	1,141,200	12,927,088
Jun 20, 2018	0.192904	0.193021	0.177450	0.180006	996,416	13,039,367
Jun 19, 2018	0.194384	0.197099	0.189001	0.191901	937,447	13,900,985
Jun 18, 2018	0.186081	0.194290	0.177859	0.194141	1,038,250	14,063,247
Jun 17, 2018	0.188920	0.192606	0.186307	0.186835	919,225	13,534,012
Jun 16, 2018	0.186466	0.192386	0.183882	0.189476	920,538	13,725,322
Jun 15, 2018	0.204560	0.205010	0.186247	0.186905	988,933	13,539,083
Jun 14, 2018	0.187662	0.207276	0.184656	0.204828	1,134,540	14,837,395
Jun 13, 2018	0.198543	0.199505	0.181751	0.187437	1,128,210	13,577,620
Jun 12, 2018	0.222792	0.232305	0.196782	0.198556	1,409,880	14,383,062
Jun 11, 2018	0.218798	0.224086	0.210330	0.222660	1,502,060	16,129,115
Jun 10, 2018	0.262051	0.262051	0.213175	0.219583	1,822,600	15,906,222
Jun 09, 2018	0.288117	0.288967	0.261403	0.261403	2,839,570	18,935,593
Jun 08, 2018	0.302660	0.304767	0.282864	0.288275	1,775,350	20,882,155
Jun 07, 2018	0.304757	0.317681	0.301704	0.302510	1,770,390	21,913,314
Jun 06, 2018	0.321376	0.321376	0.296579	0.305098	1,999,100	22,100,785
Jun 05, 2018	0.298271	0.327926	0.290135	0.317994	2,893,550	23,034,949
Jun 04, 2018	0.320949	0.322238	0.294088	0.298275	1,992,600	21,606,538
Jun 03, 2018	0.322803	0.332934	0.320199	0.321619	2,281,160	23,297,538
Jun 02, 2018	0.316096	0.327404	0.314512	0.321991	2,145,390	23,324,485
Jun 01, 2018	0.317002	0.320405	0.305562	0.316469	2,050,220	22,924,481
May 31, 2018	0.296011	0.326313	0.294636	0.317308	2,307,230	22,985,257
May 30, 2018	0.302545	0.322904	0.290820	0.296874	1,993,380	21,505,052
May 29, 2018	0.275035	0.307648	0.270562	0.301524	1,728,310	21,826,814
May 28, 2018	0.309080	0.311440	0.273048	0.274028	2,014,140	19,836,425
May 27, 2018	0.311265	0.315071	0.305800	0.308168	1,584,540	22,307,762
May 26, 2018	0.327856	0.334516	0.310039	0.311723	1,637,600	22,565,102
May 25, 2018	0.337678	0.345486	0.322286	0.329377	1,957,850	23,843,046
May 24, 2018	0.329060	0.354257	0.309074	0.336527	2,391,730	24,360,622
May 23, 2018	0.373449	0.377091	0.313420	0.327687	2,394,730	23,720,710
May 22, 2018	0.420743	0.420750	0.372036	0.375333	2,521,620	27,169,723
May 21, 2018	0.438074	0.440042	0.414748	0.420953	2,558,430	30,472,036
May 20, 2018	0.430997	0.446025	0.426447	0.437074	2,871,420	31,639,006
May 19, 2018	0.435340	0.458094	0.422153	0.428008	3,086,770	30,982,735
May 18, 2018	0.416519	0.436581	0.404260	0.434871	2,885,920	31,479,535
May 17, 2018	0.425965	0.463963	0.417367	0.418559	5,407,620	30,298,739
May 16, 2018	0.442948	0.443594	0.414516	0.426170	2,409,060	30,849,685
May 15, 2018	0.460953	0.470746	0.440366	0.441329	3,124,500	31,947,018
May 14, 2018	0.468505	0.477236	0.435097	0.460945	3,197,390	33,366,985
May 13, 2018	0.430435	0.475753	0.429267	0.468083	3,576,890	33,883,693
May 12, 2018	0.415472	0.450585	0.396932	0.429446	3,063,060	31,086,829
May 11, 2018	0.480849	0.482035	0.412099	0.420119	3,842,150	30,411,664
May 10, 2018	0.525474	0.537364	0.477483	0.478830	4,626,910	34,657,597
May 09, 2018	0.541083	0.542824	0.504521	0.523792	4,134,280	37,901,459
May 08, 2018	0.565351	0.580903	0.532236	0.542543	4,115,570	39,258,277
May 07, 2018	0.574271	0.574775	0.524041	0.563500	5,115,370	40,774,720
May 06, 2018	0.613345	0.619385	0.558197	0.572975	4,297,870	41,460,329
May 05, 2018	0.630979	0.639406	0.599435	0.612087	5,202,830	44,290,464
May 04, 2018	0.628201	0.635161	0.607492	0.631831	5,562,290	45,714,080
May 03, 2018	0.633973	0.665022	0.626993	0.628201	9,082,380	45,451,443
May 02, 2018	0.612304	0.639264	0.603020	0.633975	7,051,110	45,869,202
May 01, 2018	0.613719	0.617601	0.570955	0.612899	6,661,970	44,344,317
Apr 30, 2018	0.634632	0.675897	0.604330	0.615993	12,318,100	44,568,173
Apr 29, 2018	0.591024	0.636509	0.572239	0.636509	9,821,810	46,052,541
Apr 28, 2018	0.538990	0.614584	0.538057	0.592364	6,153,250	42,398,244
Apr 27, 2018	0.587301	0.591339	0.542995	0.542995	5,187,650	38,864,675
Apr 26, 2018	0.527707	0.588422	0.512420	0.587551	7,547,950	42,053,755
Apr 25, 2018	0.638609	0.640153	0.516280	0.523665	7,443,260	37,376,404
Apr 24, 2018	0.586875	0.659594	0.586233	0.650389	9,455,420	46,462,249
Apr 23, 2018	0.552149	0.600084	0.551080	0.585213	7,805,960	41,805,937
Apr 22, 2018	0.553569	0.582508	0.535430	0.554991	7,131,830	39,646,964
Apr 21, 2018	0.557038	0.566815	0.494985	0.566815	6,264,530	40,491,637
Apr 20, 2018	0.548223	0.562282	0.509513	0.555943	7,084,780	39,714,973
Apr 19, 2018	0.514934	0.546968	0.514666	0.546968	7,326,600	39,073,737
Apr 18, 2018	0.472575	0.519382	0.472575	0.514506	6,233,300	36,754,750
Apr 17, 2018	0.484789	0.493749	0.467307	0.470078	4,955,140	33,568,256
Apr 16, 2018	0.520748	0.520748	0.461100	0.487297	6,490,790	34,792,991
Apr 15, 2018	0.461593	0.526139	0.459726	0.519466	11,084,500	37,006,742
Apr 14, 2018	0.437493	0.473678	0.432397	0.461408	5,495,390	32,870,692
Apr 13, 2018	0.433341	0.475765	0.421336	0.438344	6,313,680	31,227,614
Apr 12, 2018	0.392451	0.432204	0.368685	0.431893	5,745,720	30,767,397
Apr 11, 2018	0.370818	0.403381	0.370212	0.394609	6,705,290	28,111,342
Apr 10, 2018	0.357517	0.374846	0.347303	0.371855	4,614,480	26,490,381
Apr 09, 2018	0.382531	0.396775	0.346115	0.356485	3,623,410	25,392,416
Apr 08, 2018	0.358095	0.418136	0.357325	0.380697	7,938,340	27,117,036
Apr 07, 2018	0.343403	0.368309	0.341834	0.357865	2,501,590	25,181,792
Apr 06, 2018	0.351199	0.357585	0.334339	0.342702	2,173,700	24,114,822
Apr 05, 2018	0.354273	0.359542	0.341715	0.355095	2,589,730	24,986,877
Apr 04, 2018	0.411889	0.411889	0.348780	0.355328	3,067,060	24,993,323
Apr 03, 2018	0.366171	0.412580	0.363284	0.407982	4,024,920	28,696,939
Apr 02, 2018	0.357871	0.373143	0.352892	0.366887	2,632,250	25,732,991
Apr 01, 2018	0.369816	0.578299	0.327118	0.355725	5,267,160	24,950,102
Mar 31, 2018	0.367865	0.388776	0.360376	0.369301	2,563,450	25,902,306
Mar 30, 2018	0.376246	0.391723	0.345798	0.368694	2,234,310	25,859,732
Mar 29, 2018	0.451067	0.454363	0.363874	0.378394	3,315,260	26,540,077
Mar 28, 2018	0.444113	0.472979	0.438553	0.452954	3,431,640	31,769,622
Mar 27, 2018	0.471766	0.479941	0.432406	0.444316	3,766,320	31,163,763
Mar 26, 2018	0.512995	0.516653	0.438111	0.471693	5,891,840	33,083,951
Mar 25, 2018	0.516299	0.540438	0.494606	0.511085	7,412,250	35,846,805
Mar 24, 2018	0.520030	0.610107	0.500664	0.524944	16,751,800	36,815,055
Mar 23, 2018	0.504604	0.543465	0.454183	0.501667	9,064,490	34,993,004
Mar 22, 2018	0.535946	0.553669	0.474396	0.508408	5,333,260	35,463,212
Mar 21, 2018	0.559834	0.574968	0.520346	0.536730	6,773,080	37,438,769
Mar 20, 2018	0.536940	0.598889	0.488197	0.558856	9,301,270	38,898,306
Mar 19, 2018	0.501625	0.549878	0.474105	0.533820	10,244,300	37,167,583
Mar 18, 2018	0.456888	0.521189	0.371372	0.490027	7,126,300	34,118,465
Mar 17, 2018	0.531663	0.531663	0.455110	0.457043	4,160,960	31,821,932
Mar 16, 2018	0.539683	0.561610	0.505255	0.529662	6,365,550	36,878,074
Mar 15, 2018	0.544072	0.618963	0.502394	0.538496	10,935,300	37,493,147
Mar 14, 2018	0.686608	0.687534	0.526092	0.544282	3,795,290	37,896,001
Mar 13, 2018	0.698785	0.710496	0.648404	0.686146	5,308,680	47,767,546
Mar 12, 2018	0.776292	0.783723	0.672370	0.704157	4,396,610	49,021,420
Mar 11, 2018	0.699086	0.817635	0.661773	0.776111	8,188,590	54,030,655
Mar 10, 2018	0.755825	0.836629	0.700363	0.700363	17,025,700	48,757,293
Mar 09, 2018	0.691148	0.773613	0.549784	0.757686	12,635,600	52,747,958
Mar 08, 2018	0.833007	0.836616	0.678893	0.697017	8,312,490	48,524,354
Mar 07, 2018	0.953421	0.965952	0.744765	0.841163	14,104,900	58,559,391
Mar 06, 2018	1.09	1.12	0.943444	0.954393	18,791,700	66,442,144
Mar 05, 2018	1.14	1.32	1.06	1.07	64,113,000	74,473,668
Mar 04, 2018	0.933290	1.19	0.914901	1.17	66,727,300	81,677,653
Mar 03, 2018	1.06	1.06	0.907415	0.938769	16,190,300	65,354,445
Mar 02, 2018	1.12	1.13	1.01	1.06	16,547,300	73,984,956
Mar 01, 2018	1.18	1.31	1.05	1.15	36,950,300	79,718,626
Feb 28, 2018	1.59	1.60	1.17	1.18	53,016,300	82,196,997
Feb 27, 2018	1.34	1.60	1.33	1.60	94,884,200	111,298,368
Feb 26, 2018	1.06	1.32	1.06	1.32	105,313,000	91,733,854
Feb 25, 2018	0.775436	1.20	0.768181	1.05	84,726,896	72,797,287
Feb 24, 2018	0.744611	0.840329	0.726318	0.776171	18,006,400	54,034,832
Feb 23, 2018	0.875871	0.875871	0.702633	0.742724	31,203,200	51,706,346
Feb 22, 2018	0.679982	0.933609	0.670129	0.856818	31,574,000	59,649,248
Feb 21, 2018	0.739391	0.758096	0.669189	0.680554	3,869,920	47,378,246
