date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.000089	0.000093	0.000087	0.000090	11,054.26	892,871
Jan 18, 2019	0.000090	0.000091	0.000087	0.000088	10,903.56	875,294
Jan 17, 2019	0.000089	0.000091	0.000087	0.000089	11,146.29	888,007
Jan 16, 2019	0.000087	0.000091	0.000087	0.000089	10,845.43	889,056
Jan 15, 2019	0.000089	0.000092	0.000087	0.000087	10,743.26	869,541
Jan 14, 2019	0.000094	0.000099	0.000088	0.000090	10,424.02	897,254
Jan 13, 2019	0.000119	0.000120	0.000090	0.000093	7,708.55	923,379
Jan 12, 2019	0.000092	0.000121	0.000091	0.000117	3,571.62	1,167,227
Jan 11, 2019	0.000090	0.000093	0.000089	0.000092	5,812.03	918,873
Jan 10, 2019	0.000138	0.000152	0.000089	0.000091	8,870.59	904,394
Jan 09, 2019	0.000122	0.000148	0.000096	0.000139	11,836.36	1,383,966
Jan 08, 2019	0.000121	0.000124	0.000102	0.000122	2,206.67	1,216,828
Jan 07, 2019	0.000132	0.000132	0.000121	0.000121	6,987.59	1,198,642
Jan 06, 2019	0.000122	0.000133	0.000121	0.000130	12,304.35	1,294,986
Jan 05, 2019	0.000125	0.000129	0.000121	0.000124	11,254.31	1,235,258
Jan 04, 2019	0.000124	0.000128	0.000121	0.000127	18,578.71	1,261,382
Jan 03, 2019	0.000131	0.000146	0.000123	0.000126	37,290.43	1,251,088
Jan 02, 2019	0.000120	0.000121	0.000116	0.000120	30,372.37	1,188,358
Jan 01, 2019	0.000116	0.000120	0.000115	0.000119	25,548.92	1,184,592
Dec 31, 2018	0.000120	0.000120	0.000115	0.000116	30,562.95	1,150,636
Dec 30, 2018	0.000119	0.000121	0.000117	0.000119	30,195.75	1,187,680
Dec 29, 2018	0.000120	0.000123	0.000118	0.000119	23,187.05	1,177,979
Dec 28, 2018	0.000115	0.000121	0.000110	0.000120	8,227.51	1,192,734
Dec 27, 2018	0.000123	0.000125	0.000115	0.000118	17,070.35	1,174,096
Dec 26, 2018	0.000120	0.000126	0.000118	0.000125	13,832.18	1,242,814
Dec 25, 2018	0.000132	0.000132	0.000119	0.000120	8,445.06	1,197,658
Dec 24, 2018	0.000120	0.000136	0.000120	0.000130	5,240.88	1,293,990
Dec 23, 2018	0.000122	0.000125	0.000119	0.000122	6,425.73	1,214,780
Dec 22, 2018	0.000127	0.000131	0.000115	0.000122	7,220.23	1,215,322
Dec 21, 2018	0.000133	0.000138	0.000124	0.000127	6,702.13	1,262,418
Dec 20, 2018	0.000116	0.000137	0.000115	0.000134	8,124.92	1,331,318
Dec 19, 2018	0.000109	0.000120	0.000109	0.000115	6,531.23	1,141,467
Dec 18, 2018	0.000104	0.000112	0.000099	0.000109	5,878.17	1,087,858
Dec 17, 2018	0.000096	0.000109	0.000094	0.000105	6,385.23	1,043,066
Dec 16, 2018	0.000094	0.000098	0.000092	0.000096	5,799.61	950,733
Dec 15, 2018	0.000088	0.000096	0.000086	0.000094	5,500.43	936,106
Dec 14, 2018	0.000087	0.000091	0.000085	0.000088	4,692.52	870,554
Dec 13, 2018	0.000087	0.000094	0.000086	0.000088	4,796.87	871,892
Dec 12, 2018	0.000075	0.000090	0.000074	0.000089	4,800.58	888,235
Dec 11, 2018	0.000125	0.000126	0.000068	0.000076	6,295.45	750,737
Dec 10, 2018	0.000137	0.000140	0.000124	0.000125	4,670.23	1,244,161
Dec 09, 2018	0.000124	0.000157	0.000119	0.000136	6,802.61	1,353,034
Dec 08, 2018	0.000124	0.000128	0.000119	0.000126	6,107.18	1,256,949
Dec 07, 2018	0.000123	0.000128	0.000117	0.000122	6,142.04	1,211,847
Dec 06, 2018	0.000122	0.000131	0.000118	0.000124	5,448.77	1,229,377
Dec 05, 2018	0.000128	0.000129	0.000119	0.000122	5,322.80	1,213,637
Dec 04, 2018	0.000095	0.000144	0.000093	0.000128	4,849.04	1,272,112
Dec 03, 2018	0.000122	0.000150	0.000089	0.000095	4,233.21	944,884
Dec 02, 2018	0.000149	0.000154	0.000121	0.000122	5,068.27	1,208,208
Dec 01, 2018	0.000154	0.000169	0.000148	0.000149	6,885.52	1,481,892
Nov 30, 2018	0.000158	0.000161	0.000141	0.000157	5,827.25	1,555,920
Nov 29, 2018	0.000151	0.000160	0.000147	0.000157	6,166.47	1,564,729
Nov 28, 2018	0.000132	0.000158	0.000131	0.000153	6,176.50	1,521,367
Nov 27, 2018	0.000138	0.000145	0.000111	0.000132	5,558.36	1,315,002
Nov 26, 2018	0.000152	0.000170	0.000133	0.000138	5,335.76	1,375,567
Nov 25, 2018	0.000146	0.000156	0.000135	0.000152	5,234.38	1,506,586
Nov 24, 2018	0.000176	0.000181	0.000133	0.000146	5,557.60	1,454,858
Nov 23, 2018	0.000177	0.000180	0.000169	0.000178	8,670.24	1,768,068
Nov 22, 2018	0.000187	0.000190	0.000176	0.000178	8,627.96	1,772,302
Nov 21, 2018	0.000179	0.000191	0.000176	0.000188	8,845.28	1,870,181
Nov 20, 2018	0.000207	0.000211	0.000171	0.000179	7,745.37	1,783,455
Nov 19, 2018	0.000236	0.000236	0.000204	0.000204	6,316.05	2,029,857
Nov 18, 2018	0.000214	0.000244	0.000213	0.000232	2,498.72	2,307,014
Nov 17, 2018	0.000219	0.000314	0.000212	0.000214	4,383.89	2,128,532
Nov 16, 2018	0.000193	0.000222	0.000192	0.000220	2,231.32	1,973,219
Nov 15, 2018	0.000254	0.000263	0.000175	0.000192	1,960.54	1,722,925
Nov 14, 2018	0.000283	0.000306	0.000242	0.000252	3,211.82	2,264,037
Nov 13, 2018	0.000262	0.000283	0.000258	0.000283	2,619.02	2,537,129
Nov 12, 2018	0.000258	0.000270	0.000255	0.000264	3,770.40	2,364,923
Nov 11, 2018	0.000302	0.000309	0.000257	0.000257	3,882.82	2,303,684
Nov 10, 2018	0.000258	0.000319	0.000258	0.000301	4,899.69	2,698,696
Nov 09, 2018	0.000232	0.000264	0.000232	0.000258	3,758.10	2,318,288
Nov 08, 2018	0.000204	0.000269	0.000195	0.000233	8,173.63	2,090,145
Nov 07, 2018	0.000254	0.000286	0.000203	0.000204	5,635.02	1,832,024
Nov 06, 2018	0.000293	0.000299	0.000252	0.000257	4,453.29	2,301,926
Nov 05, 2018	0.000300	0.000316	0.000281	0.000295	4,293.67	2,648,052
Nov 04, 2018	0.000304	0.000319	0.000284	0.000300	2,320.36	2,690,498
Nov 03, 2018	0.000303	0.000326	0.000301	0.000304	2,542.47	2,725,633
Nov 02, 2018	0.000296	0.000336	0.000272	0.000303	3,122.66	2,716,035
Nov 01, 2018	0.000316	0.000381	0.000257	0.000295	4,117.96	2,646,159
Oct 31, 2018	0.000232	0.002286	0.000223	0.000316	152,248	2,833,892
Oct 30, 2018	0.000240	0.000250	0.000167	0.000233	3,579.84	2,089,884
Oct 29, 2018	0.000251	0.000306	0.000216	0.000239	2,462.63	2,141,632
Oct 28, 2018	0.000289	0.000289	0.000232	0.000251	1,545.45	2,249,335
Oct 27, 2018	0.000332	0.000370	0.000200	0.000288	2,789.52	2,586,903
Oct 26, 2018	0.000354	0.000439	0.000258	0.000332	3,654.90	2,977,672
Oct 25, 2018	0.000443	0.000460	0.000301	0.000355	2,515.83	3,184,072
Oct 24, 2018	0.000410	0.000468	0.000346	0.000442	4,115.68	3,968,122
Oct 23, 2018	0.000453	0.000462	0.000401	0.000411	2,224.90	3,687,244
Oct 22, 2018	0.000449	0.000449	0.000404	0.000448	2,238.07	4,017,663
Oct 21, 2018	0.000434	0.000467	0.000421	0.000449	1,197.68	4,028,750
Oct 20, 2018	0.000453	0.000467	0.000390	0.000433	2,989.94	3,888,127
Oct 19, 2018	0.000405	0.000482	0.000382	0.000454	1,232.64	4,068,783
Oct 18, 2018	0.000468	0.000513	0.000386	0.000405	1,477.87	3,636,949
Oct 17, 2018	0.000466	0.000527	0.000347	0.000464	6,501.13	4,166,395
Oct 16, 2018	0.000491	0.000545	0.000464	0.000465	1,646.30	4,173,284
Oct 15, 2018	0.000460	0.000563	0.000442	0.000491	1,583.94	4,407,409
Oct 14, 2018	0.000524	0.000551	0.000422	0.000459	2,048.67	4,121,311
Oct 13, 2018	0.000447	0.000543	0.000435	0.000521	1,840.91	4,670,589
Oct 12, 2018	0.000597	0.000645	0.000452	0.000454	2,114.86	4,069,115
Oct 11, 2018	0.000577	0.000668	0.000500	0.000597	114,885	5,355,413
Oct 10, 2018	0.000586	0.000620	0.000555	0.000578	1,909.81	5,180,390
Oct 09, 2018	0.000638	0.000682	0.000558	0.000588	5,362.12	5,252,631
Oct 08, 2018	0.000668	0.000678	0.000573	0.000636	14,081.80	5,688,627
Oct 07, 2018	0.000759	0.000760	0.000614	0.000666	8,839.30	5,954,272
Oct 06, 2018	0.000578	0.000731	0.000552	0.000731	5,279.04	6,533,066
Oct 05, 2018	0.000616	0.000658	0.000514	0.000577	14,812.30	5,160,642
Oct 04, 2018	0.000588	0.000617	0.000505	0.000615	14,331.60	5,498,475
Oct 03, 2018	0.000644	0.000709	0.000509	0.000588	12,634.30	5,256,336
Oct 02, 2018	0.000677	0.000846	0.000619	0.000644	24,821.20	5,754,723
Oct 01, 2018	0.000900	0.000904	0.000656	0.000678	16,702.80	6,059,005
Sep 30, 2018	0.000811	0.000927	0.000755	0.000824	32,306.30	7,370,261
Sep 29, 2018	0.000914	0.000957	0.000810	0.000811	22,579.70	7,252,906
Sep 28, 2018	0.000978	0.001015	0.000883	0.000916	55,778.10	8,188,584
Sep 27, 2018	0.000978	0.001008	0.000758	0.000977	82,451.50	8,736,356
Sep 26, 2018	0.000965	0.001027	0.000910	0.000977	220,722	8,738,054
Sep 25, 2018	0.001055	0.001056	0.000891	0.000966	392,141	8,636,845
Sep 24, 2018	0.001010	0.001129	0.000991	0.001056	296,694	9,436,259
Sep 23, 2018	0.001009	0.001082	0.001001	0.001012	696,171	9,044,509
Sep 22, 2018	0.001115	0.001155	0.000948	0.001011	336,851	9,035,569
Sep 21, 2018	0.001237	0.001306	0.000992	0.001113	162,871	9,954,422
Sep 20, 2018	0.001161	0.001244	0.001102	0.001238	648,496	11,069,419
Sep 19, 2018	0.001154	0.001275	0.001123	0.001160	607,165	10,371,920
Sep 18, 2018	0.000893	0.001254	0.000488	0.001154	1,322,820	10,317,475
Sep 17, 2018	0.000918	0.001027	0.000867	0.000893	37,222.80	7,980,756
Sep 16, 2018	0.000912	0.001047	0.000908	0.000916	315,723	8,186,581
Sep 15, 2018	0.000984	0.001097	0.000906	0.000940	65,442.30	8,404,503
Sep 14, 2018	0.001161	0.001174	0.000908	0.000986	485,104	8,811,952
Sep 13, 2018	0.000955	0.001162	0.000890	0.001158	255,031	10,352,699
Sep 12, 2018	0.000945	0.000969	0.000810	0.000938	23,241.60	8,384,638
Sep 11, 2018	0.001011	0.001064	0.000909	0.000945	125,973	8,448,372
Sep 10, 2018	0.000837	0.001010	0.000793	0.001009	232,555	9,023,589
Sep 09, 2018	0.000908	0.000979	0.000842	0.000886	26,442.50	7,922,413
Sep 08, 2018	0.001013	0.001081	0.000903	0.000910	29,222.80	8,132,128
Sep 07, 2018	0.001051	0.001113	0.000875	0.001013	25,042.20	9,054,700
Sep 06, 2018	0.001081	0.001167	0.001018	0.001050	18,759.60	9,389,950
Sep 05, 2018	0.001317	0.001320	0.001056	0.001081	37,190.50	9,660,475
Sep 04, 2018	0.001532	0.001532	0.001177	0.001313	953,570	11,741,796
Sep 03, 2018	0.001296	0.001551	0.001227	0.001531	35,560.40	13,690,090
Sep 02, 2018	0.001543	0.001544	0.001234	0.001296	184,185	11,584,899
Sep 01, 2018	0.001613	0.001730	0.001350	0.001542	46,197.20	13,788,251
Aug 31, 2018	0.001778	0.001832	0.001297	0.001615	398,599	14,434,435
Aug 30, 2018	0.002319	0.002389	0.001384	0.001775	607,874	15,868,500
Aug 29, 2018	0.002495	0.002584	0.001749	0.002320	208,062	20,738,654
Aug 28, 2018	0.004364	0.004753	0.001942	0.002424	655,104	21,674,583
Aug 27, 2018	0.003649	0.004886	0.003176	0.004370	1,222,780	39,063,688
Aug 26, 2018	0.003157	0.004122	0.002820	0.003649	2,886,110	32,623,401
Aug 25, 2018	0.001297	0.003625	0.001268	0.003208	5,302,650	28,683,185
Aug 24, 2018	0.001366	0.001405	0.001238	0.001297	877,629	11,597,415
Aug 23, 2018	0.001169	0.001442	0.001167	0.001318	1,570,820	11,787,032
Aug 22, 2018	0.001178	0.001343	0.001165	0.001167	778,986	10,435,394
Aug 21, 2018	0.001204	0.001346	0.001170	0.001177	1,148,360	10,523,185
Aug 20, 2018	0.001277	0.001500	0.001207	0.001207	2,289,060	10,792,457
Aug 19, 2018	0.001156	0.001403	0.001148	0.001278	1,913,030	11,428,896
Aug 18, 2018	0.001126	0.001219	0.001020	0.001155	492,370	10,330,081
Aug 17, 2018	0.001182	0.001251	0.001089	0.001123	728,580	10,038,726
Aug 16, 2018	0.001114	0.001276	0.001091	0.001180	568,374	10,552,776
Aug 15, 2018	0.000988	0.001225	0.000988	0.001113	325,834	9,948,521
Aug 14, 2018	0.001250	0.001250	0.000926	0.000983	1,322,500	8,786,259
Aug 13, 2018	0.001246	0.001715	0.001236	0.001250	4,509,370	11,171,782
Aug 12, 2018	0.001232	0.001260	0.001130	0.001208	1,702,130	10,795,139
Aug 11, 2018	0.001173	0.001262	0.001102	0.001191	2,745,320	10,643,070
Aug 10, 2018	0.001128	0.001373	0.001074	0.001170	2,290,200	10,461,856
Aug 09, 2018	0.001193	0.001248	0.001005	0.001129	1,339,810	10,091,472
Aug 08, 2018	0.001062	0.001222	0.000968	0.001219	2,577,530	10,899,290
Aug 07, 2018	0.000827	0.001054	0.000712	0.001021	1,500,130	6,150,897
Aug 06, 2018	0.000810	0.000970	0.000729	0.000827	2,123,140	4,971,791
Aug 05, 2018	0.001094	0.001285	0.000728	0.000809	3,215,130	4,864,320
Aug 04, 2018	0.001130	0.001357	0.001075	0.001094	2,819,060	6,572,476
Aug 03, 2018	0.001439	0.001539	0.001131	0.001135	3,173,320	6,820,569
Aug 02, 2018	0.001327	0.001788	0.001120	0.001439	4,577,310	7,025,465
Aug 01, 2018	0.001202	0.001563	0.001132	0.001392	1,073,450	6,799,089
Jul 31, 2018	0.000858	0.001368	0.000795	0.001202	850,511	0
Jul 30, 2018	0.000642	0.000956	0.000635	0.000859	1,491,540	0
Jul 29, 2018	0.000624	0.000692	0.000612	0.000642	692,011	0
Jul 28, 2018	0.000662	0.000751	0.000555	0.000625	518,329	0
Jul 27, 2018	0.000737	0.000924	0.000659	0.000662	1,161,960	0
