date	open	high	low	close	volume	market_cap
Jan 03, 2019	0.001521	0.001767	0.001282	0.001282	28,220.75	772,410
Jan 02, 2019	0.001469	0.001776	0.001317	0.001521	39,148.56	916,012
Jan 01, 2019	0.001512	0.001832	0.001265	0.001442	29,655.05	868,647
Dec 31, 2018	0.001568	0.001813	0.001343	0.001481	22,693.95	891,905
Dec 30, 2018	0.001492	0.001786	0.001445	0.001544	27,696.78	930,270
Dec 29, 2018	0.001477	0.001598	0.001381	0.001491	30,383.74	898,150
Dec 28, 2018	0.001375	0.001548	0.001308	0.001443	23,012.16	869,463
Dec 27, 2018	0.001595	0.001658	0.001302	0.001340	27,949.02	807,194
Dec 26, 2018	0.001479	0.001672	0.001423	0.001572	21,981.54	946,703
Dec 25, 2018	0.001670	0.001672	0.001369	0.001407	35,143.19	847,673
Dec 24, 2018	0.001779	0.001957	0.001526	0.001569	40,349.34	944,894
Dec 23, 2018	0.001512	0.001975	0.001508	0.001781	30,931.89	1,072,979
Dec 22, 2018	0.001397	0.001536	0.001326	0.001510	33,786.11	909,532
Dec 21, 2018	0.001554	0.001655	0.001377	0.001399	66,476.68	842,899
Dec 20, 2018	0.001395	0.001619	0.001353	0.001508	49,175.32	908,255
Dec 19, 2018	0.001451	0.001570	0.001368	0.001382	44,302.65	832,379
Dec 18, 2018	0.001359	0.001547	0.001325	0.001448	22,959.37	872,337
Dec 17, 2018	0.001457	0.001462	0.001283	0.001359	24,155.04	818,387
Dec 16, 2018	0.001368	0.001480	0.001334	0.001455	16,181.07	876,742
Dec 15, 2018	0.001275	0.001451	0.001227	0.001368	15,793.54	823,884
Dec 14, 2018	0.001364	0.001386	0.001229	0.001288	28,869.82	776,114
Dec 13, 2018	0.001318	0.001460	0.001244	0.001365	33,453.49	822,044
Dec 12, 2018	0.001477	0.001528	0.001224	0.001285	28,813.35	774,291
Dec 11, 2018	0.001431	0.001605	0.001360	0.001478	22,150.16	890,229
Dec 10, 2018	0.001457	0.001625	0.001397	0.001432	37,637.06	862,515
Dec 09, 2018	0.001513	0.001624	0.001340	0.001473	35,936.22	887,546
Dec 08, 2018	0.001368	0.001585	0.001249	0.001384	18,195.45	833,926
Dec 07, 2018	0.001414	0.001504	0.001247	0.001392	44,591.06	838,444
Dec 06, 2018	0.001557	0.001628	0.001384	0.001405	38,233.92	846,143
Dec 05, 2018	0.001642	0.001695	0.001462	0.001558	31,650.19	938,342
Dec 04, 2018	0.001604	0.001724	0.001525	0.001554	32,306.90	936,047
Dec 03, 2018	0.001616	0.001753	0.001532	0.001578	39,695.46	950,295
Dec 02, 2018	0.001808	0.001928	0.001538	0.001667	15,624.39	1,004,106
Dec 01, 2018	0.001701	0.001924	0.001613	0.001874	38,510.01	1,128,995
Nov 30, 2018	0.001919	0.001957	0.001564	0.001664	40,346.44	1,002,218
Nov 29, 2018	0.001898	0.002054	0.001748	0.001841	43,698.31	1,108,920
Nov 28, 2018	0.001679	0.001949	0.001658	0.001848	52,063.60	1,113,305
Nov 27, 2018	0.001557	0.001848	0.001557	0.001683	40,572.00	1,013,978
Nov 26, 2018	0.001563	0.001764	0.001498	0.001569	36,791.90	945,090
Nov 25, 2018	0.001493	0.001708	0.001370	0.001568	16,074.50	944,825
Nov 24, 2018	0.001583	0.001819	0.001426	0.001498	14,808.30	902,111
Nov 23, 2018	0.001676	0.001677	0.001569	0.001596	31,039.90	961,337
Nov 22, 2018	0.001724	0.001803	0.001637	0.001678	45,637.10	1,011,003
Nov 21, 2018	0.001787	0.001827	0.001588	0.001728	53,781.20	1,040,845
Nov 20, 2018	0.002247	0.002272	0.001665	0.001796	48,170.40	1,081,638
Nov 19, 2018	0.002658	0.002815	0.002214	0.002269	94,146.50	1,366,774
Nov 18, 2018	0.002584	0.002740	0.002488	0.002632	36,710.30	1,585,335
Nov 17, 2018	0.002669	0.002844	0.002448	0.002581	56,285.00	1,554,800
Nov 16, 2018	0.002904	0.002952	0.002638	0.002647	117,428	1,594,672
Nov 15, 2018	0.003038	0.003095	0.002673	0.002920	151,289	1,759,205
Nov 14, 2018	0.003597	0.003669	0.002804	0.003041	160,313	1,831,660
Nov 13, 2018	0.003785	0.003793	0.003527	0.003603	119,704	2,170,516
Nov 12, 2018	0.004035	0.004149	0.003652	0.003776	87,237.00	2,274,294
Nov 11, 2018	0.003987	0.004186	0.003785	0.003910	14,928.90	2,355,024
Nov 10, 2018	0.003858	0.003999	0.003783	0.003988	45,861.20	2,402,510
Nov 09, 2018	0.003953	0.003990	0.003798	0.003847	150,168	2,317,448
Nov 08, 2018	0.004102	0.004142	0.003866	0.003957	134,821	2,383,698
Nov 07, 2018	0.004078	0.004170	0.003992	0.004100	157,745	2,469,525
Nov 06, 2018	0.004259	0.004327	0.003985	0.004072	135,209	2,427,689
Nov 05, 2018	0.003934	0.004371	0.003933	0.004287	126,009	2,582,507
Nov 04, 2018	0.004048	0.004261	0.003895	0.003934	274,114	2,369,662
Nov 03, 2018	0.004089	0.004391	0.004021	0.004047	75,041.10	2,438,014
Nov 02, 2018	0.004316	0.004377	0.004060	0.004126	96,761.40	2,485,235
Nov 01, 2018	0.004229	0.004512	0.004182	0.004352	90,766.90	2,621,396
Oct 31, 2018	0.004343	0.004458	0.004171	0.004205	64,635.80	2,532,991
Oct 30, 2018	0.004163	0.004393	0.004116	0.004264	66,615.40	2,568,411
Oct 29, 2018	0.004548	0.004566	0.004160	0.004201	69,590.90	2,530,479
Oct 28, 2018	0.004422	0.004551	0.004105	0.004442	85,592.30	2,675,502
Oct 27, 2018	0.004413	0.004603	0.004174	0.004493	48,093.40	2,706,561
Oct 26, 2018	0.004499	0.004596	0.004182	0.004502	75,753.50	2,711,735
Oct 25, 2018	0.004635	0.004659	0.004488	0.004531	86,746.50	2,729,644
Oct 24, 2018	0.004581	0.004813	0.004510	0.004657	264,259	2,805,236
Oct 23, 2018	0.004577	0.004794	0.004497	0.004587	234,479	2,763,022
Oct 22, 2018	0.004748	0.004748	0.004530	0.004561	213,634	2,747,420
Oct 21, 2018	0.004769	0.004957	0.004607	0.004753	138,339	2,863,330
Oct 20, 2018	0.004708	0.005025	0.004682	0.004767	73,543.50	2,871,823
Oct 19, 2018	0.004579	0.004997	0.004577	0.004700	419,239	2,831,054
Oct 18, 2018	0.004937	0.005097	0.004564	0.004580	316,484	2,758,817
Oct 17, 2018	0.004966	0.005112	0.004761	0.004918	377,207	2,962,614
Oct 16, 2018	0.004760	0.005425	0.004654	0.005019	278,787	3,023,292
Oct 15, 2018	0.004217	0.004767	0.004168	0.004756	228,911	2,864,842
Oct 14, 2018	0.004171	0.004680	0.004028	0.004195	155,201	2,527,142
Oct 13, 2018	0.004143	0.004367	0.003918	0.004187	84,004.40	2,522,215
Oct 12, 2018	0.004304	0.004482	0.004004	0.004083	160,781	2,459,646
Oct 11, 2018	0.005051	0.005215	0.004287	0.004351	157,745	2,620,668
Oct 10, 2018	0.005237	0.005452	0.005024	0.005053	234,150	3,043,604
Oct 09, 2018	0.005379	0.005541	0.005148	0.005273	224,186	3,176,567
Oct 08, 2018	0.005477	0.005610	0.005219	0.005469	208,776	3,294,151
Oct 07, 2018	0.005535	0.006119	0.005106	0.005513	179,604	3,321,023
Oct 06, 2018	0.005268	0.006439	0.005239	0.006149	139,919	3,703,914
Oct 05, 2018	0.005800	0.005963	0.005015	0.005773	177,515	3,477,425
Oct 04, 2018	0.004813	0.006050	0.004659	0.005635	184,038	3,394,538
Oct 03, 2018	0.005341	0.005526	0.004684	0.004684	153,123	2,821,651
Oct 02, 2018	0.003968	0.005582	0.003926	0.005338	388,865	3,215,228
Oct 01, 2018	0.004433	0.004702	0.003862	0.004106	61,051.20	2,473,410
Sep 30, 2018	0.004364	0.004852	0.004233	0.004412	334,981	2,657,792
Sep 29, 2018	0.004173	0.004494	0.004123	0.004378	170,543	2,637,263
Sep 28, 2018	0.004293	0.004453	0.004079	0.004170	177,461	2,511,848
Sep 27, 2018	0.003963	0.004463	0.003835	0.004172	190,467	2,513,281
Sep 26, 2018	0.004165	0.004845	0.003856	0.004114	65,940.60	2,478,223
Sep 25, 2018	0.004376	0.004424	0.003998	0.004163	140,867	2,507,438
Sep 24, 2018	0.004780	0.004821	0.004263	0.004337	179,166	2,612,240
Sep 23, 2018	0.004673	0.005005	0.004343	0.004604	58,387.90	2,773,328
Sep 22, 2018	0.004515	0.004942	0.004349	0.004609	57,429.90	2,776,196
Sep 21, 2018	0.004646	0.004922	0.004305	0.004461	317,168	2,687,050
Sep 20, 2018	0.004219	0.004729	0.004208	0.004433	77,707.90	2,670,045
Sep 19, 2018	0.004299	0.004526	0.004201	0.004314	133,277	2,598,596
Sep 18, 2018	0.004153	0.004504	0.004045	0.004277	235,605	2,576,640
Sep 17, 2018	0.004363	0.004801	0.004100	0.004100	105,906	2,469,844
Sep 16, 2018	0.004485	0.004512	0.004040	0.004247	79,038.00	2,558,484
Sep 15, 2018	0.004201	0.004478	0.004083	0.004274	169,586	2,574,802
Sep 14, 2018	0.004229	0.004437	0.004085	0.004169	271,514	2,511,408
Sep 13, 2018	0.004196	0.004475	0.003933	0.004167	138,337	2,509,860
Sep 12, 2018	0.004109	0.004540	0.003830	0.004131	102,008	2,488,391
Sep 11, 2018	0.004503	0.004685	0.003937	0.003990	88,233.70	2,403,305
Sep 10, 2018	0.004332	0.004697	0.004018	0.004048	79,390.90	2,438,568
Sep 09, 2018	0.003644	0.004685	0.003554	0.004296	127,232	2,587,814
Sep 08, 2018	0.004611	0.004637	0.003191	0.003645	48,337.90	2,195,966
Sep 07, 2018	0.004384	0.004834	0.004321	0.004614	226,990	2,779,316
Sep 06, 2018	0.004425	0.004772	0.004148	0.004389	130,423	2,643,883
Sep 05, 2018	0.005264	0.005430	0.004408	0.004480	320,125	2,698,633
Sep 04, 2018	0.005006	0.005826	0.004810	0.005264	246,894	3,170,893
Sep 03, 2018	0.004855	0.005236	0.004268	0.004980	140,666	3,000,130
Sep 02, 2018	0.005258	0.005365	0.004670	0.004814	73,438.60	2,899,605
Sep 01, 2018	0.005059	0.005764	0.004978	0.005301	124,726	3,193,482
Aug 31, 2018	0.004509	0.005302	0.004509	0.005055	136,968	3,044,754
Aug 30, 2018	0.004303	0.004682	0.004243	0.004565	154,294	2,749,727
Aug 29, 2018	0.004497	0.004782	0.004106	0.004586	82,169.00	2,762,606
Aug 28, 2018	0.004613	0.004860	0.004209	0.004460	149,586	2,686,483
Aug 27, 2018	0.004738	0.004838	0.004435	0.004618	107,601	2,781,876
Aug 26, 2018	0.004657	0.004986	0.004349	0.004575	74,279.10	2,755,691
Aug 25, 2018	0.004695	0.004883	0.004423	0.004653	134,576	2,802,827
Aug 24, 2018	0.004496	0.004765	0.004428	0.004717	131,588	2,841,542
Aug 23, 2018	0.004543	0.004734	0.004251	0.004541	106,072	2,735,698
Aug 22, 2018	0.004733	0.005094	0.004277	0.004398	103,361	2,649,552
Aug 21, 2018	0.004656	0.004915	0.004514	0.004734	172,991	2,851,523
Aug 20, 2018	0.004886	0.005229	0.004663	0.004692	279,818	2,826,506
Aug 19, 2018	0.005077	0.005403	0.004801	0.005084	204,305	3,062,296
Aug 18, 2018	0.005576	0.005864	0.004978	0.005179	194,861	3,119,726
Aug 17, 2018	0.004940	0.005884	0.004881	0.005616	243,339	3,383,068
Aug 16, 2018	0.005001	0.005178	0.004734	0.004933	298,997	2,971,499
Aug 15, 2018	0.004448	0.005822	0.004430	0.004984	342,003	3,002,323
Aug 14, 2018	0.005877	0.005877	0.004216	0.004474	496,971	2,695,091
Aug 13, 2018	0.005870	0.006773	0.005743	0.005882	415,193	3,542,958
Aug 12, 2018	0.006171	0.007017	0.005680	0.005944	265,642	3,580,516
Aug 11, 2018	0.007271	0.007485	0.005728	0.005889	101,855	3,547,156
Aug 10, 2018	0.007811	0.007847	0.007117	0.007283	405,268	4,387,330
Aug 09, 2018	0.007731	0.007933	0.007097	0.007823	610,594	4,712,543
Aug 08, 2018	0.009435	0.009435	0.007622	0.007671	759,541	4,620,921
Aug 07, 2018	0.009677	0.010006	0.009288	0.009490	540,501	5,716,558
Aug 06, 2018	0.010173	0.010283	0.009573	0.009608	648,186	5,787,723
Aug 05, 2018	0.009583	0.010280	0.009481	0.010159	191,773	6,119,447
Aug 04, 2018	0.010462	0.011043	0.009325	0.009610	310,195	5,789,120
Aug 03, 2018	0.010592	0.010899	0.010126	0.010482	745,202	6,313,835
Aug 02, 2018	0.011955	0.012447	0.010521	0.010608	766,166	6,389,734
Aug 01, 2018	0.011186	0.012872	0.010867	0.012033	945,624	7,248,606
Jul 31, 2018	0.011240	0.014645	0.010841	0.011237	1,314,210	6,768,992
Jul 30, 2018	0.010548	0.011794	0.010411	0.011091	600,695	6,680,985
Jul 29, 2018	0.010166	0.011309	0.010138	0.010996	294,306	6,623,939
Jul 28, 2018	0.011110	0.011184	0.009745	0.010143	154,961	6,109,929
Jul 27, 2018	0.010935	0.011385	0.010281	0.010994	722,368	6,622,735
Jul 26, 2018	0.010823	0.011393	0.010584	0.010940	455,193	6,590,086
Jul 25, 2018	0.010598	0.011445	0.010379	0.010844	671,247	6,532,137
Jul 24, 2018	0.011098	0.011213	0.010110	0.010583	748,444	6,374,795
Jul 23, 2018	0.010982	0.011674	0.010772	0.011096	638,322	6,684,298
Jul 22, 2018	0.011586	0.012019	0.010780	0.011299	209,760	6,806,159
Jul 21, 2018	0.011629	0.012072	0.010868	0.011968	296,257	7,209,271
Jul 20, 2018	0.012420	0.012523	0.011274	0.011487	673,900	6,919,828
Jul 19, 2018	0.012833	0.013049	0.011880	0.012391	460,633	7,464,198
Jul 18, 2018	0.012292	0.013383	0.012265	0.012722	723,022	7,663,224
Jul 17, 2018	0.012079	0.012882	0.011741	0.012588	565,635	7,582,565
Jul 16, 2018	0.011608	0.012523	0.011452	0.012202	615,857	7,350,107
Jul 15, 2018	0.011612	0.012222	0.010985	0.011439	378,164	6,890,853
Jul 14, 2018	0.011299	0.011646	0.009287	0.011614	178,277	6,996,270
Jul 13, 2018	0.011385	0.011882	0.011073	0.011322	687,172	6,820,134
Jul 12, 2018	0.011849	0.012163	0.011080	0.011324	751,652	6,821,520
Jul 11, 2018	0.012087	0.012690	0.010792	0.011825	760,058	7,123,251
Jul 10, 2018	0.013721	0.014072	0.011879	0.012106	733,726	7,292,279
Jul 09, 2018	0.014905	0.015246	0.013347	0.013347	719,775	8,039,771
Jul 08, 2018	0.014715	0.018045	0.013927	0.014640	310,604	8,818,888
Jul 07, 2018	0.014487	0.014705	0.013802	0.014705	403,379	8,857,801
Jul 06, 2018	0.014414	0.014645	0.013730	0.014530	760,289	8,752,566
Jul 05, 2018	0.014293	0.014805	0.014021	0.014339	485,406	8,637,270
Jul 04, 2018	0.014307	0.015097	0.013820	0.014299	723,861	9,882,494
Jul 03, 2018	0.015324	0.016103	0.014035	0.014317	909,197	9,882,312
Jul 02, 2018	0.015244	0.016053	0.013772	0.015299	843,738	10,550,074
Jul 01, 2018	0.014220	0.015517	0.013927	0.015351	488,994	10,585,040
Jun 30, 2018	0.014378	0.015558	0.013855	0.014240	531,137	9,813,062
Jun 29, 2018	0.013663	0.014770	0.013246	0.013684	767,391	9,421,696
Jun 28, 2018	0.014398	0.015199	0.013548	0.013917	1,018,930	9,440,694
Jun 27, 2018	0.014244	0.015463	0.014112	0.014731	942,554	9,992,880
Jun 26, 2018	0.014850	0.015582	0.014268	0.014632	787,589	9,926,129
Jun 25, 2018	0.013806	0.015326	0.013401	0.014987	937,945	10,166,337
Jun 24, 2018	0.015814	0.016274	0.012834	0.013649	472,893	9,259,028
Jun 23, 2018	0.016197	0.016897	0.014998	0.016076	663,714	10,905,480
Jun 22, 2018	0.019005	0.019234	0.016220	0.016661	1,254,260	11,302,186
Jun 21, 2018	0.019215	0.019801	0.018792	0.019082	939,085	12,944,500
Jun 20, 2018	0.019577	0.020038	0.018610	0.019307	1,209,280	13,097,267
Jun 19, 2018	0.020332	0.021159	0.019405	0.019792	588,681	13,426,069
Jun 18, 2018	0.020089	0.020981	0.019240	0.020335	620,645	13,794,556
Jun 17, 2018	0.020815	0.021280	0.019941	0.020448	344,681	13,871,007
Jun 16, 2018	0.020897	0.022856	0.020191	0.020845	590,555	14,140,181
Jun 15, 2018	0.020991	0.021849	0.020112	0.020991	1,341,400	14,239,493
Jun 14, 2018	0.020283	0.021189	0.019895	0.020998	1,467,010	14,243,970
Jun 13, 2018	0.020623	0.021297	0.019449	0.020430	962,656	13,858,796
Jun 12, 2018	0.020565	0.022125	0.020212	0.020602	1,172,790	13,975,610
Jun 11, 2018	0.020479	0.021428	0.019604	0.020290	1,104,410	13,717,625
Jun 10, 2018	0.025132	0.025132	0.020157	0.021069	788,753	14,199,558
Jun 09, 2018	0.027119	0.027756	0.024712	0.025208	720,665	16,977,593
Jun 08, 2018	0.028125	0.028375	0.026465	0.027006	1,249,190	18,155,050
Jun 07, 2018	0.027806	0.029287	0.027184	0.028140	1,357,320	18,910,618
Jun 06, 2018	0.029030	0.029465	0.026452	0.027602	1,173,590	18,518,780
Jun 05, 2018	0.029405	0.030743	0.028518	0.029101	1,240,300	19,491,541
Jun 04, 2018	0.030697	0.032126	0.027578	0.029627	1,151,470	19,813,408
Jun 03, 2018	0.032775	0.033184	0.029479	0.031078	849,688	20,743,107
Jun 02, 2018	0.032541	0.034635	0.030031	0.032726	833,073	21,808,614
Jun 01, 2018	0.026602	0.033125	0.026444	0.032248	1,470,700	21,441,668
May 31, 2018	0.025981	0.027878	0.025646	0.026782	893,320	17,792,060
May 30, 2018	0.026446	0.027097	0.025425	0.025970	1,105,770	17,248,625
May 29, 2018	0.024930	0.027211	0.024548	0.026193	1,082,980	17,389,239
May 28, 2018	0.026359	0.027381	0.024422	0.024825	938,448	16,538,375
May 27, 2018	0.026705	0.028258	0.026206	0.026223	374,471	17,469,119
May 26, 2018	0.026846	0.028999	0.026282	0.027346	404,192	18,217,033
May 25, 2018	0.028020	0.028355	0.026085	0.026810	841,900	17,859,704
May 24, 2018	0.026176	0.028386	0.024627	0.028199	1,008,830	18,782,753
May 23, 2018	0.031015	0.032027	0.024708	0.026525	1,032,900	17,663,106
May 22, 2018	0.035150	0.035934	0.031689	0.031689	1,261,550	21,094,168
May 21, 2018	0.032063	0.036694	0.031710	0.035168	1,571,100	23,386,833
May 20, 2018	0.031260	0.033544	0.030669	0.031959	559,380	21,252,571
May 19, 2018	0.031721	0.033994	0.030715	0.030992	484,396	20,609,513
May 18, 2018	0.030505	0.032761	0.030145	0.031850	906,167	21,180,086
May 17, 2018	0.031509	0.033394	0.030293	0.031090	851,512	20,674,817
May 16, 2018	0.033206	0.033836	0.030267	0.031257	907,554	18,192,481
May 15, 2018	0.034989	0.036595	0.032784	0.033853	1,036,540	19,703,370
May 14, 2018	0.035675	0.036140	0.031927	0.034779	1,165,350	20,242,446
May 13, 2018	0.033883	0.036790	0.032261	0.035266	779,827	20,526,010
May 12, 2018	0.034255	0.036447	0.029891	0.034360	856,358	19,998,808
May 11, 2018	0.041685	0.042914	0.032756	0.034539	1,536,590	20,102,468
May 10, 2018	0.041828	0.045452	0.041051	0.041552	2,290,150	24,184,237
May 09, 2018	0.044050	0.045220	0.040512	0.041504	1,845,140	24,156,766
May 08, 2018	0.044054	0.046674	0.042959	0.043939	1,256,780	25,573,832
May 07, 2018	0.044923	0.046508	0.041362	0.043940	1,696,740	25,574,588
May 06, 2018	0.051054	0.051936	0.043367	0.045377	1,320,890	26,410,906
May 05, 2018	0.050508	0.053557	0.047860	0.049181	1,308,330	28,624,886
May 04, 2018	0.051031	0.059396	0.047477	0.050656	2,602,760	29,483,321
May 03, 2018	0.048095	0.053831	0.046915	0.052171	2,273,550	30,365,269
May 02, 2018	0.043256	0.048214	0.041907	0.048124	1,542,350	28,009,856
May 01, 2018	0.045030	0.045313	0.038797	0.043946	1,250,440	25,577,731
Apr 30, 2018	0.046141	0.048871	0.044264	0.044955	1,326,600	26,165,406
Apr 29, 2018	0.046557	0.051322	0.042575	0.046001	1,630,980	26,773,685
Apr 28, 2018	0.040395	0.051827	0.039670	0.046426	2,340,570	27,021,105
Apr 27, 2018	0.043453	0.044294	0.039990	0.040634	1,311,990	23,650,109
Apr 26, 2018	0.038371	0.047125	0.036708	0.044090	1,108,680	25,661,660
Apr 25, 2018	0.050780	0.051292	0.034814	0.038097	1,126,460	22,173,443
Apr 24, 2018	0.041128	0.054517	0.040718	0.049516	1,278,590	28,820,040
Apr 23, 2018	0.042554	0.043798	0.041053	0.041374	304,641	24,080,753
Apr 22, 2018	0.039854	0.049822	0.039483	0.042430	953,499	24,695,666
Apr 21, 2018	0.042487	0.049491	0.037106	0.040097	787,176	23,337,560
Apr 20, 2018	0.036778	0.045422	0.032929	0.042454	973,081	24,709,635
Apr 19, 2018	0.026640	0.037347	0.025961	0.036412	923,376	21,192,725
Apr 18, 2018	0.024338	0.026769	0.023998	0.026334	689,528	15,327,269
Apr 17, 2018	0.024250	0.025210	0.023845	0.024020	379,531	13,980,163
Apr 16, 2018	0.024833	0.025977	0.023853	0.024103	691,938	14,028,704
Apr 15, 2018	0.022466	0.024783	0.022461	0.024755	258,808	14,408,070
Apr 14, 2018	0.023482	0.024379	0.021360	0.022853	132,133	13,300,877
Apr 13, 2018	0.024702	0.025510	0.023061	0.023549	548,445	13,706,260
Apr 12, 2018	0.021703	0.025092	0.020907	0.024713	781,053	14,383,742
Apr 11, 2018	0.021027	0.022240	0.021027	0.021352	358,208	12,427,367
Apr 10, 2018	0.021377	0.022945	0.020722	0.021036	778,347	12,243,679
Apr 09, 2018	0.021081	0.023940	0.020595	0.021042	693,616	12,246,997
Apr 08, 2018	0.019777	0.022494	0.019695	0.021079	753,052	12,268,881
Apr 07, 2018	0.020104	0.020819	0.018936	0.019776	155,477	11,510,322
Apr 06, 2018	0.020894	0.021415	0.019574	0.020111	360,245	11,704,953
Apr 05, 2018	0.023825	0.023848	0.019653	0.020901	566,814	12,165,222
Apr 04, 2018	0.025780	0.027007	0.022526	0.023866	635,556	13,890,414
Apr 03, 2018	0.019709	0.030120	0.019702	0.025764	756,618	14,995,396
Apr 02, 2018	0.018865	0.020592	0.018184	0.019701	618,008	11,466,554
Apr 01, 2018	0.018174	0.018919	0.016749	0.018869	20,550.50	10,982,539
Mar 31, 2018	0.020014	0.020917	0.017741	0.018174	84,000.20	10,577,737
Mar 30, 2018	0.021865	0.021994	0.019034	0.020064	272,406	11,677,947
Mar 29, 2018	0.022378	0.023730	0.021130	0.021496	385,311	12,511,063
Mar 28, 2018	0.022782	0.023541	0.020754	0.022378	370,391	13,024,587
Mar 27, 2018	0.024758	0.024758	0.022644	0.022808	738,571	13,274,976
Mar 26, 2018	0.025503	0.026458	0.022723	0.024706	689,497	14,379,551
Mar 25, 2018	0.027441	0.029291	0.024492	0.025828	555,868	15,032,646
Mar 24, 2018	0.025560	0.029641	0.024727	0.027310	345,559	15,895,038
Mar 23, 2018	0.026768	0.028509	0.023987	0.024680	876,380	14,364,185
Mar 22, 2018	0.027252	0.028701	0.025444	0.026548	726,767	15,451,823
Mar 21, 2018	0.027422	0.032031	0.026931	0.028317	746,941	16,481,083
Mar 20, 2018	0.029858	0.029921	0.025681	0.027321	690,674	15,901,382
Mar 19, 2018	0.027213	0.029745	0.023610	0.029509	795,870	17,174,920
Mar 18, 2018	0.027255	0.029072	0.022493	0.025932	303,717	15,093,060
Mar 17, 2018	0.028841	0.030412	0.025353	0.025362	439,663	14,761,478
Mar 16, 2018	0.030763	0.031141	0.025563	0.029210	784,182	17,001,184
Mar 15, 2018	0.031047	0.033426	0.028262	0.030639	939,411	17,832,846
Mar 14, 2018	0.034497	0.035313	0.030660	0.031099	697,913	18,100,346
Mar 13, 2018	0.034897	0.036269	0.033766	0.034496	1,070,830	20,077,732
Mar 12, 2018	0.033902	0.036659	0.033213	0.035179	951,604	20,475,083
Mar 11, 2018	0.032715	0.035407	0.029417	0.034344	746,263	19,989,263
Mar 10, 2018	0.032212	0.035807	0.030284	0.031588	739,906	18,385,249
Mar 09, 2018	0.032997	0.033869	0.028966	0.031911	690,091	18,573,361
Mar 08, 2018	0.035719	0.038106	0.032506	0.032611	1,008,790	18,980,374
Mar 07, 2018	0.041867	0.042814	0.035358	0.035713	1,233,500	20,786,061
Mar 06, 2018	0.042883	0.048523	0.041830	0.042194	1,800,090	24,558,191
Mar 05, 2018	0.053117	0.053117	0.041349	0.042993	1,754,960	25,023,116
Mar 04, 2018	0.050399	0.053162	0.045725	0.053053	577,964	30,878,153
Mar 03, 2018	0.046463	0.051100	0.046117	0.047842	704,627	27,845,258
Mar 02, 2018	0.052535	0.053172	0.044896	0.046433	864,105	27,025,121
Mar 01, 2018	0.053850	0.055038	0.052327	0.052327	674,228	30,455,600
Feb 28, 2018	0.059188	0.060568	0.051074	0.053811	1,232,530	31,319,389
Feb 27, 2018	0.057518	0.061482	0.055321	0.058898	1,352,370	34,280,171
Feb 26, 2018	0.056465	0.060739	0.054322	0.057443	1,337,180	33,433,726
Feb 25, 2018	0.059366	0.060151	0.054765	0.056815	471,821	33,067,979
Feb 24, 2018	0.061892	0.066484	0.056623	0.059848	1,462,060	34,833,564
Feb 23, 2018	0.057415	0.065940	0.055388	0.062023	1,468,220	36,099,128
Feb 22, 2018	0.064676	0.066262	0.056120	0.058562	1,445,610	34,085,017
Feb 21, 2018	0.075860	0.075860	0.063254	0.065250	971,016	37,977,452
Feb 20, 2018	0.076791	0.080317	0.072919	0.076467	990,026	44,505,723
Feb 19, 2018	0.073533	0.078712	0.073015	0.076569	914,208	44,565,497
Feb 18, 2018	0.078457	0.079964	0.070485	0.074408	1,034,900	43,307,791
Feb 17, 2018	0.073835	0.078638	0.069717	0.077661	970,719	45,201,189
Feb 16, 2018	0.078689	0.079870	0.067329	0.070701	679,485	41,149,918
Feb 15, 2018	0.073889	0.079241	0.073236	0.078797	952,364	45,862,200
Feb 14, 2018	0.070620	0.077239	0.070620	0.074211	1,581,640	43,192,898
Feb 13, 2018	0.076740	0.076740	0.067992	0.071134	1,073,010	41,402,228
Feb 12, 2018	0.074194	0.080179	0.072024	0.072024	1,260,830	41,919,826
Feb 11, 2018	0.084225	0.084225	0.069150	0.073776	2,832,350	42,939,948
Feb 10, 2018	0.083619	0.095871	0.078487	0.085875	4,280,870	49,981,510
Feb 09, 2018	0.057893	0.085320	0.051593	0.085320	3,302,540	49,658,659
Feb 08, 2018	0.051439	0.059485	0.049924	0.055514	1,145,440	32,310,643
Feb 07, 2018	0.057128	0.059052	0.049739	0.052001	844,623	30,266,208
Feb 06, 2018	0.044060	0.057622	0.039329	0.057622	1,583,850	33,537,502
Feb 05, 2018	0.054900	0.056147	0.042027	0.045134	1,387,910	26,269,124
Feb 04, 2018	0.066558	0.069125	0.054879	0.054973	918,163	31,995,765
Feb 03, 2018	0.061112	0.068223	0.053840	0.066668	1,897,070	38,802,711
Feb 02, 2018	0.067857	0.068356	0.046618	0.061295	2,110,020	35,675,295
Feb 01, 2018	0.085293	0.086763	0.068070	0.068139	1,819,270	39,659,051
Jan 31, 2018	0.088275	0.088275	0.078397	0.085387	2,773,370	49,697,654
Jan 30, 2018	0.101041	0.101041	0.086575	0.088146	3,436,890	51,303,531
Jan 29, 2018	0.108226	0.114289	0.094875	0.102457	3,742,690	59,632,948
Jan 28, 2018	0.108875	0.112806	0.103091	0.108111	2,453,120	0
Jan 27, 2018	0.110746	0.112504	0.101270	0.109165	2,802,690	0
Jan 26, 2018	0.106449	0.111852	0.094292	0.110705	3,316,330	0
Jan 25, 2018	0.113695	0.117542	0.105291	0.106664	3,270,470	0
Jan 24, 2018	0.102671	0.115362	0.100128	0.111991	2,092,940	0
