date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.020132	0.020549	0.018682	0.019137	105.96	110,383
Jan 14, 2019	0.018442	0.020813	0.017843	0.020146	454.25	116,202
Jan 13, 2019	0.019271	0.020205	0.018397	0.018427	88.91	106,287
Jan 12, 2019	0.019051	0.020837	0.018961	0.019289	727.90	111,259
Jan 11, 2019	0.018219	0.020490	0.017592	0.019060	841.16	109,939
Jan 10, 2019	0.020141	0.020267	0.017628	0.018205	427.07	105,003
Jan 09, 2019	0.021280	0.021463	0.019411	0.020125	415.42	116,081
Jan 08, 2019	0.020126	0.021493	0.019832	0.021241	435.37	122,518
Jan 07, 2019	0.020189	0.020997	0.019090	0.020096	548.02	115,910
Jan 06, 2019	0.018627	0.020291	0.018523	0.020184	63.00	116,422
Jan 05, 2019	0.017945	0.019381	0.016866	0.018627	657.93	107,441
Jan 04, 2019	0.018853	0.019195	0.016993	0.018133	210.57	104,591
Jan 03, 2019	0.018947	0.019095	0.017504	0.018837	14.75	108,652
Jan 02, 2019	0.015899	0.019271	0.015858	0.018931	752.95	109,191
Jan 01, 2019	0.018892	0.019062	0.015465	0.015859	284.00	91,472.96
Dec 31, 2018	0.018984	0.019871	0.015680	0.018854	464.67	108,749
Dec 30, 2018	0.014730	0.019020	0.014350	0.018961	809.28	109,363
Dec 29, 2018	0.015512	0.016212	0.014669	0.014715	117.76	84,872.45
Dec 28, 2018	0.011496	0.015699	0.011485	0.015488	482.57	89,330.68
Dec 27, 2018	0.011444	0.015132	0.010496	0.011484	1,467.19	66,240.60
Dec 26, 2018	0.010212	0.011568	0.009897	0.010608	347.74	61,187.45
Dec 25, 2018	0.008718	0.011388	0.008110	0.010212	451.02	58,904.16
Dec 24, 2018	0.009639	0.010313	0.008677	0.008700	25.46	50,179.07
Dec 23, 2018	0.010736	0.010861	0.009619	0.009635	56.70	55,572.24
Dec 22, 2018	0.010574	0.011106	0.010382	0.010714	421.75	61,794.55
Dec 21, 2018	0.010619	0.011065	0.008823	0.010560	449.71	60,911.12
Dec 20, 2018	0.004630	0.011113	0.004618	0.010688	701.66	61,648.36
Dec 19, 2018	0.005903	0.007185	0.004476	0.004642	24.88	26,774.41
Dec 18, 2018	0.004778	0.006191	0.004681	0.005885	87.06	33,944.90
Dec 17, 2018	0.005441	0.008129	0.004679	0.004777	202.38	27,551.81
Dec 16, 2018	0.005534	0.005988	0.003859	0.005434	149.37	31,342.74
Dec 15, 2018	0.006225	0.006278	0.005279	0.005533	50.37	31,914.63
Dec 14, 2018	0.005514	0.006303	0.005385	0.006225	25.27	35,904.77
Dec 13, 2018	0.006898	0.007995	0.005483	0.005518	67.77	31,824.99
Dec 12, 2018	0.006471	0.007341	0.006438	0.006894	15.63	39,761.37
Dec 11, 2018	0.006471	0.007132	0.006283	0.006479	31.23	37,371.36
Dec 10, 2018	0.009016	0.009112	0.005761	0.006478	25.78	37,363.18
Dec 09, 2018	0.005553	0.009129	0.005551	0.009027	270.91	52,069.20
Dec 08, 2018	0.005222	0.005619	0.004823	0.005569	48.36	32,124.08
Dec 07, 2018	0.005686	0.007637	0.004992	0.005225	10.46	30,138.51
Dec 06, 2018	0.002999	0.007185	0.002988	0.005696	93.17	32,853.73
Dec 05, 2018	0.009379	0.010304	0.003000	0.003000	451.50	17,304.60
Dec 04, 2018	0.009029	0.009419	0.007501	0.009382	65.45	54,112.36
Dec 03, 2018	0.010514	0.010543	0.008984	0.009038	88.17	52,131.36
Dec 02, 2018	0.009293	0.011650	0.006369	0.010448	395.37	60,264.35
Dec 01, 2018	0.009546	0.009588	0.008416	0.009300	39.80	53,643.12
Nov 30, 2018	0.006773	0.010167	0.004051	0.009519	717.80	54,906.45
Nov 29, 2018	0.010577	0.010596	0.004462	0.006757	129.60	38,976.00
Nov 28, 2018	0.010399	0.011197	0.010349	0.010534	76.84	60,759.12
Nov 27, 2018	0.010196	0.010489	0.009927	0.010389	3.58	59,922.78
Nov 26, 2018	0.009983	0.010540	0.009793	0.010203	117.47	58,847.64
Nov 25, 2018	0.010055	0.010540	0.009263	0.009986	19.74	57,597.27
Nov 24, 2018	0.010993	0.011206	0.009758	0.010051	61.75	57,974.38
Nov 23, 2018	0.010800	0.011090	0.010537	0.011001	24.28	63,452.73
Nov 22, 2018	0.010748	0.011092	0.010139	0.010855	61.68	62,612.35
Nov 21, 2018	0.013268	0.013766	0.006781	0.010783	311.77	62,197.64
Nov 20, 2018	0.011305	0.013258	0.009877	0.013258	48.01	76,470.32
Nov 19, 2018	0.012686	0.013011	0.011215	0.011354	5.52	65,489.38
Nov 18, 2018	0.012936	0.013259	0.012159	0.012794	71.41	73,792.28
Nov 17, 2018	0.012733	0.012851	0.012060	0.012806	56.61	73,860.92
Nov 16, 2018	0.013040	0.013058	0.012701	0.012733	0	73,444.48
Nov 15, 2018	0.011984	0.013044	0.010908	0.013044	103.10	75,234.84
Nov 14, 2018	0.013455	0.013752	0.011378	0.011918	82.16	68,742.48
Nov 13, 2018	0.015005	0.015077	0.013414	0.013493	120.86	77,827.51
Nov 12, 2018	0.015936	0.016096	0.013938	0.015062	602.18	86,873.32
Nov 11, 2018	0.015189	0.015888	0.013800	0.015833	640.22	91,325.56
Nov 10, 2018	0.012371	0.015428	0.012371	0.015200	1,096.32	87,672.75
Nov 09, 2018	0.012678	0.014057	0.011790	0.012373	1,249.78	71,365.72
Nov 08, 2018	0.013206	0.013363	0.008670	0.012677	1,345.38	73,119.74
Nov 07, 2018	0.012549	0.013762	0.012429	0.013207	257.75	76,175.00
Nov 06, 2018	0.012799	0.013498	0.012004	0.012545	114.53	72,174.96
Nov 05, 2018	0.013088	0.013221	0.012668	0.012747	167.19	73,523.50
Nov 04, 2018	0.014012	0.014013	0.012679	0.013092	113.16	75,511.69
Nov 03, 2018	0.012125	0.017420	0.012113	0.014012	4,138.28	80,822.21
Nov 02, 2018	0.012512	0.013247	0.011796	0.012390	58.11	71,462.05
Nov 01, 2018	0.013129	0.013731	0.012112	0.012517	334.94	72,197.46
Oct 31, 2018	0.012114	0.013340	0.011640	0.013049	149.40	75,264.83
Oct 30, 2018	0.012842	0.012882	0.011878	0.012071	207.92	69,624.39
Oct 29, 2018	0.011824	0.015962	0.011469	0.012873	1,040.74	74,252.56
Oct 28, 2018	0.013925	0.014189	0.011744	0.011828	201.01	68,222.22
Oct 27, 2018	0.013743	0.018987	0.012807	0.013851	708.65	79,888.96
Oct 26, 2018	0.013305	0.017184	0.013193	0.013796	201.41	79,575.76
Oct 25, 2018	0.014408	0.014422	0.013326	0.013331	93.39	76,893.69
Oct 24, 2018	0.013984	0.014568	0.012815	0.014391	370.96	83,004.78
Oct 23, 2018	0.014204	0.019541	0.013949	0.014048	2,292.64	81,026.97
Oct 22, 2018	0.014070	0.015905	0.013954	0.014206	241.43	81,935.99
Oct 21, 2018	0.013945	0.015098	0.013844	0.014077	691.35	81,193.08
Oct 20, 2018	0.013058	0.014682	0.013023	0.013941	246.04	80,412.11
Oct 19, 2018	0.012659	0.014112	0.012194	0.013057	213.46	75,312.13
Oct 18, 2018	0.012405	0.018201	0.011741	0.012661	532.54	73,027.46
Oct 17, 2018	0.014774	0.014971	0.012276	0.012356	131.16	71,269.98
Oct 16, 2018	0.012298	0.018377	0.011662	0.014723	1,076.65	84,919.73
Oct 15, 2018	0.013658	0.015482	0.010842	0.012309	393.56	70,996.00
Oct 14, 2018	0.013476	0.013706	0.013451	0.013639	64.98	78,670.78
Oct 13, 2018	0.013660	0.015896	0.013383	0.013473	178.43	77,709.27
Oct 12, 2018	0.015888	0.017891	0.013423	0.013659	868.42	78,786.14
Oct 11, 2018	0.010667	0.018772	0.009985	0.015909	3,070.60	91,761.04
Oct 10, 2018	0.011305	0.011869	0.010682	0.010682	89.03	61,610.46
Oct 09, 2018	0.010486	0.012250	0.010430	0.011355	221.68	65,495.15
Oct 08, 2018	0.011137	0.013418	0.010370	0.010449	119.04	60,271.16
Oct 07, 2018	0.011358	0.013740	0.010831	0.011086	268.72	63,944.74
Oct 06, 2018	0.012256	0.012291	0.011297	0.011313	67.11	65,250.59
Oct 05, 2018	0.012500	0.013301	0.012108	0.012229	147.12	70,535.72
Oct 04, 2018	0.012761	0.013270	0.012464	0.012467	238.24	71,909.64
Oct 03, 2018	0.013055	0.013121	0.012673	0.012746	130.67	73,516.58
Oct 02, 2018	0.013546	0.014795	0.013047	0.013049	244.32	75,263.68
Oct 01, 2018	0.014011	0.014833	0.013516	0.013585	344.13	78,354.12
Sep 30, 2018	0.013712	0.014881	0.013615	0.014053	870.69	81,056.96
Sep 29, 2018	0.012753	0.013764	0.012483	0.013717	157.71	79,116.64
Sep 28, 2018	0.013931	0.014490	0.012669	0.012762	259.19	73,607.13
Sep 27, 2018	0.011701	0.014249	0.011701	0.013910	740.86	80,231.00
Sep 26, 2018	0.012099	0.013018	0.011579	0.011681	212.94	67,376.06
Sep 25, 2018	0.012468	0.013116	0.012012	0.012118	332.98	69,897.79
Sep 24, 2018	0.013265	0.013299	0.012333	0.012482	208.07	71,997.31
Sep 23, 2018	0.014312	0.015071	0.012933	0.013262	524.45	76,493.39
Sep 22, 2018	0.013505	0.017024	0.003726	0.014305	2,680.79	82,511.05
Sep 21, 2018	0.012449	0.016018	0.011729	0.013495	1,901.28	77,835.58
Sep 20, 2018	0.012590	0.013827	0.011951	0.012445	644.00	71,783.32
Sep 19, 2018	0.012464	0.013522	0.011178	0.012584	746.09	72,584.48
Sep 18, 2018	0.012114	0.012921	0.011748	0.012457	167.39	71,851.38
Sep 17, 2018	0.012929	0.012992	0.009145	0.012112	173.18	69,863.18
Sep 16, 2018	0.012000	0.013890	0.011845	0.012897	283.89	74,387.53
Sep 15, 2018	0.014195	0.015135	0.011826	0.011959	667.58	68,977.23
Sep 14, 2018	0.013304	0.015177	0.012702	0.014212	846.35	81,974.63
Sep 13, 2018	0.011653	0.013313	0.011653	0.013313	159.42	76,785.83
Sep 12, 2018	0.011995	0.012461	0.011423	0.011643	177.98	67,153.42
Sep 11, 2018	0.012310	0.012620	0.011745	0.011994	639.92	69,178.53
Sep 10, 2018	0.012329	0.012772	0.011034	0.012289	493.53	70,884.10
Sep 09, 2018	0.011123	0.012607	0.010991	0.012336	102.64	71,154.04
Sep 08, 2018	0.013072	0.013439	0.011116	0.011128	330.90	64,184.10
Sep 07, 2018	0.011089	0.013078	0.011055	0.013056	717.95	75,306.36
Sep 06, 2018	0.011234	0.011234	0.009729	0.011102	359.38	64,032.99
Sep 05, 2018	0.014666	0.014716	0.011214	0.011214	729.91	64,679.57
Sep 04, 2018	0.014339	0.017164	0.013325	0.014654	961.86	84,521.16
Sep 03, 2018	0.016521	0.016521	0.013869	0.014339	274.41	82,703.70
Sep 02, 2018	0.013930	0.016728	0.013836	0.016476	435.40	95,032.60
Sep 01, 2018	0.014664	0.017251	0.013050	0.013940	696.16	80,405.19
Aug 31, 2018	0.015137	0.015339	0.013628	0.014681	680.01	84,680.36
Aug 30, 2018	0.017233	0.017294	0.014740	0.015122	557.35	87,224.00
Aug 29, 2018	0.015928	0.019007	0.014715	0.017224	722.96	99,344.11
Aug 28, 2018	0.018173	0.018296	0.014539	0.015914	760.61	91,788.73
Aug 27, 2018	0.014294	0.019566	0.012791	0.018209	1,404.46	105,026
Aug 26, 2018	0.014314	0.018206	0.013190	0.014300	989.05	0
Aug 25, 2018	0.020095	0.020207	0.014205	0.014284	257.52	0
Aug 24, 2018	0.013850	0.020024	0.012927	0.019969	2,405.71	0
Aug 23, 2018	0.013744	0.015320	0.013459	0.013839	199.29	0
Aug 22, 2018	0.013936	0.017244	0.013220	0.013732	1,146.09	0
Aug 21, 2018	0.014116	0.017029	0.013875	0.013933	181.38	0
Aug 20, 2018	0.014449	0.020010	0.014087	0.014137	1,415.28	0
Aug 19, 2018	0.014793	0.014824	0.014044	0.014473	133.88	0
Aug 18, 2018	0.015417	0.015787	0.014638	0.014787	357.92	0
Aug 17, 2018	0.015545	0.016193	0.015245	0.015383	230.52	0
Aug 16, 2018	0.019140	0.020188	0.015302	0.015544	1,671.10	0
Aug 15, 2018	0.011854	0.019452	0.010450	0.019167	1,316.22	0
Aug 14, 2018	0.009063	0.018667	0.008572	0.011864	4,533.52	0
Aug 13, 2018	0.009133	0.009133	0.009072	0.009072	116.01	0
