date	open	high	low	close	volume	market_cap
Jan 10, 2019	0.035549	0.039212	0.034422	0.034620	19,957.58	380,184
Jan 09, 2019	0.037661	0.038488	0.035528	0.035528	18,693.14	390,155
Jan 08, 2019	0.035718	0.039192	0.030917	0.037600	28,183.20	412,910
Jan 07, 2019	0.036149	0.037427	0.028841	0.035569	21,714.80	390,602
Jan 06, 2019	0.037030	0.039031	0.032717	0.036203	35,756.67	397,564
Jan 05, 2019	0.040031	0.040031	0.036729	0.037035	142,103	406,707
Jan 04, 2019	0.047256	0.047734	0.037463	0.040234	223,196	441,838
Jan 03, 2019	0.045214	0.064760	0.043803	0.047727	1,531,978	524,122
Jan 02, 2019	0.031416	0.067466	0.030344	0.044504	1,436,445	488,728
Jan 01, 2019	0.030683	0.031692	0.029741	0.030869	15,450.66	338,992
Dec 31, 2018	0.032647	0.032647	0.030021	0.030642	15,517.54	336,496
Dec 30, 2018	0.034096	0.034169	0.031920	0.032554	22,128.67	357,498
Dec 29, 2018	0.034859	0.035913	0.033335	0.034088	10,768.54	374,348
Dec 28, 2018	0.035051	0.035961	0.030999	0.034807	27,043.37	382,241
Dec 27, 2018	0.036475	0.037843	0.034263	0.035017	9,017.59	384,541
Dec 26, 2018	0.039193	0.039593	0.035562	0.036499	38,962.68	400,816
Dec 25, 2018	0.041731	0.042291	0.037926	0.039186	7,318.63	430,328
Dec 24, 2018	0.040212	0.045188	0.040212	0.041711	32,924.89	458,055
Dec 23, 2018	0.041488	0.043544	0.039517	0.040210	6,568.16	441,575
Dec 22, 2018	0.040481	0.042532	0.037966	0.041400	9,414.66	454,646
Dec 21, 2018	0.041880	0.042881	0.039412	0.040447	17,499.25	444,176
Dec 20, 2018	0.040073	0.043297	0.039637	0.042012	16,937.95	461,364
Dec 19, 2018	0.041422	0.042926	0.040172	0.040172	23,379.31	441,158
Dec 18, 2018	0.040451	0.041921	0.037410	0.041296	21,095.04	453,495
Dec 17, 2018	0.036985	0.041596	0.034504	0.040444	13,446.21	444,140
Dec 16, 2018	0.036529	0.037157	0.035128	0.036936	3,762.63	405,621
Dec 15, 2018	0.036515	0.037865	0.033257	0.036535	12,337.86	401,210
Dec 14, 2018	0.039236	0.039236	0.035051	0.036217	42,844.22	397,721
Dec 13, 2018	0.045373	0.045373	0.038144	0.039162	63,725.84	430,062
Dec 12, 2018	0.042066	0.043380	0.039905	0.041505	42,580.62	455,792
Dec 11, 2018	0.041677	0.054356	0.039753	0.042122	301,020	462,566
Dec 10, 2018	0.042466	0.043105	0.039180	0.041162	51,417.12	452,025
Dec 09, 2018	0.045152	0.047353	0.038331	0.042606	135,983	467,890
Dec 08, 2018	0.036889	0.048856	0.036889	0.044435	209,613	487,974
Dec 07, 2018	0.035789	0.039275	0.032610	0.036912	60,300.10	405,354
Dec 06, 2018	0.039802	0.046465	0.035858	0.035858	73,574.08	393,783
Dec 05, 2018	0.047378	0.048252	0.040267	0.040455	20,762.74	444,265
Dec 04, 2018	0.045673	0.048760	0.040761	0.046929	17,641.97	515,362
Dec 03, 2018	0.050480	0.050480	0.044737	0.045707	5,436.01	501,939
Dec 02, 2018	0.049849	0.056632	0.047837	0.050194	107,100	551,218
Dec 01, 2018	0.042811	0.057232	0.042402	0.049136	27,270.81	539,593
Nov 30, 2018	0.050160	0.050695	0.041093	0.042690	9,976.24	468,810
Nov 29, 2018	0.049519	0.053595	0.048159	0.050025	11,646.38	549,353
Nov 28, 2018	0.040276	0.049331	0.037858	0.049331	12,454.60	541,736
Nov 27, 2018	0.045221	0.045874	0.038078	0.040238	15,651.60	441,880
Nov 26, 2018	0.050896	0.051538	0.042735	0.045622	14,198.60	501,007
Nov 25, 2018	0.054612	0.055719	0.043261	0.050964	37,461.30	559,669
Nov 24, 2018	0.058725	0.067716	0.051948	0.054490	28,968.80	598,390
Nov 23, 2018	0.051642	0.056814	0.047749	0.056155	17,398.90	616,671
Nov 22, 2018	0.057346	0.058591	0.050250	0.051905	9,378.37	570,001
Nov 21, 2018	0.054335	0.059244	0.049434	0.057537	5,762.47	631,855
Nov 20, 2018	0.061184	0.061660	0.048057	0.054288	27,667.00	596,172
Nov 19, 2018	0.076132	0.076655	0.054323	0.061550	28,239.70	675,919
Nov 18, 2018	0.073536	0.076537	0.073389	0.076104	7,378.94	835,746
Nov 17, 2018	0.078065	0.078065	0.073117	0.073293	14,798.20	804,883
Nov 16, 2018	0.074891	0.080747	0.071691	0.077904	17,044.80	855,516
Nov 15, 2018	0.080306	0.080599	0.072968	0.074913	16,414.50	822,664
Nov 14, 2018	0.094330	0.094630	0.076864	0.079900	33,613.20	877,433
Nov 13, 2018	0.096327	0.096631	0.090443	0.094608	33,955.70	1,038,957
Nov 12, 2018	0.099449	0.099734	0.085302	0.097039	24,475.20	1,065,652
Nov 11, 2018	0.094650	0.099802	0.093967	0.098918	42,122.70	1,086,285
Nov 10, 2018	0.098036	0.098479	0.093897	0.094656	23,126.30	1,039,484
Nov 09, 2018	0.101101	0.131711	0.097212	0.098902	15,885.40	1,086,109
Nov 08, 2018	0.105575	0.105575	0.099337	0.100876	77,530.20	1,107,787
Nov 07, 2018	0.105556	0.107692	0.101520	0.104257	52,787.60	1,144,916
Nov 06, 2018	0.109432	0.110953	0.101843	0.105356	58,449.70	1,148,671
Nov 05, 2018	0.108546	0.112181	0.106124	0.107923	42,754.00	1,185,174
Nov 04, 2018	0.111344	0.111922	0.106491	0.108434	26,199.60	1,190,786
Nov 03, 2018	0.112488	0.112488	0.110173	0.111359	31,290.70	1,222,907
Nov 02, 2018	0.111408	0.112933	0.108695	0.112434	47,110.90	1,234,713
Nov 01, 2018	0.109525	0.112949	0.053099	0.111141	42,100.60	1,220,513
Oct 31, 2018	0.110335	0.111502	0.063586	0.110205	44,129.10	1,210,235
Oct 30, 2018	0.109647	0.112456	0.108918	0.109973	85,213.90	1,207,687
Oct 29, 2018	0.114734	0.116388	0.108868	0.109643	122,778	1,204,063
Oct 28, 2018	0.117151	0.119610	0.113035	0.115283	93,256.10	1,266,000
Oct 27, 2018	0.111836	0.126413	0.111774	0.116520	534,332	1,279,584
Oct 26, 2018	0.110457	0.147287	0.103962	0.112868	153,435	1,239,479
Oct 25, 2018	0.106757	0.113517	0.104951	0.109564	189,117	1,203,195
Oct 24, 2018	0.102369	0.126322	0.101625	0.104390	262,494	1,146,376
Oct 23, 2018	0.099459	0.104467	0.098046	0.102718	38,210.40	1,128,015
Oct 22, 2018	0.102428	0.102652	0.097776	0.100347	38,361.20	1,101,977
Oct 21, 2018	0.103956	0.105222	0.100395	0.102164	34,037.10	1,121,931
Oct 20, 2018	0.097115	0.122297	0.095378	0.103924	48,996.60	1,141,259
Oct 19, 2018	0.102825	0.163697	0.097295	0.097295	41,963.00	1,068,464
Oct 18, 2018	0.104249	0.105536	0.100980	0.102837	52,857.80	1,129,322
Oct 17, 2018	0.106387	0.106636	0.100478	0.102533	71,587.00	1,125,983
Oct 16, 2018	0.107251	0.112484	0.102724	0.105853	87,410.60	1,162,442
Oct 15, 2018	0.097439	0.109762	0.096451	0.107263	92,576.70	1,177,927
Oct 14, 2018	0.099238	0.102246	0.096216	0.097331	19,676.50	1,068,857
Oct 13, 2018	0.095856	0.100609	0.095756	0.098952	10,267.90	1,086,657
Oct 12, 2018	0.096903	0.097132	0.094411	0.095853	47,758.50	1,052,624
Oct 11, 2018	0.108150	0.108176	0.096460	0.097029	55,246.90	1,065,538
Oct 10, 2018	0.106555	0.108623	0.105751	0.108623	37,382.30	1,192,862
Oct 09, 2018	0.106949	0.108072	0.104835	0.107995	23,101.60	1,185,965
Oct 08, 2018	0.108686	0.113032	0.105006	0.106391	46,622.70	1,168,351
Oct 07, 2018	0.104518	0.108461	0.102634	0.108179	26,518.90	1,187,986
Oct 06, 2018	0.110778	0.110783	0.104093	0.104264	41,405.60	1,144,993
Oct 05, 2018	0.110318	0.116544	0.107307	0.110530	154,245	1,213,804
Oct 04, 2018	0.101770	0.116365	0.101463	0.110189	276,542	1,210,059
Oct 03, 2018	0.105130	0.108619	0.101202	0.102839	74,228.80	1,129,344
Oct 02, 2018	0.102566	0.126395	0.102310	0.108446	579,404	1,190,918
Oct 01, 2018	0.102955	0.109422	0.100198	0.102857	114,863	1,129,541
Sep 30, 2018	0.109523	0.111160	0.102058	0.103263	22,131.50	1,134,000
Sep 29, 2018	0.107853	0.110048	0.105648	0.109562	10,283.80	1,203,173
Sep 28, 2018	0.108110	0.110347	0.107044	0.107923	28,546.30	1,185,174
Sep 27, 2018	0.106112	0.111144	0.103445	0.108086	27,665.90	1,186,964
Sep 26, 2018	0.105408	0.109829	0.103023	0.105982	8,833.61	1,163,859
Sep 25, 2018	0.109975	0.109975	0.104662	0.105578	37,128.40	1,159,422
Sep 24, 2018	0.116008	0.116109	0.107313	0.110098	51,132.40	1,209,060
Sep 23, 2018	0.111131	0.125827	0.109474	0.115977	69,678.90	1,273,621
Sep 22, 2018	0.115361	0.141522	0.107148	0.108965	194,763	1,196,617
Sep 21, 2018	0.118767	0.121150	0.112742	0.115272	44,061.00	1,265,879
Sep 20, 2018	0.116230	0.134532	0.116230	0.118734	226,369	1,303,897
Sep 19, 2018	0.104400	0.120784	0.102781	0.116435	206,314	1,278,650
Sep 18, 2018	0.102109	0.110444	0.099369	0.104186	39,762.60	1,144,136
Sep 17, 2018	0.104193	0.112801	0.099243	0.102099	57,751.10	1,121,217
Sep 16, 2018	0.107881	0.107881	0.099300	0.103569	37,774.90	1,137,360
Sep 15, 2018	0.107778	0.112146	0.099998	0.107579	33,144.40	1,181,397
Sep 14, 2018	0.110972	0.111454	0.099318	0.106530	40,863.80	1,169,877
Sep 13, 2018	0.102829	0.113264	0.100830	0.111040	27,320.60	1,219,404
Sep 12, 2018	0.109487	0.118359	0.100155	0.102740	67,505.40	1,128,256
Sep 11, 2018	0.105993	0.109885	0.102502	0.109473	17,782.00	1,202,196
Sep 10, 2018	0.104235	0.110195	0.102595	0.102659	24,668.00	1,127,367
Sep 09, 2018	0.106249	0.108095	0.098799	0.104292	54,112.40	1,145,300
Sep 08, 2018	0.118877	0.119076	0.105945	0.106299	47,061.50	1,167,340
Sep 07, 2018	0.119843	0.129635	0.114474	0.116897	64,539.50	1,283,724
Sep 06, 2018	0.125440	0.125784	0.115028	0.119930	66,672.30	1,317,031
Sep 05, 2018	0.159317	0.160814	0.125218	0.125218	26,410.70	1,375,102
Sep 04, 2018	0.149127	0.161251	0.146308	0.159186	43,139.00	1,748,128
Sep 03, 2018	0.150134	0.161444	0.145008	0.149127	75,466.60	1,637,663
Sep 02, 2018	0.157386	0.158171	0.148898	0.150170	17,088.50	1,649,117
Sep 01, 2018	0.153827	0.158740	0.148564	0.157314	14,996.10	1,727,570
Aug 31, 2018	0.147721	0.155973	0.142204	0.154011	58,140.40	1,691,298
Aug 30, 2018	0.155625	0.175037	0.141724	0.147575	156,807	1,713,914
Aug 29, 2018	0.160762	0.163312	0.154286	0.155539	14,049.90	1,806,407
Aug 28, 2018	0.163931	0.164478	0.152142	0.161375	59,050.90	1,874,185
Aug 27, 2018	0.157446	0.164253	0.153182	0.164253	31,394.10	1,907,610
Aug 26, 2018	0.162293	0.162600	0.153454	0.157520	16,720.10	1,829,414
Aug 25, 2018	0.161636	0.171620	0.152099	0.161945	35,525.20	1,880,805
Aug 24, 2018	0.152913	0.161927	0.148663	0.161927	16,662.80	1,880,596
Aug 23, 2018	0.146902	0.160662	0.146902	0.152791	37,906.80	1,774,794
Aug 22, 2018	0.153214	0.164201	0.145933	0.146866	21,587.90	1,705,970
Aug 21, 2018	0.152729	0.160635	0.147180	0.153184	26,060.00	1,774,438
Aug 20, 2018	0.181592	0.184213	0.150695	0.152952	72,578.10	1,772,119
Aug 19, 2018	0.168013	0.187444	0.165976	0.181889	89,440.90	2,107,785
Aug 18, 2018	0.164821	0.196998	0.159158	0.168851	134,254	1,957,510
Aug 17, 2018	0.146287	0.180568	0.140792	0.165609	316,896	1,920,201
Aug 16, 2018	0.149227	0.175338	0.141161	0.146276	276,658	1,697,472
Aug 15, 2018	0.123194	0.203708	0.115083	0.149438	692,927	1,734,264
Aug 14, 2018	0.106805	0.160145	0.084296	0.123294	544,522	1,431,214
Aug 13, 2018	0.119255	0.136501	0.106633	0.106903	39,474.50	1,235,576
Aug 12, 2018	0.117857	0.143377	0.115158	0.119586	82,968.00	1,382,345
Aug 11, 2018	0.126322	0.126950	0.112496	0.118211	65,453.60	1,366,347
Aug 10, 2018	0.145657	0.147667	0.124531	0.126443	22,524.90	1,462,238
Aug 09, 2018	0.143262	0.151837	0.133951	0.145808	36,173.70	1,726,579
Aug 08, 2018	0.162788	0.162788	0.141566	0.142938	47,972.60	1,694,530
Aug 07, 2018	0.171139	0.179757	0.162302	0.162609	37,537.30	1,930,462
Aug 06, 2018	0.181364	0.187290	0.166081	0.171205	37,001.80	2,032,686
Aug 05, 2018	0.172953	0.183110	0.170234	0.181146	19,684.00	2,151,047
Aug 04, 2018	0.194997	0.199175	0.173166	0.174501	38,753.10	2,072,149
Aug 03, 2018	0.192726	0.207082	0.178819	0.194716	73,538.60	2,312,164
Aug 02, 2018	0.213140	0.217398	0.188047	0.192746	82,068.00	2,288,771
Aug 01, 2018	0.210748	0.226208	0.205316	0.213024	126,411	2,529,564
Jul 31, 2018	0.233903	0.242311	0.206654	0.206654	122,624	2,453,812
Jul 30, 2018	0.237950	0.246218	0.223364	0.232462	79,222.60	2,599,922
Jul 29, 2018	0.239910	0.247173	0.222002	0.237810	146,505	2,659,736
Jul 28, 2018	0.234474	0.256406	0.225512	0.238948	198,136	2,672,718
Jul 27, 2018	0.218433	0.244284	0.213265	0.230141	275,643	2,577,901
Jul 26, 2018	0.234027	0.241189	0.213417	0.225733	171,373	2,527,045
Jul 25, 2018	0.238295	0.307412	0.221587	0.237137	1,093,880	2,655,746
Jul 24, 2018	0.235810	0.245408	0.224278	0.240018	94,153.20	2,688,011
Jul 23, 2018	0.236654	0.245323	0.227589	0.234398	72,880.70	2,625,072
Jul 22, 2018	0.233489	0.240771	0.225015	0.236929	49,259.60	2,640,112
Jul 21, 2018	0.227220	0.249427	0.221623	0.235252	112,180	2,622,170
Jul 20, 2018	0.248004	0.255231	0.222689	0.227274	160,331	2,533,456
Jul 19, 2018	0.246968	0.312154	0.219594	0.247816	1,473,790	2,761,395
Jul 18, 2018	0.241716	0.260217	0.233270	0.247088	244,460	2,752,944
Jul 17, 2018	0.214513	0.245093	0.212788	0.238816	248,260	2,661,082
Jul 16, 2018	0.205033	0.215629	0.200731	0.214867	44,434.90	2,394,223
Jul 15, 2018	0.204007	0.209166	0.196970	0.199813	63,861.00	2,226,557
Jul 14, 2018	0.204283	0.209176	0.198569	0.204058	31,680.20	2,273,778
Jul 13, 2018	0.205503	0.212106	0.198125	0.203599	26,269.50	2,268,486
Jul 12, 2018	0.210399	0.216335	0.196190	0.202935	17,632.70	2,261,088
Jul 11, 2018	0.213117	0.220124	0.199562	0.210445	39,817.60	2,339,327
Jul 10, 2018	0.235599	0.236070	0.210642	0.213109	46,003.00	2,363,525
Jul 09, 2018	0.244654	0.246421	0.231818	0.237288	60,820.40	2,646,264
Jul 08, 2018	0.244202	0.247320	0.235974	0.242885	52,691.00	2,713,119
Jul 07, 2018	0.250643	0.252096	0.229823	0.240323	64,214.20	2,684,437
Jul 06, 2018	0.244148	0.272785	0.244148	0.251068	365,703	2,800,957
Jul 05, 2018	0.244318	0.248633	0.237404	0.244187	73,001.70	2,724,103
Jul 04, 2018	0.242623	0.248832	0.225951	0.244522	117,120	2,505,044
Jul 03, 2018	0.241402	0.248754	0.233991	0.242717	159,838	2,474,112
Jul 02, 2018	0.225113	0.243094	0.218581	0.241480	204,576	2,461,682
Jul 01, 2018	0.230710	0.232856	0.215674	0.226765	75,787.80	2,310,941
Jun 30, 2018	0.216642	0.231476	0.212180	0.230659	189,363	2,353,887
Jun 29, 2018	0.221652	0.222463	0.198091	0.216877	87,477.60	2,216,239
Jun 28, 2018	0.232475	0.236742	0.214053	0.219590	164,795	2,237,971
Jun 27, 2018	0.235736	0.235736	0.218473	0.228775	174,696	2,331,366
Jun 26, 2018	0.263713	0.263713	0.228489	0.235283	463,062	2,421,471
Jun 25, 2018	0.288809	0.288809	0.250797	0.260546	605,268	2,668,855
Jun 24, 2018	0.269181	0.355764	0.249526	0.291385	1,141,360	2,984,743
Jun 23, 2018	0.329948	0.329948	0.262801	0.269583	662,435	2,747,016
Jun 22, 2018	0.251859	0.357045	0.251859	0.329606	3,512,690	3,363,319
Jun 21, 2018	0.253127	0.259176	0.242740	0.252138	51,715.10	2,565,771
Jun 20, 2018	0.256288	0.262445	0.238013	0.251575	72,492.80	2,559,947
Jun 19, 2018	0.268396	0.283544	0.255938	0.257499	122,288	2,620,312
Jun 18, 2018	0.271253	0.275719	0.253746	0.268540	81,662.70	2,732,672
Jun 17, 2018	0.282181	0.293197	0.271281	0.272183	13,442.80	2,769,743
Jun 16, 2018	0.289090	0.300826	0.281439	0.281439	29,719.30	2,878,714
Jun 15, 2018	0.286892	0.308234	0.285330	0.290148	97,752.10	2,955,262
Jun 14, 2018	0.274529	0.290084	0.266199	0.287951	98,688.20	2,930,599
Jun 13, 2018	0.283678	0.288655	0.266079	0.274645	42,770.20	2,795,183
Jun 12, 2018	0.307322	0.315544	0.277381	0.282954	58,856.20	2,879,883
Jun 11, 2018	0.301367	0.309080	0.286776	0.307486	45,843.10	3,130,119
Jun 10, 2018	0.348024	0.348024	0.287787	0.300938	126,201	3,063,521
Jun 09, 2018	0.349290	0.357125	0.343834	0.347587	27,545.60	3,543,230
Jun 08, 2018	0.361078	0.373548	0.345569	0.352109	61,454.00	3,597,364
Jun 07, 2018	0.368913	0.380796	0.351725	0.360804	91,716.20	3,670,605
Jun 06, 2018	0.364270	0.370189	0.351139	0.368574	64,435.60	3,749,652
Jun 05, 2018	0.358496	0.372138	0.346151	0.367863	86,352.30	3,740,858
Jun 04, 2018	0.385889	0.385889	0.355551	0.358324	150,658	3,643,944
Jun 03, 2018	0.386323	0.406206	0.377712	0.381274	122,191	3,877,713
Jun 02, 2018	0.380624	0.411166	0.367069	0.386219	118,124	3,933,040
Jun 01, 2018	0.358641	0.427915	0.355250	0.380789	873,910	3,890,183
May 31, 2018	0.354528	0.393010	0.348615	0.361674	162,613	3,714,289
May 30, 2018	0.360903	0.370401	0.343424	0.351785	48,103.90	3,612,771
May 29, 2018	0.339067	0.366230	0.329776	0.355812	73,296.80	3,654,293
May 28, 2018	0.365213	0.367028	0.336176	0.339177	89,829.80	3,487,729
May 27, 2018	0.362018	0.366705	0.356441	0.365128	13,690.90	3,754,581
May 26, 2018	0.372564	0.378591	0.358640	0.361858	46,143.60	3,719,248
May 25, 2018	0.365570	0.372987	0.351522	0.372987	134,254	3,830,871
May 24, 2018	0.355671	0.390718	0.337522	0.360839	203,625	3,707,888
May 23, 2018	0.397344	0.400364	0.352600	0.356907	81,861.60	3,667,785
May 22, 2018	0.432391	0.441591	0.394561	0.398270	222,296	4,093,298
May 21, 2018	0.440904	0.448272	0.427372	0.430972	117,255	4,429,550
May 20, 2018	0.442146	0.456086	0.435349	0.443547	149,262	4,587,919
May 19, 2018	0.439465	0.449622	0.430386	0.441765	102,228	4,570,953
May 18, 2018	0.446154	0.451385	0.425391	0.439419	282,208	4,546,590
May 17, 2018	0.439973	0.459328	0.437047	0.441608	193,643	4,569,239
May 16, 2018	0.458185	0.458185	0.422065	0.439848	323,488	4,546,539
May 15, 2018	0.465722	0.480253	0.451952	0.455291	229,792	4,709,528
May 14, 2018	0.468401	0.475275	0.433702	0.466491	348,402	4,825,381
May 13, 2018	0.445032	0.506095	0.439537	0.466296	284,084	4,827,511
May 12, 2018	0.459114	0.464758	0.429925	0.445170	167,558	4,608,722
May 11, 2018	0.533099	0.533099	0.446928	0.459289	398,302	4,757,742
May 10, 2018	0.561763	0.570490	0.523937	0.532901	436,311	5,521,893
May 09, 2018	0.565739	0.615016	0.543743	0.563873	1,969,470	5,822,683
May 08, 2018	0.561188	0.572346	0.538143	0.566604	282,972	5,853,100
May 07, 2018	0.589608	0.594262	0.542674	0.559621	357,632	5,779,148
May 06, 2018	0.597773	0.605834	0.558988	0.589282	435,644	5,957,887
May 05, 2018	0.620953	0.629496	0.591080	0.601254	428,687	6,078,929
May 04, 2018	0.651734	0.664247	0.609832	0.633666	648,317	6,406,628
May 03, 2018	0.606992	0.684038	0.595500	0.652183	2,024,700	6,593,843
May 02, 2018	0.575609	0.639609	0.557080	0.621352	1,255,370	6,285,397
May 01, 2018	0.574716	0.576632	0.535073	0.576477	762,470	5,802,315
Apr 30, 2018	0.554247	0.603777	0.552571	0.574015	1,001,250	5,787,427
Apr 29, 2018	0.575867	0.589842	0.537452	0.554602	786,712	5,588,776
Apr 28, 2018	0.552634	0.581043	0.546053	0.572900	482,883	5,878,152
Apr 27, 2018	0.590936	0.590936	0.517994	0.553795	1,022,760	5,473,286
Apr 26, 2018	0.558581	0.596716	0.515236	0.592805	1,461,490	5,857,245
Apr 25, 2018	0.584873	0.599157	0.522490	0.561570	3,557,740	5,587,540
Apr 24, 2018	0.583780	0.591536	0.568433	0.589640	1,679,730	5,824,566
Apr 23, 2018	0.569904	0.592179	0.556890	0.580341	1,550,240	5,764,569
Apr 22, 2018	0.611922	0.612540	0.550077	0.567794	3,402,430	5,644,399
Apr 21, 2018	0.607771	0.607771	0.533070	0.571407	1,678,880	5,674,720
Apr 20, 2018	0.599800	0.613162	0.568391	0.612861	2,823,890	6,083,858
Apr 19, 2018	0.599147	0.604443	0.567071	0.602186	3,554,710	5,988,780
Apr 18, 2018	0.568536	0.606570	0.561714	0.605132	3,366,220	6,011,088
Apr 17, 2018	0.560302	0.609533	0.555416	0.569606	6,766,860	5,660,792
Apr 16, 2018	0.616458	0.616458	0.548289	0.567162	2,367,150	5,638,648
Apr 15, 2018	0.608078	0.662030	0.581906	0.612332	13,209,300	6,096,254
Apr 14, 2018	0.558918	0.609942	0.538749	0.583627	7,926,030	5,804,103
Apr 13, 2018	0.536934	0.598250	0.499855	0.558180	9,407,660	5,561,632
Apr 12, 2018	0.505146	0.581137	0.458496	0.545130	9,831,930	5,427,290
Apr 11, 2018	0.535952	0.535952	0.489644	0.504122	3,636,130	5,020,073
Apr 10, 2018	0.602415	0.614452	0.510308	0.562330	6,152,590	5,605,991
Apr 09, 2018	0.757756	0.785480	0.565001	0.649169	27,652,500	6,541,185
Apr 08, 2018	0.308098	0.844770	0.308098	0.782601	123,367,000	7,873,851
Apr 07, 2018	0.302264	0.326767	0.292582	0.310483	257,153	3,125,149
Apr 06, 2018	0.318414	0.319959	0.281866	0.297869	295,369	2,993,199
Apr 05, 2018	0.346756	0.350302	0.307747	0.321823	616,283	3,233,906
Apr 04, 2018	0.375386	0.413338	0.344174	0.346814	1,012,170	3,487,147
Apr 03, 2018	0.360142	0.383437	0.340524	0.371119	816,896	3,733,980
Apr 02, 2018	0.359592	0.365485	0.339532	0.359957	394,005	3,620,530
Apr 01, 2018	0.358963	0.388147	0.340133	0.363223	1,160,570	3,658,378
Mar 31, 2018	0.375522	0.385789	0.346817	0.355385	293,167	3,697,194
Mar 30, 2018	0.410270	0.415990	0.340646	0.369936	587,637	3,848,947
Mar 29, 2018	0.471294	0.471294	0.375532	0.407032	733,969	4,236,575
Mar 28, 2018	0.457364	0.482700	0.430019	0.469371	1,834,000	4,886,410
Mar 27, 2018	0.514662	0.515371	0.429029	0.460825	2,666,420	4,809,100
Mar 26, 2018	0.594989	0.599862	0.481993	0.520913	1,653,070	5,466,807
Mar 25, 2018	0.553754	0.673018	0.553754	0.596312	8,252,140	6,479,327
Mar 24, 2018	0.614599	0.614599	0.525377	0.561510	3,436,360	6,156,561
Mar 23, 2018	0.777899	0.777899	0.598447	0.608679	4,458,360	6,674,089
Mar 22, 2018	0.896997	0.896997	0.699629	0.776244	18,764,900	8,512,203
Mar 21, 2018	0.945183	0.954267	0.838498	0.904815	4,622,710	9,925,790
Mar 20, 2018	0.998150	0.998150	0.917398	0.952301	7,202,220	10,555,654
Mar 19, 2018	0.951205	1.01	0.951205	0.978304	20,470,200	11,282,225
Mar 18, 2018	0.993979	1.01	0.955167	0.964344	23,495,900	11,196,025
Mar 17, 2018	0.990754	1.01	0.974921	0.996360	24,550,100	13,798,541
Mar 16, 2018	0.990206	1.01	0.977660	0.979631	17,532,800	11,510,386
Mar 15, 2018	0.992154	1.01	0.971520	0.991832	32,698,500	10,922,537
Mar 14, 2018	0.986033	1.01	0.970693	0.992860	22,639,400	10,691,895
Mar 13, 2018	0.993599	1.02	0.979735	0.997138	28,423,400	10,297,017
Mar 12, 2018	0.998227	1.01	0.973808	0.991220	24,390,400	10,038,083
Mar 11, 2018	0.991501	1.03	0.975063	1.00	23,102,600	10,779,484
Mar 10, 2018	0.987348	1.01	0.977823	0.994952	18,341,500	12,528,785
Mar 09, 2018	0.992600	1.02	0.968922	0.993082	45,334,200	9,753,445
Mar 08, 2018	0.996028	1.02	0.954085	0.998916	14,821,300	9,629,922
Mar 07, 2018	1.00	1.01	0.949691	0.998499	18,710,700	10,692,271
Mar 06, 2018	0.998577	1.01	0.981404	1.00	10,765,100	11,252,054
Mar 05, 2018	0.997791	1.00	0.975523	0.987394	1,457,880	8,710,518
Mar 04, 2018	1.00	1.01	0.985392	0.998572	4,595,630	8,845,548
Mar 03, 2018	0.998915	1.01	0.909230	1.00	4,082,090	10,725,103
Mar 02, 2018	0.992671	1.01	0.988457	0.997094	4,656,820	8,853,059
Mar 01, 2018	0.993452	1.01	0.990557	1.00	9,008,800	10,060,567
Feb 28, 2018	1.01	1.01	0.981864	0.992790	11,711,500	10,503,463
Feb 27, 2018	0.993487	1.02	0.988415	0.994027	4,428,200	8,826,483
Feb 26, 2018	0.997906	1.01	0.985216	0.990942	8,680,030	9,492,110
Feb 25, 2018	1.01	1.01	0.987286	0.996853	12,535,700	10,527,828
Feb 24, 2018	1.00	1.02	0.972961	1.01	14,337,100	12,476,363
Feb 23, 2018	0.984912	1.01	0.970418	1.00	15,288,400	12,056,288
Feb 22, 2018	0.974439	0.995777	0.973506	0.983201	18,329,100	12,470,430
Feb 21, 2018	0.987919	0.992982	0.968321	0.976431	19,841,200	10,039,623
Feb 20, 2018	0.999154	1.02	0.969746	0.983229	12,349,700	9,836,357
Feb 19, 2018	0.980910	1.01	0.978929	0.998183	9,000,020	10,293,759
Feb 18, 2018	1.00	1.02	0.976323	0.983365	16,138,400	12,141,578
Feb 17, 2018	0.995381	1.05	0.980070	0.993496	13,865,400	10,346,007
Feb 16, 2018	0.994853	1.00	0.982730	1.00	13,434,000	10,701,901
Feb 15, 2018	1.02	1.03	0.974011	0.999366	17,964,900	11,849,929
Feb 14, 2018	0.991204	1.02	0.987261	1.02	12,950,700	14,100,959
Feb 13, 2018	0.995566	1.03	0.958130	0.994139	8,823,290	13,227,707
Feb 12, 2018	0.991215	1.06	0.984495	0.999952	19,789,300	14,254,363
Feb 11, 2018	0.988937	1.01	0.979512	0.984879	14,132,000	14,324,205
Feb 10, 2018	1.00	1.00	0.977677	0.996428	22,436,600	13,152,287
Feb 09, 2018	0.995499	1.04	0.977857	1.01	21,887,500	12,865,776
Feb 08, 2018	0.989365	1.01	0.974176	0.990290	28,555,300	11,176,484
Feb 07, 2018	0.991060	1.01	0.977108	0.999718	44,956,000	13,783,171
Feb 06, 2018	0.992855	1.03	0.950421	1.00	81,033,600	11,316,577
Feb 05, 2018	0.987392	1.03	0.961828	0.991521	36,033,400	12,440,210
Feb 04, 2018	1.01	1.08	0.953274	1.00	14,667,900	11,146,055
Feb 03, 2018	1.00	1.10	0.987343	1.01	14,145,000	10,473,972
