date	open	high	low	close	volume	market_cap
Oct 15, 2017	0.004412	0.004599	0.004381	0.004553	0.202604	74,698.74
Oct 14, 2017	0.004525	0.004633	0.004475	0.004567	1.57	74,907.73
Oct 13, 2017	0.004298	0.004643	0.004271	0.004523	5.17	74,175.80
Oct 12, 2017	0.003909	0.004285	0.003820	0.004285	5.90	70,249.17
Oct 11, 2017	0.003769	0.003949	0.003764	0.003906	2.10	64,019.51
Oct 10, 2017	0.003781	0.003893	0.003768	0.003805	1.54	62,343.63
Oct 09, 2017	0.003498	0.003925	0.003484	0.003781	11.02	61,946.06
Oct 08, 2017	0.003955	0.003973	0.003366	0.003497	28.68	57,276.98
Oct 07, 2017	0.003761	0.003975	0.003518	0.003965	55.05	64,928.32
Oct 06, 2017	0.003762	0.003805	0.003715	0.003760	11.72	61,554.26
Oct 05, 2017	0.004432	0.004438	0.003582	0.003762	66.05	61,560.27
Oct 04, 2017	0.004104	0.004437	0.003735	0.004428	40.48	72,455.48
Oct 03, 2017	0.004403	0.004428	0.003738	0.004094	153.33	66,969.45
Oct 02, 2017	0.004482	0.005258	0.004378	0.004403	173.68	71,996.92
Oct 01, 2017	0.006170	0.006940	0.004477	0.004484	201.19	73,307.64
Sep 30, 2017	0.006967	0.009094	0.005688	0.006166	806.97	100,774
Sep 29, 2017	0.003732	0.026060	0.003603	0.006966	93,364.60	113,828
Sep 28, 2017	0.003366	0.003748	0.003322	0.003735	3.39	60,998.96
Sep 27, 2017	0.003797	0.003814	0.003262	0.003366	22.81	54,967.49
Sep 23, 2017	0.004257	0.004502	0.004216	0.004464	0.502642	72,817.16
Sep 22, 2017	0.004236	0.004400	0.004147	0.004269	0.480690	69,627.85
Sep 21, 2017	0.004655	0.005186	0.002798	0.004241	655.39	69,164.06
Sep 20, 2017	0.004696	0.004857	0.004667	0.004678	4.68	76,271.10
Sep 19, 2017	0.005990	0.006022	0.004639	0.004703	18.75	76,648.00
Sep 18, 2017	0.004471	0.006029	0.004471	0.005976	7.35	97,379.44
Sep 17, 2017	0.005460	0.005460	0.004222	0.004480	6.70	72,983.53
Sep 16, 2017	0.005393	0.005627	0.005157	0.005464	1.28	88,989.69
Sep 15, 2017	0.004575	0.005401	0.004186	0.005343	29.54	86,996.07
Sep 14, 2017	0.005350	0.005564	0.004014	0.004540	20.07	73,896.78
Sep 13, 2017	0.004692	0.005469	0.004440	0.005351	4.08	87,078.88
Sep 12, 2017	0.005773	0.005998	0.004680	0.004710	38.80	76,635.08
Sep 11, 2017	0.005024	0.005852	0.004881	0.005767	18.45	93,808.71
Sep 10, 2017	0.005934	0.005934	0.004912	0.005008	23.04	81,438.21
Sep 09, 2017	0.005021	0.006015	0.004879	0.005949	5.95	96,719.82
Sep 08, 2017	0.006441	0.006442	0.004808	0.005012	151.21	81,458.63
Sep 07, 2017	0.005262	0.006511	0.005150	0.006440	20.47	104,642
Sep 06, 2017	0.004906	0.005497	0.004906	0.005272	5.88	85,645.22
Sep 05, 2017	0.004737	0.005037	0.004463	0.004901	77.65	79,592.22
Sep 04, 2017	0.005081	0.005085	0.004068	0.004712	152.05	76,513.42
Sep 03, 2017	0.005118	0.005200	0.004875	0.005079	8.08	82,450.20
Sep 02, 2017	0.005416	0.005480	0.004987	0.005115	15.35	83,010.59
Sep 01, 2017	0.004170	0.005412	0.004129	0.005410	90.31	87,767.46
Aug 31, 2017	0.003847	0.004192	0.003846	0.004169	57.11	67,620.62
Aug 30, 2017	0.003537	0.003880	0.003525	0.003853	95.90	62,489.54
Aug 29, 2017	0.006144	0.006500	0.003201	0.003542	1,818.73	57,425.91
Aug 28, 2017	0.003909	0.006155	0.003778	0.006134	93.84	99,419.15
Aug 27, 2017	0.005821	0.006114	0.003909	0.003913	231.32	63,401.47
Aug 26, 2017	0.005809	0.005835	0.005679	0.005822	36.43	94,314.55
Aug 25, 2017	0.005757	0.005935	0.005718	0.005807	61.35	94,049.65
Aug 24, 2017	0.004930	0.005808	0.004890	0.005766	123.04	93,364.19
Aug 23, 2017	0.003155	0.005055	0.003098	0.004928	33.00	79,769.97
Aug 22, 2017	0.005361	0.005361	0.004854	0.005140	1.53	83,168.64
Aug 21, 2017	0.003724	0.005499	0.003724	0.005349	137.65	86,538.30
Aug 19, 2017	0.003081	0.003138	0.002980	0.003004	15.26	48,575.95
Aug 18, 2017	0.003882	0.003884	0.002981	0.003084	16.79	49,857.93
Aug 16, 2017	0.003780	0.003820	0.003594	0.003750	1.36	60,587.01
Aug 15, 2017	0.003938	0.004029	0.003515	0.003776	1.37	60,993.45
Aug 14, 2017	0.003737	0.003929	0.003096	0.003927	21.97	63,421.50
Aug 13, 2017	0.003138	0.003793	0.002894	0.003735	5.17	60,298.68
Aug 12, 2017	0.003285	0.003563	0.003251	0.003450	0.591696	55,689.39
Aug 11, 2017	0.003075	0.003332	0.003061	0.003288	5.80	53,058.03
Aug 10, 2017	0.003084	0.003099	0.003059	0.003075	6.32	49,604.71
Aug 08, 2017	0.002181	0.002454	0.002154	0.002445	15.59	39,430.93
Aug 07, 2017	0.002243	0.002327	0.002052	0.002179	35.45	35,121.86
Aug 06, 2017	0.002031	0.002248	0.001965	0.002248	21.04	36,229.90
Aug 05, 2017	0.002835	0.002956	0.002029	0.002030	10.74	32,715.01
Aug 03, 2017	0.001812	0.001836	0.001811	0.001836	14.30	29,570.09
Aug 02, 2017	0.001829	0.002422	0.001780	0.001808	15.27	29,115.74
Aug 01, 2017	0.001791	0.001840	0.001663	0.001829	2.94	29,439.03
Jul 31, 2017	0.001600	0.001790	0.001591	0.001790	1.06	28,806.65
Jul 30, 2017	0.001506	0.001581	0.001441	0.001573	20.24	25,301.97
Jul 29, 2017	0.001857	0.002533	0.001426	0.001504	54.37	24,191.37
Jul 28, 2017	0.003428	0.003595	0.001379	0.001864	82.76	29,952.24
Jul 27, 2017	0.002759	0.003852	0.002471	0.003418	230.37	54,915.28
Jul 26, 2017	0.002857	0.003078	0.002225	0.002751	32.62	44,201.02
Jul 25, 2017	0.002883	0.004446	0.002789	0.002855	8.71	45,875.05
Jul 24, 2017	0.003976	0.005468	0.002877	0.002883	170.97	46,309.07
Jul 23, 2017	0.004759	0.004803	0.003836	0.003847	0.273920	61,772.24
Jul 22, 2017	0.004054	0.004809	0.004035	0.004759	132.34	76,393.88
Jul 21, 2017	0.003851	0.004164	0.003618	0.004055	2.45	65,081.97
Jul 20, 2017	0.003338	0.003944	0.003131	0.003823	0.382306	61,342.29
Jul 19, 2017	0.003892	0.004750	0.003302	0.003348	2.74	53,702.22
Jul 18, 2017	0.003001	0.004025	0.002906	0.003885	4.06	62,309.68
Jul 17, 2017	0.003231	0.003521	0.002417	0.002993	8.99	47,988.29
Jul 16, 2017	0.002376	0.003288	0.002109	0.003234	13.54	51,819.41
Jul 15, 2017	0.003494	0.004470	0.001924	0.002383	204.87	38,185.71
Jul 14, 2017	0.002512	0.005099	0.002210	0.003500	110.09	56,077.76
Jul 13, 2017	0.003603	0.003667	0.001634	0.002513	162.80	40,246.68
Jul 12, 2017	0.003005	0.003640	0.002928	0.003601	7.82	57,652.23
Jul 11, 2017	0.003065	0.003643	0.002931	0.003020	36.29	48,345.90
Jul 10, 2017	0.003182	0.003199	0.003025	0.003064	10.21	49,028.73
Jul 09, 2017	0.003824	0.003877	0.003080	0.003175	15.32	50,804.85
Jul 08, 2017	0.002834	0.003825	0.002803	0.003821	25.47	61,111.46
Jul 07, 2017	0.003819	0.003834	0.002803	0.002832	3.40	45,281.97
Jul 06, 2017	0.003770	0.003827	0.003704	0.003816	7.03	61,004.87
Jul 05, 2017	0.002715	0.003791	0.002517	0.003768	1.88	60,218.70
Jul 04, 2017	0.003703	0.003830	0.002695	0.002716	2.01	43,403.62
Jul 03, 2017	0.002465	0.003759	0.002446	0.003712	3.92	59,292.20
Jul 02, 2017	0.003249	0.003421	0.002397	0.002474	7.87	39,504.69
Jul 01, 2017	0.002182	0.003367	0.002173	0.003250	10.82	51,886.16
Jun 30, 2017	0.003140	0.003152	0.002174	0.002183	7.60	34,842.61
Jun 29, 2017	0.002068	0.003197	0.002026	0.003134	1.56	50,003.44
Jun 28, 2017	0.003359	0.003398	0.002056	0.002069	5.09	33,014.68
Jun 27, 2017	0.001991	0.003337	0.001825	0.003337	75.08	53,222.33
Jun 26, 2017	0.002848	0.003978	0.001991	0.001991	101.59	31,746.17
Jun 25, 2017	0.003310	0.006201	0.002591	0.002850	164.11	45,428.08
Jun 24, 2017	0.002479	0.014594	0.001643	0.003317	1,045.74	52,867.22
Jun 23, 2017	0.002702	0.003225	0.002398	0.002480	20.62	39,505.03
Jun 22, 2017	0.002623	0.002998	0.002623	0.002702	4.56	43,043.10
Jun 21, 2017	0.002398	0.002798	0.002398	0.002623	6.64	41,766.65
Jun 20, 2017	0.004015	0.004015	0.002080	0.002398	0.959234	38,176.50
Jun 19, 2017	0.004222	0.004222	0.002423	0.004015	60.55	63,894.62
Jun 18, 2017	0.004122	0.004222	0.002623	0.004222	58.57	67,171.24
Jun 17, 2017	0.004122	0.004122	0.004122	0.004122	0.999202	65,564.18
Jun 16, 2017	0.002197	0.004122	0.002109	0.004122	0.999202	65,546.88
Jun 15, 2017	0.004227	0.004307	0.001937	0.002198	201.92	34,947.97
Jun 14, 2017	0.002627	0.004386	0.002626	0.004227	222.76	67,183.90
Jun 13, 2017	0.001770	0.002678	0.001770	0.002628	1,489.39	41,763.85
Jun 12, 2017	0.001714	0.001792	0.001687	0.001776	27.51	28,208.18
Jun 10, 2017	0.002417	0.002483	0.002414	0.002481	3.26	39,394.45
Jun 09, 2017	0.002185	0.002624	0.002180	0.002413	88.87	38,307.46
Jun 08, 2017	0.001722	0.002188	0.001676	0.002188	26.38	34,729.80
Jun 07, 2017	0.001714	0.001733	0.001683	0.001713	1.63	27,183.72
Jun 06, 2017	0.001482	0.001609	0.001482	0.001522	33.31	24,134.85
Jun 05, 2017	0.001409	0.001478	0.001406	0.001478	32.34	23,431.00
Jun 04, 2017	0.001343	0.001413	0.001312	0.001409	29.46	22,338.94
Jun 03, 2017	0.001114	0.001353	0.001094	0.001347	2.97	21,343.19
Jun 02, 2017	0.001056	0.001114	0.001043	0.001114	27.12	17,653.61
Jun 01, 2017	0.001898	0.002175	0.001043	0.001055	112.90	16,717.37
May 31, 2017	0.001467	0.001897	0.000927	0.001897	113.68	30,033.54
May 30, 2017	0.001458	0.001522	0.000821	0.001462	119.12	23,140.71
May 29, 2017	0.000716	0.001487	0.000697	0.001456	8.28	23,047.42
May 28, 2017	0.000655	0.001135	0.000655	0.000718	65.95	11,359.44
May 27, 2017	0.002170	0.002235	0.000620	0.000651	183.96	10,296.33
May 26, 2017	0.001946	0.002199	0.001601	0.002163	130.10	34,204.59
May 25, 2017	0.003993	0.004154	0.000395	0.001960	295.69	30,988.93
May 24, 2017	0.003845	0.004077	0.000376	0.004001	554.21	63,242.64
May 23, 2017	0.003520	0.003857	0.003520	0.003840	228.95	60,687.00
May 22, 2017	0.003512	0.003755	0.003378	0.003525	21.05	55,687.10
May 20, 2017	0.001315	0.001335	0.001313	0.001329	0.664383	20,979.61
May 19, 2017	0.003243	0.003297	0.001211	0.001316	9.46	20,778.85
May 18, 2017	0.003136	0.003247	0.003132	0.003241	9.72	51,156.85
May 17, 2017	0.001165	0.001231	0.001153	0.001204	53.56	19,001.83
May 16, 2017	0.001002	0.002620	0.000977	0.001165	53.55	18,380.41
May 15, 2017	0.001011	0.001011	0.000981	0.001004	3.51	15,830.51
May 14, 2017	0.000996	0.001016	0.000991	0.000996	0.334355	15,699.26
May 13, 2017	0.000916	0.000995	0.000872	0.000993	0.528542	15,654.00
May 12, 2017	0.001718	0.001721	0.000900	0.000917	0.917486	14,456.83
May 11, 2017	0.000933	0.001748	0.000923	0.001716	1.83	27,029.02
May 10, 2017	0.000931	0.000941	0.000911	0.000932	15.01	14,674.08
May 09, 2017	0.003603	0.003667	0.000824	0.000930	58.46	14,647.80
May 08, 2017	0.003514	0.003602	0.003514	0.003602	0.295348	56,693.76
May 07, 2017	0.003617	0.003629	0.003591	0.003598	8.47	56,611.05
May 06, 2017	0.003565	0.003615	0.003532	0.003615	8.51	56,878.48
May 05, 2017	0.004037	0.004328	0.001760	0.003562	72.94	56,022.50
May 04, 2017	0.001565	0.004033	0.001565	0.004029	116.97	63,346.29
May 03, 2017	0.003533	0.004151	0.001556	0.001565	92.87	24,594.74
May 02, 2017	0.002615	0.003640	0.002605	0.003530	399.65	55,481.01
May 01, 2017	0.001510	0.002639	0.001510	0.002616	382.26	41,096.60
Apr 30, 2017	0.000595	0.001510	0.000594	0.001510	9.26	23,712.10
Apr 29, 2017	0.000659	0.000664	0.000593	0.000595	5.94	9,340.23
Apr 28, 2017	0.000501	0.000658	0.000498	0.000658	26.33	10,333.59
Apr 27, 2017	0.000743	0.001428	0.000491	0.000501	88.46	7,858.90
Apr 26, 2017	0.000367	0.000746	0.000367	0.000743	127.70	11,658.46
Apr 25, 2017	0.000363	0.000376	0.000362	0.000367	13.15	5,756.77
Apr 24, 2017	0.000617	0.001073	0.000354	0.000363	82.70	5,685.48
Apr 23, 2017	0.000635	0.000660	0.000614	0.000616	12.21	9,652.61
Apr 22, 2017	0.000611	0.000616	0.000604	0.000610	0.183097	9,565.61
Apr 21, 2017	0.001205	0.001211	0.000608	0.000611	0.742395	9,574.61
Apr 20, 2017	0.001206	0.001207	0.001204	0.001204	143.80	18,869.24
Oct 06, 2016	0.001054	0.001055	0.001052	0.001054	1.23	0
Oct 05, 2016	0.001055	0.001056	0.001054	0.001054	1.23	0
Oct 01, 2016	0.000335	0.000337	0.000335	0.000337	2.51	0
Sep 30, 2016	0.000369	0.000370	0.000333	0.000335	3.03	0
Sep 28, 2016	0.000376	0.000376	0.000376	0.000376	0.751289	0
Sep 27, 2016	0.000376	0.000377	0.000375	0.000376	0.751612	0
Sep 19, 2016	0.001073	0.001075	0.001071	0.001072	0.268015	0
Sep 18, 2016	0.000503	0.001074	0.000503	0.001073	10.85	0
Sep 17, 2016	0.000504	0.000504	0.000502	0.000503	4.47	0
Sep 16, 2016	0.000425	0.000426	0.000425	0.000425	0.859748	0
Sep 15, 2016	0.000281	0.000427	0.000281	0.000425	5.89	0
Sep 14, 2016	0.000268	0.000281	0.000268	0.000281	1.22	0
Sep 13, 2016	0.000170	0.000555	0.000170	0.000268	0.540797	0
Sep 12, 2016	0.000558	0.000560	0.000170	0.000170	3.00	0
Sep 09, 2016	0.000582	0.000583	0.000577	0.000579	0.062221	0
Sep 08, 2016	0.000583	0.000584	0.000580	0.000583	0.062643	0
Sep 05, 2016	0.000304	0.000305	0.000301	0.000302	0.074297	0
Sep 04, 2016	0.000498	0.000506	0.000303	0.000304	2.72	0
Sep 03, 2016	0.000829	0.000829	0.000827	0.000829	0.067505	0
Sep 02, 2016	0.000827	0.000829	0.000827	0.000829	0.067511	0
Aug 28, 2016	0.000986	0.000993	0.000986	0.000990	0.386546	0
Aug 27, 2016	0.000985	0.000988	0.000985	0.000986	0.385077	0
Aug 26, 2016	0.000797	0.000798	0.000797	0.000797	9.85	0
Aug 25, 2016	0.000798	0.000798	0.000794	0.000797	9.85	0
Aug 22, 2016	0.001046	0.001047	0.001046	0.001046	0.523137	0
Aug 21, 2016	0.001049	0.001051	0.001044	0.001047	0.523275	0
Aug 18, 2016	0.000808	0.000812	0.000808	0.000812	0.081866	0
Aug 17, 2016	0.000816	0.000816	0.000806	0.000808	0.081492	0
Aug 14, 2016	0.000832	0.000832	0.000802	0.000808	15.81	0
Aug 13, 2016	0.001175	0.001180	0.000831	0.000831	36.17	0
Aug 12, 2016	0.001173	0.001175	0.001173	0.001175	28.79	0
Aug 03, 2016	0.000137	0.000139	0.000135	0.000138	0.269338	0
Aug 02, 2016	0.000151	0.000152	0.000133	0.000136	0.265699	0
Jul 27, 2016	0.000196	0.000197	0.000195	0.000197	3.17	0
Jul 26, 2016	0.001045	0.001056	0.000196	0.000196	3.80	0
Jul 17, 2016	0.001216	0.001230	0.001216	0.001230	1.33	0
Jul 16, 2016	0.001213	0.001220	0.001213	0.001218	1.32	0
Jul 10, 2016	0.000345	0.000346	0.000343	0.000344	0.720731	0
Jul 09, 2016	0.000351	0.000351	0.000336	0.000345	0.723683	0
Jun 24, 2016	0.000331	0.000361	0.000331	0.000350	0.070323	0
Jun 23, 2016	0.000326	0.000334	0.000321	0.000331	1.13	0
Jun 18, 2016	0.000397	0.000401	0.000389	0.000400	0.108756	0
Jun 17, 2016	0.000399	0.000402	0.000392	0.000397	0.108094	0
Jun 11, 2016	0.000508	0.000516	0.000508	0.000513	0.361977	0
Jun 10, 2016	0.000994	0.001002	0.000507	0.000508	0.358289	0
Jun 09, 2016	0.000993	0.000998	0.000993	0.000994	0.059648	0
Jun 04, 2016	0.001104	0.001145	0.001095	0.001098	1.10	0
Jun 03, 2016	0.001049	0.001115	0.001047	0.001104	1.10	0
Jun 02, 2016	0.001042	0.001054	0.001041	0.001049	0.572789	0
Jun 01, 2016	0.000457	0.000459	0.000452	0.000458	2.29	0
May 31, 2016	0.000427	0.001092	0.000427	0.000457	4.59	0
May 30, 2016	0.001026	0.001038	0.000426	0.000428	1.47	0
May 29, 2016	0.000503	0.001030	0.000487	0.001025	12.01	0
May 28, 2016	0.000473	0.000504	0.000473	0.000499	1.22	0
May 27, 2016	0.000474	0.000478	0.000472	0.000474	1.16	0
May 26, 2016	0.001245	0.001257	0.001241	0.001256	0.045767	0
May 25, 2016	0.000602	0.001245	0.000602	0.001245	0.045381	0
May 24, 2016	0.001137	0.001294	0.000602	0.000602	267.16	0
May 23, 2016	0.001309	0.001309	0.001134	0.001137	1.53	0
May 22, 2016	0.001330	0.001330	0.001308	0.001310	51.39	0
May 21, 2016	0.001319	0.001371	0.001133	0.001330	7.40	0
May 20, 2016	0.001318	0.001318	0.001316	0.001318	832.76	0
Dec 13, 2015	0.000030	0.000031	0.000030	0.000030	0.045478	380.49
Dec 12, 2015	0.000027	0.000031	0.000027	0.000030	0.045675	382.10
Dec 11, 2015	0.000025	0.000027	0.000025	0.000027	0.072812	340.15
Dec 10, 2015	0.000007	0.000008	0.000007	0.000008	2.49	104.24
Dec 09, 2015	0.000012	0.000013	0.000006	0.000007	5.55	91.80
Dec 08, 2015	0.000040	0.000040	0.000012	0.000012	0.187003	156.22
Dec 07, 2015	0.000012	0.000040	0.000012	0.000040	1.17	495.45
Dec 06, 2015	0.000012	0.000012	0.000012	0.000012	0.178510	146.03
Dec 04, 2015	0.000007	0.000007	0.000007	0.000007	0.279489	90.10
Dec 03, 2015	0.000007	0.000007	0.000007	0.000007	0.280096	90.28
Dec 01, 2015	0.000021	0.000047	0.000019	0.000047	0.099203	589.01
Nov 30, 2015	0.000039	0.000041	0.000017	0.000021	0.905559	259.18
Nov 29, 2015	0.000032	0.000040	0.000032	0.000039	0.272363	492.85
Nov 28, 2015	0.000018	0.000032	0.000018	0.000032	0.639888	400.90
Nov 27, 2015	0.000021	0.000021	0.000007	0.000018	15.90	223.34
Nov 26, 2015	0.000026	0.000029	0.000026	0.000028	0.388444	345.97
Nov 25, 2015	0.000026	0.000026	0.000026	0.000026	0.367796	327.48
Nov 19, 2015	0.000020	0.000020	0.000020	0.000020	0.033403	249.14
Nov 18, 2015	0.000020	0.000020	0.000020	0.000020	0.033466	249.56
Nov 15, 2015	0.000030	0.000030	0.000030	0.000030	0.250287	372.55
Nov 14, 2015	0.000030	0.000030	0.000030	0.000030	0.249906	371.92
Nov 13, 2015	0.000034	0.000034	0.000033	0.000033	0.508911	409.74
Nov 12, 2015	0.000033	0.000034	0.000032	0.000034	0.521058	419.46
Nov 05, 2015	0.000037	0.000040	0.000035	0.000038	0.140251	473.91
Nov 04, 2015	0.000040	0.000045	0.000034	0.000037	0.134656	454.98
Nov 02, 2015	0.000023	0.000025	0.000023	0.000024	0.038316	300.93
Nov 01, 2015	0.000022	0.000023	0.000022	0.000023	0.035833	281.34
Oct 31, 2015	0.000039	0.000040	0.000037	0.000038	0.194187	465.66
Oct 30, 2015	0.000043	0.000043	0.000022	0.000039	0.612696	485.78
Oct 26, 2015	0.000034	0.000034	0.000034	0.000034	0.341617	420.90
Oct 25, 2015	0.000180	0.000188	0.000034	0.000034	0.340416	419.28
Oct 24, 2015	0.000017	0.000180	0.000017	0.000180	4.10	2,219.38
Oct 22, 2015	0.000029	0.000030	0.000029	0.000030	0.600970	369.68
Oct 21, 2015	0.000030	0.000030	0.000029	0.000029	1.08	360.23
Oct 20, 2015	0.000030	0.000041	0.000029	0.000030	1.61	364.42
Oct 19, 2015	0.000039	0.000040	0.000029	0.000029	0.739663	362.44
Oct 18, 2015	0.000039	0.000039	0.000039	0.000039	0.044372	482.16
Oct 17, 2015	0.000037	0.000038	0.000037	0.000037	0.096838	460.11
Oct 16, 2015	0.000036	0.000037	0.000036	0.000037	0.095088	451.74
Oct 12, 2015	0.000126	0.000126	0.000125	0.000125	8.31	1,536.92
Oct 11, 2015	0.000125	0.000126	0.000125	0.000126	8.34	1,543.07
Oct 10, 2015	0.000125	0.000125	0.000124	0.000125	4.22	1,529.07
Oct 06, 2015	0.000221	0.000222	0.000221	0.000221	0.024076	2,703.24
Oct 05, 2015	0.000219	0.000221	0.000218	0.000221	0.024038	2,698.62
Oct 04, 2015	0.000191	0.000220	0.000122	0.000219	4.22	2,672.84
Oct 03, 2015	0.000135	0.000191	0.000135	0.000191	1.13	2,327.92
Oct 02, 2015	0.000121	0.000143	0.000060	0.000136	19.37	1,650.11
Oct 01, 2015	0.000234	0.000236	0.000121	0.000121	16.86	1,474.59
Sep 30, 2015	0.000145	0.000235	0.000145	0.000234	2.34	2,843.46
Sep 29, 2015	0.000237	0.000237	0.000144	0.000145	8.09	1,766.23
Sep 28, 2015	0.000317	0.000324	0.000232	0.000237	48.58	2,878.53
Sep 27, 2015	0.000327	0.000328	0.000316	0.000317	11.96	3,846.86
Sep 26, 2015	0.000329	0.000333	0.000324	0.000327	10.58	3,972.96
Sep 25, 2015	0.000319	0.000331	0.000318	0.000329	0.625206	3,997.70
Sep 24, 2015	0.000278	0.000325	0.000278	0.000319	46.07	3,871.80
Sep 23, 2015	0.000312	0.000314	0.000240	0.000278	56.40	3,373.19
Sep 22, 2015	0.000319	0.000375	0.000303	0.000311	164.68	3,776.70
Sep 21, 2015	0.000293	0.000364	0.000289	0.000319	176.74	3,864.53
Sep 20, 2015	0.000198	0.000360	0.000198	0.000293	381.67	3,554.59
Sep 19, 2015	0.000375	0.000383	0.000198	0.000198	205.55	2,398.59
Sep 18, 2015	0.000310	0.000605	0.000310	0.000376	251.05	4,547.82
Sep 17, 2015	0.000408	0.000410	0.000408	0.000409	3.33	4,944.53
Sep 16, 2015	0.000169	0.000408	0.000166	0.000408	3.32	4,927.66
Sep 15, 2015	0.000293	0.000293	0.000169	0.000169	44.95	2,039.03
Sep 14, 2015	0.000340	0.000416	0.000293	0.000293	39.04	3,511.90
Sep 13, 2015	0.000573	0.000631	0.000244	0.000340	102.01	3,907.29
Sep 12, 2015	0.000605	0.000732	0.000486	0.000573	108.98	6,302.27
Sep 11, 2015	0.000714	0.000818	0.000466	0.000605	304.49	6,438.37
Sep 10, 2015	0.000474	0.000888	0.000471	0.000714	134.29	7,504.04
Sep 09, 2015	0.000441	0.000535	0.000241	0.000474	662.43	4,919.51
Sep 08, 2015	0.000372	0.000716	0.000372	0.000441	48.19	0
Sep 07, 2015	0.000254	0.000600	0.000242	0.000372	113.57	0
Sep 06, 2015	0.000282	0.000526	0.000239	0.000254	369.89	0
Sep 05, 2015	0.000288	0.000325	0.000236	0.000282	182.12	0
Sep 04, 2015	0.000281	0.000307	0.000234	0.000288	262.79	0
