date	open	high	low	close	volume	market_cap
Nov 27, 2018	0.000328	0.000365	0.000316	0.000357	83,070.00	0
Nov 26, 2018	0.000350	0.000356	0.000311	0.000328	223,082	0
Nov 25, 2018	0.000371	0.000372	0.000299	0.000351	680,283	0
Nov 24, 2018	0.000395	0.000421	0.000361	0.000370	464,148	0
Nov 23, 2018	0.000384	0.000419	0.000367	0.000398	611,545	0
Nov 22, 2018	0.000412	0.000468	0.000385	0.000386	408,450	0
Nov 21, 2018	0.000381	0.000431	0.000363	0.000416	272,086	0
Nov 20, 2018	0.000481	0.000503	0.000369	0.000379	440,594	0
Nov 19, 2018	0.000627	0.000634	0.000485	0.000485	301,736	0
Nov 18, 2018	0.000599	0.000629	0.000592	0.000624	99,937.00	0
Nov 17, 2018	0.000585	0.000632	0.000576	0.000596	109,854	0
Nov 16, 2018	0.000615	0.000619	0.000578	0.000586	243,189	0
Nov 15, 2018	0.000626	0.000637	0.000579	0.000615	277,647	0
Nov 14, 2018	0.000700	0.000713	0.000596	0.000625	315,931	0
Nov 13, 2018	0.000721	0.000728	0.000694	0.000702	94,236.10	0
Nov 12, 2018	0.000759	0.000768	0.000717	0.000722	272,199	0
Nov 11, 2018	0.000816	0.000819	0.000751	0.000758	578,242	0
Nov 10, 2018	0.000753	0.000877	0.000744	0.000824	551,352	0
Nov 09, 2018	0.000705	0.000760	0.000703	0.000751	208,152	0
Nov 08, 2018	0.000708	0.000727	0.000696	0.000705	81,047.00	0
Nov 07, 2018	0.000711	0.000729	0.000691	0.000701	230,637	0
Nov 06, 2018	0.000734	0.000735	0.000696	0.000713	172,820	0
Nov 05, 2018	0.000744	0.000752	0.000721	0.000730	112,743	0
Nov 04, 2018	0.000749	0.000752	0.000715	0.000743	195,321	0
Nov 03, 2018	0.000777	0.000807	0.000744	0.000747	156,542	0
Nov 02, 2018	0.000696	0.000815	0.000692	0.000777	137,226	0
Nov 01, 2018	0.000724	0.000786	0.000681	0.000708	76,247.90	0
Oct 31, 2018	0.000769	0.000777	0.000689	0.000723	320,941	0
Oct 30, 2018	0.000760	0.000782	0.000752	0.000771	165,402	0
Oct 29, 2018	0.000841	0.000853	0.000745	0.000760	205,707	0
Oct 28, 2018	0.000872	0.000872	0.000831	0.000842	95,320.30	0
Oct 27, 2018	0.000892	0.000987	0.000842	0.000878	238,819	0
Oct 26, 2018	0.000820	0.000931	0.000819	0.000886	308,445	0
Oct 25, 2018	0.000881	0.000884	0.000822	0.000822	37,263.50	0
Oct 24, 2018	0.000930	0.000930	0.000877	0.000880	115,515	0
Oct 23, 2018	0.000814	0.000969	0.000809	0.000935	157,511	0
Oct 22, 2018	0.000885	0.000919	0.000814	0.000821	101,404	0
Oct 21, 2018	0.000883	0.000906	0.000858	0.000883	38,764.70	0
Oct 20, 2018	0.000951	0.000965	0.000824	0.000866	80,189.20	0
Oct 19, 2018	0.000860	0.001148	0.000850	0.000970	127,540	0
Oct 18, 2018	0.000751	0.000892	0.000725	0.000861	105,097	0
Oct 17, 2018	0.000731	0.000756	0.000710	0.000756	9,102.25	0
Oct 16, 2018	0.000742	0.000767	0.000715	0.000729	130,652	0
Oct 15, 2018	0.000708	0.000789	0.000680	0.000743	386,454	0
Oct 14, 2018	0.000715	0.000836	0.000669	0.000709	233,008	0
Oct 13, 2018	0.000713	0.000725	0.000698	0.000711	31,004.10	0
Oct 12, 2018	0.000704	0.000746	0.000683	0.000711	63,316.20	0
Oct 11, 2018	0.000903	0.000960	0.000658	0.000707	23,520.00	0
Oct 10, 2018	0.000921	0.000972	0.000892	0.000905	68,619.10	0
Oct 09, 2018	0.000913	0.000977	0.000905	0.000926	92,630.90	0
Oct 08, 2018	0.000889	0.000922	0.000858	0.000911	74,722.60	0
Oct 07, 2018	0.000855	0.000908	0.000841	0.000886	103,269	0
Oct 06, 2018	0.000813	0.000896	0.000792	0.000846	24,171.20	0
Oct 05, 2018	0.000780	0.000871	0.000761	0.000871	31,360.00	0
Oct 04, 2018	0.000761	0.000819	0.000760	0.000778	88,875.60	0
Oct 03, 2018	0.000742	0.000800	0.000700	0.000765	107,299	0
Oct 02, 2018	0.000749	0.000758	0.000720	0.000743	105,147	0
Oct 01, 2018	0.000790	0.000803	0.000700	0.000750	82,382.60	0
Sep 30, 2018	0.000773	0.000792	0.000741	0.000779	30,853.40	0
Sep 29, 2018	0.000807	0.000890	0.000745	0.000775	91,614.70	0
Sep 28, 2018	0.000820	0.000838	0.000798	0.000804	138,667	0
Sep 27, 2018	0.000833	0.000883	0.000796	0.000820	276,863	0
Sep 26, 2018	0.000875	0.000894	0.000843	0.000843	48,138.10	0
Sep 25, 2018	0.000972	0.000979	0.000843	0.000874	249,060	0
Sep 24, 2018	0.000994	0.001017	0.000964	0.000974	211,202	0
Sep 23, 2018	0.000997	0.001030	0.000956	0.000987	94,552.80	0
Sep 22, 2018	0.001020	0.001041	0.000960	0.000998	83,971.00	0
Sep 21, 2018	0.000985	0.001074	0.000963	0.001018	116,988	0
Sep 20, 2018	0.000977	0.001020	0.000943	0.000986	75,316.80	0
Sep 19, 2018	0.000930	0.001043	0.000912	0.000977	89,776.00	0
Sep 18, 2018	0.000937	0.001012	0.000904	0.000932	1,280,050	0
Sep 17, 2018	0.001017	0.001178	0.000896	0.000924	428,385	0
Sep 16, 2018	0.000917	0.001268	0.000850	0.001043	211,728	0
Sep 15, 2018	0.000909	0.000970	0.000890	0.000906	44,469.70	0
Sep 14, 2018	0.000889	0.001098	0.000854	0.000914	718,529	0
Sep 13, 2018	0.000943	0.001002	0.000886	0.000891	113,747	0
Sep 12, 2018	0.001071	0.001071	0.000852	0.000952	131,954	0
Sep 11, 2018	0.001132	0.001222	0.000976	0.001067	224,294	0
Sep 10, 2018	0.000817	0.001185	0.000809	0.001145	179,249	0
Sep 09, 2018	0.000732	0.000874	0.000721	0.000819	60,053.30	0
Sep 08, 2018	0.000806	0.000813	0.000721	0.000732	103,497	0
Sep 07, 2018	0.000804	0.000814	0.000785	0.000798	27,730.90	0
Sep 06, 2018	0.000918	0.000918	0.000751	0.000804	33,171.60	0
Sep 05, 2018	0.001069	0.001076	0.000918	0.000918	71,258.00	0
Sep 04, 2018	0.001051	0.001090	0.000973	0.001066	93,593.20	0
Sep 03, 2018	0.001130	0.001143	0.000990	0.001052	76,811.60	0
Sep 02, 2018	0.001108	0.001166	0.001062	0.001133	102,925	0
Sep 01, 2018	0.001029	0.001131	0.001019	0.001115	152,863	0
Aug 31, 2018	0.000969	0.001114	0.000939	0.001025	74,275.70	0
Aug 30, 2018	0.001076	0.001091	0.000912	0.000970	135,059	0
Aug 29, 2018	0.001195	0.001201	0.001071	0.001076	404,693	0
Aug 28, 2018	0.001167	0.001210	0.001098	0.001189	1,019,440	0
Aug 27, 2018	0.001036	0.001165	0.001031	0.001165	772,344	0
Aug 26, 2018	0.001041	0.001065	0.001002	0.001036	724,268	0
Aug 25, 2018	0.001063	0.001066	0.001015	0.001042	706,180	0
Aug 24, 2018	0.000991	0.001074	0.000990	0.001065	559,662	0
Aug 23, 2018	0.000995	0.001087	0.000977	0.000991	264,554	0
Aug 22, 2018	0.001024	0.001088	0.000955	0.000988	130,660	0
Aug 21, 2018	0.000976	0.001046	0.000960	0.001024	51,697.60	0
Aug 20, 2018	0.001070	0.001095	0.000978	0.000980	51,691.30	0
Aug 19, 2018	0.001095	0.001121	0.001048	0.001067	50,291.50	0
Aug 18, 2018	0.001180	0.001204	0.001073	0.001093	59,543.00	0
Aug 17, 2018	0.001084	0.001184	0.001059	0.001175	158,256	0
Aug 16, 2018	0.001099	0.001173	0.001031	0.001076	159,230	0
Aug 15, 2018	0.001047	0.001164	0.001042	0.001099	91,761.80	0
Aug 14, 2018	0.001203	0.001203	0.000971	0.001042	192,620	0
Aug 13, 2018	0.001366	0.001403	0.001168	0.001187	306,374	0
Aug 12, 2018	0.001301	0.001443	0.001221	0.001370	229,955	0
Aug 11, 2018	0.001434	0.001466	0.001186	0.001304	253,604	0
Aug 10, 2018	0.001566	0.001656	0.001407	0.001448	328,307	0
Aug 09, 2018	0.001389	0.001597	0.001269	0.001528	360,033	0
Aug 08, 2018	0.001803	0.001803	0.001308	0.001412	366,578	0
Aug 07, 2018	0.001605	0.001987	0.001543	0.001816	484,851	0
Aug 06, 2018	0.001993	0.002145	0.001579	0.001606	811,893	0
Aug 05, 2018	0.001143	0.002245	0.001042	0.002003	824,208	0
Aug 04, 2018	0.001134	0.001188	0.001033	0.001152	500,381	0
Aug 03, 2018	0.001255	0.001281	0.001057	0.001136	316,923	0
Aug 02, 2018	0.001288	0.001370	0.001230	0.001252	333,199	0
Aug 01, 2018	0.001314	0.001361	0.001220	0.001289	222,211	0
Jul 31, 2018	0.001440	0.001446	0.001252	0.001317	302,695	0
Jul 30, 2018	0.001467	0.001594	0.001376	0.001447	416,504	0
Jul 29, 2018	0.001620	0.001637	0.001432	0.001466	312,077	0
Jul 28, 2018	0.001704	0.001722	0.001565	0.001620	352,612	0
Jul 27, 2018	0.001630	0.001876	0.001450	0.001696	552,524	0
Jul 26, 2018	0.001334	0.002001	0.001334	0.001637	581,754	0
Jul 25, 2018	0.001352	0.001440	0.001248	0.001337	266,992	0
Jul 24, 2018	0.001355	0.001418	0.001311	0.001354	156,765	0
Jul 23, 2018	0.001494	0.001548	0.001350	0.001355	288,856	0
Jul 22, 2018	0.001506	0.001597	0.001489	0.001500	220,193	0
Jul 21, 2018	0.001498	0.001585	0.001454	0.001511	194,564	0
Jul 20, 2018	0.001523	0.001667	0.001469	0.001496	274,713	0
Jul 19, 2018	0.001624	0.001637	0.001501	0.001511	185,515	0
Jul 18, 2018	0.001651	0.001782	0.001595	0.001626	261,031	0
Jul 17, 2018	0.001556	0.001745	0.001528	0.001654	203,770	0
Jul 16, 2018	0.001499	0.001626	0.001451	0.001559	248,821	0
Jul 15, 2018	0.001536	0.001604	0.001455	0.001492	263,584	0
Jul 14, 2018	0.001440	0.001614	0.001384	0.001537	271,607	0
Jul 13, 2018	0.001542	0.001591	0.001429	0.001443	280,466	0
Jul 12, 2018	0.001452	0.001590	0.001345	0.001533	327,349	0
Jul 11, 2018	0.001616	0.001646	0.001430	0.001452	622,912	0
Jul 10, 2018	0.001794	0.001809	0.001613	0.001617	473,632	0
Jul 09, 2018	0.001920	0.001954	0.001768	0.001784	400,623	0
Jul 08, 2018	0.001918	0.002021	0.001907	0.001916	201,404	0
Jul 07, 2018	0.001878	0.001946	0.001858	0.001918	340,981	0
Jul 06, 2018	0.001907	0.001955	0.001847	0.001873	376,974	0
Jul 05, 2018	0.002002	0.002042	0.001876	0.001911	608,743	0
Jul 04, 2018	0.002023	0.002064	0.001947	0.001997	464,700	0
Jul 03, 2018	0.002002	0.002097	0.001935	0.002021	714,195	0
Jul 02, 2018	0.002078	0.002125	0.001965	0.002009	464,121	0
Jul 01, 2018	0.001903	0.002113	0.001893	0.002071	348,162	0
Jun 30, 2018	0.001855	0.001979	0.001845	0.001901	253,439	0
Jun 29, 2018	0.001839	0.001939	0.001738	0.001883	348,712	0
Jun 28, 2018	0.001962	0.002012	0.001796	0.001826	414,103	0
Jun 27, 2018	0.002126	0.002152	0.001882	0.001948	578,870	0
Jun 26, 2018	0.002147	0.002284	0.002128	0.002128	458,122	0
Jun 25, 2018	0.002179	0.002230	0.002091	0.002157	350,779	0
Jun 24, 2018	0.002388	0.002401	0.001938	0.002178	728,414	0
Jun 23, 2018	0.002344	0.002479	0.002312	0.002378	985,567	0
Jun 22, 2018	0.002875	0.002887	0.002337	0.002337	741,132	0
Jun 21, 2018	0.002972	0.003092	0.002830	0.002880	945,612	0
Jun 20, 2018	0.003018	0.003024	0.002819	0.002959	1,137,700	0
Jun 19, 2018	0.003105	0.003158	0.002934	0.003018	1,121,110	0
Jun 18, 2018	0.003004	0.003155	0.002941	0.003106	883,810	0
Jun 17, 2018	0.002996	0.003081	0.002962	0.003013	976,839	0
Jun 16, 2018	0.002885	0.003052	0.002854	0.002990	819,054	0
Jun 15, 2018	0.002935	0.003113	0.002853	0.002894	1,313,360	0
Jun 14, 2018	0.002709	0.004526	0.002702	0.002939	1,195,680	0
Jun 13, 2018	0.002743	0.002880	0.002499	0.002708	1,029,970	0
Jun 12, 2018	0.003038	0.003157	0.002638	0.002735	1,956,890	0
Jun 11, 2018	0.003359	0.003444	0.002808	0.003038	981,295	0
Jun 10, 2018	0.003818	0.003857	0.003212	0.003356	148,899	0
Jun 09, 2018	0.003766	0.003978	0.003587	0.003821	421,869	0
Jun 08, 2018	0.003640	0.003958	0.003636	0.003942	412,887	0
