date	open	high	low	close	volume	market_cap
Mar 01, 2018	4.38	5.26	4.28	5.17	15,667,800	99,879,556
Feb 28, 2018	4.39	4.76	4.36	4.39	14,741,800	84,637,947
Feb 27, 2018	4.17	4.54	4.13	4.43	7,208,200	85,430,639
Feb 26, 2018	4.17	4.27	3.92	4.18	7,943,660	80,615,041
Feb 25, 2018	4.04	4.59	3.98	4.16	21,577,800	80,341,353
Feb 24, 2018	4.23	4.37	3.86	4.04	9,941,560	78,059,203
Feb 23, 2018	3.98	4.30	3.80	4.25	14,062,000	81,964,759
Feb 22, 2018	3.97	4.24	3.79	3.98	18,616,100	76,870,455
Feb 21, 2018	4.38	4.38	3.93	3.98	15,934,400	76,786,109
Feb 20, 2018	4.91	4.91	4.42	4.42	8,293,240	85,313,868
Feb 19, 2018	4.88	5.01	4.66	4.98	21,294,400	96,062,784
Feb 18, 2018	5.05	5.25	4.55	4.87	18,688,000	93,901,266
Feb 17, 2018	4.30	5.23	4.23	4.87	42,541,400	94,039,654
Feb 16, 2018	4.27	4.34	4.07	4.29	7,800,900	82,755,714
Feb 15, 2018	4.21	4.34	4.03	4.29	12,542,400	82,775,594
Feb 14, 2018	4.02	4.27	3.92	4.23	9,981,760	81,728,708
Feb 13, 2018	3.91	4.12	3.66	4.04	15,178,400	77,944,941
Feb 12, 2018	3.77	4.00	3.75	3.91	14,089,600	75,465,921
Feb 11, 2018	4.20	4.20	3.57	3.75	6,247,940	72,386,062
Feb 10, 2018	4.52	4.74	4.01	4.27	23,433,400	82,463,690
Feb 09, 2018	4.22	4.55	4.03	4.55	12,752,000	87,747,337
Feb 08, 2018	4.00	4.41	3.98	4.35	28,077,500	83,864,363
Feb 07, 2018	4.27	4.38	3.83	4.13	27,509,000	79,650,956
Feb 06, 2018	3.68	4.23	3.22	4.23	68,822,704	81,630,273
Feb 05, 2018	3.22	4.75	2.95	3.47	50,831,700	66,964,799
Feb 04, 2018	3.59	3.75	2.94	3.25	6,761,470	62,739,425
Feb 03, 2018	3.39	3.67	2.95	3.59	5,956,050	69,275,707
Feb 02, 2018	3.71	3.71	2.55	3.44	4,820,960	66,436,916
Feb 01, 2018	4.17	4.55	3.51	3.72	9,962,310	71,801,242
Jan 31, 2018	4.11	4.38	3.95	4.16	6,982,030	80,324,175
Jan 30, 2018	4.78	4.79	3.97	4.12	9,276,790	79,541,905
Jan 29, 2018	5.07	5.12	4.72	4.77	5,762,090	92,059,951
Jan 28, 2018	5.28	5.35	4.97	5.09	6,214,940	98,251,903
Jan 27, 2018	4.99	5.33	4.79	5.31	8,253,690	102,505,070
Jan 26, 2018	5.37	5.41	4.56	5.00	8,848,700	96,430,468
Jan 25, 2018	5.63	5.63	5.05	5.39	10,281,900	104,117,475
Jan 24, 2018	5.19	5.77	5.18	5.47	20,237,300	105,514,867
Jan 23, 2018	5.45	5.51	4.49	5.18	8,191,970	99,908,700
Jan 22, 2018	6.12	6.55	4.80	5.41	15,618,900	104,485,545
Jan 21, 2018	5.79	7.11	5.40	5.95	36,036,700	114,826,825
Jan 20, 2018	5.57	6.09	5.34	5.79	7,850,990	111,788,076
Jan 19, 2018	4.59	5.48	4.25	5.45	9,949,720	105,136,375
Jan 18, 2018	4.03	5.13	3.72	4.67	6,553,480	90,059,789
Jan 17, 2018	4.38	4.42	2.97	4.01	5,893,680	77,352,208
Jan 16, 2018	6.57	6.57	3.61	4.28	6,658,900	82,512,907
Jan 15, 2018	5.60	6.58	5.60	6.37	21,329,800	122,907,572
Jan 14, 2018	6.24	6.24	5.31	5.66	4,024,250	109,270,454
Jan 13, 2018	6.20	6.48	5.92	6.25	9,883,050	120,581,802
Jan 12, 2018	5.23	6.24	5.15	6.24	7,985,480	120,484,525
Jan 11, 2018	6.11	6.20	4.77	5.13	9,688,010	98,943,651
Jan 10, 2018	6.50	6.50	5.17	6.11	16,513,300	117,862,099
Jan 09, 2018	7.12	7.22	6.28	6.43	20,362,100	124,026,064
Jan 08, 2018	7.05	7.24	5.51	7.24	20,059,800	139,659,290
Jan 07, 2018	7.48	7.59	6.95	7.02	24,104,500	135,438,742
Jan 06, 2018	9.37	9.42	6.80	7.47	62,767,000	144,212,202
Jan 05, 2018	11.40	11.49	8.77	9.37	25,036,800	180,826,381
Jan 04, 2018	9.68	11.43	8.72	11.01	28,672,600	212,507,804
Jan 03, 2018	9.66	10.11	8.82	9.64	19,728,200	185,966,621
Jan 02, 2018	9.44	10.43	8.69	9.61	24,404,100	185,427,738
Jan 01, 2018	8.10	9.98	7.50	9.54	20,982,800	184,140,747
Dec 31, 2017	6.83	8.57	6.74	8.07	11,030,800	155,718,296
Dec 30, 2017	8.05	8.06	6.37	6.87	7,729,460	132,550,541
Dec 29, 2017	7.49	8.38	7.31	8.03	10,873,300	154,963,049
Dec 28, 2017	8.17	8.21	6.66	7.41	10,040,900	143,072,671
Dec 27, 2017	8.68	8.69	7.84	8.24	10,456,800	159,069,142
Dec 26, 2017	8.70	9.26	7.90	8.77	19,326,900	169,235,362
Dec 25, 2017	8.32	9.66	7.65	8.72	23,686,700	168,368,361
Dec 24, 2017	8.60	8.60	6.98	8.27	17,492,100	159,538,928
Dec 23, 2017	8.01	9.64	7.55	8.60	19,318,300	165,893,588
Dec 22, 2017	11.29	11.84	5.66	7.83	22,833,900	151,079,882
Dec 21, 2017	9.17	12.37	8.95	11.24	41,977,500	216,954,753
Dec 20, 2017	9.59	9.64	8.13	9.20	21,047,200	177,651,174
Dec 19, 2017	10.54	10.92	8.92	9.66	17,094,700	186,393,559
Dec 18, 2017	8.49	10.93	8.45	10.49	24,447,600	202,436,545
Dec 17, 2017	6.79	8.51	6.72	8.17	21,546,800	157,644,536
Dec 16, 2017	6.21	7.31	6.17	6.79	26,764,600	131,009,164
Dec 15, 2017	6.11	6.38	5.49	6.21	18,101,700	119,785,057
Dec 14, 2017	5.93	6.55	5.91	6.10	13,956,600	117,815,583
Dec 13, 2017	6.07	6.21	5.46	5.80	15,853,600	111,976,840
Dec 12, 2017	5.36	6.22	5.27	6.10	18,027,600	117,766,173
Dec 11, 2017	4.64	5.62	4.64	5.37	12,626,300	103,629,353
Dec 10, 2017	5.31	5.56	4.35	4.67	7,372,320	90,158,417
Dec 09, 2017	5.42	6.09	5.19	5.28	7,329,980	101,895,545
Dec 08, 2017	5.22	5.44	4.49	5.44	8,719,540	105,086,578
Dec 07, 2017	6.26	6.40	5.01	5.23	10,188,400	101,012,331
Dec 06, 2017	6.43	7.15	5.64	6.24	14,881,500	120,448,625
Dec 05, 2017	6.64	6.98	6.38	6.44	11,258,400	124,376,763
Dec 04, 2017	6.37	6.98	6.30	6.65	10,139,100	128,258,193
Dec 03, 2017	5.37	7.00	5.17	6.27	11,652,600	121,086,909
Dec 02, 2017	5.28	5.67	5.10	5.39	5,247,960	104,077,908
Dec 01, 2017	4.69	5.48	4.56	5.25	6,304,910	101,269,613
Nov 30, 2017	4.52	4.78	4.20	4.74	6,239,050	91,403,331
Nov 29, 2017	5.54	5.76	4.26	4.44	7,559,780	85,700,081
Nov 28, 2017	5.70	5.91	5.35	5.58	7,286,410	107,637,011
Nov 27, 2017	5.09	5.84	5.09	5.73	9,657,660	110,562,849
Nov 26, 2017	5.00	5.22	4.81	5.09	6,172,860	98,316,947
Nov 25, 2017	4.92	5.25	4.76	5.01	6,566,270	96,734,652
Nov 24, 2017	4.38	5.24	4.16	4.95	7,994,400	95,473,525
Nov 23, 2017	4.40	4.63	4.24	4.37	5,602,040	84,276,246
Nov 22, 2017	4.49	4.53	4.32	4.41	7,159,310	85,098,276
Nov 21, 2017	4.46	4.85	4.28	4.48	9,997,040	86,386,810
Nov 20, 2017	4.13	7.21	4.08	4.31	17,101,500	83,272,016
Nov 19, 2017	4.32	4.73	4.15	4.19	4,193,290	80,788,750
Nov 18, 2017	4.18	4.42	4.01	4.40	3,331,990	84,914,916
Nov 17, 2017	4.38	4.55	4.01	4.23	3,164,310	81,547,279
Nov 16, 2017	4.79	5.89	4.47	4.47	5,986,120	86,285,480
Nov 15, 2017	4.62	4.94	4.61	4.80	1,982,530	92,700,358
Nov 14, 2017	4.29	4.74	4.23	4.64	2,112,220	89,461,265
Nov 13, 2017	3.79	4.54	3.79	4.27	2,083,090	82,367,378
Nov 12, 2017	4.45	4.45	3.48	3.82	2,765,690	73,824,951
Nov 11, 2017	4.54	4.97	4.36	4.42	2,012,570	85,349,188
Nov 10, 2017	5.49	5.58	4.42	4.57	2,765,870	88,207,666
Nov 09, 2017	5.33	5.69	4.94	5.42	4,669,010	104,661,763
Nov 08, 2017	4.91	6.07	4.84	5.41	4,610,200	104,406,218
Nov 07, 2017	5.05	5.16	4.85	4.94	1,336,030	95,273,374
Nov 06, 2017	4.79	5.40	4.74	5.04	2,010,020	97,210,228
Nov 05, 2017	4.95	5.11	4.68	4.80	1,317,360	92,632,612
Nov 04, 2017	5.63	5.63	4.95	4.96	1,844,620	95,793,149
Nov 03, 2017	4.85	5.85	4.62	5.62	3,692,660	108,459,234
Nov 02, 2017	5.24	5.29	4.47	4.84	6,046,240	93,346,748
Nov 01, 2017	6.70	7.22	4.76	5.24	8,641,110	101,049,003
Oct 31, 2017	8.30	8.58	6.71	6.71	6,412,190	129,600,963
Oct 30, 2017	8.81	9.17	8.17	8.17	4,658,480	157,654,765
Oct 29, 2017	8.75	9.39	7.88	8.78	5,286,750	169,499,206
Oct 28, 2017	8.93	9.26	8.73	8.75	2,252,080	168,971,903
Oct 27, 2017	8.82	9.35	8.39	8.80	3,125,600	169,854,924
Oct 26, 2017	9.31	10.01	8.46	8.72	6,551,840	168,328,794
Oct 25, 2017	7.94	9.53	7.43	9.34	5,312,160	180,180,762
Oct 24, 2017	6.88	8.53	6.79	8.00	3,486,770	154,351,014
Oct 23, 2017	6.89	7.15	6.58	6.90	1,618,060	133,132,273
Oct 22, 2017	6.60	7.24	6.52	6.88	1,986,670	132,706,107
Oct 21, 2017	6.99	7.22	6.13	6.61	2,052,540	127,526,300
Oct 20, 2017	7.44	7.66	6.80	7.04	2,315,030	135,841,554
Oct 19, 2017	7.94	8.29	7.25	7.30	1,990,140	140,873,323
Oct 18, 2017	7.66	8.14	7.06	7.90	2,273,460	152,425,354
Oct 17, 2017	7.51	7.86	7.31	7.63	2,050,680	147,244,388
Oct 16, 2017	7.24	7.70	7.10	7.51	840,787	144,871,910
Oct 15, 2017	7.19	7.59	6.96	7.24	780,428	139,794,590
Oct 14, 2017	7.73	8.01	7.13	7.13	1,142,450	137,568,607
Oct 13, 2017	7.18	8.08	6.87	7.83	2,180,050	151,043,017
Oct 12, 2017	7.53	8.13	6.69	7.17	2,723,680	138,301,852
Oct 11, 2017	7.94	7.98	7.23	7.59	1,467,130	146,510,757
Oct 10, 2017	5.98	8.04	5.98	7.88	3,715,860	152,138,348
Oct 09, 2017	6.22	6.82	5.49	5.89	3,314,680	113,611,441
Oct 08, 2017	7.18	7.58	6.01	6.17	2,656,110	119,104,118
Oct 07, 2017	7.65	7.88	7.14	7.22	1,891,750	139,308,977
Oct 06, 2017	8.36	8.47	7.57	7.66	1,490,480	147,778,833
Oct 05, 2017	8.43	8.47	7.80	8.36	1,141,480	161,350,134
Oct 04, 2017	8.21	8.66	7.83	8.60	1,795,230	165,993,181
Oct 03, 2017	8.88	9.38	7.91	8.20	1,687,090	158,187,087
Oct 02, 2017	9.19	9.72	8.85	8.88	1,376,290	171,388,581
Oct 01, 2017	9.37	9.97	9.00	9.07	2,044,240	175,039,943
Sep 30, 2017	8.51	9.71	8.47	9.38	1,581,360	180,959,750
Sep 29, 2017	9.12	9.28	8.22	8.51	1,737,870	164,284,078
Sep 28, 2017	9.45	9.64	8.91	9.13	992,060	176,153,031
Sep 27, 2017	8.97	10.33	8.82	9.48	1,153,240	182,896,605
Sep 26, 2017	8.93	13.91	8.61	8.99	988,198	173,605,879
Sep 25, 2017	7.73	9.00	7.73	8.93	1,069,680	172,366,948
Sep 24, 2017	8.22	8.30	7.75	7.75	581,347	149,489,094
Sep 23, 2017	8.10	8.52	7.61	8.26	523,498	159,392,820
Sep 22, 2017	7.75	8.28	7.31	8.13	1,034,690	156,827,911
Sep 21, 2017	8.37	9.35	7.55	7.76	2,194,620	149,729,198
Sep 20, 2017	8.49	8.91	8.31	8.35	1,260,170	161,209,429
Sep 19, 2017	9.56	9.56	8.17	8.51	2,168,430	164,333,102
Sep 18, 2017	9.11	10.21	9.11	9.53	2,008,760	183,954,107
Sep 17, 2017	9.35	9.52	8.48	9.20	1,106,120	177,617,976
Sep 16, 2017	9.92	10.32	8.85	9.41	1,107,890	181,532,797
Sep 15, 2017	7.53	10.45	6.78	9.80	3,214,850	189,096,470
Sep 14, 2017	10.05	10.59	7.40	7.41	3,149,780	142,968,639
Sep 13, 2017	10.68	10.68	8.42	10.05	4,002,980	194,013,592
Sep 12, 2017	10.83	12.00	10.30	10.60	2,627,510	204,615,628
Sep 11, 2017	11.46	11.97	10.58	10.84	2,243,030	209,191,893
Sep 10, 2017	12.23	12.36	10.18	11.44	2,751,050	220,726,167
Sep 09, 2017	12.30	12.90	11.42	12.28	2,628,730	236,958,303
Sep 08, 2017	13.53	14.23	11.28	12.28	7,425,800	236,950,583
Sep 07, 2017	12.04	14.82	11.26	13.53	12,706,700	261,107,707
Sep 06, 2017	11.36	12.60	11.09	12.07	3,288,170	232,999,669
Sep 05, 2017	9.86	11.56	8.75	11.35	2,746,360	219,023,820
Sep 04, 2017	11.05	11.73	8.85	9.89	5,212,850	190,901,499
Sep 03, 2017	10.77	11.81	10.47	11.04	2,574,300	212,990,329
Sep 02, 2017	13.25	13.67	10.33	10.76	7,753,150	207,607,282
Sep 01, 2017	9.57	13.21	9.45	13.21	11,796,600	254,929,459
Aug 31, 2017	9.44	10.01	9.21	9.58	1,511,690	184,891,170
Aug 30, 2017	9.47	9.61	8.83	9.41	1,099,310	181,685,275
Aug 29, 2017	9.47	10.01	8.77	9.35	2,137,900	180,401,952
Aug 28, 2017	9.94	10.17	9.14	9.47	1,806,910	182,740,074
Aug 27, 2017	10.16	10.46	9.69	9.91	1,262,120	191,247,566
Aug 26, 2017	9.63	10.19	9.08	10.16	1,025,560	196,140,561
Aug 25, 2017	10.07	10.23	9.36	9.68	961,836	186,738,854
Aug 24, 2017	9.01	10.06	8.35	10.01	1,562,100	193,173,998
Aug 23, 2017	9.77	9.96	8.69	9.01	1,220,680	173,811,434
Aug 22, 2017	9.20	10.13	8.07	9.85	1,520,480	190,159,762
Aug 21, 2017	9.24	10.19	8.30	9.18	2,593,030	177,197,215
Aug 20, 2017	10.00	10.81	9.27	9.36	2,761,560	180,722,348
Aug 19, 2017	10.62	12.30	9.61	10.05	8,207,440	193,903,576
Aug 18, 2017	10.03	11.10	9.07	10.41	4,491,210	201,012,132
Aug 17, 2017	9.48	11.46	9.01	10.00	8,980,110	193,087,144
Aug 16, 2017	7.18	9.57	6.79	9.57	1,803,970	184,630,220
Aug 15, 2017	7.92	8.05	6.61	7.13	1,793,580	137,595,435
Aug 14, 2017	9.35	9.39	6.87	8.12	2,895,710	156,772,324
Aug 13, 2017	9.14	9.52	7.95	9.34	3,063,580	180,334,012
Aug 12, 2017	7.52	10.28	6.95	9.10	6,038,650	175,585,003
Aug 11, 2017	5.71	8.21	5.49	7.52	8,651,990	145,187,481
Aug 10, 2017	4.64	5.73	4.54	5.70	1,699,690	109,944,059
Aug 09, 2017	4.94	5.02	4.50	4.53	494,339	87,481,176
Aug 08, 2017	5.09	5.18	4.72	4.94	626,820	95,417,359
Aug 07, 2017	4.58	5.28	4.40	5.08	1,179,490	98,044,610
Aug 06, 2017	4.16	4.88	4.14	4.61	884,380	89,014,833
Aug 05, 2017	4.07	4.38	3.77	4.16	885,587	80,261,639
Aug 04, 2017	3.85	4.22	3.81	4.07	577,748	78,550,220
Aug 03, 2017	3.59	3.91	3.53	3.90	396,523	75,266,156
Aug 02, 2017	3.88	3.99	3.53	3.58	680,319	69,063,010
Aug 01, 2017	3.61	4.48	3.25	3.89	1,069,850	74,989,573
Jul 31, 2017	3.59	3.77	3.33	3.53	688,906	68,093,135
Jul 30, 2017	3.88	3.96	3.55	3.64	1,298,790	76,803,410
Jul 29, 2017	3.53	4.11	3.34	3.93	773,633	82,910,120
Jul 28, 2017	4.12	4.17	3.36	3.51	727,796	74,068,392
Jul 27, 2017	4.40	4.46	3.96	4.11	747,201	86,697,473
Jul 26, 2017	4.13	4.43	3.90	4.34	688,758	91,503,631
Jul 25, 2017	4.43	4.96	3.83	4.11	2,000,850	86,714,766
Jul 24, 2017	4.16	4.54	4.01	4.45	1,170,890	93,863,899
Jul 23, 2017	4.05	4.24	3.80	4.24	526,299	89,433,545
Jul 22, 2017	3.77	4.29	3.73	4.07	640,571	85,861,509
Jul 21, 2017	4.13	4.15	3.62	3.78	962,166	79,715,575
Jul 20, 2017	3.23	4.14	3.23	4.14	1,406,890	87,289,649
Jul 19, 2017	3.33	3.81	3.10	3.24	1,582,240	68,402,019
Jul 18, 2017	3.42	3.67	2.97	3.29	1,624,240	69,370,210
Jul 17, 2017	2.12	3.56	2.11	3.45	1,740,580	72,812,127
Jul 16, 2017	2.42	2.54	2.05	2.13	498,244	44,822,955
Jul 15, 2017	2.60	3.09	2.36	2.39	1,652,160	50,391,265
Jul 14, 2017	3.25	3.47	2.36	2.59	13,049,400	54,675,473
Jul 13, 2017	3.65	4.30	2.98	3.31	8,436,170	69,831,213
Jul 12, 2017	3.29	4.85	2.97	3.70	43,670,400	77,989,238
Jul 11, 2017	2.10	3.73	1.53	3.23	17,349,300	68,043,297
Jul 10, 2017	1.70	3.19	1.46	2.04	6,413,810	43,113,912
Jul 09, 2017	1.22	1.92	1.21	1.67	2,843,520	35,305,118
