date	open	high	low	close	volume	market_cap
Feb 26, 2018	1.39	1.44	1.34	1.42	1,412,640	337,505,330
Feb 25, 2018	1.34	1.41	1.29	1.39	1,758,350	330,989,258
Feb 24, 2018	1.47	1.53	1.32	1.35	1,697,040	321,161,506
Feb 23, 2018	1.30	1.52	1.25	1.46	2,164,630	348,973,425
Feb 22, 2018	1.46	1.48	1.24	1.30	2,666,600	310,041,507
Feb 21, 2018	1.54	1.65	1.38	1.45	2,865,930	344,719,978
Feb 20, 2018	1.85	1.88	1.52	1.54	4,563,910	367,086,340
Feb 19, 2018	1.81	1.91	1.79	1.85	2,375,640	440,668,119
Feb 18, 2018	1.99	2.01	1.78	1.81	2,108,840	430,775,993
Feb 17, 2018	1.89	2.05	1.83	2.01	2,359,780	479,721,633
Feb 16, 2018	1.93	2.02	1.69	1.89	3,665,130	449,692,389
Feb 15, 2018	2.04	2.06	1.84	1.94	3,406,740	461,873,366
Feb 14, 2018	1.53	2.02	1.52	1.99	4,000,780	475,518,254
Feb 13, 2018	1.66	1.69	1.44	1.54	2,674,410	366,962,361
Feb 12, 2018	1.38	1.71	1.37	1.68	3,299,450	399,547,487
Feb 11, 2018	1.45	1.50	1.25	1.35	2,401,000	322,289,242
Feb 10, 2018	1.59	1.79	1.36	1.45	3,225,700	346,088,520
Feb 09, 2018	1.52	1.68	1.41	1.59	2,347,860	379,655,945
Feb 08, 2018	1.42	1.66	1.42	1.51	2,263,900	360,143,493
Feb 07, 2018	1.59	1.75	1.32	1.44	3,328,500	342,142,637
Feb 06, 2018	1.28	1.75	0.914736	1.60	5,385,540	382,176,065
Feb 05, 2018	1.59	1.62	1.03	1.28	3,969,650	304,281,232
Feb 04, 2018	2.01	2.01	1.42	1.61	2,900,980	384,376,699
Feb 03, 2018	1.88	2.17	1.64	2.01	3,883,380	479,559,506
Feb 02, 2018	1.97	1.97	1.16	1.86	6,316,130	444,261,138
Feb 01, 2018	2.24	2.35	1.73	1.97	3,899,860	470,063,160
Jan 31, 2018	2.20	2.41	2.08	2.23	3,516,870	532,026,638
Jan 30, 2018	2.58	2.58	2.02	2.21	4,674,080	525,892,041
Jan 29, 2018	2.81	2.83	2.34	2.57	5,241,770	613,330,904
Jan 28, 2018	2.90	2.98	2.68	2.85	5,412,030	678,622,752
Jan 27, 2018	2.28	3.10	2.27	2.95	6,334,040	703,318,497
Jan 26, 2018	2.23	2.34	2.04	2.29	3,836,800	545,294,819
Jan 25, 2018	2.44	2.57	2.17	2.22	4,509,670	530,155,026
Jan 24, 2018	2.43	2.49	2.28	2.41	4,067,940	574,534,886
Jan 23, 2018	2.54	2.57	2.16	2.43	3,391,630	580,168,796
Jan 22, 2018	2.70	2.88	2.23	2.55	3,921,250	608,071,316
Jan 21, 2018	3.10	3.20	2.58	2.67	3,738,050	637,573,647
Jan 20, 2018	3.02	3.12	2.86	3.08	5,276,380	734,997,620
Jan 19, 2018	3.03	3.18	2.79	3.00	4,365,230	714,462,338
Jan 18, 2018	3.27	3.65	2.96	3.04	6,580,280	725,978,118
Jan 17, 2018	2.82	3.43	2.06	3.23	7,666,870	768,967,978
Jan 16, 2018	3.26	3.29	2.16	2.86	9,082,720	681,808,069
Jan 15, 2018	3.72	3.85	3.19	3.29	8,476,080	784,830,189
Jan 14, 2018	4.10	4.31	3.46	3.70	6,793,310	881,825,003
Jan 13, 2018	4.38	4.62	3.80	4.09	10,089,700	974,494,843
Jan 12, 2018	3.81	4.41	3.81	4.39	7,709,280	1,047,766,673
Jan 11, 2018	4.74	4.86	3.62	3.77	11,370,700	899,761,486
Jan 10, 2018	5.12	5.12	4.06	4.75	16,877,500	1,133,257,628
Jan 09, 2018	4.21	5.27	3.94	5.11	23,710,100	1,218,541,156
Jan 08, 2018	4.58	4.64	3.62	4.24	12,855,100	1,010,746,899
Jan 07, 2018	4.31	5.04	4.07	4.62	22,543,000	1,100,744,028
Jan 06, 2018	3.15	4.31	3.15	4.30	14,449,200	1,026,096,503
Jan 05, 2018	2.67	3.58	2.59	3.20	15,285,000	763,355,525
Jan 04, 2018	2.78	2.78	2.44	2.67	8,249,550	635,775,945
Jan 03, 2018	2.66	2.85	2.15	2.78	14,808,700	662,271,775
Jan 02, 2018	1.96	3.09	1.95	2.55	21,727,200	608,560,081
Jan 01, 2018	1.39	2.22	1.37	1.96	10,405,100	466,694,258
Dec 31, 2017	0.847427	1.41	0.835636	1.38	6,452,750	329,761,385
Dec 30, 2017	0.898892	0.903873	0.780309	0.858449	2,259,960	204,673,076
Dec 29, 2017	0.902700	0.957141	0.818617	0.901951	3,421,320	215,044,907
Dec 28, 2017	0.848648	0.909117	0.715045	0.909117	2,505,870	216,753,439
Dec 27, 2017	0.922217	0.963297	0.795417	0.850013	2,234,530	202,661,748
Dec 26, 2017	0.846566	0.988146	0.840483	0.936897	2,233,780	223,376,800
Dec 25, 2017	0.858534	0.905526	0.799052	0.843101	1,934,050	201,013,776
Dec 24, 2017	0.874964	0.888314	0.734821	0.857798	1,570,190	204,517,863
Dec 23, 2017	0.801930	0.978976	0.801930	0.861569	2,173,300	205,416,952
Dec 22, 2017	0.951917	0.960499	0.661021	0.802414	1,351,870	191,313,103
Dec 21, 2017	0.980504	1.06	0.856628	0.948522	1,137,010	226,148,455
Dec 20, 2017	0.987234	0.998396	0.787096	0.979059	2,862,170	233,429,146
Dec 19, 2017	1.17	1.24	0.947691	1.01	4,642,800	240,548,664
Dec 18, 2017	0.734299	1.18	0.726927	1.18	4,383,170	280,462,881
Dec 17, 2017	0.548809	0.792424	0.544925	0.735266	2,841,200	175,303,546
Dec 16, 2017	0.416253	0.495414	0.415646	0.494926	591,577	118,001,217
Dec 15, 2017	0.430690	0.431437	0.380465	0.415726	499,531	99,118,199
Dec 14, 2017	0.435280	0.469566	0.374084	0.430709	539,000	102,690,475
Dec 13, 2017	0.460379	0.504656	0.394562	0.435506	736,731	103,834,185
Dec 12, 2017	0.380417	0.460064	0.313249	0.460064	985,551	109,689,351
Dec 11, 2017	0.399304	0.428651	0.360752	0.382873	621,039	91,285,323
Dec 10, 2017	0.429893	0.437336	0.384007	0.399310	443,550	95,204,265
Dec 09, 2017	0.442726	0.503388	0.428811	0.434031	758,682	103,482,513
Dec 08, 2017	0.355850	0.459336	0.355850	0.442737	1,560,460	105,558,214
Dec 07, 2017	0.233447	0.339933	0.228278	0.338484	431,774	80,702,012
Dec 06, 2017	0.228964	0.256500	0.228211	0.232309	327,862	55,387,562
Dec 05, 2017	0.243052	0.262138	0.225570	0.229367	461,626	0
Dec 04, 2017	0.270270	0.273272	0.242928	0.242928	592,937	0
Dec 03, 2017	0.260317	0.279968	0.260121	0.269727	1,142,060	0
