date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.000554	0.000572	0.000518	0.000545	210,968	2,112,185
Jan 27, 2019	0.000583	0.000601	0.000540	0.000554	214,925	2,147,003
Jan 26, 2019	0.000570	0.000595	0.000507	0.000580	213,967	2,248,591
Jan 25, 2019	0.000590	0.000604	0.000565	0.000571	192,467	2,211,932
Jan 24, 2019	0.000591	0.000614	0.000563	0.000589	209,292	2,282,463
Jan 23, 2019	0.000595	0.000609	0.000579	0.000605	197,797	2,343,369
Jan 22, 2019	0.000573	0.000642	0.000571	0.000595	176,655	2,305,077
Jan 21, 2019	0.000577	0.000607	0.000544	0.000574	223,557	2,223,273
Jan 20, 2019	0.000621	0.000632	0.000550	0.000577	84,073.80	2,235,911
Jan 19, 2019	0.000607	0.000687	0.000578	0.000657	174,738	2,544,896
Jan 18, 2019	0.000610	0.000612	0.000532	0.000605	170,599	2,343,604
Jan 17, 2019	0.000619	0.000626	0.000510	0.000611	167,964	2,367,319
Jan 16, 2019	0.000630	0.000641	0.000608	0.000618	182,811	2,396,286
Jan 15, 2019	0.000659	0.000674	0.000627	0.000637	181,390	2,467,244
Jan 14, 2019	0.000580	0.000671	0.000571	0.000659	213,375	2,554,868
Jan 13, 2019	0.000628	0.000645	0.000555	0.000579	69,079.60	2,245,449
Jan 12, 2019	0.000668	0.000675	0.000627	0.000628	185,433	2,435,194
Jan 11, 2019	0.000604	0.000728	0.000602	0.000668	202,063	2,588,702
Jan 10, 2019	0.000717	0.000741	0.000605	0.000605	184,816	2,343,164
Jan 09, 2019	0.000769	0.000818	0.000714	0.000723	207,548	2,803,417
Jan 08, 2019	0.000744	0.000802	0.000710	0.000769	222,937	2,980,346
Jan 07, 2019	0.000696	0.000782	0.000664	0.000743	267,810	2,881,478
Jan 06, 2019	0.000643	0.000742	0.000638	0.000695	89,026.52	2,695,421
Jan 05, 2019	0.000760	0.000786	0.000636	0.000636	203,980	2,466,208
Jan 04, 2019	0.000761	0.000790	0.000666	0.000762	203,886	2,952,625
Jan 03, 2019	0.000790	0.000828	0.000692	0.000761	205,796	2,949,822
Jan 02, 2019	0.000770	0.000828	0.000645	0.000791	247,010	3,065,343
Jan 01, 2019	0.000711	0.000779	0.000704	0.000767	242,219	2,972,761
Dec 31, 2018	0.000680	0.000759	0.000680	0.000710	343,910	2,753,575
Dec 30, 2018	0.000759	0.000843	0.000654	0.000679	86,351.30	2,632,938
Dec 29, 2018	0.000817	0.000826	0.000730	0.000761	207,270	2,950,366
Dec 28, 2018	0.000773	0.000832	0.000707	0.000814	307,535	3,155,203
Dec 27, 2018	0.000735	0.000823	0.000658	0.000772	124,187	2,994,394
Dec 26, 2018	0.000693	0.000753	0.000676	0.000734	240,226	2,846,711
Dec 25, 2018	0.000784	0.000794	0.000692	0.000692	178,313	2,685,451
Dec 24, 2018	0.000758	0.000971	0.000757	0.000780	333,697	3,025,364
Dec 23, 2018	0.000810	0.000843	0.000741	0.000759	127,184	2,942,990
Dec 22, 2018	0.000755	0.000826	0.000745	0.000810	276,039	3,140,866
Dec 21, 2018	0.000783	0.000833	0.000746	0.000755	237,509	2,930,359
Dec 20, 2018	0.000770	0.000840	0.000731	0.000785	333,473	3,046,831
Dec 19, 2018	0.000778	0.000826	0.000748	0.000772	268,137	2,996,426
Dec 18, 2018	0.000789	0.000814	0.000661	0.000778	328,089	3,019,778
Dec 17, 2018	0.000728	0.000804	0.000713	0.000790	296,933	3,064,705
Dec 16, 2018	0.000674	0.000742	0.000658	0.000727	123,912	2,821,280
Dec 15, 2018	0.000695	0.000699	0.000654	0.000672	307,847	2,607,605
Dec 14, 2018	0.000714	0.000730	0.000684	0.000695	420,827	2,697,480
Dec 13, 2018	0.000773	0.000775	0.000707	0.000714	289,773	2,769,167
Dec 12, 2018	0.000762	0.000794	0.000692	0.000772	385,806	2,996,672
Dec 11, 2018	0.000788	0.000800	0.000644	0.000763	307,149	2,960,485
Dec 10, 2018	0.000786	0.000900	0.000727	0.000788	386,738	3,057,516
Dec 09, 2018	0.000941	0.000955	0.000660	0.000787	94,561.67	3,052,310
Dec 08, 2018	0.001120	0.001197	0.000807	0.000943	453,721	3,659,783
Dec 07, 2018	0.001554	0.001569	0.001090	0.001122	725,058	4,354,822
Dec 06, 2018	0.001697	0.001721	0.001534	0.001534	522,873	5,951,392
Dec 05, 2018	0.001920	0.001944	0.001657	0.001698	665,163	6,578,573
Dec 04, 2018	0.001714	0.001992	0.001700	0.001918	690,015	7,430,592
Dec 03, 2018	0.001721	0.001806	0.001696	0.001719	784,272	6,654,344
Dec 02, 2018	0.001735	0.001780	0.001648	0.001718	148,618	6,651,092
Dec 01, 2018	0.001678	0.001781	0.001637	0.001738	547,634	6,730,544
Nov 30, 2018	0.001682	0.001774	0.001598	0.001680	622,795	6,502,221
Nov 29, 2018	0.001670	0.001756	0.001592	0.001679	595,068	6,498,491
Nov 28, 2018	0.001445	0.001710	0.001444	0.001666	622,643	6,445,280
Nov 27, 2018	0.001438	0.001470	0.001334	0.001443	681,039	5,577,727
Nov 26, 2018	0.001451	0.001493	0.001334	0.001440	536,020	5,566,167
Nov 25, 2018	0.001380	0.001489	0.001253	0.001454	335,978	5,620,427
Nov 24, 2018	0.001564	0.001608	0.001345	0.001381	569,577	5,335,543
Nov 23, 2018	0.001612	0.001623	0.001454	0.001565	530,460	6,045,160
Nov 22, 2018	0.001627	0.001726	0.001621	0.001621	528,317	6,261,847
Nov 21, 2018	0.001564	0.001671	0.001447	0.001631	525,529	6,299,963
Nov 20, 2018	0.001804	0.001821	0.001511	0.001558	716,353	6,017,654
Nov 19, 2018	0.002154	0.002198	0.001741	0.001799	764,136	6,945,223
Nov 18, 2018	0.002033	0.002324	0.002018	0.002151	289,638	8,306,381
Nov 17, 2018	0.001928	0.002053	0.001908	0.002030	580,327	7,839,430
Nov 16, 2018	0.001734	0.001999	0.001723	0.001927	539,646	7,441,250
Nov 15, 2018	0.001787	0.001821	0.001593	0.001733	541,936	6,690,877
Nov 14, 2018	0.002149	0.002149	0.001721	0.001779	607,577	6,868,421
Nov 13, 2018	0.002313	0.002362	0.002112	0.002137	809,082	8,252,091
Nov 12, 2018	0.001886	0.002441	0.001836	0.002317	918,956	8,948,251
Nov 11, 2018	0.001815	0.001909	0.001805	0.001884	258,954	7,273,938
Nov 10, 2018	0.001626	0.001948	0.001511	0.001817	442,186	7,017,391
Nov 09, 2018	0.001594	0.001688	0.001484	0.001675	785,938	6,465,916
Nov 08, 2018	0.001505	0.001674	0.001505	0.001582	469,550	6,109,515
Nov 07, 2018	0.001340	0.001556	0.001337	0.001505	643,533	5,812,733
Nov 06, 2018	0.001384	0.001402	0.001325	0.001339	744,104	5,157,697
Nov 05, 2018	0.001393	0.001408	0.001320	0.001382	825,247	5,337,056
Nov 04, 2018	0.001327	0.001387	0.001306	0.001387	311,929	5,354,277
Nov 03, 2018	0.001340	0.001351	0.001301	0.001327	494,933	5,124,528
Nov 02, 2018	0.001341	0.001356	0.001289	0.001340	549,941	5,175,575
Nov 01, 2018	0.001318	0.001459	0.001302	0.001341	536,486	5,178,587
Oct 31, 2018	0.001379	0.001384	0.001269	0.001318	499,180	5,089,467
Oct 30, 2018	0.001328	0.001380	0.001259	0.001377	682,721	5,316,166
Oct 29, 2018	0.001372	0.001391	0.001304	0.001327	658,279	5,125,879
Oct 28, 2018	0.001393	0.001417	0.001334	0.001379	211,739	5,323,502
Oct 27, 2018	0.001366	0.001393	0.001332	0.001389	673,618	5,363,313
Oct 26, 2018	0.001375	0.001409	0.001344	0.001368	527,194	5,282,341
Oct 25, 2018	0.001386	0.001422	0.001349	0.001377	494,690	5,317,440
Oct 24, 2018	0.001426	0.001446	0.001382	0.001385	441,962	5,349,373
Oct 23, 2018	0.001390	0.001453	0.001335	0.001428	522,596	5,515,758
Oct 22, 2018	0.001361	0.001472	0.001355	0.001389	521,422	5,365,282
Oct 21, 2018	0.001468	0.001496	0.001339	0.001352	153,634	5,151,395
Oct 20, 2018	0.001453	0.001491	0.001422	0.001467	463,793	5,591,870
Oct 19, 2018	0.001382	0.001482	0.001322	0.001453	480,407	5,539,198
Oct 18, 2018	0.001270	0.001383	0.001243	0.001383	416,691	5,270,346
Oct 17, 2018	0.001338	0.001355	0.001235	0.001269	427,315	4,836,960
Oct 16, 2018	0.001281	0.001349	0.001225	0.001335	383,818	5,087,822
Oct 15, 2018	0.001141	0.001396	0.001134	0.001281	528,216	4,883,496
Oct 14, 2018	0.001165	0.001225	0.001138	0.001139	12,902.60	4,341,487
Oct 13, 2018	0.001243	0.001273	0.001160	0.001165	352,484	4,439,934
Oct 12, 2018	0.001193	0.001301	0.001190	0.001244	391,284	4,742,287
Oct 11, 2018	0.001375	0.001375	0.001190	0.001194	428,886	4,549,128
Oct 10, 2018	0.001343	0.001433	0.001342	0.001378	519,091	5,253,157
Oct 09, 2018	0.001488	0.001490	0.001343	0.001347	497,748	5,132,071
Oct 08, 2018	0.001370	0.001489	0.001360	0.001486	567,495	5,662,189
Oct 07, 2018	0.001439	0.001445	0.001337	0.001365	151,918	5,203,915
Oct 06, 2018	0.001397	0.001446	0.001348	0.001436	483,796	5,474,100
Oct 05, 2018	0.001330	0.001421	0.001297	0.001395	466,674	5,316,273
Oct 04, 2018	0.001306	0.001366	0.001287	0.001328	510,053	5,062,515
Oct 03, 2018	0.001243	0.001333	0.001213	0.001305	575,084	4,974,587
Oct 02, 2018	0.001338	0.001342	0.001244	0.001257	515,646	4,790,995
Oct 01, 2018	0.001325	0.001386	0.001256	0.001340	686,401	5,108,327
Sep 30, 2018	0.001405	0.001458	0.001146	0.001327	59,010.20	5,056,073
Sep 29, 2018	0.001413	0.001428	0.001315	0.001406	575,236	5,358,503
Sep 28, 2018	0.001282	0.001449	0.001268	0.001415	476,946	5,392,347
Sep 27, 2018	0.001499	0.001540	0.001251	0.001283	447,687	4,889,709
Sep 26, 2018	0.001498	0.001510	0.001363	0.001498	361,673	5,708,345
Sep 25, 2018	0.001601	0.001603	0.001398	0.001498	435,500	5,710,860
Sep 24, 2018	0.001693	0.001762	0.001517	0.001598	382,266	6,089,744
Sep 23, 2018	0.001474	0.001815	0.001474	0.001693	167,620	6,451,935
Sep 22, 2018	0.001508	0.001939	0.001459	0.001475	340,197	5,622,399
Sep 21, 2018	0.001450	0.001505	0.001303	0.001505	455,735	5,736,968
Sep 20, 2018	0.001402	0.001460	0.001325	0.001450	385,143	5,525,096
Sep 19, 2018	0.001413	0.001489	0.001377	0.001402	451,685	5,341,695
Sep 18, 2018	0.001426	0.001604	0.001373	0.001413	351,179	5,385,029
Sep 17, 2018	0.001257	0.001686	0.001250	0.001426	382,281	5,435,377
Sep 16, 2018	0.001368	0.001368	0.001209	0.001256	127,286	4,786,841
Sep 15, 2018	0.001327	0.001368	0.001259	0.001365	392,782	5,167,166
Sep 14, 2018	0.001406	0.001410	0.001209	0.001329	423,112	5,030,515
Sep 13, 2018	0.001251	0.001432	0.001187	0.001407	383,339	5,327,702
Sep 12, 2018	0.001137	0.001250	0.001049	0.001250	288,180	4,729,847
Sep 11, 2018	0.000971	0.001286	0.000927	0.001137	368,971	4,304,830
Sep 10, 2018	0.000957	0.000995	0.000915	0.000970	353,775	3,666,123
Sep 09, 2018	0.000826	0.001018	0.000805	0.000957	63,332.50	3,619,449
Sep 08, 2018	0.001003	0.001030	0.000800	0.000824	189,731	3,117,114
Sep 07, 2018	0.001112	0.001149	0.000991	0.001006	348,834	3,801,660
Sep 06, 2018	0.001291	0.001291	0.001032	0.001113	392,355	4,207,075
Sep 05, 2018	0.001470	0.001561	0.001290	0.001290	341,417	4,876,917
Sep 04, 2018	0.001528	0.001536	0.001444	0.001470	352,075	5,558,216
Sep 03, 2018	0.001528	0.001653	0.001455	0.001528	316,622	5,775,271
Sep 02, 2018	0.001506	0.001638	0.001472	0.001528	41,666.90	5,777,803
Sep 01, 2018	0.001459	0.001523	0.001412	0.001506	321,319	5,692,130
Aug 31, 2018	0.001490	0.001540	0.001427	0.001461	374,288	5,522,070
Aug 30, 2018	0.001651	0.001675	0.001467	0.001489	415,638	5,631,410
Aug 29, 2018	0.001719	0.001780	0.001618	0.001650	380,681	6,240,042
Aug 28, 2018	0.001792	0.001854	0.001631	0.001719	284,122	6,498,572
Aug 27, 2018	0.001743	0.001849	0.001690	0.001791	345,714	6,769,730
Aug 26, 2018	0.001685	0.001905	0.001674	0.001742	141,040	6,587,685
Aug 25, 2018	0.001617	0.001703	0.001543	0.001683	434,680	6,362,313
Aug 24, 2018	0.001477	0.001621	0.001469	0.001619	237,299	6,122,497
Aug 23, 2018	0.001448	0.001554	0.001429	0.001477	170,872	5,582,676
Aug 22, 2018	0.001480	0.001629	0.001395	0.001446	309,132	5,468,458
Aug 21, 2018	0.001430	0.001492	0.001370	0.001480	228,788	5,594,850
Aug 20, 2018	0.001489	0.001598	0.001415	0.001433	315,661	5,416,624
Aug 19, 2018	0.001540	0.001670	0.001307	0.001488	115,247	5,625,626
Aug 18, 2018	0.001681	0.001719	0.001378	0.001539	153,862	5,819,278
Aug 17, 2018	0.001572	0.001762	0.001563	0.001677	275,257	6,340,233
Aug 16, 2018	0.001580	0.001615	0.001475	0.001571	208,384	5,938,637
Aug 15, 2018	0.001485	0.001769	0.001448	0.001551	291,869	5,863,891
Aug 14, 2018	0.001672	0.001672	0.001225	0.001484	107,191	5,611,864
Aug 13, 2018	0.001869	0.001965	0.001672	0.001672	345,714	6,320,686
Aug 12, 2018	0.001854	0.001873	0.001717	0.001868	187,267	7,060,889
Aug 11, 2018	0.002019	0.002019	0.001637	0.001861	340,923	7,037,902
Aug 10, 2018	0.002225	0.002253	0.001943	0.002019	286,657	7,633,641
Aug 09, 2018	0.002175	0.002261	0.001903	0.002226	337,692	8,417,172
Aug 08, 2018	0.002403	0.002455	0.001966	0.002171	306,650	8,207,565
Aug 07, 2018	0.002622	0.002693	0.002381	0.002403	392,476	9,083,385
Aug 06, 2018	0.002543	0.002693	0.002474	0.002622	364,091	9,914,705
Aug 05, 2018	0.002671	0.002681	0.002264	0.002539	186,909	9,599,387
Aug 04, 2018	0.002688	0.002816	0.001595	0.002671	616,194	10,096,750
Aug 03, 2018	0.002750	0.002811	0.002569	0.002688	741,866	10,160,985
Aug 02, 2018	0.002849	0.002879	0.002717	0.002750	681,550	10,395,886
Aug 01, 2018	0.002806	0.002857	0.002646	0.002847	746,017	10,763,757
Jul 31, 2018	0.003048	0.003077	0.002658	0.002805	176,046	10,604,169
Jul 30, 2018	0.003306	0.003313	0.002846	0.003049	499,124	11,528,724
Jul 29, 2018	0.003298	0.003342	0.002940	0.002940	237,923	11,114,198
Jul 28, 2018	0.003314	0.003384	0.003258	0.003291	363,510	12,442,049
Jul 27, 2018	0.003185	0.003366	0.002111	0.003308	376,875	12,505,377
Jul 26, 2018	0.003354	0.003450	0.003161	0.003186	463,087	12,046,011
Jul 25, 2018	0.003591	0.003615	0.003320	0.003357	465,659	12,690,258
Jul 24, 2018	0.003259	0.003620	0.003252	0.003619	518,798	13,684,303
Jul 23, 2018	0.003476	0.003716	0.003249	0.003257	440,936	12,315,279
Jul 22, 2018	0.003648	0.003666	0.003301	0.003475	98,703.20	13,138,962
Jul 21, 2018	0.003413	0.003814	0.003393	0.003629	447,659	13,720,825
Jul 20, 2018	0.003707	0.003707	0.003360	0.003414	424,600	12,905,990
Jul 19, 2018	0.003841	0.003997	0.003650	0.003704	481,634	14,005,027
Jul 18, 2018	0.004003	0.004116	0.003771	0.003842	427,082	14,526,096
Jul 17, 2018	0.003886	0.004107	0.003680	0.004003	460,790	15,134,085
Jul 16, 2018	0.003709	0.003989	0.003443	0.003888	555,086	14,700,957
Jul 15, 2018	0.003599	0.003730	0.003487	0.003705	142,351	14,007,787
Jul 14, 2018	0.003568	0.003682	0.003473	0.003543	390,963	12,970,617
Jul 13, 2018	0.003580	0.003648	0.003383	0.003566	440,950	13,054,522
Jul 12, 2018	0.004059	0.004078	0.003485	0.003587	514,393	13,132,460
Jul 11, 2018	0.003902	0.004119	0.003655	0.004060	450,982	14,862,256
Jul 10, 2018	0.004237	0.004275	0.003746	0.003902	384,574	14,285,389
Jul 09, 2018	0.004326	0.004414	0.004154	0.004240	474,376	15,521,931
Jul 08, 2018	0.004457	0.004506	0.004217	0.004252	203,664	15,566,153
Jul 07, 2018	0.004410	0.004567	0.004142	0.004485	320,410	16,419,300
Jul 06, 2018	0.004382	0.004424	0.004201	0.004414	262,124	16,160,409
Jul 05, 2018	0.004522	0.004560	0.004270	0.004385	345,879	16,052,050
Jul 04, 2018	0.004401	0.004600	0.004042	0.004508	374,383	16,502,363
Jul 03, 2018	0.004213	0.004701	0.004174	0.004401	412,297	16,112,196
Jul 02, 2018	0.004242	0.004356	0.004056	0.004221	339,783	15,453,291
Jul 01, 2018	0.004521	0.004542	0.004060	0.004241	140,584	15,527,092
Jun 30, 2018	0.004143	0.004554	0.004143	0.004514	334,186	16,523,230
Jun 29, 2018	0.003866	0.004384	0.003858	0.004139	400,751	15,151,637
Jun 28, 2018	0.004009	0.004061	0.003810	0.003877	307,179	14,192,945
Jun 27, 2018	0.003927	0.004069	0.003871	0.004003	347,362	14,655,469
Jun 26, 2018	0.004157	0.004177	0.003930	0.003934	364,376	14,401,875
Jun 25, 2018	0.004115	0.004228	0.004014	0.004157	428,479	15,218,230
Jun 24, 2018	0.004264	0.004264	0.003755	0.004117	96,547.90	15,072,927
Jun 23, 2018	0.004278	0.004390	0.004143	0.004265	380,691	15,612,587
Jun 22, 2018	0.004875	0.004877	0.004147	0.004250	429,638	15,559,650
Jun 21, 2018	0.004912	0.005014	0.004740	0.004878	430,774	17,859,896
Jun 20, 2018	0.004898	0.004935	0.004694	0.004913	435,513	17,985,540
Jun 19, 2018	0.004824	0.004927	0.004746	0.004895	396,454	17,920,631
Jun 18, 2018	0.004729	0.004898	0.004448	0.004806	396,330	17,595,136
Jun 17, 2018	0.004699	0.004784	0.004639	0.004736	428,961	17,337,040
Jun 16, 2018	0.004603	0.004742	0.004512	0.004693	443,498	17,182,255
Jun 15, 2018	0.004738	0.004807	0.004274	0.004617	381,890	16,903,803
Jun 14, 2018	0.004506	0.004837	0.004393	0.004744	366,304	17,366,913
Jun 13, 2018	0.004631	0.004795	0.004372	0.004501	460,202	16,476,644
Jun 12, 2018	0.004898	0.005014	0.004560	0.004615	386,665	16,896,737
Jun 11, 2018	0.004642	0.005115	0.004617	0.004897	551,712	17,927,001
Jun 10, 2018	0.005566	0.005695	0.004412	0.004635	210,360	16,968,346
Jun 09, 2018	0.005633	0.006011	0.005558	0.005558	438,282	20,347,876
Jun 08, 2018	0.005646	0.005719	0.005018	0.005634	452,127	20,624,778
Jun 07, 2018	0.006074	0.006129	0.005639	0.005639	476,292	20,643,266
Jun 06, 2018	0.006482	0.006545	0.005390	0.006073	562,198	22,231,846
Jun 05, 2018	0.006078	0.006488	0.004991	0.006488	629,482	23,751,783
Jun 04, 2018	0.006268	0.006843	0.006043	0.006078	601,610	22,251,506
Jun 03, 2018	0.005575	0.006296	0.004740	0.006289	625,091	23,023,647
Jun 02, 2018	0.004969	0.005663	0.004969	0.005550	402,205	20,316,888
Jun 01, 2018	0.004791	0.005240	0.004737	0.004971	461,132	18,198,050
May 31, 2018	0.004742	0.005184	0.004583	0.004843	510,060	17,731,785
May 30, 2018	0.004597	0.004908	0.004435	0.004726	507,614	17,224,066
May 29, 2018	0.004262	0.004674	0.003824	0.004593	507,103	16,739,239
May 28, 2018	0.004500	0.005164	0.003664	0.004393	292,117	16,007,262
May 27, 2018	0.004657	0.004743	0.004273	0.004498	182,248	16,391,508
May 26, 2018	0.004967	0.005155	0.004522	0.004654	334,199	16,958,949
May 25, 2018	0.004851	0.005202	0.004737	0.004960	294,340	18,074,881
May 24, 2018	0.004804	0.005604	0.004793	0.004804	579,655	17,505,946
May 23, 2018	0.005420	0.005430	0.004393	0.004824	3,819,100	17,580,616
May 22, 2018	0.005782	0.006118	0.005305	0.005316	3,417,120	19,371,312
May 21, 2018	0.005611	0.005973	0.005443	0.005800	3,231,330	21,137,227
May 20, 2018	0.005394	0.006488	0.005249	0.005651	1,179,660	20,592,635
May 19, 2018	0.005161	0.005926	0.004351	0.005392	826,408	19,651,370
May 18, 2018	0.005449	0.005821	0.004500	0.005106	766,162	18,607,926
May 17, 2018	0.006380	0.006576	0.005445	0.005446	692,767	19,848,127
May 16, 2018	0.006910	0.006931	0.006284	0.006404	614,401	23,336,263
May 15, 2018	0.007517	0.008072	0.006852	0.006910	1,240,270	25,181,878
May 14, 2018	0.007819	0.008143	0.007158	0.007526	1,246,110	27,050,016
May 13, 2018	0.008372	0.008900	0.007623	0.007823	920,203	28,119,332
May 12, 2018	0.008235	0.008855	0.007924	0.008381	934,078	30,121,707
May 11, 2018	0.008841	0.009193	0.007683	0.008178	621,252	29,231,281
May 10, 2018	0.008423	0.009640	0.008266	0.008836	702,304	31,536,758
May 09, 2018	0.007703	0.008457	0.007279	0.008405	641,760	29,956,401
May 08, 2018	0.007611	0.008054	0.007369	0.007724	611,421	26,835,107
May 07, 2018	0.008184	0.008274	0.007116	0.007584	517,101	26,347,396
May 06, 2018	0.008906	0.009120	0.007717	0.008180	481,637	28,418,482
May 05, 2018	0.009961	0.010363	0.007980	0.008923	545,451	30,910,529
May 04, 2018	0.009795	0.010748	0.009378	0.010030	371,775	34,745,418
May 03, 2018	0.009517	0.010341	0.009383	0.009825	409,715	34,036,778
May 02, 2018	0.008767	0.009749	0.008430	0.009455	335,878	32,727,447
May 01, 2018	0.009644	0.009802	0.008447	0.008770	277,744	30,356,166
Apr 30, 2018	0.009343	0.009960	0.007675	0.009726	483,700	33,663,811
Apr 29, 2018	0.010361	0.011170	0.008817	0.009330	147,023	32,294,310
Apr 28, 2018	0.010088	0.010930	0.008477	0.010410	363,651	34,991,965
Apr 27, 2018	0.011601	0.013177	0.009640	0.010145	626,246	34,009,597
Apr 26, 2018	0.006507	0.014966	0.006179	0.011712	1,751,490	39,260,177
Apr 25, 2018	0.007062	0.007219	0.004687	0.006487	736,712	21,724,858
Apr 24, 2018	0.009411	0.010385	0.007045	0.007091	407,171	23,748,030
Apr 23, 2018	0.009021	0.011475	0.007908	0.009405	643,074	31,444,780
Apr 22, 2018	0.011518	0.015686	0.008161	0.008939	805,276	26,934,392
Apr 21, 2018	0.011925	0.019188	0.011016	0.011566	1,180,750	34,847,418
Apr 20, 2018	0.005279	0.012985	0.005169	0.012177	998,303	36,688,343
Apr 19, 2018	0.003661	0.006037	0.003558	0.005275	217,537	15,893,662
Apr 18, 2018	0.002966	0.003702	0.002959	0.003659	141,980	11,023,978
Apr 17, 2018	0.003323	0.003696	0.002962	0.002964	147,983	8,929,813
Apr 16, 2018	0.003546	0.003640	0.003116	0.003322	158,925	0
Apr 15, 2018	0.003590	0.003746	0.003100	0.003547	72,010.30	0
Apr 14, 2018	0.003079	0.004390	0.003033	0.003588	191,869	0
Apr 13, 2018	0.002898	0.003212	0.002828	0.003023	170,872	0
