date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.002990	0.002998	0.002947	0.002960	9,634.91	186,597
Jan 24, 2019	0.002991	0.003003	0.002951	0.002987	5,957.80	188,250
Jan 23, 2019	0.003019	0.003037	0.002962	0.002988	10,956.65	188,360
Jan 22, 2019	0.002978	0.003043	0.002917	0.003020	10,070.80	190,349
Jan 21, 2019	0.003037	0.003083	0.002963	0.002982	10,134.13	187,959
Jan 20, 2019	0.003168	0.003181	0.003021	0.003038	10,328.70	191,493
Jan 19, 2019	0.003156	0.003271	0.003144	0.003170	4,876.89	199,836
Jan 18, 2019	0.003209	0.003214	0.003122	0.003142	7,848.99	198,013
Jan 17, 2019	0.003206	0.003221	0.003135	0.003211	10,866.76	202,379
Jan 16, 2019	0.003100	0.003298	0.003089	0.003209	12,708.37	202,259
Jan 15, 2019	0.002641	0.003397	0.002595	0.003103	11,955.49	195,606
Jan 14, 2019	0.002393	0.002681	0.002393	0.002641	11,971.59	166,472
Jan 13, 2019	0.002577	0.002586	0.002376	0.002391	8,029.11	150,716
Jan 12, 2019	0.002613	0.002637	0.002569	0.002580	8,770.59	162,597
Jan 11, 2019	0.002959	0.002998	0.001981	0.002611	9,222.83	164,602
Jan 10, 2019	0.003476	0.003498	0.002922	0.002966	9,963.64	186,965
Jan 09, 2019	0.003469	0.003541	0.003464	0.003476	11,604.62	219,065
Jan 08, 2019	0.003499	0.003542	0.003424	0.003467	10,346.52	218,539
Jan 07, 2019	0.003639	0.003651	0.003486	0.003500	10,309.68	220,596
Jan 06, 2019	0.003586	0.003685	0.003506	0.003635	10,631.70	229,142
Jan 05, 2019	0.003773	0.003934	0.003583	0.003591	11,214.12	226,360
Jan 04, 2019	0.003908	0.004072	0.003742	0.003781	12,307.49	238,331
Jan 03, 2019	0.005268	0.005301	0.003827	0.003880	9,559.48	244,528
Jan 02, 2019	0.003394	0.005331	0.003374	0.005273	808.40	332,389
Jan 01, 2019	0.003201	0.004090	0.003200	0.003377	66.31	212,830
Dec 31, 2018	0.004296	0.004296	0.003181	0.003201	108.54	201,738
Dec 30, 2018	0.004296	0.004296	0.004296	0.004296	0	270,754
Dec 29, 2018	0.004345	0.004407	0.004271	0.004296	0	270,754
Dec 28, 2018	0.003075	0.004326	0.003075	0.004326	96.50	272,646
Dec 27, 2018	0.003075	0.003075	0.003075	0.003075	0	193,832
Dec 26, 2018	0.003063	0.003231	0.003032	0.003075	0	193,832
Dec 25, 2018	0.003528	0.003528	0.002945	0.003062	900.02	192,979
Dec 24, 2018	0.004073	0.004713	0.003402	0.003505	450.53	220,952
Dec 23, 2018	0.003141	0.004152	0.003141	0.004074	23.59	256,769
Dec 22, 2018	0.003141	0.003141	0.003141	0.003141	0	197,996
Dec 21, 2018	0.003141	0.003141	0.003141	0.003141	0	197,996
Dec 20, 2018	0.003141	0.003141	0.003141	0.003141	0	197,996
Dec 19, 2018	0.003141	0.003141	0.003141	0.003141	0	197,996
Dec 18, 2018	0.003141	0.003141	0.003141	0.003141	0	197,996
Dec 17, 2018	0.002968	0.003162	0.002967	0.003141	0	197,996
Dec 16, 2018	0.003159	0.003159	0.002964	0.002964	91.20	186,823
Dec 15, 2018	0.003186	0.003224	0.003157	0.003159	0	199,134
Dec 14, 2018	0.003509	0.003530	0.003148	0.003185	14.45	200,735
Dec 13, 2018	0.003710	0.003710	0.003467	0.003502	24.59	220,725
Dec 12, 2018	0.003710	0.003710	0.003710	0.003710	0	233,863
Dec 11, 2018	0.003710	0.003710	0.003710	0.003710	0	233,863
Dec 10, 2018	0.003710	0.003710	0.003710	0.003710	0	233,863
Dec 09, 2018	0.003726	0.003783	0.003705	0.003710	0	233,863
Dec 08, 2018	0.003790	0.003943	0.003522	0.003740	149.69	235,727
Dec 07, 2018	0.003713	0.003904	0.003383	0.003796	13.85	239,282
Dec 06, 2018	0.004249	0.004249	0.003720	0.003720	11.44	234,444
Dec 05, 2018	0.004522	0.004536	0.004247	0.004249	0	267,810
Dec 04, 2018	0.004607	0.006527	0.004500	0.004517	279.21	284,689
Dec 03, 2018	0.004943	0.004958	0.004565	0.004607	0	290,393
Dec 02, 2018	0.005030	0.005127	0.004930	0.004945	73.26	311,692
Dec 01, 2018	0.004511	0.005138	0.004511	0.005051	44.28	318,353
Nov 30, 2018	0.004511	0.004511	0.004511	0.004511	0	284,314
Nov 29, 2018	0.004511	0.004511	0.004511	0.004511	0	284,314
Nov 28, 2018	0.004511	0.004511	0.004511	0.004511	0	284,314
Nov 27, 2018	0.004585	0.004592	0.004511	0.004511	0	284,314
Nov 26, 2018	0.007442	0.007442	0.004447	0.004591	76.92	289,370
Nov 25, 2018	0.007442	0.007442	0.007442	0.007442	0	469,058
Nov 24, 2018	0.008238	0.008476	0.007403	0.007442	0	469,058
Nov 23, 2018	0.005175	0.008465	0.004937	0.008243	1,087.29	519,587
Nov 22, 2018	0.005552	0.005564	0.005211	0.005211	49.74	328,464
Nov 21, 2018	0.005358	0.005628	0.005097	0.005556	226.22	274,354
Nov 20, 2018	0.005959	0.010216	0.005158	0.005336	424.44	263,485
Nov 19, 2018	0.008585	0.011240	0.005903	0.005996	193.74	296,092
Nov 18, 2018	0.010437	0.010749	0.008496	0.008568	433.49	423,120
Nov 17, 2018	0.012408	0.012456	0.010367	0.010440	334.08	515,557
Nov 16, 2018	0.012829	0.012861	0.012258	0.012416	178.00	613,148
Nov 15, 2018	0.006868	0.012810	0.006590	0.012810	1,741.95	632,595
Nov 14, 2018	0.008366	0.008389	0.006568	0.006841	197.01	337,851
Nov 13, 2018	0.008510	0.008530	0.008345	0.008372	118.34	413,445
Nov 12, 2018	0.010550	0.012287	0.008468	0.008509	1,138.94	420,188
Nov 11, 2018	0.012329	0.012329	0.010443	0.010572	196.26	522,055
Nov 10, 2018	0.012176	0.012410	0.012168	0.012329	0	608,856
Nov 09, 2018	0.012300	0.012367	0.012133	0.012185	72.26	601,726
Nov 08, 2018	0.010864	0.012660	0.010618	0.012305	2,176.87	607,681
Nov 07, 2018	0.008627	0.010905	0.008569	0.010869	787.91	536,752
Nov 06, 2018	0.008249	0.008609	0.008203	0.008607	158.51	424,184
Nov 05, 2018	0.007879	0.010229	0.007879	0.008259	90.83	407,840
Nov 04, 2018	0.007881	0.007893	0.007866	0.007879	0	389,091
Nov 03, 2018	0.009777	0.009777	0.007881	0.007881	24.25	389,208
Nov 02, 2018	0.009866	0.009866	0.009777	0.009777	133.31	482,807
Nov 01, 2018	0.009257	0.009866	0.009257	0.009866	59.20	487,235
Oct 31, 2018	0.009257	0.009257	0.009257	0.009257	0	457,119
Oct 30, 2018	0.009265	0.009311	0.009224	0.009257	0	457,119
Oct 29, 2018	0.010238	0.010238	0.009193	0.009263	43.52	457,416
Oct 28, 2018	0.010214	0.010298	0.010179	0.010238	0	505,606
Oct 27, 2018	0.010741	0.010803	0.010165	0.010223	394.44	504,850
Oct 26, 2018	0.007293	0.010835	0.007275	0.010732	31.35	529,957
Oct 25, 2018	0.009441	0.009441	0.007300	0.007304	199.11	360,700
Oct 24, 2018	0.009443	0.009497	0.009423	0.009441	0	466,207
Oct 23, 2018	0.009480	0.010700	0.009340	0.009444	283.87	466,355
Oct 22, 2018	0.006770	0.009506	0.006729	0.009473	532.36	467,801
Oct 21, 2018	0.006795	0.006811	0.006757	0.006768	11.18	334,241
Oct 20, 2018	0.006725	0.006807	0.006699	0.006785	618.46	335,047
Oct 19, 2018	0.008129	0.008162	0.006684	0.006732	613.70	332,469
Oct 18, 2018	0.010744	0.010820	0.008075	0.008129	101.61	401,438
Oct 17, 2018	0.008833	0.010947	0.008397	0.010769	655.58	531,784
Oct 16, 2018	0.011126	0.011228	0.008755	0.008818	218.34	435,440
Oct 15, 2018	0.010265	0.011142	0.006535	0.011126	1,306.12	549,458
Oct 14, 2018	0.007645	0.007723	0.007621	0.007658	242.87	378,177
Oct 13, 2018	0.005312	0.007698	0.005301	0.007645	672.91	377,532
Oct 12, 2018	0.005233	0.005384	0.005229	0.005319	81.95	262,658
Oct 11, 2018	0.006087	0.006092	0.005715	0.005715	10.99	282,243
Oct 10, 2018	0.005581	0.006143	0.005570	0.006091	11.71	300,803
Oct 09, 2018	0.005554	0.008378	0.005552	0.005586	161.60	275,847
Oct 07, 2018	0.008328	0.008368	0.008248	0.008317	21.27	410,742
Oct 06, 2018	0.005533	0.008345	0.005459	0.008323	145.46	411,027
Oct 05, 2018	0.006662	0.006714	0.005375	0.005531	121.16	273,154
Oct 04, 2018	0.006615	0.006787	0.006602	0.006664	26.07	329,071
Oct 03, 2018	0.008482	0.008482	0.006545	0.006614	32.74	326,625
Oct 02, 2018	0.005609	0.008625	0.005568	0.008479	191.20	386,851
Oct 01, 2018	0.008704	0.008752	0.005517	0.005614	62.08	256,163
Sep 30, 2018	0.008673	0.008840	0.008542	0.008706	11.67	397,237
Sep 29, 2018	0.005340	0.008781	0.005214	0.008683	331.94	396,192
Sep 28, 2018	0.006637	0.006716	0.005245	0.005350	500.35	244,120
Sep 27, 2018	0.007296	0.007760	0.006616	0.006632	14.59	302,598
Sep 26, 2018	0.007389	0.007391	0.005702	0.007299	203.26	333,045
Sep 23, 2018	0.008011	0.008243	0.007915	0.008228	37.22	375,427
Sep 22, 2018	0.008618	0.008772	0.005954	0.008006	94.58	365,287
Sep 21, 2018	0.010112	0.011200	0.005648	0.008591	3,349.25	391,957
Sep 20, 2018	0.007695	0.010128	0.007622	0.010115	79.28	461,491
Sep 19, 2018	0.005314	0.007697	0.005280	0.007697	171.46	351,210
Sep 18, 2018	0.006285	0.006375	0.004980	0.005323	45.78	242,856
Sep 17, 2018	0.006949	0.006949	0.006207	0.006286	29.70	286,825
Sep 15, 2018	0.006459	0.006513	0.006395	0.006513	354.12	0
Sep 14, 2018	0.005330	0.006795	0.005291	0.006469	351.70	0
Sep 13, 2018	0.005441	0.006203	0.005167	0.005351	58.81	0
Sep 12, 2018	0.005488	0.005503	0.004941	0.005435	51.47	0
Sep 11, 2018	0.005404	0.005692	0.005327	0.005488	24.43	0
Sep 10, 2018	0.005797	0.005947	0.005211	0.005396	69.51	0
Sep 09, 2018	0.004922	0.006098	0.004683	0.005794	522.66	0
Sep 08, 2018	0.005127	0.006376	0.004808	0.004941	1,128.69	0
Sep 07, 2018	0.006122	0.006209	0.005122	0.005126	153.77	0
Sep 06, 2018	0.006201	0.006201	0.005212	0.006112	1,681.14	0
Sep 05, 2018	0.006856	0.006906	0.006201	0.006201	14.38	0
Sep 04, 2018	0.006833	0.006984	0.006740	0.006861	136.82	0
Sep 03, 2018	0.006978	0.006998	0.006790	0.006832	682.68	0
Sep 02, 2018	0.007784	0.007789	0.006873	0.006973	1,851.40	0
Sep 01, 2018	0.006686	0.007933	0.006684	0.007783	47.22	0
Aug 31, 2018	0.006713	0.006721	0.006573	0.006685	58.93	0
Aug 30, 2018	0.006621	0.006744	0.006498	0.006711	25.37	0
Aug 29, 2018	0.007618	0.007630	0.007495	0.007594	1,089.37	0
Aug 28, 2018	0.006765	0.007645	0.006702	0.007620	1,379.38	0
Aug 27, 2018	0.007062	0.007167	0.006554	0.006737	582.76	0
Aug 26, 2018	0.007094	0.007129	0.007008	0.007050	652.64	0
Aug 24, 2018	0.006561	0.006590	0.006502	0.006557	72.36	0
Aug 23, 2018	0.006905	0.008112	0.006444	0.006558	382.78	0
Aug 22, 2018	0.007133	0.007510	0.006748	0.006891	104.70	0
Aug 21, 2018	0.006466	0.008485	0.006463	0.007135	959.31	0
Aug 20, 2018	0.007121	0.007200	0.006471	0.006496	640.23	0
Aug 19, 2018	0.006986	0.007256	0.006878	0.007121	48.89	0
Aug 18, 2018	0.006822	0.007084	0.006765	0.006980	77.98	0
Aug 17, 2018	0.008051	0.008514	0.008048	0.008505	15.95	0
Aug 16, 2018	0.007210	0.008217	0.006747	0.008038	647.27	0
Aug 15, 2018	0.007140	0.007633	0.007140	0.007202	386.19	0
Aug 14, 2018	0.007322	0.007322	0.006520	0.007086	212.62	0
Aug 13, 2018	0.009278	0.009331	0.007295	0.007320	27.67	0
Aug 12, 2018	0.007578	0.009529	0.007517	0.009258	428.77	0
Aug 11, 2018	0.007889	0.007889	0.007279	0.007611	453.10	0
Aug 10, 2018	0.010243	0.010268	0.007799	0.007883	795.70	0
Aug 09, 2018	0.008425	0.010384	0.008352	0.010255	1,491.59	0
Aug 08, 2018	0.011209	0.011287	0.008350	0.008411	3,042.76	0
Aug 07, 2018	0.009756	0.009880	0.009729	0.009855	492.74	0
Aug 06, 2018	0.009738	0.009828	0.009618	0.009758	487.92	0
Aug 05, 2018	0.009638	0.012252	0.009638	0.009730	246.64	0
Aug 04, 2018	0.010456	0.010456	0.009558	0.009639	135.79	0
Aug 03, 2018	0.010737	0.010737	0.010208	0.010460	73.35	0
Aug 02, 2018	0.012203	0.012324	0.010344	0.010730	786.35	0
Aug 01, 2018	0.010840	0.012207	0.010376	0.012197	37.38	0
Jul 31, 2018	0.013714	0.013717	0.010756	0.010859	1,560.60	0
Jul 30, 2018	0.014473	0.016257	0.013446	0.013712	2,410.46	0
Jul 29, 2018	0.014011	0.014524	0.014011	0.014471	240.90	0
Jul 28, 2018	0.014092	0.016716	0.013885	0.014001	295.24	0
Jul 27, 2018	0.013910	0.014203	0.013764	0.014089	315.95	0
Jul 26, 2018	0.014708	0.015065	0.013850	0.013916	1,604.17	0
Jul 25, 2018	0.016492	0.016584	0.014327	0.014721	1,189.58	0
Jul 24, 2018	0.014442	0.016462	0.014431	0.016462	1,436.25	0
Jul 23, 2018	0.016978	0.016989	0.014410	0.014446	266.56	0
Jul 22, 2018	0.015461	0.016989	0.015131	0.016982	351.54	0
Jul 21, 2018	0.017133	0.017649	0.016935	0.017539	858.07	0
Jul 20, 2018	0.014738	0.017723	0.014306	0.017130	1,026.30	0
Jul 19, 2018	0.016835	0.016835	0.014566	0.014734	2,613.81	0
Jul 18, 2018	0.022238	0.022794	0.016586	0.016840	3,286.35	0
Jul 17, 2018	0.021422	0.022557	0.018144	0.022237	815.29	0
Jul 16, 2018	0.023811	0.024793	0.020867	0.021425	899.27	0
Jul 15, 2018	0.019373	0.023785	0.019297	0.023785	987.84	0
Jul 14, 2018	0.019347	0.019998	0.019209	0.019391	170.17	0
Jul 13, 2018	0.025859	0.026147	0.015224	0.019310	2,394.74	0
Jul 12, 2018	0.014036	0.028627	0.013843	0.025783	4,473.64	0
Jul 11, 2018	0.012993	0.016211	0.012801	0.014036	1,158.94	0
Jul 10, 2018	0.014722	0.014780	0.012978	0.012993	1,849.09	0
Jul 09, 2018	0.015168	0.017643	0.014703	0.014733	207.17	0
Jul 08, 2018	0.016755	0.017584	0.015029	0.015170	803.99	0
Jul 07, 2018	0.015035	0.016772	0.014574	0.016741	2,141.72	0
Jul 06, 2018	0.017799	0.017799	0.014259	0.015041	1,851.88	0
Jul 05, 2018	0.017943	0.018139	0.017479	0.017808	1,140.81	0
Jul 04, 2018	0.014555	0.018304	0.014275	0.017881	710.81	0
Jul 03, 2018	0.016752	0.017028	0.014532	0.014549	208.62	0
Jul 02, 2018	0.017844	0.017859	0.014664	0.016739	1,697.78	0
Jul 01, 2018	0.017248	0.017915	0.016938	0.017830	696.88	0
Jun 30, 2018	0.016530	0.017438	0.016530	0.017231	74.32	0
Jun 29, 2018	0.013149	0.016756	0.013098	0.016519	1,533.68	0
Jun 28, 2018	0.013895	0.013941	0.013061	0.013144	3,163.67	0
Jun 27, 2018	0.013676	0.013961	0.013235	0.013869	308.94	0
Jun 26, 2018	0.015890	0.016191	0.013703	0.013723	2,244.37	0
Jun 25, 2018	0.015645	0.018581	0.015336	0.015890	821.87	0
Jun 24, 2018	0.018575	0.018638	0.015654	0.015710	2,317.89	0
Jun 23, 2018	0.020127	0.020684	0.018212	0.018580	28.84	0
Jun 22, 2018	0.023999	0.023999	0.017925	0.020114	11,381.70	0
Jun 21, 2018	0.023210	0.026698	0.021604	0.024006	8,199.33	0
Jun 20, 2018	0.022092	0.023502	0.021311	0.023223	1,218.05	0
Jun 19, 2018	0.022887	0.026328	0.021743	0.022078	12,527.80	0
Jun 18, 2018	0.025310	0.027638	0.022228	0.022900	2,212.84	0
Jun 17, 2018	0.025828	0.026318	0.020958	0.025314	7,349.22	0
Jun 16, 2018	0.025425	0.028078	0.024570	0.025831	3,123.80	0
Jun 15, 2018	0.035542	0.035693	0.025251	0.025495	9,376.62	0
Jun 14, 2018	0.029375	0.034766	0.028986	0.032231	5,758.74	0
Jun 13, 2018	0.038752	0.039123	0.028741	0.029306	5,004.89	0
Jun 12, 2018	0.033599	0.041028	0.032994	0.038599	1,856.92	0
Jun 11, 2018	0.034920	0.038058	0.032357	0.033585	989.29	0
Jun 10, 2018	0.044275	0.046057	0.033515	0.034860	6,853.88	0
Jun 09, 2018	0.036355	0.048844	0.036346	0.044189	7,371.49	0
Jun 08, 2018	0.039348	0.040922	0.035928	0.036346	2,060.23	0
Jun 07, 2018	0.044699	0.045394	0.039149	0.039281	4,681.71	0
Jun 06, 2018	0.039474	0.054462	0.039272	0.044713	15,978.10	0
Jun 05, 2018	0.040266	0.051023	0.039388	0.039554	13,111.90	0
Jun 04, 2018	0.043949	0.052501	0.035196	0.040270	9,248.21	0
Jun 03, 2018	0.039741	0.055780	0.037228	0.044015	9,593.76	0
Jun 02, 2018	0.030122	0.046578	0.030094	0.039792	13,640.90	0
Jun 01, 2018	0.037025	0.038519	0.029522	0.030129	9,532.82	0
May 31, 2018	0.042166	0.046105	0.036455	0.036946	14,061.70	0
May 30, 2018	0.051991	0.053697	0.041427	0.042206	6,014.62	0
May 29, 2018	0.037720	0.052623	0.037695	0.051959	12,527.50	0
May 28, 2018	0.048726	0.053878	0.037829	0.037829	8,836.55	0
May 27, 2018	0.049906	0.049906	0.036895	0.048729	9,043.95	0
May 26, 2018	0.049713	0.051531	0.047022	0.049810	1,943.86	0
May 25, 2018	0.050172	0.056013	0.048073	0.049706	6,174.86	0
May 24, 2018	0.056035	0.058912	0.046847	0.050118	5,343.26	0
May 23, 2018	0.071626	0.072240	0.047001	0.056288	15,579.50	0
May 22, 2018	0.069720	0.093271	0.068529	0.071769	10,025.60	0
May 21, 2018	0.061622	0.095263	0.061237	0.069867	11,461.30	0
May 20, 2018	0.069596	0.092502	0.059897	0.071411	12,627.80	0
May 19, 2018	0.079153	0.081211	0.060752	0.069538	11,666.90	0
May 18, 2018	0.078429	0.079787	0.062664	0.079152	9,734.27	0
May 17, 2018	0.077860	0.091913	0.063506	0.078507	10,973.60	0
May 16, 2018	0.097776	0.097776	0.068235	0.077768	12,616.90	0
May 15, 2018	0.072917	0.110113	0.071547	0.097729	12,965.70	0
May 14, 2018	0.112278	0.187741	0.048971	0.080816	23,075.70	0
May 13, 2018	0.128558	0.178072	0.108724	0.112324	43,192.50	0
May 12, 2018	0.135263	0.137125	0.107421	0.128816	16,480.30	0
May 11, 2018	0.167173	0.170166	0.119809	0.135505	29,047.80	0
May 10, 2018	0.195101	0.198173	0.139752	0.167052	60,468.60	0
May 09, 2018	0.242331	0.243080	0.194089	0.194917	1,730.92	0
May 05, 2018	0.199523	0.210735	0.198872	0.208602	53.31	0
May 04, 2018	0.186505	0.211072	0.182421	0.199303	6,927.20	0
May 03, 2018	0.164222	0.206730	0.151114	0.187111	77,750.90	0
May 02, 2018	0.147414	0.164237	0.122062	0.164237	76,154.60	0
May 01, 2018	0.153466	0.168117	0.124799	0.144676	101,695	0
Apr 30, 2018	0.144516	0.153033	0.143985	0.152964	116,911	0
