date	open	high	low	close	volume	market_cap
Feb 10, 2019	0.018492	0.019270	0.018230	0.019270	1,195.15	5,500,589
Feb 09, 2019	0.018300	0.019075	0.017920	0.018481	7,405.44	5,275,125
Feb 08, 2019	0.017763	0.019358	0.017325	0.018307	16,710.72	5,225,515
Feb 07, 2019	0.017769	0.018547	0.016942	0.017754	15,630.82	5,067,817
Feb 06, 2019	0.018993	0.018993	0.017536	0.017777	6,185.22	5,074,380
Feb 05, 2019	0.018622	0.018954	0.018146	0.018946	4,179.28	5,408,017
Feb 04, 2019	0.018863	0.019580	0.018188	0.018652	10,002.26	5,324,131
Feb 03, 2019	0.019199	0.019440	0.018484	0.018824	5,403.32	5,373,194
Feb 02, 2019	0.019581	0.020187	0.018687	0.019202	5,844.99	5,481,099
Feb 01, 2019	0.019297	0.020287	0.018830	0.019605	9,383.73	5,596,162
Jan 31, 2019	0.020063	0.020821	0.019132	0.019276	5,278.62	5,502,319
Jan 30, 2019	0.018862	0.020841	0.018763	0.020066	8,629.81	5,727,779
Jan 29, 2019	0.019595	0.020159	0.018874	0.018874	7,053.59	5,387,445
Jan 28, 2019	0.020334	0.020538	0.018499	0.019576	7,342.39	5,587,814
Jan 27, 2019	0.021347	0.022431	0.020329	0.020329	15,787.31	5,802,635
Jan 26, 2019	0.020812	0.021639	0.020797	0.021336	1,294.62	6,090,198
Jan 25, 2019	0.020944	0.021349	0.020601	0.020814	2,666.09	5,941,077
Jan 24, 2019	0.021394	0.021740	0.020176	0.020886	6,290.84	5,961,802
Jan 23, 2019	0.018805	0.021676	0.018633	0.021391	4,439.69	6,105,813
Jan 22, 2019	0.019612	0.020494	0.018677	0.018804	9,795.65	5,367,529
Jan 21, 2019	0.020861	0.020998	0.019356	0.019610	4,596.29	5,597,451
Jan 20, 2019	0.022738	0.022762	0.020520	0.020903	3,168.44	5,966,617
Jan 19, 2019	0.020013	0.023091	0.019639	0.022758	14,491.97	6,496,168
Jan 18, 2019	0.019351	0.020861	0.018754	0.019973	4,136.04	5,701,198
Jan 17, 2019	0.019207	0.020553	0.018826	0.019359	4,615.76	5,525,963
Jan 16, 2019	0.018114	0.020052	0.018067	0.019212	6,171.04	5,483,827
Jan 15, 2019	0.020438	0.021395	0.017940	0.018138	4,746.22	5,177,264
Jan 14, 2019	0.017862	0.020872	0.017862	0.020434	6,254.53	5,832,787
Jan 13, 2019	0.018881	0.019056	0.017758	0.017993	5,682.83	5,135,893
Jan 12, 2019	0.018742	0.019390	0.018132	0.018900	22,968.87	5,394,902
Jan 11, 2019	0.019284	0.020640	0.018178	0.018750	8,208.02	5,352,111
Jan 10, 2019	0.022096	0.022889	0.018990	0.019315	16,655.18	5,513,274
Jan 09, 2019	0.022636	0.023050	0.021662	0.021991	16,092.23	6,277,022
Jan 08, 2019	0.022116	0.023108	0.021783	0.022399	8,484.30	6,393,571
Jan 07, 2019	0.024648	0.024689	0.022036	0.022121	13,141.79	6,314,355
Jan 06, 2019	0.022590	0.024309	0.022091	0.023340	8,090.34	6,662,238
Jan 05, 2019	0.022829	0.023940	0.022590	0.022612	8,540.23	6,454,287
Jan 04, 2019	0.022216	0.023099	0.021671	0.022882	4,949.98	6,531,470
Jan 03, 2019	0.022960	0.023181	0.021853	0.022209	8,801.14	6,339,269
Jan 02, 2019	0.022139	0.023366	0.021318	0.022972	8,220.38	6,557,188
Jan 01, 2019	0.020967	0.022877	0.020288	0.021856	19,557.12	6,238,759
Dec 31, 2018	0.022773	0.023058	0.020938	0.021048	11,061.14	6,007,955
Dec 30, 2018	0.023406	0.024116	0.022323	0.022741	9,070.29	6,491,368
Dec 29, 2018	0.023596	0.024974	0.022941	0.023428	16,212.50	6,687,409
Dec 28, 2018	0.021166	0.023976	0.020964	0.023489	14,785.86	6,704,882
Dec 27, 2018	0.023252	0.023281	0.021002	0.021138	13,231.67	6,033,589
Dec 26, 2018	0.022486	0.023994	0.021257	0.023245	2,972.54	6,635,006
Dec 25, 2018	0.024565	0.024565	0.021621	0.022434	11,056.53	6,403,578
Dec 24, 2018	0.023702	0.026312	0.023702	0.024239	18,344.34	6,918,799
Dec 23, 2018	0.023764	0.024820	0.023220	0.023611	15,740.76	6,739,695
Dec 22, 2018	0.023316	0.023735	0.022397	0.023730	2,245.73	6,773,582
Dec 21, 2018	0.025070	0.025731	0.023137	0.023311	11,911.63	6,653,841
Dec 20, 2018	0.023031	0.025995	0.022547	0.025116	13,897.22	7,169,052
Dec 19, 2018	0.023360	0.025015	0.023018	0.023078	6,917.78	6,587,433
Dec 18, 2018	0.022429	0.023275	0.021020	0.023275	10,856.70	6,643,791
Dec 17, 2018	0.019237	0.024738	0.019207	0.022338	8,292.92	6,376,127
Dec 16, 2018	0.019677	0.020539	0.019218	0.019221	11,408.13	5,486,467
Dec 15, 2018	0.019749	0.020251	0.019106	0.019679	3,985.19	5,617,235
Dec 14, 2018	0.019995	0.021206	0.019430	0.019749	3,243.11	5,637,072
Dec 13, 2018	0.021131	0.021327	0.019827	0.020016	5,427.11	5,713,287
Dec 12, 2018	0.019891	0.021545	0.019743	0.020874	12,309.50	5,958,440
Dec 11, 2018	0.020605	0.021111	0.019740	0.019912	13,822.82	5,683,830
Dec 10, 2018	0.021726	0.021978	0.020328	0.020627	8,503.77	5,887,806
Dec 09, 2018	0.020503	0.022127	0.020080	0.021761	9,262.83	6,211,587
Dec 08, 2018	0.022670	0.023305	0.019758	0.020568	21,788.97	5,870,921
Dec 07, 2018	0.022034	0.024693	0.019966	0.022695	30,299.33	6,478,162
Dec 06, 2018	0.023280	0.024788	0.022075	0.022075	13,980.22	6,301,133
Dec 05, 2018	0.028917	0.029246	0.022987	0.023203	43,818.69	6,623,235
Dec 04, 2018	0.022980	0.029365	0.021970	0.028895	107,800	8,247,762
Dec 03, 2018	0.021535	0.023703	0.020567	0.022816	79,414.36	6,512,726
Dec 02, 2018	0.020964	0.022182	0.020868	0.021458	6,634.88	6,124,966
Dec 01, 2018	0.020960	0.022338	0.020416	0.021012	18,141.04	5,997,680
Nov 30, 2018	0.022330	0.022609	0.020082	0.020905	13,440.55	5,967,045
Nov 29, 2018	0.023800	0.023800	0.021781	0.022283	19,382.04	6,360,479
Nov 28, 2018	0.020931	0.023824	0.020033	0.023661	38,789.60	6,753,957
Nov 27, 2018	0.019358	0.021193	0.018243	0.020895	19,596.20	5,964,339
Nov 26, 2018	0.018852	0.019772	0.017613	0.019376	12,880.70	5,530,667
Nov 25, 2018	0.018869	0.019442	0.016316	0.018876	14,872.10	5,387,946
Nov 24, 2018	0.022266	0.022927	0.018613	0.018893	8,751.20	5,392,713
Nov 23, 2018	0.023652	0.023816	0.020413	0.022282	35,951.60	6,193,020
Nov 22, 2018	0.021684	0.026076	0.021638	0.023792	71,190.80	6,612,740
Nov 21, 2018	0.019391	0.022056	0.018931	0.021734	27,582.10	6,040,875
Nov 20, 2018	0.021337	0.021962	0.017960	0.019341	29,808.20	5,375,732
Nov 19, 2018	0.026328	0.026676	0.020655	0.021308	25,437.50	5,922,416
Nov 18, 2018	0.027299	0.027404	0.024094	0.026295	37,459.70	7,308,346
Nov 17, 2018	0.029621	0.029621	0.025102	0.027230	40,324.10	7,568,305
Nov 16, 2018	0.028293	0.031139	0.027855	0.029570	14,517.80	8,218,606
Nov 15, 2018	0.029598	0.030312	0.026655	0.028283	22,892.70	7,861,061
Nov 14, 2018	0.035892	0.035892	0.028040	0.030045	34,043.30	8,350,712
Nov 13, 2018	0.035752	0.038273	0.035321	0.035953	59,010.00	9,992,737
Nov 12, 2018	0.037634	0.037917	0.035558	0.036131	7,728.63	10,042,267
Nov 11, 2018	0.036708	0.037733	0.036109	0.037525	6,373.26	10,429,718
Nov 10, 2018	0.035452	0.038148	0.034744	0.036726	25,204.00	10,207,670
Nov 09, 2018	0.037420	0.037689	0.034982	0.035465	19,927.40	9,857,102
Nov 08, 2018	0.038769	0.039142	0.036861	0.037421	8,445.24	10,400,728
Nov 07, 2018	0.038223	0.039257	0.038223	0.038838	13,938.80	10,794,767
Nov 06, 2018	0.037531	0.038985	0.036029	0.038199	26,924.00	10,782,732
Nov 05, 2018	0.036686	0.038110	0.036273	0.037423	19,763.60	10,401,396
Nov 04, 2018	0.034994	0.037254	0.034548	0.037254	15,179.30	10,354,507
Nov 03, 2018	0.036023	0.036794	0.034619	0.034994	12,410.60	9,726,413
Nov 02, 2018	0.036308	0.036727	0.034539	0.036022	34,256.60	10,012,110
Nov 01, 2018	0.032740	0.040955	0.032740	0.036563	34,219.10	10,162,282
Oct 31, 2018	0.031977	0.034304	0.031846	0.033244	12,866.70	9,239,987
Oct 30, 2018	0.033347	0.034747	0.031075	0.031902	50,680.40	8,866,933
Oct 29, 2018	0.036815	0.037305	0.032938	0.033341	37,959.00	9,266,864
Oct 28, 2018	0.038031	0.038470	0.036070	0.037417	19,733.50	10,399,700
Oct 27, 2018	0.038040	0.038528	0.035969	0.038038	29,329.60	10,572,246
Oct 26, 2018	0.034549	0.037936	0.034549	0.037710	51,599.40	10,481,137
Oct 25, 2018	0.035060	0.035074	0.033055	0.034603	49,824.90	9,617,738
Oct 24, 2018	0.033464	0.035242	0.033464	0.035242	18,917.00	9,795,176
Oct 23, 2018	0.032877	0.034447	0.032687	0.033327	25,968.10	9,262,973
Oct 22, 2018	0.033310	0.033829	0.031738	0.032868	17,015.10	9,135,481
Oct 21, 2018	0.032228	0.034179	0.032098	0.033319	16,591.70	9,260,694
Oct 20, 2018	0.033257	0.033878	0.031449	0.032217	7,074.77	8,954,568
Oct 19, 2018	0.031175	0.033675	0.030321	0.033268	16,814.40	9,246,435
Oct 18, 2018	0.032418	0.032778	0.030317	0.031178	12,412.70	8,665,676
Oct 17, 2018	0.034324	0.034324	0.032199	0.032218	11,188.50	8,954,846
Oct 16, 2018	0.034798	0.034908	0.031939	0.034267	42,342.40	9,524,350
Oct 15, 2018	0.032991	0.037101	0.032346	0.034806	11,638.40	9,673,938
Oct 14, 2018	0.032787	0.033913	0.031810	0.032250	15,136.80	8,963,741
Oct 13, 2018	0.031798	0.032952	0.031657	0.032775	5,472.46	9,109,577
Oct 12, 2018	0.030092	0.032368	0.030092	0.031608	6,756.32	8,785,246
Oct 11, 2018	0.035644	0.035677	0.029944	0.029944	31,546.70	8,322,556
Oct 10, 2018	0.036773	0.037269	0.034445	0.035730	30,072.50	9,930,868
Oct 09, 2018	0.038116	0.038116	0.036533	0.036894	12,474.70	10,254,392
Oct 08, 2018	0.036398	0.038141	0.036247	0.037242	26,344.00	10,351,144
Oct 07, 2018	0.037428	0.037991	0.033804	0.036262	24,005.60	10,078,816
Oct 06, 2018	0.035270	0.038185	0.034731	0.037345	13,668.60	10,379,827
Oct 05, 2018	0.034510	0.035486	0.033865	0.035212	14,268.20	9,786,755
Oct 04, 2018	0.037289	0.037857	0.034231	0.034421	19,535.40	9,567,014
Oct 03, 2018	0.035962	0.037385	0.035200	0.037261	22,383.90	10,356,480
Oct 02, 2018	0.036547	0.037432	0.033605	0.035945	33,836.30	9,990,653
Oct 01, 2018	0.032114	0.036095	0.031099	0.035740	55,916.20	9,933,703
Sep 30, 2018	0.030425	0.032212	0.029821	0.032178	19,430.00	8,943,562
Sep 29, 2018	0.030750	0.031053	0.028733	0.030443	21,600.80	8,461,333
Sep 28, 2018	0.031218	0.032417	0.030247	0.030779	9,634.05	8,554,638
Sep 27, 2018	0.031879	0.032017	0.029309	0.031403	12,805.80	8,728,157
Sep 26, 2018	0.030250	0.032229	0.029586	0.031857	12,377.70	8,854,398
Sep 25, 2018	0.031194	0.031462	0.028029	0.030260	8,884.50	8,410,497
Sep 24, 2018	0.032433	0.032977	0.030414	0.031213	13,691.10	8,675,292
Sep 23, 2018	0.033612	0.035164	0.032076	0.032403	13,233.40	9,006,043
Sep 22, 2018	0.032947	0.033957	0.032360	0.033593	7,207.54	9,336,961
Sep 21, 2018	0.030249	0.033460	0.030179	0.032262	24,759.40	8,967,076
Sep 20, 2018	0.028450	0.030263	0.027962	0.029882	17,002.60	8,305,324
Sep 19, 2018	0.029809	0.029809	0.027199	0.028447	26,080.70	7,906,616
Sep 18, 2018	0.027706	0.029954	0.027126	0.029553	22,545.40	8,213,881
Sep 17, 2018	0.031683	0.032113	0.026728	0.027707	54,376.20	7,700,883
Sep 16, 2018	0.034556	0.034875	0.030518	0.032185	28,573.60	8,945,424
Sep 15, 2018	0.033859	0.034789	0.033058	0.034517	21,764.30	9,593,779
Sep 14, 2018	0.035168	0.036549	0.032732	0.033920	25,653.70	9,427,709
Sep 13, 2018	0.030342	0.035329	0.030342	0.035240	51,585.30	9,794,732
Sep 12, 2018	0.031195	0.031241	0.027504	0.030313	31,302.20	8,425,228
Sep 11, 2018	0.034837	0.035846	0.030786	0.031176	26,188.10	8,665,008
Sep 10, 2018	0.033298	0.035454	0.032725	0.034784	22,523.70	9,668,018
Sep 09, 2018	0.032337	0.035082	0.031537	0.033297	12,513.40	9,254,746
Sep 08, 2018	0.037147	0.037684	0.031775	0.032415	23,771.40	9,009,601
Sep 07, 2018	0.036497	0.038693	0.035967	0.037158	48,391.60	10,328,346
Sep 06, 2018	0.037185	0.038669	0.034898	0.037870	80,499.60	10,526,111
Sep 05, 2018	0.051288	0.051703	0.037147	0.037147	98,325.80	10,325,109
Sep 04, 2018	0.051494	0.052448	0.050377	0.051285	21,946.50	14,254,863
Sep 03, 2018	0.052796	0.053918	0.051057	0.051490	26,672.50	14,311,900
Sep 02, 2018	0.052645	0.053872	0.051822	0.052791	20,882.90	14,673,436
Sep 01, 2018	0.051990	0.053620	0.050933	0.052624	26,348.70	14,627,184
Aug 31, 2018	0.049429	0.053157	0.047914	0.052018	37,443.10	14,458,715
Aug 30, 2018	0.051375	0.052031	0.047353	0.049394	29,370.80	13,729,167
Aug 29, 2018	0.050648	0.051524	0.048665	0.051345	54,293.20	14,271,596
Aug 28, 2018	0.049048	0.052848	0.048738	0.050633	47,445.00	14,073,776
Aug 27, 2018	0.045205	0.051090	0.044264	0.049017	76,427.20	13,624,461
Aug 26, 2018	0.046329	0.046329	0.042388	0.045192	34,372.80	12,561,367
Aug 25, 2018	0.048407	0.049458	0.044481	0.046286	27,700.40	12,865,506
Aug 24, 2018	0.045512	0.048983	0.044898	0.048580	28,136.10	13,502,912
Aug 23, 2018	0.044441	0.046258	0.044032	0.045509	17,799.10	12,649,423
Aug 22, 2018	0.047037	0.050744	0.043761	0.044403	48,196.50	12,341,950
Aug 21, 2018	0.046603	0.049033	0.045304	0.047041	44,623.20	13,075,334
Aug 20, 2018	0.049232	0.053046	0.046455	0.047509	46,395.00	13,205,417
Aug 19, 2018	0.046641	0.052615	0.044698	0.049277	30,349.20	13,696,758
Aug 18, 2018	0.049887	0.052571	0.046065	0.046615	32,145.90	12,956,981
Aug 17, 2018	0.043588	0.051076	0.042562	0.049732	41,913.20	13,823,391
Aug 16, 2018	0.041254	0.044412	0.040962	0.043557	14,946.30	12,106,950
Aug 15, 2018	0.038630	0.044556	0.038630	0.041255	35,447.60	11,467,010
Aug 14, 2018	0.040797	0.041945	0.034099	0.037987	100,153	10,558,813
Aug 13, 2018	0.045895	0.047063	0.040694	0.040814	24,294.90	11,397,556
Aug 12, 2018	0.045294	0.046895	0.044207	0.045839	19,851.10	12,800,584
Aug 11, 2018	0.046818	0.047262	0.043376	0.045465	50,382.20	12,696,255
Aug 10, 2018	0.054047	0.055514	0.046806	0.047940	51,697.40	13,387,436
Aug 09, 2018	0.048060	0.056659	0.047355	0.054105	94,824.90	15,108,981
Aug 08, 2018	0.056518	0.057385	0.047459	0.047962	69,603.20	13,393,440
Aug 07, 2018	0.058466	0.061821	0.056080	0.056502	65,676.50	15,778,437
Aug 06, 2018	0.062542	0.064089	0.055912	0.058484	146,676	16,331,807
Aug 05, 2018	0.056895	0.064104	0.053995	0.062480	53,177.10	17,447,817
Aug 04, 2018	0.063505	0.063592	0.055460	0.056886	89,777.10	15,885,615
Aug 03, 2018	0.069530	0.069530	0.059875	0.062912	103,606	17,568,539
Aug 02, 2018	0.074184	0.076266	0.067792	0.069516	58,209.50	19,412,676
Aug 01, 2018	0.080939	0.081061	0.068082	0.074114	98,590.20	20,696,547
Jul 31, 2018	0.093594	0.093600	0.077514	0.080953	76,788.80	22,606,532
Jul 30, 2018	0.098676	0.098994	0.089729	0.092131	63,868.00	25,727,810
Jul 29, 2018	0.099063	0.099274	0.095536	0.098633	65,039.30	27,543,743
Jul 28, 2018	0.093362	0.098268	0.093362	0.098268	47,066.40	27,441,675
Jul 27, 2018	0.093031	0.099384	0.091306	0.093381	55,372.30	26,076,877
Jul 26, 2018	0.086490	0.095103	0.086490	0.093075	187,282	25,991,537
Jul 25, 2018	0.085602	0.092784	0.082773	0.087832	201,884	24,527,493
Jul 24, 2018	0.087810	0.093191	0.078730	0.085819	151,147	23,021,182
Jul 23, 2018	0.100853	0.100855	0.087803	0.088431	115,051	23,722,049
Jul 22, 2018	0.098243	0.102895	0.095216	0.098920	76,429.50	26,535,604
Jul 21, 2018	0.092339	0.102992	0.089373	0.097647	55,523.60	26,194,117
Jul 20, 2018	0.109318	0.109318	0.091457	0.092343	88,516.00	24,771,486
Jul 19, 2018	0.107902	0.115051	0.107072	0.109267	76,865.00	29,311,309
Jul 18, 2018	0.114524	0.116600	0.107653	0.107950	53,302.10	28,958,018
Jul 17, 2018	0.109875	0.116347	0.104179	0.114551	102,435	30,728,763
Jul 16, 2018	0.097454	0.113609	0.095691	0.110486	103,097	29,638,311
Jul 15, 2018	0.094093	0.099680	0.093514	0.097347	39,208.60	26,113,829
Jul 14, 2018	0.092416	0.097173	0.090199	0.094145	80,126.40	25,254,906
Jul 13, 2018	0.094555	0.097363	0.090243	0.092491	52,757.00	24,810,973
Jul 12, 2018	0.097873	0.099674	0.092847	0.094398	34,941.00	25,322,560
Jul 11, 2018	0.096450	0.100210	0.095033	0.097887	38,103.00	26,258,471
Jul 10, 2018	0.108433	0.109629	0.093220	0.097118	93,871.00	26,052,184
Jul 09, 2018	0.111866	0.113672	0.104064	0.108439	108,592	29,089,195
Jul 08, 2018	0.109909	0.114395	0.107008	0.110014	64,163.50	29,511,695
Jul 07, 2018	0.104028	0.109864	0.102665	0.109444	21,198.30	29,358,790
Jul 06, 2018	0.110841	0.112704	0.098117	0.104142	99,387.30	27,936,507
Jul 05, 2018	0.114105	0.116518	0.108160	0.110875	51,293.80	29,742,661
Jul 04, 2018	0.110040	0.116379	0.106702	0.113785	44,845.00	30,523,281
Jul 03, 2018	0.110306	0.118525	0.109684	0.110052	74,304.20	29,521,888
Jul 02, 2018	0.106440	0.117083	0.097304	0.110628	84,931.50	29,676,403
Jul 01, 2018	0.104005	0.108397	0.099780	0.106389	33,774.00	28,539,274
Jun 30, 2018	0.101387	0.110326	0.099220	0.103947	68,165.40	27,884,198
Jun 29, 2018	0.091955	0.102206	0.086788	0.101187	168,393	27,143,817
Jun 28, 2018	0.100211	0.101171	0.091502	0.091901	64,570.00	24,652,703
Jun 27, 2018	0.097661	0.100495	0.091645	0.099597	73,415.00	26,717,400
Jun 26, 2018	0.104265	0.107779	0.097697	0.097809	44,862.50	26,237,574
Jun 25, 2018	0.102302	0.112005	0.096148	0.104284	79,628.40	27,974,599
Jun 24, 2018	0.108209	0.108489	0.090320	0.102565	111,203	27,513,471
Jun 23, 2018	0.103813	0.111437	0.100751	0.108232	92,814.40	29,033,666
Jun 22, 2018	0.130410	0.137164	0.097989	0.103776	380,060	27,838,326
Jun 21, 2018	0.127993	0.138420	0.120552	0.125490	273,281	33,663,194
Jun 20, 2018	0.138275	0.138287	0.125633	0.128201	175,904	34,390,430
Jun 19, 2018	0.146093	0.147090	0.131569	0.138188	146,715	37,069,483
Jun 18, 2018	0.134104	0.149597	0.133005	0.146177	180,569	39,212,564
Jun 17, 2018	0.147353	0.150082	0.133880	0.134220	208,631	36,005,051
Jun 16, 2018	0.145149	0.149440	0.141453	0.147207	88,854.30	39,488,865
Jun 15, 2018	0.153452	0.155062	0.141882	0.145590	287,664	39,055,099
Jun 14, 2018	0.123300	0.155200	0.123294	0.153556	225,809	41,192,010
Jun 13, 2018	0.138611	0.143304	0.120131	0.123176	313,644	33,042,454
Jun 12, 2018	0.156350	0.165990	0.136330	0.136330	243,052	36,571,067
Jun 11, 2018	0.165513	0.165798	0.143954	0.154359	279,436	41,407,418
Jun 10, 2018	0.196141	0.196141	0.149911	0.165270	243,598	44,334,337
Jun 09, 2018	0.206117	0.209176	0.191843	0.195630	188,800	52,478,529
Jun 08, 2018	0.212132	0.215786	0.201797	0.206767	110,714	55,466,073
Jun 07, 2018	0.213286	0.216689	0.205038	0.211870	201,515	56,834,973
Jun 06, 2018	0.209104	0.217906	0.200022	0.213231	244,175	57,200,067
Jun 05, 2018	0.196054	0.221890	0.189286	0.208297	333,970	55,876,502
Jun 04, 2018	0.220452	0.227437	0.194985	0.196015	369,296	52,581,806
Jun 03, 2018	0.225089	0.229457	0.218024	0.225256	237,999	60,425,821
Jun 02, 2018	0.208878	0.227289	0.205011	0.224571	293,158	60,242,067
Jun 01, 2018	0.202581	0.210756	0.200117	0.208431	285,036	55,912,448
May 31, 2018	0.199636	0.207784	0.195656	0.203363	250,794	54,552,937
May 30, 2018	0.201047	0.212301	0.194128	0.199887	209,474	53,620,486
May 29, 2018	0.185743	0.211717	0.176553	0.199517	314,336	53,521,232
May 28, 2018	0.196190	0.198689	0.177339	0.186029	306,247	49,903,022
May 27, 2018	0.223552	0.223552	0.187858	0.196057	340,252	52,593,073
May 26, 2018	0.223816	0.231600	0.219926	0.223246	233,845	59,886,631
May 25, 2018	0.219776	0.234992	0.206256	0.223059	385,273	59,836,467
May 24, 2018	0.208409	0.218807	0.194530	0.218807	363,712	58,695,851
May 23, 2018	0.214222	0.214811	0.186686	0.209132	423,486	56,100,494
May 22, 2018	0.243188	0.248960	0.213147	0.214562	439,282	57,557,113
May 21, 2018	0.258962	0.263821	0.239238	0.244972	518,736	65,714,717
May 20, 2018	0.275693	0.283805	0.253604	0.257568	461,580	69,093,644
May 19, 2018	0.283555	0.286360	0.265438	0.275473	408,607	73,896,732
May 18, 2018	0.270541	0.283182	0.247160	0.282129	486,064	75,682,231
May 17, 2018	0.305497	0.312852	0.262966	0.267031	562,414	71,632,132
May 16, 2018	0.312600	0.316545	0.280701	0.305244	548,499	81,882,922
May 15, 2018	0.315900	0.343083	0.300260	0.312632	1,174,200	83,864,782
May 14, 2018	0.306311	0.359821	0.291273	0.318403	2,222,180	85,412,876
May 13, 2018	0.272816	0.313462	0.256366	0.306642	1,396,600	82,257,941
May 12, 2018	0.253240	0.273801	0.234248	0.273110	894,628	73,262,848
May 11, 2018	0.271681	0.292296	0.239054	0.254197	1,507,950	68,190,186
May 10, 2018	0.244112	0.288393	0.235632	0.271386	2,048,740	72,801,260
May 09, 2018	0.235509	0.242362	0.219040	0.238820	613,507	64,065,195
May 08, 2018	0.216966	0.239633	0.213489	0.236714	641,982	63,500,245
May 07, 2018	0.215821	0.222216	0.195572	0.216013	417,705	57,947,052
May 06, 2018	0.229498	0.234540	0.212662	0.216709	297,310	58,133,759
May 05, 2018	0.235167	0.242024	0.222237	0.229429	501,001	61,545,991
May 04, 2018	0.217563	0.240501	0.204955	0.235660	1,043,470	63,217,502
May 03, 2018	0.188840	0.227469	0.187337	0.218370	860,480	58,579,334
May 02, 2018	0.177563	0.202986	0.176982	0.188848	798,826	50,659,844
May 01, 2018	0.181039	0.181371	0.168388	0.178041	340,994	47,760,788
Apr 30, 2018	0.194491	0.194927	0.176552	0.180305	544,860	48,368,122
Apr 29, 2018	0.193104	0.198977	0.183367	0.194498	429,254	49,501,220
Apr 28, 2018	0.192448	0.207997	0.192065	0.192384	380,684	48,963,191
Apr 27, 2018	0.196135	0.204135	0.190604	0.194119	458,984	49,404,762
Apr 26, 2018	0.181881	0.197903	0.175305	0.195816	358,800	49,836,661
Apr 25, 2018	0.205021	0.212706	0.177642	0.179129	473,830	45,589,693
Apr 24, 2018	0.195538	0.215407	0.195227	0.204901	561,724	52,148,863
Apr 23, 2018	0.183531	0.197124	0.183379	0.195347	354,153	49,717,297
Apr 22, 2018	0.174112	0.191465	0.171775	0.184505	376,825	46,957,926
Apr 21, 2018	0.181626	0.186112	0.171822	0.174119	289,787	44,314,610
Apr 20, 2018	0.166168	0.187714	0.166168	0.181358	493,734	46,156,990
Apr 19, 2018	0.156485	0.167167	0.147322	0.166597	355,974	42,400,204
Apr 18, 2018	0.142694	0.156070	0.138660	0.155681	275,697	39,621,999
Apr 17, 2018	0.145369	0.149928	0.139544	0.142161	167,282	36,181,056
Apr 16, 2018	0.155034	0.156468	0.139577	0.145307	196,348	36,981,737
Apr 15, 2018	0.151183	0.156567	0.148978	0.154489	186,360	39,318,625
Apr 14, 2018	0.149845	0.159302	0.143342	0.151796	131,699	38,633,236
Apr 13, 2018	0.159171	0.167586	0.148078	0.150237	304,277	38,236,459
Apr 12, 2018	0.135158	0.160315	0.130273	0.159378	358,400	40,562,913
Apr 11, 2018	0.124914	0.136333	0.124914	0.136333	307,450	34,697,785
Apr 10, 2018	0.122346	0.125578	0.115129	0.124701	160,517	31,737,353
Apr 09, 2018	0.118770	0.131664	0.118328	0.121935	175,944	31,033,385
Apr 08, 2018	0.118620	0.121479	0.116257	0.118248	224,119	30,095,015
Apr 07, 2018	0.106847	0.121177	0.106847	0.119015	175,030	30,290,223
Apr 06, 2018	0.110492	0.113355	0.104622	0.106843	147,326	27,192,356
Apr 05, 2018	0.114459	0.114459	0.103080	0.110947	215,278	28,236,855
Apr 04, 2018	0.124089	0.125821	0.110154	0.114561	249,114	29,156,646
Apr 03, 2018	0.107043	0.124623	0.105832	0.124152	274,577	31,597,628
Apr 02, 2018	0.100090	0.108804	0.097839	0.106936	144,689	27,216,025
Apr 01, 2018	0.112187	0.114534	0.097310	0.099710	177,936	25,377,055
Mar 31, 2018	0.108562	0.116007	0.101310	0.111832	196,282	28,462,095
Mar 30, 2018	0.111173	0.118273	0.104800	0.108341	285,758	27,573,608
Mar 29, 2018	0.131643	0.133348	0.110124	0.111321	345,853	28,332,041
Mar 28, 2018	0.144713	0.146245	0.128374	0.130251	564,435	33,149,870
Mar 27, 2018	0.171240	0.173115	0.141035	0.144678	557,903	36,821,651
Mar 26, 2018	0.176437	0.193639	0.161555	0.171262	913,640	43,587,482
Mar 25, 2018	0.168578	0.178788	0.165780	0.176827	179,350	45,003,816
Mar 24, 2018	0.167741	0.177705	0.164047	0.170624	283,753	43,425,106
Mar 23, 2018	0.166648	0.167122	0.148833	0.166299	370,594	42,324,360
Mar 22, 2018	0.167326	0.176339	0.151255	0.166676	196,155	42,420,310
Mar 21, 2018	0.168848	0.181675	0.153846	0.166923	432,043	42,483,173
Mar 20, 2018	0.161473	0.170026	0.149137	0.166716	231,255	42,430,490
Mar 19, 2018	0.144163	0.161421	0.136523	0.160194	333,981	40,770,591
Mar 18, 2018	0.153484	0.153484	0.115885	0.144743	439,065	36,838,194
Mar 17, 2018	0.173209	0.174203	0.147949	0.153454	173,453	39,055,210
Mar 16, 2018	0.172762	0.180300	0.158433	0.171498	196,434	43,647,545
Mar 15, 2018	0.176865	0.180809	0.160458	0.166771	316,508	42,444,488
Mar 14, 2018	0.202487	0.213386	0.167317	0.175728	522,478	44,724,113
Mar 13, 2018	0.196066	0.202743	0.186324	0.202410	493,169	51,514,884
Mar 12, 2018	0.192805	0.202479	0.185411	0.195093	387,762	49,652,652
Mar 11, 2018	0.179402	0.195363	0.170706	0.193555	270,436	49,261,220
Mar 10, 2018	0.189995	0.205222	0.172878	0.183379	537,886	46,671,350
Mar 09, 2018	0.177729	0.190579	0.161745	0.190090	329,746	48,379,351
