date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.004428	0.004445	0.004031	0.004031	2,996.58	1,050,378
Jan 27, 2019	0.004483	0.004555	0.004359	0.004424	9,500.14	1,152,686
Jan 26, 2019	0.004667	0.004742	0.004460	0.004460	5,533.69	1,162,042
Jan 25, 2019	0.005025	0.005041	0.004663	0.004672	8,592.02	1,217,416
Jan 24, 2019	0.004996	0.005097	0.004915	0.004998	10,215.21	1,302,367
Jan 23, 2019	0.004947	0.004996	0.004815	0.004996	12,101.45	1,301,851
Jan 22, 2019	0.004797	0.005109	0.004549	0.004948	5,862.37	1,288,500
Jan 21, 2019	0.004935	0.005082	0.004773	0.004799	9,560.82	1,249,890
Jan 20, 2019	0.004469	0.005668	0.004460	0.004926	24,098.32	1,273,097
Jan 19, 2019	0.004205	0.004506	0.004166	0.004480	9,210.24	1,157,836
Jan 18, 2019	0.004242	0.004295	0.004149	0.004215	14,705.52	1,089,475
Jan 17, 2019	0.004790	0.004790	0.004159	0.004244	12,807.94	1,097,152
Jan 16, 2019	0.004762	0.004976	0.004642	0.004781	7,075.52	1,235,064
Jan 15, 2019	0.004958	0.012114	0.004617	0.004770	11,182.92	1,232,367
Jan 14, 2019	0.004741	0.005218	0.004611	0.004956	10,285.04	1,279,823
Jan 13, 2019	0.005243	0.005285	0.004620	0.004701	31,218.52	1,213,898
Jan 12, 2019	0.005212	0.005506	0.005212	0.005227	25,904.37	1,349,880
Jan 11, 2019	0.005781	0.005781	0.005145	0.005230	15,382.43	1,350,672
Jan 10, 2019	0.006473	0.006595	0.005750	0.005775	18,962.85	1,491,415
Jan 09, 2019	0.007134	0.009718	0.006377	0.006377	14,275.45	1,647,702
Jan 08, 2019	0.006729	0.007144	0.006656	0.007135	4,520.69	1,845,275
Jan 07, 2019	0.006702	0.006793	0.006561	0.006702	20,174.45	1,732,310
Jan 06, 2019	0.006180	0.006675	0.006180	0.006631	12,768.90	1,692,124
Jan 05, 2019	0.006298	0.006460	0.006176	0.006209	7,370.96	1,584,542
Jan 04, 2019	0.006705	0.006834	0.006283	0.006314	16,346.77	1,610,300
Jan 03, 2019	0.006794	0.006897	0.006694	0.006694	10,941.72	1,707,125
Jan 02, 2019	0.006819	0.006848	0.006708	0.006826	11,529.49	1,740,734
Jan 01, 2019	0.006546	0.006796	0.006462	0.006788	12,044.25	1,728,111
Dec 31, 2018	0.006548	0.006638	0.006277	0.006541	12,479.89	1,665,218
Dec 30, 2018	0.006467	0.006721	0.006359	0.006517	15,100.18	1,658,964
Dec 29, 2018	0.007042	0.007042	0.006464	0.006464	12,674.89	1,645,533
Dec 28, 2018	0.006481	0.007412	0.006410	0.006952	20,334.74	1,769,772
Dec 27, 2018	0.006990	0.007112	0.006112	0.006515	17,210.98	1,658,363
Dec 26, 2018	0.006626	0.007016	0.006596	0.006932	15,932.85	1,763,756
Dec 25, 2018	0.007263	0.007263	0.006441	0.006627	12,162.83	1,684,544
Dec 24, 2018	0.006644	0.007461	0.006644	0.007218	20,998.71	1,834,697
Dec 23, 2018	0.006288	0.006891	0.006249	0.006635	16,530.32	1,686,400
Dec 22, 2018	0.006014	0.006508	0.005971	0.006295	18,212.60	1,599,974
Dec 21, 2018	0.006751	0.006897	0.005959	0.006002	23,005.76	1,525,571
Dec 20, 2018	0.005750	0.007020	0.005736	0.006810	14,832.11	1,729,225
Dec 19, 2018	0.006294	0.007261	0.005623	0.005838	59,871.47	1,482,507
Dec 18, 2018	0.006137	0.006283	0.005888	0.006272	12,067.24	1,597,136
Dec 17, 2018	0.005537	0.006213	0.005527	0.006119	11,562.01	1,558,210
Dec 16, 2018	0.005691	0.005800	0.005523	0.005533	9,394.64	1,408,991
Dec 15, 2018	0.005719	0.005797	0.005598	0.005690	20,763.54	1,449,279
Dec 14, 2018	0.006241	0.006319	0.005662	0.005725	21,638.73	1,457,822
Dec 13, 2018	0.006719	0.006767	0.006208	0.006252	17,204.17	1,590,841
Dec 12, 2018	0.006449	0.006863	0.006415	0.006714	11,085.98	1,708,244
Dec 11, 2018	0.006474	0.007672	0.006194	0.006450	13,978.54	1,641,374
Dec 10, 2018	0.007039	0.007103	0.006441	0.006476	16,447.87	1,647,914
Dec 09, 2018	0.006764	0.007364	0.006745	0.007055	15,152.88	1,794,527
Dec 08, 2018	0.006865	0.007678	0.006367	0.006918	845,985	1,759,914
Dec 07, 2018	0.007162	0.007201	0.006341	0.006887	25,006.34	1,751,943
Dec 06, 2018	0.008075	0.008421	0.007016	0.007093	117,201	1,804,391
Dec 05, 2018	0.008525	0.008884	0.007786	0.008057	47,070.47	2,047,927
Dec 04, 2018	0.008520	0.008987	0.008213	0.008685	45,150.55	2,203,849
Dec 03, 2018	0.009748	0.009748	0.008503	0.008552	19,992.07	2,169,837
Dec 02, 2018	0.010088	0.010198	0.009607	0.009689	33,875.55	2,458,325
Dec 01, 2018	0.011018	0.011709	0.009715	0.010071	99,349.06	2,555,089
Nov 30, 2018	0.010801	0.013035	0.009890	0.010926	198,494	2,772,082
Nov 29, 2018	0.010217	0.011808	0.009632	0.010772	75,496.97	2,732,860
Nov 28, 2018	0.008477	0.010686	0.008477	0.010200	95,907.00	2,587,009
Nov 27, 2018	0.008199	0.010608	0.007338	0.008471	212,669	2,148,577
Nov 26, 2018	0.006539	0.008366	0.005799	0.008274	40,075.00	2,098,581
Nov 25, 2018	0.007086	0.007126	0.005657	0.006505	60,010.50	1,649,361
Nov 24, 2018	0.008039	0.008381	0.006933	0.007080	14,189.20	1,795,064
Nov 23, 2018	0.008354	0.008496	0.007970	0.008036	19,236.60	2,037,673
Nov 22, 2018	0.009450	0.009474	0.008418	0.008418	16,339.30	2,134,409
Nov 21, 2018	0.009392	0.009798	0.009067	0.009462	25,557.30	2,399,045
Nov 20, 2018	0.009854	0.010770	0.008296	0.009163	42,568.90	2,323,303
Nov 19, 2018	0.011606	0.011606	0.009691	0.009857	22,338.90	2,499,313
Nov 18, 2018	0.011457	0.011651	0.011212	0.011563	21,689.00	2,931,883
Nov 17, 2018	0.010801	0.012136	0.010792	0.011434	43,446.50	2,899,124
Nov 16, 2018	0.011052	0.011077	0.010522	0.010772	18,289.50	2,731,372
Nov 15, 2018	0.011247	0.011585	0.010245	0.011020	21,084.10	2,794,082
Nov 14, 2018	0.014268	0.014268	0.011090	0.011525	35,470.60	2,920,718
Nov 13, 2018	0.014578	0.015040	0.014248	0.014301	26,032.90	3,595,881
Nov 12, 2018	0.014294	0.014972	0.014285	0.014613	26,166.80	3,674,407
Nov 11, 2018	0.014388	0.015483	0.014004	0.014335	39,167.30	3,604,455
Nov 10, 2018	0.013886	0.014794	0.013801	0.014403	19,934.70	3,621,503
Nov 09, 2018	0.015430	0.015624	0.013525	0.013883	44,966.10	3,490,927
Nov 08, 2018	0.015777	0.016758	0.015191	0.015602	48,590.10	3,923,087
Nov 07, 2018	0.014997	0.015876	0.014858	0.015801	33,938.00	3,973,175
Nov 06, 2018	0.015820	0.016250	0.014992	0.015121	28,523.90	2,435,877
Nov 05, 2018	0.016713	0.016754	0.015565	0.015793	26,964.60	2,464,623
Nov 04, 2018	0.017668	0.018330	0.015340	0.016768	52,457.90	2,616,781
Nov 03, 2018	0.016066	0.018302	0.015868	0.017721	53,724.10	2,765,475
Nov 02, 2018	0.015001	0.016634	0.013998	0.016053	49,121.80	2,505,245
Nov 01, 2018	0.015641	0.016341	0.014364	0.015030	54,881.60	2,345,502
Oct 31, 2018	0.018369	0.018479	0.015414	0.015621	59,413.80	2,437,827
Oct 30, 2018	0.017676	0.018772	0.017371	0.018295	32,051.30	2,855,178
Oct 29, 2018	0.017136	0.019590	0.016948	0.017646	109,181	2,753,771
Oct 28, 2018	0.021940	0.022041	0.016434	0.017199	108,822	2,684,090
Oct 27, 2018	0.018090	0.023027	0.016504	0.022728	323,822	3,546,914
Oct 26, 2018	0.013682	0.018413	0.013499	0.018017	70,231.00	2,811,731
Oct 25, 2018	0.014581	0.014667	0.013561	0.013701	30,158.30	2,138,114
Oct 24, 2018	0.015025	0.015739	0.013875	0.014578	62,050.50	2,275,072
Oct 23, 2018	0.014449	0.014900	0.013576	0.014900	39,096.50	2,325,293
Oct 22, 2018	0.015653	0.015798	0.013412	0.014492	121,000	2,261,636
Oct 21, 2018	0.012719	0.019770	0.012593	0.015636	755,714	2,440,121
Oct 20, 2018	0.015074	0.015108	0.011515	0.012730	123,506	1,986,674
Oct 19, 2018	0.011214	0.015119	0.011130	0.015057	199,413	2,349,810
Oct 18, 2018	0.011416	0.011462	0.010775	0.011211	38,535.90	1,749,541
Oct 17, 2018	0.011271	0.011918	0.010867	0.011452	42,607.00	1,787,214
Oct 16, 2018	0.011507	0.011877	0.011123	0.011244	28,225.40	1,754,753
Oct 15, 2018	0.011400	0.012689	0.010982	0.011503	33,267.90	1,795,095
Oct 14, 2018	0.009141	0.019827	0.009077	0.011404	40,192.00	1,779,754
Oct 13, 2018	0.008418	0.009289	0.008418	0.009209	23,890.10	1,437,174
Oct 12, 2018	0.008123	0.008612	0.007931	0.008410	19,412.90	1,312,481
Oct 11, 2018	0.008900	0.008905	0.007923	0.008132	14,015.40	1,269,046
Oct 10, 2018	0.008744	0.009266	0.008733	0.008936	34,353.70	1,394,503
Oct 09, 2018	0.008322	0.008919	0.008282	0.008764	56,378.40	1,367,645
Oct 08, 2018	0.009110	0.009330	0.008193	0.008468	149,011	1,321,576
Oct 07, 2018	0.010106	0.010194	0.008943	0.009043	84,675.40	1,411,318
Oct 06, 2018	0.009830	0.010469	0.009752	0.010104	46,807.40	1,576,860
Oct 05, 2018	0.008831	0.010268	0.008575	0.009833	82,542.00	1,534,592
Oct 04, 2018	0.010263	0.011822	0.008825	0.008825	98,089.00	1,377,196
Oct 03, 2018	0.010532	0.010532	0.009261	0.010272	50,122.40	1,603,110
Oct 02, 2018	0.011598	0.012105	0.010268	0.010515	119,964	1,641,032
Oct 01, 2018	0.013365	0.013365	0.011045	0.011638	142,777	1,816,241
Sep 30, 2018	0.011550	0.014309	0.010926	0.012332	160,001	1,924,562
Sep 29, 2018	0.015239	0.015239	0.010503	0.011612	132,446	1,812,105
Sep 28, 2018	0.016247	0.016501	0.014590	0.015297	33,598.30	2,387,311
Sep 27, 2018	0.016479	0.017278	0.015536	0.016271	15,166.70	2,539,188
Sep 26, 2018	0.016442	0.017484	0.014766	0.016333	24,664.20	2,548,958
Sep 25, 2018	0.016841	0.016858	0.014909	0.016457	22,559.90	2,568,293
Sep 24, 2018	0.016577	0.019478	0.016451	0.017074	39,071.20	2,664,567
Sep 23, 2018	0.018780	0.019339	0.016545	0.016545	32,016.70	2,582,027
Sep 22, 2018	0.019339	0.020039	0.018307	0.018862	7,453.43	2,943,571
Sep 21, 2018	0.019223	0.020196	0.018708	0.019313	14,183.10	3,014,032
Sep 20, 2018	0.019066	0.019345	0.018574	0.019229	5,395.74	3,000,813
Sep 19, 2018	0.018436	0.019255	0.017897	0.019062	5,352.54	2,974,861
Sep 18, 2018	0.017273	0.018825	0.017126	0.018439	10,993.70	2,877,557
Sep 17, 2018	0.018715	0.019174	0.017040	0.017278	18,146.50	2,696,419
Sep 16, 2018	0.020325	0.021573	0.018358	0.018852	10,176.90	2,942,010
Sep 15, 2018	0.020734	0.021366	0.018405	0.020302	26,786.90	3,168,297
Sep 14, 2018	0.021240	0.022268	0.020368	0.020691	7,364.30	3,229,020
Sep 13, 2018	0.021118	0.022108	0.019065	0.021261	15,643.00	3,318,005
Sep 12, 2018	0.022225	0.022401	0.020411	0.020977	9,141.31	3,273,684
Sep 11, 2018	0.022797	0.023042	0.020445	0.022290	10,728.10	3,478,560
Sep 10, 2018	0.022467	0.023181	0.020776	0.022764	10,030.00	3,552,516
Sep 09, 2018	0.021956	0.024350	0.019774	0.022496	9,017.22	3,510,786
Sep 08, 2018	0.022549	0.025150	0.021544	0.021990	8,806.48	3,431,742
Sep 07, 2018	0.022099	0.024516	0.021725	0.022537	7,887.31	3,517,184
Sep 06, 2018	0.022830	0.023084	0.021507	0.021961	12,944.80	3,427,278
Sep 05, 2018	0.030990	0.031228	0.022733	0.022829	25,679.90	3,562,707
Sep 04, 2018	0.033703	0.041029	0.030707	0.030846	83,485.60	4,813,808
Sep 03, 2018	0.028719	0.033871	0.026947	0.033668	30,208.90	5,254,287
Sep 02, 2018	0.023432	0.029742	0.023222	0.028731	35,235.90	4,483,757
Sep 01, 2018	0.021791	0.023979	0.021547	0.023423	16,813.40	3,655,407
Aug 31, 2018	0.021747	0.021945	0.021151	0.021805	10,643.50	3,402,917
Aug 30, 2018	0.021793	0.022021	0.020338	0.021730	17,026.80	3,391,166
Aug 29, 2018	0.020614	0.022638	0.020413	0.021781	37,853.30	3,399,109
Aug 28, 2018	0.019274	0.020833	0.019146	0.020589	44,107.40	3,213,055
Aug 27, 2018	0.018390	0.019269	0.018177	0.019269	33,769.50	3,007,071
Aug 26, 2018	0.018941	0.018941	0.017350	0.018379	16,020.50	2,868,194
Aug 25, 2018	0.019080	0.019217	0.018272	0.018916	19,717.60	2,952,029
Aug 24, 2018	0.018490	0.019154	0.018098	0.019111	15,900.40	2,982,430
Aug 23, 2018	0.019025	0.019294	0.018075	0.018473	40,068.60	2,882,926
Aug 22, 2018	0.020885	0.021931	0.018980	0.019011	37,148.60	2,966,886
Aug 21, 2018	0.020288	0.021398	0.019305	0.020884	56,721.30	3,259,217
Aug 20, 2018	0.019400	0.021370	0.018648	0.020255	69,360.30	0
Aug 19, 2018	0.017646	0.020564	0.017187	0.019352	226,381	0
Aug 18, 2018	0.019413	0.020707	0.017017	0.017566	312,607	0
Aug 17, 2018	0.011882	0.020057	0.011451	0.019680	211,849	0
Aug 16, 2018	0.010598	0.011947	0.010030	0.011876	142,226	0
Aug 15, 2018	0.009499	0.012074	0.009499	0.010603	116,638	0
Aug 14, 2018	0.010085	0.010731	0.008459	0.009729	53,704.50	0
Aug 13, 2018	0.012428	0.012439	0.009579	0.009985	213,347	0
Aug 12, 2018	0.013300	0.014743	0.012179	0.012467	189,104	0
Aug 11, 2018	0.015191	0.015191	0.012473	0.013165	223,635	0
Aug 10, 2018	0.018765	0.018988	0.014806	0.015255	184,721	0
Aug 09, 2018	0.019860	0.020545	0.017169	0.018660	190,463	0
Aug 08, 2018	0.022078	0.022363	0.019580	0.019822	120,665	0
Aug 07, 2018	0.023714	0.024302	0.022104	0.022145	102,326	0
Aug 06, 2018	0.024956	0.025550	0.022540	0.023275	159,123	0
Aug 05, 2018	0.023847	0.025833	0.023401	0.024739	181,361	0
Aug 04, 2018	0.025827	0.026355	0.023112	0.023775	182,420	0
Aug 03, 2018	0.025677	0.027128	0.024799	0.025862	187,120	0
Aug 02, 2018	0.024938	0.026075	0.022601	0.025707	179,614	0
Aug 01, 2018	0.024581	0.024954	0.023274	0.024928	176,867	0
