date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.010474	0.010474	0.009793	0.009793	10,334.71	2,062,296
Jan 24, 2019	0.010260	0.010751	0.010015	0.010442	31,514.65	2,198,895
Jan 23, 2019	0.010974	0.011164	0.010154	0.010262	13,694.50	2,160,862
Jan 22, 2019	0.009684	0.011057	0.009618	0.010972	15,234.42	2,310,573
Jan 21, 2019	0.010222	0.010362	0.009575	0.009679	5,375.13	2,038,231
Jan 20, 2019	0.010554	0.011009	0.010019	0.010219	8,330.75	2,151,986
Jan 19, 2019	0.010039	0.010857	0.009988	0.010564	6,915.57	2,224,512
Jan 18, 2019	0.010711	0.011120	0.010022	0.010037	8,154.93	2,113,521
Jan 17, 2019	0.011307	0.011333	0.010443	0.010715	8,957.03	2,256,257
Jan 16, 2019	0.011039	0.011792	0.010744	0.011307	15,203.74	2,380,976
Jan 15, 2019	0.011749	0.012198	0.011017	0.011059	12,467.27	2,328,806
Jan 14, 2019	0.010583	0.011859	0.010562	0.011757	9,130.46	2,475,876
Jan 13, 2019	0.010773	0.011022	0.010283	0.010576	10,726.39	2,227,092
Jan 12, 2019	0.011094	0.011304	0.010719	0.010784	6,283.27	2,270,938
Jan 11, 2019	0.010885	0.011105	0.010602	0.011105	11,101.76	2,338,407
Jan 10, 2019	0.012100	0.012310	0.010752	0.010888	28,888.22	2,292,702
Jan 09, 2019	0.011977	0.012565	0.011923	0.012091	11,425.29	2,546,152
Jan 08, 2019	0.012311	0.012697	0.011858	0.011955	19,788.16	2,517,556
Jan 07, 2019	0.012996	0.013091	0.012089	0.012293	12,170.11	2,588,640
Jan 06, 2019	0.012339	0.013318	0.012134	0.012993	8,757.75	2,735,971
Jan 05, 2019	0.012425	0.012620	0.012323	0.012339	10,650.69	2,598,330
Jan 04, 2019	0.012020	0.012588	0.011939	0.012458	13,561.08	2,623,386
Jan 03, 2019	0.011957	0.012242	0.011658	0.012007	13,913.71	2,528,483
Jan 02, 2019	0.012287	0.012324	0.011657	0.011954	28,342.01	2,517,274
Jan 01, 2019	0.012818	0.013160	0.011663	0.012256	19,043.16	2,580,930
Dec 31, 2018	0.013511	0.013945	0.012493	0.012876	28,025.05	2,711,384
Dec 30, 2018	0.013448	0.013803	0.013211	0.013494	13,667.99	2,841,627
Dec 29, 2018	0.015832	0.016107	0.013295	0.013434	61,429.35	2,828,998
Dec 28, 2018	0.014777	0.016132	0.014475	0.015808	22,881.42	3,328,773
Dec 27, 2018	0.015519	0.015851	0.014699	0.014763	19,594.02	3,108,732
Dec 26, 2018	0.014007	0.015564	0.013648	0.015530	16,861.96	3,270,227
Dec 25, 2018	0.015638	0.015661	0.013437	0.014008	45,312.05	2,949,820
Dec 24, 2018	0.014483	0.016534	0.014483	0.015605	29,561.52	3,286,107
Dec 23, 2018	0.013531	0.015669	0.013237	0.014477	54,392.66	3,048,611
Dec 22, 2018	0.011851	0.013522	0.011786	0.013502	60,675.59	2,843,236
Dec 21, 2018	0.011872	0.012167	0.011347	0.011815	25,272.68	2,488,084
Dec 20, 2018	0.011434	0.012851	0.011189	0.011908	28,558.54	2,507,649
Dec 19, 2018	0.009844	0.013117	0.009779	0.011439	53,696.35	2,408,886
Dec 18, 2018	0.009516	0.010048	0.009148	0.009814	16,156.65	2,066,522
Dec 17, 2018	0.008752	0.009974	0.007265	0.009514	57,594.84	2,003,471
Dec 16, 2018	0.006847	0.008992	0.006845	0.008771	31,064.28	1,847,026
Dec 15, 2018	0.006482	0.006934	0.006377	0.006848	14,674.93	1,442,137
Dec 14, 2018	0.006897	0.007031	0.005872	0.006477	35,098.52	1,363,973
Dec 13, 2018	0.005209	0.007041	0.004998	0.006901	36,180.10	1,453,170
Dec 12, 2018	0.005013	0.005361	0.004961	0.005206	5,438.37	1,096,320
Dec 11, 2018	0.005289	0.005417	0.004998	0.005019	8,664.34	1,056,964
Dec 10, 2018	0.005474	0.005751	0.005184	0.005295	8,427.78	1,114,964
Dec 09, 2018	0.005329	0.005660	0.005274	0.005587	4,978.56	1,176,402
Dec 08, 2018	0.004980	0.005570	0.004977	0.005344	6,592.88	1,125,319
Dec 07, 2018	0.005258	0.005535	0.004732	0.004983	8,511.42	1,049,308
Dec 06, 2018	0.005718	0.006021	0.005267	0.005267	5,114.76	1,109,164
Dec 05, 2018	0.006053	0.006053	0.005667	0.005720	5,664.40	1,204,601
Dec 04, 2018	0.005868	0.006602	0.005752	0.006046	9,894.10	1,273,258
Dec 03, 2018	0.006287	0.006485	0.005855	0.005872	8,615.25	1,236,479
Dec 02, 2018	0.006287	0.006553	0.006142	0.006161	4,659.64	1,297,449
Dec 01, 2018	0.006034	0.006635	0.005927	0.006292	5,021.33	1,324,963
Nov 30, 2018	0.006420	0.006474	0.005858	0.006017	6,480.24	1,267,075
Nov 29, 2018	0.006260	0.006559	0.006007	0.006405	8,295.22	1,348,710
Nov 28, 2018	0.005537	0.006562	0.005531	0.006235	9,626.10	1,312,708
Nov 27, 2018	0.005161	0.005580	0.005095	0.005531	9,629.59	1,164,578
Nov 26, 2018	0.005459	0.005547	0.004919	0.005164	4,077.88	1,087,213
Nov 25, 2018	0.005230	0.005636	0.004843	0.005461	5,937.30	1,149,508
Nov 24, 2018	0.006277	0.006553	0.005154	0.005228	8,181.06	1,100,488
Nov 23, 2018	0.006295	0.006402	0.005945	0.006302	7,291.13	1,326,535
Nov 22, 2018	0.007076	0.007107	0.006306	0.006327	9,029.49	1,331,587
Nov 21, 2018	0.006856	0.007245	0.006536	0.006931	7,861.44	1,458,773
Nov 20, 2018	0.008224	0.008395	0.006585	0.006851	10,175.80	1,441,758
Nov 19, 2018	0.010445	0.010612	0.008184	0.008272	18,792.20	1,740,751
Nov 18, 2018	0.010275	0.010818	0.010178	0.010441	10,454.90	2,197,014
Nov 17, 2018	0.010458	0.010893	0.010131	0.010187	12,733.90	2,143,488
Nov 16, 2018	0.010544	0.010994	0.010147	0.010444	14,748.90	2,197,375
Nov 15, 2018	0.010703	0.011455	0.009843	0.010547	31,029.60	2,218,949
Nov 14, 2018	0.012936	0.012956	0.010234	0.010670	12,902.20	2,244,635
Nov 13, 2018	0.013968	0.014308	0.012909	0.012974	19,929.10	2,729,259
Nov 12, 2018	0.014599	0.014951	0.013872	0.014056	16,954.70	2,956,591
Nov 11, 2018	0.015122	0.015241	0.014377	0.014530	8,913.99	3,056,087
Nov 10, 2018	0.014380	0.016957	0.014380	0.015084	14,770.60	3,172,373
Nov 09, 2018	0.014878	0.015593	0.014351	0.014382	20,766.40	3,024,565
Nov 08, 2018	0.015453	0.015539	0.014667	0.014877	11,470.90	3,128,519
Nov 07, 2018	0.015655	0.016044	0.014969	0.015434	40,406.60	3,245,392
Nov 06, 2018	0.015494	0.015742	0.015090	0.015655	16,649.00	3,293,446
Nov 05, 2018	0.015442	0.016217	0.015188	0.015431	15,821.60	3,244,501
Nov 04, 2018	0.015650	0.015779	0.015081	0.015442	15,437.60	3,246,523
Nov 03, 2018	0.015761	0.015920	0.015391	0.015592	14,916.50	3,277,865
Nov 02, 2018	0.016726	0.016984	0.015557	0.015761	30,718.10	3,313,077
Nov 01, 2018	0.016184	0.017043	0.016044	0.016726	18,240.20	3,515,710
Oct 31, 2018	0.016751	0.016901	0.015977	0.016105	14,839.60	3,384,969
Oct 30, 2018	0.018098	0.018382	0.016598	0.016674	41,292.80	3,504,382
Oct 29, 2018	0.020025	0.020667	0.017790	0.018096	38,485.40	3,802,936
Oct 28, 2018	0.020969	0.021235	0.019951	0.020098	12,779.80	4,223,379
Oct 27, 2018	0.022420	0.022901	0.020806	0.020857	62,823.30	4,382,615
Oct 26, 2018	0.018118	0.029330	0.018073	0.022506	81,676.80	4,728,442
Oct 25, 2018	0.016866	0.018864	0.015986	0.018147	34,982.80	3,812,394
Oct 24, 2018	0.016298	0.018398	0.015777	0.016858	48,436.10	3,541,445
Oct 23, 2018	0.016138	0.017931	0.016138	0.016372	25,323.20	3,439,016
Oct 22, 2018	0.016686	0.016967	0.015181	0.016140	28,217.90	3,389,795
Oct 21, 2018	0.015173	0.016877	0.014926	0.016695	38,474.30	3,506,275
Oct 20, 2018	0.015644	0.015644	0.014657	0.015170	20,259.30	3,185,811
Oct 19, 2018	0.015608	0.015828	0.014777	0.015554	13,991.00	3,266,325
Oct 18, 2018	0.016038	0.016743	0.015034	0.015611	27,474.10	3,278,045
Oct 17, 2018	0.017252	0.017252	0.015792	0.015975	20,038.30	3,354,293
Oct 16, 2018	0.017160	0.017686	0.016801	0.017193	15,693.30	3,609,787
Oct 15, 2018	0.017897	0.020017	0.016996	0.017176	21,896.10	3,606,009
Oct 14, 2018	0.015968	0.018195	0.015722	0.017877	22,657.20	3,752,834
Oct 13, 2018	0.015291	0.016581	0.015291	0.015964	20,653.60	3,351,024
Oct 12, 2018	0.016284	0.016339	0.014787	0.015290	21,796.50	3,209,440
Oct 11, 2018	0.018563	0.018637	0.015701	0.016305	20,845.90	3,422,125
Oct 10, 2018	0.016019	0.020994	0.015800	0.018984	39,347.20	3,984,186
Oct 09, 2018	0.015311	0.017205	0.015024	0.016082	30,501.50	3,375,002
Oct 08, 2018	0.015090	0.015651	0.014683	0.015208	17,065.40	3,191,444
Oct 07, 2018	0.015106	0.015203	0.014527	0.015021	15,769.80	3,152,000
Oct 06, 2018	0.015353	0.015652	0.014774	0.015050	22,837.90	3,157,789
Oct 05, 2018	0.015137	0.016208	0.014963	0.015329	14,310.80	3,216,219
Oct 04, 2018	0.015087	0.015934	0.014956	0.015157	13,276.30	3,179,927
Oct 03, 2018	0.015140	0.015286	0.014702	0.015086	13,432.90	3,164,712
Oct 02, 2018	0.014812	0.015646	0.014394	0.015132	29,334.70	3,174,249
Oct 01, 2018	0.014737	0.015204	0.014055	0.014854	20,921.30	3,115,728
Sep 30, 2018	0.016011	0.016011	0.014593	0.014790	15,737.00	3,102,039
Sep 29, 2018	0.015601	0.015961	0.014933	0.014960	12,026.50	3,137,558
Sep 28, 2018	0.015315	0.016327	0.015159	0.015611	15,871.90	3,273,818
Sep 27, 2018	0.015062	0.015969	0.014522	0.015312	21,069.60	3,210,888
Sep 26, 2018	0.013813	0.015535	0.013636	0.015044	17,856.10	3,154,465
Sep 25, 2018	0.015638	0.015645	0.013243	0.013835	39,494.20	2,900,928
Sep 24, 2018	0.016435	0.016805	0.015670	0.015670	19,529.10	3,285,524
Sep 23, 2018	0.018175	0.018773	0.016049	0.016431	38,254.80	3,444,723
Sep 22, 2018	0.018475	0.018869	0.017592	0.018193	12,918.50	3,813,847
Sep 21, 2018	0.017777	0.018832	0.017410	0.018165	29,030.60	3,807,881
Sep 20, 2018	0.018565	0.019544	0.017239	0.017804	41,436.40	3,731,851
Sep 19, 2018	0.019115	0.020222	0.017955	0.018557	25,775.30	3,889,488
Sep 18, 2018	0.019149	0.020131	0.018560	0.019128	17,356.80	4,008,937
Sep 17, 2018	0.020359	0.020480	0.017580	0.019147	41,039.90	4,012,814
Sep 16, 2018	0.020742	0.020900	0.020232	0.020315	132,523	4,257,398
Sep 15, 2018	0.023283	0.023307	0.020449	0.020684	166,977	4,334,259
Sep 14, 2018	0.022835	0.023531	0.022591	0.023315	15,059.10	4,885,254
Sep 13, 2018	0.022384	0.023752	0.022065	0.022850	18,547.90	4,787,627
Sep 12, 2018	0.022799	0.022806	0.021723	0.022374	15,272.70	4,687,588
Sep 11, 2018	0.025743	0.026639	0.022467	0.022618	74,013.00	4,738,282
Sep 10, 2018	0.028146	0.028229	0.024445	0.025533	96,209.60	5,348,628
Sep 09, 2018	0.031475	0.033220	0.027771	0.027771	26,718.10	5,817,174
Sep 08, 2018	0.033625	0.034868	0.031174	0.031490	21,805.60	6,595,685
Sep 07, 2018	0.035170	0.035259	0.032672	0.033578	20,819.50	7,032,405
Sep 06, 2018	0.030169	0.035892	0.028798	0.035172	72,987.20	7,365,852
Sep 05, 2018	0.034750	0.035782	0.030143	0.030143	21,901.20	6,312,192
Sep 04, 2018	0.033716	0.037859	0.033328	0.034721	56,714.40	7,270,526
Sep 03, 2018	0.030405	0.038080	0.029652	0.034508	51,164.50	7,225,288
Sep 02, 2018	0.029833	0.031560	0.029236	0.030412	21,105.00	6,367,366
Sep 01, 2018	0.027168	0.030752	0.026609	0.029819	26,858.30	6,242,749
Aug 31, 2018	0.026797	0.028682	0.026506	0.027201	34,506.40	5,694,047
Aug 30, 2018	0.024942	0.027617	0.024336	0.026771	77,665.40	5,603,474
Aug 29, 2018	0.025064	0.026681	0.023770	0.025166	32,836.10	5,266,747
Aug 28, 2018	0.023716	0.026137	0.023401	0.024946	46,166.90	5,220,342
Aug 27, 2018	0.024007	0.025316	0.022912	0.023763	220,334	4,972,508
Aug 26, 2018	0.024907	0.025166	0.023349	0.024018	48,395.50	5,025,584
Aug 25, 2018	0.024399	0.025681	0.024188	0.024854	23,009.60	5,200,267
Aug 24, 2018	0.025317	0.026508	0.023746	0.024443	57,723.20	5,113,931
Aug 23, 2018	0.024091	0.025469	0.024047	0.025297	6,015.80	5,292,383
Aug 22, 2018	0.025972	0.027349	0.023952	0.024085	13,426.70	5,038,423
Aug 21, 2018	0.025173	0.026745	0.024757	0.025966	15,209.40	5,431,714
Aug 20, 2018	0.027822	0.028851	0.025164	0.025245	32,141.40	5,280,569
Aug 19, 2018	0.027479	0.029705	0.026571	0.027829	25,779.90	5,820,651
Aug 18, 2018	0.027700	0.029669	0.026337	0.027473	11,316.80	5,745,680
Aug 17, 2018	0.024374	0.027965	0.024316	0.027944	24,276.30	5,843,993
Aug 16, 2018	0.025157	0.026368	0.024028	0.024372	17,685.10	5,096,717
Aug 15, 2018	0.023712	0.027166	0.023682	0.025193	35,296.80	5,267,968
Aug 14, 2018	0.027918	0.027918	0.023212	0.023732	23,419.90	4,962,137
Aug 13, 2018	0.029208	0.031127	0.026524	0.027035	21,971.40	5,652,571
Aug 12, 2018	0.030357	0.031376	0.028741	0.029218	13,849.50	6,108,752
Aug 11, 2018	0.030508	0.032213	0.027955	0.030448	43,514.80	6,365,545
Aug 10, 2018	0.029233	0.031256	0.028068	0.030543	16,309.80	6,384,970
Aug 09, 2018	0.027348	0.046154	0.026490	0.029879	138,024	6,245,709
Aug 08, 2018	0.027883	0.029750	0.026164	0.027286	20,976.10	5,703,561
Aug 07, 2018	0.030593	0.032292	0.027399	0.027946	28,114.10	5,841,041
Aug 06, 2018	0.030283	0.031604	0.028437	0.030605	19,231.10	6,396,467
Aug 05, 2018	0.025433	0.031311	0.024940	0.030364	33,766.60	6,345,840
Aug 04, 2018	0.026507	0.029970	0.025055	0.025422	16,535.60	5,312,570
Aug 03, 2018	0.024722	0.028157	0.023720	0.026843	19,012.30	5,609,331
Aug 02, 2018	0.028093	0.028449	0.024122	0.024725	27,135.50	5,166,382
Aug 01, 2018	0.027665	0.029007	0.026093	0.028078	18,442.50	5,866,659
Jul 31, 2018	0.035906	0.035906	0.026934	0.027640	32,087.90	5,774,777
Jul 30, 2018	0.036363	0.039188	0.034029	0.035974	26,669.40	7,515,407
Jul 29, 2018	0.037564	0.039773	0.036112	0.036342	19,588.60	7,591,925
Jul 28, 2018	0.036643	0.037694	0.035385	0.037462	14,292.80	7,825,439
Jul 27, 2018	0.035426	0.037085	0.034079	0.036345	12,376.50	7,591,266
Jul 26, 2018	0.038052	0.041112	0.035204	0.035445	22,775.40	7,402,925
Jul 25, 2018	0.039470	0.040787	0.037786	0.038066	20,522.40	7,949,767
Jul 24, 2018	0.038622	0.040950	0.038050	0.040215	33,847.40	8,398,181
Jul 23, 2018	0.038573	0.040733	0.038564	0.038721	23,207.70	8,085,687
Jul 22, 2018	0.038647	0.041501	0.038448	0.038618	40,190.60	8,063,559
Jul 21, 2018	0.039499	0.041295	0.038132	0.038665	16,767.40	8,073,058
Jul 20, 2018	0.041653	0.042136	0.038789	0.039527	35,508.30	8,252,416
Jul 19, 2018	0.041641	0.042705	0.039821	0.041621	43,410.10	8,689,293
Jul 18, 2018	0.039382	0.041864	0.039348	0.041661	19,646.10	8,696,905
Jul 17, 2018	0.038055	0.041434	0.036643	0.039399	36,146.20	8,224,166
Jul 16, 2018	0.034509	0.038078	0.034370	0.038078	42,078.80	7,946,880
Jul 15, 2018	0.034284	0.035466	0.033696	0.034471	6,867.69	7,193,675
Jul 14, 2018	0.034054	0.036449	0.033247	0.034292	29,915.10	7,156,001
Jul 13, 2018	0.033154	0.036346	0.032085	0.034512	35,682.00	7,201,336
Jul 12, 2018	0.034540	0.035732	0.032066	0.033122	23,242.50	6,910,837
Jul 11, 2018	0.036267	0.037483	0.033827	0.034655	57,154.80	7,230,363
Jul 10, 2018	0.044069	0.044069	0.036427	0.036539	68,211.70	7,623,020
Jul 09, 2018	0.045851	0.048018	0.043382	0.044100	45,985.80	9,199,949
Jul 08, 2018	0.044539	0.046295	0.043633	0.045856	19,760.50	9,565,744
Jul 07, 2018	0.045713	0.049846	0.041298	0.049846	56,777.10	10,397,381
Jul 06, 2018	0.046548	0.046586	0.043541	0.045791	56,007.70	9,548,721
Jul 05, 2018	0.047086	0.048139	0.045490	0.046303	15,045.10	9,654,897
Jul 04, 2018	0.048090	0.050729	0.046239	0.046986	54,291.40	9,796,768
Jul 03, 2018	0.047184	0.050147	0.046651	0.048109	18,134.60	10,030,249
Jul 02, 2018	0.044640	0.049750	0.043197	0.047406	41,139.40	9,882,970
Jul 01, 2018	0.046233	0.048756	0.044406	0.044635	29,287.50	9,304,662
Jun 30, 2018	0.045436	0.046455	0.042924	0.046222	20,841.90	9,634,915
Jun 29, 2018	0.044046	0.045377	0.040953	0.045375	39,199.20	9,457,422
Jun 28, 2018	0.047766	0.047766	0.043006	0.043955	40,387.60	9,160,695
Jun 27, 2018	0.052766	0.059722	0.045107	0.047750	109,331	9,950,997
Jun 26, 2018	0.056371	0.056583	0.052738	0.052787	18,653.00	11,000,140
Jun 25, 2018	0.055834	0.060761	0.053169	0.056371	130,675	11,746,407
Jun 24, 2018	0.059815	0.064995	0.052688	0.055942	43,442.60	11,656,340
Jun 23, 2018	0.059635	0.071239	0.057768	0.059826	76,468.20	12,464,882
Jun 22, 2018	0.071451	0.076452	0.057536	0.067049	144,077	13,968,675
Jun 21, 2018	0.071552	0.103843	0.068963	0.072856	313,625	15,177,423
Jun 20, 2018	0.071770	0.074308	0.066108	0.071537	50,146.60	14,901,623
Jun 19, 2018	0.058054	0.076050	0.058020	0.071726	92,152.20	14,939,953
Jun 18, 2018	0.057392	0.059439	0.055691	0.058085	24,891.40	12,097,897
Jun 17, 2018	0.058330	0.060235	0.057316	0.057589	20,554.30	11,993,670
Jun 16, 2018	0.057628	0.065119	0.056449	0.058176	63,475.60	12,115,343
Jun 15, 2018	0.058894	0.060079	0.056068	0.057839	16,772.60	12,044,423
Jun 14, 2018	0.056897	0.063523	0.055375	0.058991	21,007.50	12,283,627
Jun 13, 2018	0.056808	0.060207	0.054502	0.056922	25,588.60	11,852,077
Jun 12, 2018	0.063853	0.064406	0.056322	0.056661	27,919.20	11,796,438
Jun 11, 2018	0.054215	0.063887	0.053652	0.063887	28,530.80	13,299,861
Jun 10, 2018	0.072864	0.072864	0.053264	0.054125	52,726.10	11,266,941
Jun 09, 2018	0.062691	0.075144	0.060410	0.072898	34,721.80	15,173,985
Jun 08, 2018	0.072486	0.072680	0.061185	0.062718	67,210.40	13,054,288
Jun 07, 2018	0.072206	0.074102	0.069517	0.072431	33,000.40	15,074,821
Jun 06, 2018	0.079758	0.079986	0.071640	0.072140	55,816.20	15,013,244
Jun 05, 2018	0.083193	0.085570	0.072850	0.079780	120,364	16,602,244
Jun 04, 2018	0.075543	0.119489	0.075543	0.083153	324,336	17,303,210
Jun 03, 2018	0.054313	0.076708	0.053521	0.076345	111,953	15,885,357
Jun 02, 2018	0.055479	0.057210	0.052468	0.054298	34,195.10	11,297,330
Jun 01, 2018	0.055917	0.056927	0.052550	0.055503	38,812.10	11,547,291
May 31, 2018	0.055753	0.057912	0.053175	0.055877	36,345.00	11,624,139
May 30, 2018	0.052781	0.055799	0.051091	0.055773	45,054.80	11,601,736
May 29, 2018	0.048262	0.055144	0.047915	0.052746	31,307.10	10,971,329
May 28, 2018	0.051112	0.053364	0.048207	0.048278	38,583.20	10,041,283
May 27, 2018	0.050984	0.054037	0.049282	0.051100	39,960.40	10,627,675
May 26, 2018	0.052780	0.054183	0.050418	0.050961	20,743.20	10,598,113
May 25, 2018	0.052816	0.055381	0.051148	0.052849	34,932.60	10,990,071
May 24, 2018	0.054106	0.054892	0.050262	0.052713	19,880.00	10,961,064
May 23, 2018	0.056580	0.058037	0.051726	0.053714	24,524.30	11,168,624
May 22, 2018	0.058242	0.060236	0.056639	0.056639	21,005.90	11,775,992
May 21, 2018	0.061303	0.062043	0.056532	0.058253	51,775.70	12,110,720
May 20, 2018	0.059266	0.063504	0.059155	0.061303	24,371.80	12,744,062
May 19, 2018	0.060740	0.062116	0.059400	0.059400	24,154.40	12,347,773
May 18, 2018	0.060578	0.064035	0.059726	0.060749	34,320.10	12,627,252
May 17, 2018	0.062238	0.064946	0.060470	0.061037	39,954.50	12,686,338
May 16, 2018	0.062658	0.065028	0.058937	0.062738	31,919.60	13,039,085
May 15, 2018	0.066605	0.067938	0.061523	0.061876	66,191.30	12,859,117
May 14, 2018	0.062039	0.069422	0.058543	0.066719	37,668.90	13,864,611
May 13, 2018	0.060621	0.065228	0.058080	0.062051	28,154.20	12,893,691
May 12, 2018	0.057622	0.063549	0.057622	0.060642	41,138.40	12,600,260
May 11, 2018	0.060580	0.063911	0.056996	0.057792	23,114.80	12,007,381
May 10, 2018	0.065296	0.066107	0.060449	0.060507	28,421.00	12,570,720
May 09, 2018	0.066556	0.069480	0.062999	0.065443	42,811.30	13,595,438
May 08, 2018	0.067949	0.069012	0.066158	0.066657	27,642.50	13,846,819
May 07, 2018	0.067239	0.071339	0.064749	0.067805	34,801.40	14,084,425
May 06, 2018	0.068365	0.072033	0.064844	0.067191	43,154.80	13,955,855
May 05, 2018	0.069736	0.070645	0.066595	0.068319	17,660.80	14,189,343
May 04, 2018	0.068735	0.070158	0.066369	0.069769	22,950.00	14,489,587
May 03, 2018	0.060824	0.069627	0.059703	0.068762	27,197.90	14,279,622
May 02, 2018	0.059491	0.062164	0.056593	0.060822	37,084.00	12,629,931
May 01, 2018	0.063983	0.065381	0.054372	0.059581	103,530	12,371,376
Apr 30, 2018	0.065638	0.067356	0.062205	0.063937	28,596.40	13,275,052
Apr 29, 2018	0.069713	0.070772	0.065075	0.065749	43,135.30	13,650,559
Apr 28, 2018	0.068594	0.071097	0.067178	0.069740	46,530.70	14,478,327
Apr 27, 2018	0.071278	0.071954	0.068087	0.068830	63,129.50	14,288,482
Apr 26, 2018	0.068188	0.071338	0.066269	0.071179	68,504.30	14,775,174
Apr 25, 2018	0.076402	0.076973	0.067122	0.067216	60,313.60	13,951,527
Apr 24, 2018	0.069264	0.076925	0.069232	0.076925	80,027.90	15,816,016
Apr 23, 2018	0.068777	0.070516	0.067209	0.069205	55,846.60	14,228,717
Apr 22, 2018	0.069444	0.070333	0.067281	0.068916	24,605.90	14,169,380
Apr 21, 2018	0.069065	0.075261	0.067982	0.069082	97,996.90	14,203,469
Apr 20, 2018	0.065379	0.069985	0.064300	0.068921	53,409.40	14,170,469
Apr 19, 2018	0.063498	0.065336	0.061354	0.065336	76,672.30	13,433,361
Apr 18, 2018	0.060514	0.064277	0.060452	0.063453	60,730.70	13,046,210
Apr 17, 2018	0.061995	0.065343	0.059959	0.060458	62,194.50	12,430,284
Apr 16, 2018	0.065833	0.066055	0.060504	0.061964	41,502.80	12,739,943
Apr 15, 2018	0.068681	0.070687	0.062689	0.065861	146,274	13,541,241
Apr 14, 2018	0.066224	0.070261	0.065996	0.068607	33,466.30	14,105,848
Apr 13, 2018	0.070682	0.071498	0.066101	0.066277	150,124	13,626,731
Apr 12, 2018	0.062313	0.073506	0.061859	0.070592	100,588	14,513,889
Apr 11, 2018	0.055229	0.064611	0.053837	0.063157	74,481.00	12,985,331
Apr 10, 2018	0.050064	0.056274	0.048417	0.055175	91,740.50	11,344,246
Apr 09, 2018	0.054432	0.055493	0.048933	0.050023	74,222.50	10,284,978
Apr 08, 2018	0.056327	0.058269	0.053037	0.054343	141,819	11,173,205
Apr 07, 2018	0.054745	0.057395	0.054258	0.056276	11,519.90	11,570,451
Apr 06, 2018	0.054954	0.056173	0.052611	0.054680	39,066.00	11,242,370
Apr 05, 2018	0.056725	0.059379	0.052778	0.055236	62,547.30	11,356,664
Apr 04, 2018	0.063167	0.065133	0.055922	0.056701	188,871	11,657,935
Apr 03, 2018	0.067675	0.072230	0.062113	0.063536	222,573	13,063,234
Apr 02, 2018	0.066417	0.070931	0.065864	0.067626	45,011.60	13,904,131
Apr 01, 2018	0.065696	0.068629	0.061585	0.066015	29,681.00	13,572,863
Mar 31, 2018	0.067623	0.071786	0.063823	0.065698	169,942	13,507,728
Mar 30, 2018	0.077576	0.077944	0.066431	0.067613	262,158	13,901,561
Mar 29, 2018	0.087835	0.089147	0.074800	0.077770	106,506	15,989,689
Mar 28, 2018	0.084225	0.091074	0.083908	0.087732	86,880.60	18,037,971
Mar 27, 2018	0.089193	0.091326	0.083370	0.084244	102,214	17,320,950
Mar 26, 2018	0.089706	0.093228	0.084359	0.088729	289,215	18,242,957
Mar 25, 2018	0.092971	0.096033	0.088310	0.090097	67,703.00	18,524,305
Mar 24, 2018	0.096564	0.099789	0.089319	0.092709	165,694	19,061,217
Mar 23, 2018	0.104899	0.107124	0.091081	0.094185	197,248	19,364,811
Mar 22, 2018	0.105375	0.125355	0.104081	0.104749	262,983	21,536,743
Mar 21, 2018	0.096580	0.128740	0.096286	0.105568	326,505	21,705,132
Mar 20, 2018	0.082737	0.096922	0.078805	0.096807	142,148	19,903,780
Mar 19, 2018	0.068196	0.082485	0.067816	0.082485	133,137	16,959,232
Mar 18, 2018	0.083233	0.083233	0.047247	0.068485	585,145	14,080,703
Mar 17, 2018	0.088844	0.088844	0.079438	0.083436	116,299	17,154,802
Mar 16, 2018	0.085391	0.098482	0.082691	0.087820	214,450	18,056,043
Mar 15, 2018	0.087452	0.089717	0.077906	0.084945	168,252	17,464,872
Mar 14, 2018	0.090175	0.096403	0.081726	0.087490	252,704	17,988,318
Mar 13, 2018	0.094071	0.099768	0.088195	0.090633	120,288	18,634,529
Mar 12, 2018	0.101405	0.109974	0.090470	0.094614	249,889	19,452,933
Mar 11, 2018	0.094592	0.105451	0.089609	0.102202	125,882	21,013,072
Mar 10, 2018	0.098634	0.106064	0.094255	0.094919	111,510	19,515,724
Mar 09, 2018	0.100432	0.101617	0.089223	0.098614	80,973.80	20,275,264
Mar 08, 2018	0.105996	0.114512	0.097053	0.101064	95,924.70	20,779,095
Mar 07, 2018	0.116376	0.121026	0.097293	0.105994	99,418.20	21,792,719
Mar 06, 2018	0.137520	0.148506	0.111941	0.116527	197,296	23,958,339
Mar 05, 2018	0.152806	0.157274	0.137215	0.137981	157,140	28,369,353
Mar 04, 2018	0.152778	0.163096	0.144785	0.152918	254,659	31,440,450
Mar 03, 2018	0.145464	0.166851	0.145464	0.153617	77,839.90	31,584,167
Mar 02, 2018	0.163834	0.169252	0.142533	0.146454	197,201	30,111,430
Mar 01, 2018	0.130038	0.162527	0.126097	0.162527	171,212	33,416,092
Feb 28, 2018	0.120888	0.147153	0.119170	0.129847	149,566	26,696,976
Feb 27, 2018	0.113113	0.130541	0.108537	0.120988	106,474	24,875,536
Feb 26, 2018	0.118149	0.125126	0.107564	0.111250	143,273	22,873,370
Feb 25, 2018	0.109270	0.125331	0.106757	0.117992	50,378.70	24,259,548
Feb 24, 2018	0.111293	0.122430	0.102735	0.108332	105,780	22,273,420
