date	open	high	low	close	volume	market_cap
Jan 30, 2019	0.010013	0.010104	0.009503	0.009802	556.83	1,639,664
Jan 29, 2019	0.011088	0.011103	0.009829	0.010031	2.66	1,677,881
Jan 28, 2019	0.011220	0.011665	0.010633	0.011082	228.70	1,853,651
Jan 27, 2019	0.009784	0.011397	0.009720	0.011229	161.73	1,878,303
Jan 26, 2019	0.009556	0.009873	0.009556	0.009783	2.91	1,636,336
Jan 25, 2019	0.009638	0.009660	0.009520	0.009556	0	1,598,394
Jan 24, 2019	0.010696	0.010707	0.009544	0.009625	99.58	1,609,935
Jan 23, 2019	0.010685	0.010788	0.010594	0.010687	0.054503	1,787,612
Jan 22, 2019	0.010651	0.010799	0.010438	0.010691	43.18	1,788,257
Jan 21, 2019	0.010869	0.010896	0.010575	0.010664	106.86	1,783,749
Jan 20, 2019	0.010211	0.013307	0.010167	0.010873	817.17	1,818,741
Jan 19, 2019	0.010953	0.011206	0.010190	0.010217	346.49	1,709,003
Jan 18, 2019	0.012366	0.012383	0.010827	0.010895	401.88	1,822,379
Jan 17, 2019	0.009391	0.013635	0.009179	0.012372	2,746.99	2,069,511
Jan 16, 2019	0.011212	0.011212	0.009367	0.009397	1,842.51	1,571,854
Jan 15, 2019	0.008649	0.012167	0.008626	0.011224	1,787.96	1,877,459
Jan 14, 2019	0.007485	0.008684	0.007485	0.008648	108.59	1,446,493
Jan 13, 2019	0.008682	0.010632	0.007436	0.007478	1,455.66	1,250,934
Jan 12, 2019	0.007529	0.008788	0.007522	0.008691	34.24	1,453,810
Jan 11, 2019	0.007705	0.007924	0.007435	0.007525	6.21	1,258,657
Jan 10, 2019	0.008295	0.008803	0.007194	0.007723	447.72	1,291,868
Jan 09, 2019	0.008880	0.009065	0.008117	0.008297	643.91	1,387,883
Jan 08, 2019	0.009259	0.009377	0.008866	0.008876	0.443813	1,484,739
Jan 07, 2019	0.009632	0.009728	0.008448	0.009262	892.25	1,549,210
Jan 06, 2019	0.009492	0.009756	0.009279	0.009623	86.61	1,609,667
Jan 05, 2019	0.009566	0.009974	0.009485	0.009506	28.20	1,590,012
Jan 04, 2019	0.009397	0.010899	0.008984	0.009586	371.36	1,603,488
Jan 03, 2019	0.011156	0.012823	0.009386	0.009396	118.78	1,571,646
Jan 02, 2019	0.008767	0.011288	0.008755	0.011163	91.53	1,867,318
Jan 01, 2019	0.008535	0.008758	0.008042	0.008723	104.41	1,459,103
Dec 31, 2018	0.010505	0.010511	0.007955	0.008535	1,818.13	1,427,672
Dec 30, 2018	0.010334	0.010832	0.008976	0.010489	2.66	1,754,456
Dec 29, 2018	0.009693	0.013525	0.008805	0.010378	154.71	1,735,888
Dec 28, 2018	0.010516	0.012022	0.009674	0.009787	19.73	1,637,107
Dec 27, 2018	0.009772	0.013643	0.009189	0.010496	323.39	1,755,733
Dec 26, 2018	0.010514	0.011382	0.008066	0.009747	1,322.56	1,630,422
Dec 25, 2018	0.011268	0.011268	0.010111	0.010768	53.15	1,801,145
Dec 24, 2018	0.011373	0.013795	0.010050	0.011196	1,193.41	1,872,785
Dec 23, 2018	0.011451	0.011649	0.010270	0.011374	2,841.47	1,902,548
Dec 22, 2018	0.010829	0.011444	0.010534	0.011444	0.011787	1,914,251
Dec 21, 2018	0.012994	0.013339	0.008988	0.010842	641.18	1,813,531
Dec 20, 2018	0.011328	0.013140	0.010850	0.013015	33,339.74	2,176,986
Dec 19, 2018	0.007933	0.011917	0.007854	0.011348	629.68	1,898,249
Dec 18, 2018	0.008749	0.008857	0.007325	0.007887	718.44	1,319,319
Dec 17, 2018	0.009136	0.009619	0.007801	0.008752	902.63	1,463,946
Dec 16, 2018	0.009288	0.009628	0.009126	0.009126	48.26	1,526,580
Dec 15, 2018	0.009446	0.009559	0.008947	0.009289	523.80	1,553,809
Dec 14, 2018	0.009965	0.010025	0.009324	0.009442	284.96	1,579,341
Dec 13, 2018	0.010967	0.011535	0.009844	0.009944	1,646.65	1,663,287
Dec 12, 2018	0.010660	0.011859	0.010588	0.010961	873.76	1,833,401
Dec 11, 2018	0.010714	0.010854	0.010326	0.010670	17.92	1,784,795
Dec 10, 2018	0.011969	0.012129	0.010611	0.010725	169.95	1,794,056
Dec 09, 2018	0.011132	0.012460	0.011132	0.011993	0.296222	2,006,045
Dec 08, 2018	0.011117	0.011723	0.010523	0.011174	80.01	1,869,013
Dec 07, 2018	0.011165	0.011450	0.009952	0.011135	122.57	1,862,622
Dec 06, 2018	0.012187	0.012756	0.011185	0.011185	6.87	1,870,966
Dec 05, 2018	0.014007	0.014049	0.012203	0.012203	34.08	2,041,162
Dec 04, 2018	0.013704	0.014516	0.013541	0.013991	67.26	2,340,253
Dec 03, 2018	0.014655	0.014698	0.013535	0.013732	27.01	2,297,037
Dec 02, 2018	0.014906	0.015193	0.014616	0.014665	183.63	2,453,099
Dec 01, 2018	0.014174	0.016656	0.013956	0.014967	321.80	2,503,558
Nov 30, 2018	0.015784	0.016009	0.013681	0.014140	27.38	2,365,152
Nov 29, 2018	0.016560	0.016756	0.014514	0.015753	1,296.87	2,634,980
Nov 28, 2018	0.013669	0.018789	0.013669	0.016536	1,009.50	2,766,057
Nov 27, 2018	0.012435	0.014040	0.011961	0.013633	354.61	2,280,437
Nov 26, 2018	0.015589	0.015883	0.011955	0.012452	102.03	2,082,856
Nov 25, 2018	0.017429	0.017467	0.013109	0.015622	1,214.45	2,613,071
Nov 24, 2018	0.015292	0.022495	0.015229	0.017481	877.88	2,924,078
Nov 23, 2018	0.021079	0.021218	0.015003	0.015302	2,543.31	2,559,612
Nov 22, 2018	0.020804	0.021959	0.015860	0.021226	219.53	3,550,524
Nov 21, 2018	0.020693	0.021923	0.019853	0.020819	570.46	3,482,378
Nov 20, 2018	0.022287	0.023155	0.019085	0.020605	1,471.28	3,446,682
Nov 19, 2018	0.023403	0.026853	0.015814	0.022423	3,805.41	3,750,647
Nov 18, 2018	0.021223	0.023356	0.017882	0.023356	3,132.25	3,906,761
Nov 17, 2018	0.019453	0.019529	0.017451	0.017574	270.74	2,939,584
Nov 16, 2018	0.020107	0.020135	0.017987	0.019466	808.43	3,256,077
Nov 15, 2018	0.019451	0.020110	0.018848	0.020064	129.53	3,356,172
Nov 14, 2018	0.023962	0.024006	0.019331	0.019376	1,765.86	3,241,056
Nov 13, 2018	0.024375	0.024432	0.023944	0.023980	7.52	4,011,071
Nov 12, 2018	0.023843	0.025659	0.023799	0.024371	158.97	4,076,490
Nov 11, 2018	0.023536	0.025258	0.023406	0.023892	281.80	3,996,351
Nov 10, 2018	0.023335	0.023916	0.023335	0.023571	23.86	3,942,657
Nov 09, 2018	0.023536	0.023664	0.023297	0.023335	0	3,903,231
Nov 08, 2018	0.024119	0.025955	0.023546	0.023546	403.84	3,938,542
Nov 07, 2018	0.026246	0.026307	0.024060	0.024130	2,123.25	4,036,161
Nov 06, 2018	0.024462	0.027562	0.024423	0.026187	158.19	4,334,823
Nov 05, 2018	0.024450	0.024868	0.023699	0.024490	628.35	4,096,513
Nov 04, 2018	0.024380	0.024415	0.022974	0.024387	1,243.74	4,079,183
Nov 03, 2018	0.023181	0.024380	0.023181	0.024380	624.28	4,077,979
Nov 02, 2018	0.024409	0.024611	0.023181	0.023181	401.94	3,877,421
Nov 01, 2018	0.024944	0.027431	0.023400	0.024409	348.64	4,082,880
Oct 31, 2018	0.023728	0.026319	0.022783	0.024944	655.52	4,172,353
Oct 30, 2018	0.025263	0.026512	0.023631	0.023715	8,655.37	3,966,761
Oct 29, 2018	0.026250	0.026318	0.025238	0.025263	0	4,225,679
Oct 28, 2018	0.026556	0.026774	0.026058	0.026260	1,001.36	4,392,548
Oct 27, 2018	0.025213	0.031645	0.025213	0.026580	264.96	4,446,075
Oct 26, 2018	0.026943	0.027395	0.024924	0.025192	1,391.54	4,213,937
Oct 25, 2018	0.030376	0.030384	0.024946	0.026985	6,622.04	4,513,736
Oct 24, 2018	0.029649	0.030559	0.026386	0.030378	1,131.83	5,081,370
Oct 23, 2018	0.029608	0.029748	0.028340	0.029652	176.88	4,959,864
Oct 22, 2018	0.031800	0.032044	0.028187	0.029586	1,266.83	4,948,824
Oct 21, 2018	0.026735	0.040024	0.026233	0.031791	4,502.34	5,317,623
Oct 20, 2018	0.025677	0.026751	0.025538	0.026721	3,683.67	4,469,694
Oct 19, 2018	0.027639	0.027751	0.025318	0.025706	255.26	4,299,797
Oct 18, 2018	0.026715	0.028279	0.026658	0.027639	123.66	4,623,148
Oct 17, 2018	0.026920	0.028904	0.025990	0.026776	110.52	4,478,827
Oct 16, 2018	0.025616	0.027219	0.023081	0.026873	506.49	4,494,985
Oct 15, 2018	0.021725	0.025651	0.021577	0.025616	461.89	4,284,809
Oct 14, 2018	0.022156	0.023458	0.021672	0.021684	187.71	3,627,084
Oct 13, 2018	0.032066	0.032413	0.021640	0.022156	2,497.65	3,706,102
Oct 12, 2018	0.029903	0.036116	0.029207	0.032110	603.22	5,370,999
Oct 11, 2018	0.034267	0.034294	0.023022	0.029914	1,782.68	5,003,689
Oct 10, 2018	0.042112	0.042125	0.034291	0.034291	3,541.07	5,735,900
Oct 09, 2018	0.040583	0.044382	0.039577	0.042149	2,530.23	7,050,365
Oct 08, 2018	0.042982	0.043292	0.038653	0.040599	4,350.66	6,790,944
Oct 07, 2018	0.038046	0.043414	0.036128	0.042907	7,368.86	7,177,056
Oct 06, 2018	0.037743	0.040616	0.037406	0.038026	1,550.69	6,360,640
Oct 05, 2018	0.038641	0.038942	0.035805	0.037729	676.29	6,310,877
Oct 04, 2018	0.038585	0.039674	0.033331	0.038649	9,380.42	6,464,833
Oct 03, 2018	0.032737	0.038626	0.031115	0.038580	9,102.63	6,453,225
Oct 02, 2018	0.030681	0.035486	0.030461	0.032724	6,086.28	5,473,720
Oct 01, 2018	0.030969	0.031140	0.030182	0.030712	309.63	5,137,255
Sep 30, 2018	0.029858	0.032277	0.026125	0.030977	8,677.19	5,181,598
Sep 29, 2018	0.031150	0.032338	0.029720	0.029894	72.68	5,000,360
Sep 28, 2018	0.023539	0.034043	0.023539	0.031211	4,537.15	5,220,606
Sep 27, 2018	0.023991	0.026188	0.022413	0.023523	5,586.41	3,934,661
Sep 26, 2018	0.021882	0.024507	0.020349	0.024003	3,934.87	4,015,035
Sep 25, 2018	0.021512	0.023630	0.020891	0.021842	809.57	3,653,529
Sep 24, 2018	0.022023	0.022092	0.020928	0.021506	5.32	3,597,310
Sep 23, 2018	0.023816	0.023899	0.021683	0.021983	951.65	3,677,048
Sep 22, 2018	0.025914	0.026377	0.022367	0.023802	289.31	3,981,313
Sep 21, 2018	0.022471	0.025927	0.021149	0.025831	3,560.62	4,320,706
Sep 20, 2018	0.022467	0.022655	0.021363	0.022477	22.07	3,759,679
Sep 19, 2018	0.022050	0.023080	0.018587	0.022473	1,236.24	3,759,044
Sep 18, 2018	0.019997	0.023125	0.017051	0.022088	4,106.89	3,694,594
Sep 17, 2018	0.016745	0.020076	0.015311	0.020000	5,502.64	3,345,416
Sep 16, 2018	0.016514	0.016911	0.015871	0.016763	327.12	2,803,977
Sep 15, 2018	0.015882	0.016778	0.015714	0.016509	22.48	2,761,474
Sep 14, 2018	0.017970	0.018937	0.015577	0.015907	3,651.13	2,660,710
Sep 13, 2018	0.016882	0.019246	0.015775	0.018039	2,561.20	3,017,348
Sep 12, 2018	0.016108	0.016893	0.013897	0.016864	3,270.53	2,820,855
Sep 11, 2018	0.016161	0.017860	0.015562	0.016110	550.17	2,694,666
Sep 10, 2018	0.016941	0.017739	0.015642	0.016138	581.38	2,699,450
Sep 09, 2018	0.018404	0.018891	0.014512	0.016930	5,033.54	2,831,945
Sep 08, 2018	0.019325	0.019631	0.017978	0.018478	101.64	3,090,897
Sep 07, 2018	0.018878	0.021593	0.018760	0.019325	163.96	3,232,442
Sep 06, 2018	0.019306	0.021005	0.017982	0.018850	2,345.38	3,152,988
Sep 05, 2018	0.025711	0.025788	0.019306	0.019306	1,476.86	3,229,264
Sep 04, 2018	0.020540	0.025732	0.020497	0.025730	3,231.81	4,303,878
Sep 03, 2018	0.024145	0.024212	0.020523	0.020537	1,327.14	3,435,174
Sep 02, 2018	0.023909	0.024343	0.023626	0.024127	5.25	4,035,693
Sep 01, 2018	0.024911	0.026183	0.022583	0.023906	234.69	3,998,693
Aug 31, 2018	0.023589	0.025415	0.021851	0.024907	2,775.14	4,166,181
Aug 30, 2018	0.024592	0.024755	0.021733	0.023582	195.19	3,944,564
Aug 29, 2018	0.023723	0.025761	0.022490	0.024577	3,463.83	4,110,931
Aug 28, 2018	0.023485	0.024675	0.019320	0.023729	899.57	3,969,102
Aug 27, 2018	0.022022	0.025672	0.021983	0.023390	5,502.40	3,912,381
Aug 26, 2018	0.022652	0.025795	0.021928	0.021982	4,852.01	3,676,964
Aug 25, 2018	0.021511	0.023559	0.020919	0.022652	3,471.25	3,788,968
Aug 24, 2018	0.017749	0.022839	0.017602	0.021542	4,708.99	3,603,264
Aug 23, 2018	0.017126	0.017916	0.017070	0.017741	185.73	2,967,585
Aug 22, 2018	0.017192	0.020303	0.016076	0.017090	1,194.25	2,858,675
Aug 21, 2018	0.016404	0.020638	0.015744	0.017196	18,762.10	2,876,372
Aug 20, 2018	0.017164	0.018384	0.016417	0.016482	2,810.39	2,756,874
Aug 19, 2018	0.016872	0.017489	0.016612	0.017162	51.75	2,870,618
Aug 18, 2018	0.018697	0.018917	0.016340	0.016858	4.46	2,819,818
Aug 17, 2018	0.015544	0.018631	0.015336	0.018623	4,554.25	3,115,084
Aug 16, 2018	0.013828	0.017262	0.013707	0.015518	3,328.74	2,595,658
Aug 15, 2018	0.013134	0.014882	0.013134	0.013812	85.20	2,310,395
Aug 14, 2018	0.014328	0.015168	0.011846	0.013035	3,305.60	2,180,375
Aug 13, 2018	0.015997	0.016172	0.014277	0.014325	693.13	2,396,071
Aug 12, 2018	0.016055	0.016938	0.014737	0.015962	2,055.17	2,669,960
Aug 11, 2018	0.015710	0.016572	0.014496	0.016124	181.77	2,697,142
Aug 10, 2018	0.017560	0.017618	0.015382	0.015700	1,680.27	2,626,102
Aug 09, 2018	0.018206	0.018469	0.016930	0.017580	435.04	2,940,604
Aug 08, 2018	0.018994	0.019040	0.017446	0.018177	253.69	3,040,398
Aug 07, 2018	0.018700	0.021763	0.018648	0.019021	220.62	3,181,675
Aug 06, 2018	0.018900	0.019617	0.018704	0.018704	461.65	3,128,567
Aug 05, 2018	0.018738	0.019164	0.017477	0.018884	3,770.97	3,158,675
Aug 04, 2018	0.020075	0.020156	0.018583	0.018739	5.71	3,134,538
Aug 03, 2018	0.020235	0.023967	0.018366	0.020083	17,915.10	3,359,266
Aug 02, 2018	0.018514	0.023448	0.016051	0.020222	14,795.50	3,382,601
Aug 01, 2018	0.016043	0.019941	0.015357	0.018505	6,334.01	3,095,380
Jul 31, 2018	0.016919	0.016922	0.015919	0.016072	0.817395	2,688,293
Jul 30, 2018	0.016341	0.017705	0.016168	0.016917	664.33	2,829,670
Jul 29, 2018	0.017751	0.017859	0.016187	0.016339	1,162.29	2,732,988
Jul 28, 2018	0.018789	0.018856	0.016667	0.017738	239.84	2,967,033
Jul 27, 2018	0.018089	0.018938	0.016516	0.018786	948.42	3,142,299
Jul 26, 2018	0.017009	0.019154	0.017005	0.018097	772.77	3,027,167
Jul 25, 2018	0.019668	0.019777	0.017257	0.017497	2,193.91	2,926,721
Jul 24, 2018	0.017134	0.020206	0.017124	0.019631	379.12	3,283,760
Jul 23, 2018	0.020218	0.022536	0.017096	0.017139	3,998.85	2,866,821
Jul 22, 2018	0.018039	0.020513	0.018001	0.020223	923.92	3,382,668
Jul 21, 2018	0.017584	0.019155	0.016713	0.018048	2,088.68	3,018,854
Jul 20, 2018	0.024407	0.024407	0.017438	0.017581	16,455.90	2,940,772
Jul 19, 2018	0.024033	0.025115	0.023387	0.024401	588.59	4,081,542
Jul 18, 2018	0.025043	0.025668	0.023678	0.024041	4.81	4,021,291
Jul 17, 2018	0.024491	0.025224	0.023019	0.025041	2.58	4,188,696
Jul 16, 2018	0.022960	0.024494	0.020632	0.024494	214.76	4,097,198
Jul 15, 2018	0.018737	0.024977	0.017976	0.022936	1,281.74	3,836,440
Jul 14, 2018	0.019555	0.020499	0.017867	0.019190	1,244.77	3,209,994
Jul 13, 2018	0.022842	0.023096	0.016325	0.019518	44,186.80	3,264,842
Jul 12, 2018	0.021875	0.023851	0.021617	0.022775	498.29	3,809,626
Jul 11, 2018	0.021230	0.021926	0.020915	0.021875	155.20	3,659,066
Jul 10, 2018	0.023592	0.023686	0.021178	0.021229	287.03	3,550,992
Jul 09, 2018	0.024339	0.024431	0.023060	0.023610	3,076.06	3,949,314
Jul 08, 2018	0.024812	0.025226	0.024309	0.024342	159.63	4,071,723
Jul 07, 2018	0.023486	0.025359	0.023459	0.024791	432.09	4,146,794
Jul 06, 2018	0.025294	0.025746	0.023397	0.023495	1,678.91	3,929,978
Jul 05, 2018	0.021500	0.030036	0.021316	0.025306	2,882.04	4,232,888
Jul 04, 2018	0.022634	0.026014	0.016608	0.021425	11,129.90	3,583,794
Jul 03, 2018	0.022865	0.023241	0.021917	0.022624	48.58	3,784,302
Jul 02, 2018	0.021232	0.024842	0.020906	0.022846	1,649.78	3,821,486
Jul 01, 2018	0.021333	0.022064	0.020933	0.021216	60.29	3,548,768
Jun 30, 2018	0.020880	0.022027	0.020860	0.021312	177.59	3,564,859
Jun 29, 2018	0.019815	0.021165	0.019087	0.020866	93.96	3,490,323
Jun 28, 2018	0.020759	0.020828	0.019681	0.019807	390.47	3,313,200
Jun 27, 2018	0.020226	0.022435	0.019773	0.021161	20.58	3,539,601
Jun 26, 2018	0.023873	0.023972	0.020265	0.020295	970.13	3,394,811
Jun 25, 2018	0.022318	0.024105	0.021483	0.023873	1,391.43	3,993,240
Jun 24, 2018	0.027999	0.028094	0.021095	0.022409	633.18	3,748,405
Jun 23, 2018	0.024871	0.028381	0.024217	0.028007	511.70	4,684,704
Jun 22, 2018	0.034292	0.034934	0.022910	0.024855	3,278.65	4,157,500
Jun 21, 2018	0.033754	0.036420	0.031740	0.034301	3,533.64	5,737,573
Jun 20, 2018	0.029549	0.033967	0.026944	0.033773	5,283.13	5,649,171
Jun 19, 2018	0.026919	0.031154	0.026808	0.029530	41.42	4,939,474
Jun 18, 2018	0.027381	0.029379	0.025624	0.026936	1,872.57	4,505,540
Jun 17, 2018	0.029888	0.029905	0.027328	0.027385	1,111.76	4,580,795
Jun 16, 2018	0.023420	0.035388	0.023319	0.029892	32,230.70	4,999,992
Jun 15, 2018	0.024401	0.027084	0.021813	0.023484	4,239.71	3,928,171
Jun 14, 2018	0.022413	0.024635	0.019433	0.024406	3,675.48	4,082,395
Jun 13, 2018	0.024345	0.025284	0.021776	0.022360	2,921.64	3,740,109
Jun 12, 2018	0.026577	0.029076	0.023937	0.024248	2,689.08	4,056,016
Jun 11, 2018	0.024184	0.027864	0.023992	0.026566	3,657.30	4,443,733
Jun 10, 2018	0.027940	0.027940	0.022705	0.024141	1,938.81	4,038,135
Jun 09, 2018	0.029391	0.029794	0.027885	0.027885	1,197.10	4,664,347
Jun 08, 2018	0.028378	0.032592	0.027728	0.029384	4,662.64	4,915,019
Jun 07, 2018	0.030907	0.031387	0.027189	0.028330	4,862.54	4,738,766
Jun 06, 2018	0.027936	0.030919	0.026089	0.030917	4,633.30	5,171,462
Jun 05, 2018	0.027239	0.030529	0.025260	0.027992	7,624.62	4,682,262
Jun 04, 2018	0.028414	0.030331	0.026753	0.027241	2,093.29	4,556,641
Jun 03, 2018	0.028386	0.036825	0.025928	0.028457	154,666	4,759,959
Jun 02, 2018	0.029536	0.033933	0.027628	0.028423	18,211.90	4,754,322
Jun 01, 2018	0.026566	0.035031	0.025732	0.029542	78,210.00	4,941,531
May 31, 2018	0.027921	0.029458	0.025130	0.026509	1,938.59	4,434,216
May 30, 2018	0.029389	0.031694	0.026293	0.028506	1,742.11	4,768,289
May 29, 2018	0.026173	0.029371	0.024920	0.029371	5,045.16	4,912,978
May 28, 2018	0.029669	0.031034	0.024778	0.026249	2,103.86	4,390,692
May 27, 2018	0.032300	0.040967	0.025580	0.029671	298,859	4,963,076
May 26, 2018	0.028076	0.032829	0.027368	0.031651	31,019.20	5,294,356
May 25, 2018	0.032505	0.033927	0.025633	0.028072	6,620.75	4,695,677
May 24, 2018	0.033620	0.049488	0.028187	0.032470	64,912.50	5,431,217
May 23, 2018	0.061780	0.062310	0.030134	0.034354	33,742.90	5,746,405
May 22, 2018	0.052982	0.069750	0.047317	0.061903	99,392.30	10,354,599
May 21, 2018	0.042187	0.065209	0.037266	0.053094	137,745	8,880,993
May 20, 2018	0.036886	0.042408	0.029068	0.042133	15,070.60	7,047,571
May 19, 2018	0.033975	0.055713	0.030229	0.036855	61,532.30	6,164,766
May 18, 2018	0.024136	0.070809	0.022107	0.042294	61,215.90	7,074,636
May 17, 2018	0.025443	0.029159	0.023277	0.024160	1,622.70	4,041,280
May 16, 2018	0.023314	0.026188	0.022472	0.025413	543.12	4,250,853
May 15, 2018	0.023993	0.032128	0.022973	0.023303	1,893.52	3,897,929
May 14, 2018	0.022615	0.028013	0.021355	0.024027	426.48	4,018,932
May 13, 2018	0.021179	0.024338	0.020994	0.022624	74.44	3,784,335
May 12, 2018	0.020975	0.026824	0.018243	0.021221	4,990.99	3,549,704
May 11, 2018	0.029014	0.029439	0.019674	0.021013	6,407.09	3,514,845
May 10, 2018	0.025513	0.029703	0.024103	0.028993	3,084.27	4,849,649
May 09, 2018	0.024691	0.025827	0.022073	0.025489	2,598.28	4,263,583
May 08, 2018	0.024144	0.031851	0.023403	0.024722	5,530.80	4,135,253
May 07, 2018	0.024523	0.025927	0.021824	0.023987	933.71	4,012,325
May 06, 2018	0.026111	0.026666	0.023770	0.024509	1,838.16	4,099,607
May 05, 2018	0.025821	0.026445	0.025526	0.026116	3,558.07	4,368,461
May 04, 2018	0.027198	0.027286	0.025213	0.025792	386.85	4,314,282
May 03, 2018	0.024053	0.032396	0.023401	0.027286	5,040.21	4,564,135
May 02, 2018	0.026851	0.027309	0.023538	0.024055	1,830.04	4,023,783
May 01, 2018	0.024797	0.026929	0.021345	0.026929	1,246.41	4,504,486
Apr 30, 2018	0.023432	0.025297	0.022401	0.024716	1,334.07	4,134,215
Apr 29, 2018	0.025261	0.025825	0.021315	0.023429	4,627.69	3,918,955
Apr 28, 2018	0.023731	0.028921	0.020972	0.024575	14,738.00	4,110,697
Apr 27, 2018	0.027192	0.030835	0.023778	0.023937	12,024.40	4,003,895
Apr 26, 2018	0.026559	0.028100	0.025711	0.027145	74.20	4,540,583
Apr 25, 2018	0.030339	0.031035	0.023891	0.026301	17,483.00	4,399,390
Apr 24, 2018	0.028908	0.031157	0.027284	0.030350	460.90	5,076,653
Apr 23, 2018	0.024128	0.031145	0.024117	0.028908	6,489.60	4,835,398
Apr 22, 2018	0.024142	0.026944	0.023710	0.024217	541.71	4,050,848
Apr 21, 2018	0.027102	0.027142	0.023087	0.024142	48.04	4,038,235
Apr 20, 2018	0.024413	0.027156	0.021938	0.027120	3,374.42	4,536,351
Apr 19, 2018	0.025200	0.025772	0.022698	0.024442	2,035.55	4,088,500
Apr 18, 2018	0.025175	0.026896	0.024028	0.025186	2,926.53	4,212,933
Apr 17, 2018	0.029142	0.029170	0.025108	0.025163	1,085.14	4,209,069
Apr 16, 2018	0.030958	0.031133	0.027651	0.029147	3,169.62	4,875,376
Apr 15, 2018	0.029118	0.030918	0.029118	0.030918	950.16	5,171,612
Apr 14, 2018	0.028569	0.029802	0.028326	0.029137	154.57	4,873,787
Apr 13, 2018	0.029678	0.032444	0.028159	0.028569	1,005.47	4,778,743
Apr 12, 2018	0.025403	0.029706	0.025163	0.029627	141.39	4,955,716
Apr 11, 2018	0.026607	0.026849	0.024281	0.025531	103.30	4,270,508
Apr 10, 2018	0.024302	0.026752	0.022818	0.026545	403.60	4,440,221
Apr 09, 2018	0.022409	0.026235	0.022409	0.024190	495.78	4,046,298
Apr 08, 2018	0.022332	0.023374	0.022199	0.022357	850.37	3,739,607
Apr 07, 2018	0.021828	0.024036	0.021804	0.022342	161.73	3,737,131
Apr 06, 2018	0.021006	0.023091	0.020450	0.021834	802.61	3,652,241
Apr 05, 2018	0.022197	0.023398	0.020649	0.021087	2,045.56	3,527,307
Apr 04, 2018	0.023821	0.025830	0.021980	0.022224	1,253.48	3,717,360
Apr 03, 2018	0.022966	0.024137	0.022800	0.023774	666.42	3,976,630
Apr 02, 2018	0.022146	0.023249	0.021765	0.022941	2,787.13	3,837,293
Apr 01, 2018	0.025833	0.026140	0.021306	0.022075	1,300.01	3,692,436
Mar 31, 2018	0.024898	0.026433	0.022763	0.025825	2,266.07	4,319,735
Mar 30, 2018	0.024359	0.026700	0.023194	0.024921	373.35	4,168,506
Mar 29, 2018	0.028599	0.028847	0.024078	0.024430	577.91	4,086,493
Mar 28, 2018	0.027831	0.029497	0.026838	0.028548	145.11	4,775,264
Mar 27, 2018	0.033688	0.033936	0.027762	0.027822	996.66	4,653,792
Mar 26, 2018	0.035004	0.036582	0.029865	0.033709	3,333.50	5,638,515
Mar 25, 2018	0.033800	0.036144	0.030118	0.035082	1,773.30	5,868,212
Mar 24, 2018	0.033623	0.035051	0.031638	0.034209	1,428.22	5,722,234
Mar 23, 2018	0.033909	0.034524	0.032138	0.033316	1,372.25	5,572,744
Mar 22, 2018	0.034153	0.039647	0.032601	0.033914	925.16	5,672,890
Mar 21, 2018	0.034568	0.040016	0.033275	0.034069	473.34	5,698,766
Mar 20, 2018	0.037226	0.042564	0.031255	0.034357	6,595.96	5,746,990
Mar 19, 2018	0.034942	0.036978	0.031464	0.036931	1,197.55	6,177,512
Mar 18, 2018	0.036930	0.037893	0.029234	0.035083	3,654.76	5,868,345
Mar 17, 2018	0.045104	0.045204	0.036578	0.036963	341.99	6,182,848
Mar 16, 2018	0.042719	0.045832	0.039073	0.045075	6,811.07	7,539,699
Mar 15, 2018	0.051188	0.052566	0.037692	0.042768	32,241.30	7,153,905
Mar 14, 2018	0.038646	0.066095	0.036785	0.051151	81,460.50	8,556,153
Mar 13, 2018	0.043435	0.045159	0.038593	0.038631	17,852.60	6,461,839
Mar 12, 2018	0.040485	0.050194	0.040114	0.043480	19,526.90	7,272,902
Mar 11, 2018	0.039842	0.040595	0.037071	0.040535	719.56	6,780,323
Mar 10, 2018	0.042248	0.047388	0.038496	0.039961	8,889.47	6,684,309
Mar 09, 2018	0.040010	0.042614	0.033848	0.042269	1,215.74	7,070,404
Mar 08, 2018	0.038240	0.046786	0.037510	0.040084	3,488.57	6,704,867
Mar 07, 2018	0.046631	0.046772	0.037649	0.038300	2,947.47	6,406,456
Mar 06, 2018	0.056228	0.056228	0.043537	0.046585	1,804.69	7,792,261
Mar 05, 2018	0.044883	0.057673	0.044816	0.056240	5,782.30	9,407,261
Mar 04, 2018	0.039324	0.050955	0.038851	0.050048	2,378.44	8,371,503
Mar 03, 2018	0.043599	0.043717	0.039241	0.039329	669.35	6,578,661
Mar 02, 2018	0.039984	0.044072	0.039912	0.043633	3,317.31	7,298,578
Mar 01, 2018	0.036766	0.044808	0.036766	0.039996	3,309.61	6,690,114
Feb 28, 2018	0.040313	0.043400	0.036753	0.036755	2,511.57	6,147,955
Feb 27, 2018	0.041622	0.045281	0.039242	0.040298	2,420.34	6,740,763
Feb 26, 2018	0.040254	0.046293	0.039423	0.041508	4,296.78	6,943,010
Feb 25, 2018	0.044113	0.044113	0.040126	0.040227	352.16	6,728,870
Feb 24, 2018	0.047073	0.048541	0.039349	0.044216	3,411.11	7,396,130
Feb 23, 2018	0.041055	0.047383	0.040290	0.047113	773.62	7,880,664
