date	open	high	low	close	volume	market_cap
Feb 13, 2018	8.63	8.63	7.99	8.02	7,953,730	284,834,250
Feb 12, 2018	8.01	9.03	8.01	8.61	10,112,200	305,528,620
Feb 11, 2018	8.43	8.60	7.28	7.97	6,111,070	282,996,060
Feb 10, 2018	8.77	9.88	8.09	8.43	7,803,680	299,260,030
Feb 09, 2018	7.81	8.88	7.46	8.79	8,132,480	312,181,675
Feb 08, 2018	7.20	8.15	7.20	7.80	7,603,820	276,793,500
Feb 07, 2018	7.98	8.54	6.83	7.18	16,844,600	254,713,920
Feb 06, 2018	6.04	8.36	4.75	8.03	17,735,400	285,219,070
Feb 05, 2018	8.01	8.17	5.49	6.07	14,996,000	215,446,660
Feb 04, 2018	9.53	9.71	7.58	8.09	17,053,800	287,359,720
Feb 03, 2018	9.14	9.97	8.23	9.53	16,576,800	338,363,280
Feb 02, 2018	9.99	9.99	6.90	9.11	14,111,700	323,541,320
Feb 01, 2018	11.30	11.71	8.70	10.02	20,021,100	355,539,600
Jan 31, 2018	11.55	11.89	10.43	11.26	27,971,900	399,779,700
Jan 30, 2018	13.39	13.41	10.45	11.58	26,694,000	410,926,700
Jan 29, 2018	12.74	13.41	11.91	13.37	33,887,700	474,560,450
Jan 28, 2018	11.81	12.87	11.37	12.72	29,816,600	451,677,150
Jan 27, 2018	11.36	11.95	10.93	11.78	26,194,600	418,026,700
Jan 26, 2018	10.56	11.69	10.10	11.36	31,024,900	403,290,650
Jan 25, 2018	10.33	11.08	10.02	10.62	26,709,600	376,946,100
Jan 24, 2018	9.51	10.88	9.12	10.17	27,519,800	360,942,700
Jan 23, 2018	9.66	10.16	8.44	9.46	20,834,800	335,779,590
Jan 22, 2018	10.38	10.82	8.72	9.65	24,012,500	342,430,870
Jan 21, 2018	12.54	12.54	9.39	10.32	17,997,600	366,477,150
Jan 20, 2018	8.42	12.77	8.42	12.52	17,322,300	444,495,500
Jan 19, 2018	8.89	9.12	7.47	8.41	18,686,600	298,485,420
Jan 18, 2018	8.28	9.37	7.37	8.95	23,002,100	317,820,850
Jan 17, 2018	8.12	8.67	5.63	8.17	25,107,900	289,920,335
Jan 16, 2018	10.68	10.68	6.50	8.11	29,455,400	287,832,935
Jan 15, 2018	11.52	11.82	10.29	10.74	31,270,000	381,120,900
Jan 14, 2018	12.54	12.65	9.83	11.54	30,612,100	409,716,150
Jan 13, 2018	12.78	13.11	11.30	12.51	34,867,600	443,973,650
Jan 12, 2018	12.39	13.27	11.22	12.90	34,216,700	457,776,050
Jan 11, 2018	14.58	14.68	11.00	12.26	34,004,200	435,187,400
Jan 10, 2018	16.27	16.29	12.29	14.24	38,735,100	505,569,700
Jan 09, 2018	13.60	16.64	12.87	16.24	40,054,300	576,679,750
Jan 08, 2018	13.76	13.76	10.15	13.52	43,579,100	480,130,400
Jan 07, 2018	9.75	14.70	9.32	14.03	66,197,200	498,136,000
Jan 06, 2018	6.77	9.90	6.60	9.80	30,465,900	348,062,945
Jan 05, 2018	6.87	6.91	6.13	6.72	18,666,600	238,670,405
Jan 04, 2018	7.51	7.64	6.37	6.92	26,605,500	245,522,970
Jan 03, 2018	5.56	7.69	4.95	7.52	32,260,000	266,786,405
Jan 02, 2018	5.36	5.60	5.11	5.54	18,219,900	196,606,100
Jan 01, 2018	5.66	5.66	5.00	5.29	8,631,880	187,641,640
Dec 31, 2017	5.47	5.73	4.92	5.61	10,903,700	199,158,550
Dec 30, 2017	6.02	6.04	4.66	5.48	11,138,000	194,411,135
Dec 29, 2017	5.12	6.41	5.08	6.03	15,972,400	213,910,930
Dec 28, 2017	5.65	5.65	4.39	5.08	10,466,100	180,401,415
Dec 27, 2017	6.53	7.64	5.12	5.65	29,351,900	200,605,530
Dec 26, 2017	4.04	6.68	3.61	6.54	15,623,200	232,050,720
Dec 25, 2017	3.92	4.04	3.82	4.04	4,835,210	143,254,570
Nov 17, 2017	2.73	3.21	2.64	2.64	545.18	93,552,085
Nov 16, 2017	2.36	2.87	2.34	2.74	3,600,880	97,102,440
Nov 15, 2017	2.37	3.00	2.22	2.98	5,959,170	105,687,760
Nov 14, 2017	2.49	2.72	2.31	2.37	4,585,530	84,170,855
Nov 13, 2017	2.73	3.02	2.32	2.48	5,207.92	88,118,455
Nov 12, 2017	2.70	3.01	2.20	2.72	902,325	96,670,760
Nov 11, 2017	3.02	3.40	2.67	2.70	5,584,820	95,780,065
Nov 10, 2017	2.82	3.05	2.25	3.03	13,424,100	107,645,230
Nov 09, 2017	2.06	3.16	1.99	2.81	5,308,560	99,720,565
Nov 08, 2017	1.82	2.13	1.79	2.06	4,118,620	73,209,520
Nov 07, 2017	1.54	1.91	1.54	1.82	4,339,130	64,670,350
Nov 06, 2017	1.66	1.74	1.54	1.54	4,157,400	54,788,925
Nov 05, 2017	1.69	1.81	1.64	1.66	3,381,360	58,807,170
Nov 04, 2017	1.65	1.90	1.61	1.69	4,416,420	60,123,865
Nov 03, 2017	1.74	1.82	1.57	1.65	3,329,140	58,577,840
Nov 02, 2017	1.69	1.90	1.60	1.74	3,917,230	61,718,880
Nov 01, 2017	1.81	1.81	1.55	1.69	4,155,450	60,015,235
Oct 31, 2017	1.72	1.81	1.54	1.81	6,424,290	64,165,540
Oct 30, 2017	2.04	2.06	1.03	1.73	5,152,710	61,253,475
Oct 29, 2017	1.66	2.10	1.66	2.06	4,368,280	73,017,110
Oct 28, 2017	1.98	1.98	1.65	1.66	909,188	59,065,965
Oct 27, 2017	1.86	2.05	1.81	1.97	5,200,300	70,018,425
Oct 26, 2017	1.76	2.00	1.76	1.86	4,560,900	66,142,890
Aug 31, 2017	5.42	5.42	5.41	5.41	934.03	192,107,185
Aug 30, 2017	5.17	5.44	5.04	5.42	277,276	192,343,970
Aug 29, 2017	5.07	5.28	4.87	5.17	644,801	183,404,360
Aug 28, 2017	5.54	5.65	4.84	5.07	1,046,260	179,816,730
Aug 27, 2017	5.68	5.96	5.42	5.56	1,058,870	197,555,370
Aug 26, 2017	4.94	5.86	4.89	5.69	1,828,830	202,095,110
Aug 25, 2017	4.49	5.34	4.36	4.94	1,231,690	175,507,385
Aug 24, 2017	4.37	4.61	4.30	4.49	441,121	159,239,155
Aug 23, 2017	4.58	4.59	4.20	4.34	995,797	153,929,420
