date	open	high	low	close	volume	market_cap
Dec 06, 2018	0.000533	0.000558	0.000470	0.000470	71,326.30	0
Dec 05, 2018	0.000591	0.000595	0.000528	0.000533	158,074	0
Dec 04, 2018	0.000560	0.000672	0.000534	0.000590	158,026	0
Dec 03, 2018	0.000637	0.000637	0.000539	0.000560	141,051	0
Dec 02, 2018	0.000622	0.000678	0.000581	0.000619	86,459.94	0
Dec 01, 2018	0.000554	0.000634	0.000546	0.000622	94,826.22	0
Nov 30, 2018	0.000620	0.000625	0.000543	0.000553	190,935	0
Nov 29, 2018	0.000660	0.000667	0.000561	0.000626	219,454	0
Nov 28, 2018	0.000564	0.000692	0.000551	0.000664	407,050	0
Nov 27, 2018	0.000442	0.000632	0.000436	0.000559	165,357	0
Nov 26, 2018	0.000514	0.000523	0.000421	0.000439	35,877.60	0
Nov 25, 2018	0.000466	0.000520	0.000410	0.000514	127,871	0
Nov 24, 2018	0.000596	0.000605	0.000449	0.000466	127,912	0
Nov 23, 2018	0.000587	0.000600	0.000566	0.000596	29,425.00	0
Nov 22, 2018	0.000688	0.000694	0.000591	0.000591	134,241	0
Nov 21, 2018	0.000723	0.000723	0.000612	0.000687	237,733	0
Nov 20, 2018	0.000747	0.000843	0.000623	0.000724	217,580	0
Nov 19, 2018	0.000981	0.001022	0.000750	0.000751	246,016	0
Nov 18, 2018	0.001046	0.001063	0.000971	0.000981	150,214	0
Nov 17, 2018	0.000963	0.001075	0.000943	0.001044	89,190.50	0
Nov 16, 2018	0.000969	0.001059	0.000891	0.000962	171,006	0
Nov 15, 2018	0.001080	0.001136	0.000900	0.000974	191,055	0
Nov 14, 2018	0.001102	0.001360	0.001026	0.001059	376,727	0
Nov 13, 2018	0.001132	0.001158	0.001044	0.001082	148,424	0
Nov 12, 2018	0.001042	0.001182	0.001020	0.001135	261,880	0
Nov 11, 2018	0.001180	0.001214	0.000986	0.001049	294,246	0
Nov 10, 2018	0.000999	0.001279	0.000989	0.001184	387,271	0
Nov 09, 2018	0.000865	0.001056	0.000828	0.000995	181,071	0
Nov 08, 2018	0.000747	0.000965	0.000732	0.000869	168,787	0
Nov 07, 2018	0.000703	0.000817	0.000703	0.000746	241,568	0
Nov 06, 2018	0.000777	0.000833	0.000693	0.000703	294,385	0
Nov 05, 2018	0.000915	0.000915	0.000772	0.000772	171,127	0
Nov 04, 2018	0.000896	0.000919	0.000846	0.000907	235,738	0
Nov 03, 2018	0.000954	0.000969	0.000878	0.000897	178,932	0
Nov 02, 2018	0.000973	0.001021	0.000871	0.000953	241,616	0
Nov 01, 2018	0.000993	0.001158	0.000972	0.000979	515,578	0
Oct 31, 2018	0.001186	0.001229	0.000987	0.000991	136,203	0
Oct 30, 2018	0.001098	0.001253	0.001060	0.001185	299,255	0
Oct 29, 2018	0.001145	0.001162	0.001059	0.001097	202,179	0
Oct 28, 2018	0.001152	0.001279	0.001006	0.001136	392,840	0
Oct 27, 2018	0.001099	0.001232	0.001085	0.001149	211,049	0
Oct 26, 2018	0.001172	0.001239	0.001074	0.001103	50,988.50	0
Oct 25, 2018	0.001371	0.001378	0.001139	0.001156	88,541.00	0
Oct 24, 2018	0.001356	0.001419	0.001324	0.001370	62,931.30	0
Oct 23, 2018	0.001252	0.001538	0.001238	0.001338	250,435	0
Oct 22, 2018	0.001136	0.001548	0.001069	0.001247	397,669	0
Oct 21, 2018	0.001576	0.001576	0.001073	0.001135	287,528	0
Oct 20, 2018	0.001786	0.002381	0.001146	0.001560	1,233,140	0
Oct 19, 2018	0.000718	0.002123	0.000695	0.001840	1,087,290	0
Oct 18, 2018	0.000708	0.000744	0.000644	0.000710	104,793	0
Oct 17, 2018	0.000450	0.000826	0.000425	0.000683	182,316	0
Oct 16, 2018	0.000441	0.000456	0.000416	0.000446	16,108.30	0
Oct 15, 2018	0.000481	0.000521	0.000428	0.000438	17,284.90	0
Oct 14, 2018	0.000471	0.000556	0.000423	0.000479	39,351.10	0
Oct 13, 2018	0.000425	0.000487	0.000420	0.000474	4,621.48	0
Oct 12, 2018	0.000488	0.000933	0.000419	0.000428	37,264.80	0
Oct 11, 2018	0.000522	0.000624	0.000433	0.000487	16,709.50	0
Oct 10, 2018	0.000544	0.000569	0.000498	0.000531	94,986.30	0
Oct 09, 2018	0.000628	0.000634	0.000483	0.000547	127,958	0
Oct 08, 2018	0.000598	0.000664	0.000558	0.000626	97,553.70	0
Oct 07, 2018	0.000641	0.000656	0.000558	0.000599	45,468.40	0
Oct 06, 2018	0.000689	0.000698	0.000613	0.000639	192,743	0
Oct 05, 2018	0.000669	0.000698	0.000619	0.000669	250,889	0
Oct 04, 2018	0.000742	0.000793	0.000593	0.000662	414,529	0
Oct 03, 2018	0.000956	0.001046	0.000720	0.000744	118,969	0
Oct 02, 2018	0.001138	0.001140	0.000931	0.000961	140,813	0
Oct 01, 2018	0.001026	0.001140	0.000997	0.001140	90,937.40	0
Sep 30, 2018	0.001134	0.001153	0.001012	0.001027	14,846.40	0
Sep 29, 2018	0.001138	0.001163	0.001058	0.001139	9,340.47	0
Sep 28, 2018	0.001320	0.001348	0.001094	0.001140	50,360.40	0
Sep 27, 2018	0.001112	0.001346	0.001095	0.001318	7,320.58	0
Sep 26, 2018	0.001125	0.001198	0.000949	0.001112	32,650.00	0
Sep 25, 2018	0.001102	0.001124	0.001031	0.001124	1,022.36	0
Sep 24, 2018	0.001134	0.001214	0.001086	0.001108	44,537.50	0
Sep 23, 2018	0.001210	0.001232	0.001096	0.001121	371,713	0
Sep 22, 2018	0.001300	0.001322	0.000953	0.001207	118,625	0
Sep 21, 2018	0.001220	0.001349	0.001151	0.001282	199,226	0
Sep 20, 2018	0.001329	0.001336	0.001176	0.001211	182,392	0
Sep 19, 2018	0.001751	0.001756	0.001252	0.001316	317,180	0
Sep 18, 2018	0.001297	0.001825	0.001263	0.001722	264,645	0
Sep 17, 2018	0.001322	0.001359	0.001282	0.001316	104,576	0
Sep 16, 2018	0.001291	0.001413	0.001280	0.001337	175,895	0
Sep 15, 2018	0.001269	0.001407	0.001228	0.001289	61,909.90	0
Sep 14, 2018	0.001355	0.001560	0.001093	0.001222	85,351.40	0
Sep 13, 2018	0.001294	0.001569	0.000970	0.001362	105,366	0
Sep 12, 2018	0.001467	0.001495	0.001268	0.001379	152,929	0
Sep 11, 2018	0.001274	0.001772	0.001228	0.001492	27,040.70	0
Sep 10, 2018	0.001331	0.001369	0.001200	0.001273	30,971.10	0
Sep 09, 2018	0.001384	0.001455	0.001279	0.001348	38,583.10	0
Sep 08, 2018	0.001536	0.001631	0.001370	0.001387	24,630.30	0
Sep 07, 2018	0.001643	0.001643	0.001367	0.001517	75,807.70	0
Sep 06, 2018	0.001530	0.001783	0.001426	0.001613	223,430	0
Sep 05, 2018	0.001909	0.001977	0.001533	0.001533	184,181	0
Sep 04, 2018	0.001964	0.002001	0.001784	0.001922	338,742	0
Sep 03, 2018	0.001926	0.002044	0.001909	0.001969	153,131	0
Sep 02, 2018	0.001938	0.002034	0.001893	0.001924	338,924	0
Sep 01, 2018	0.001810	0.002044	0.001684	0.001935	281,819	0
Aug 31, 2018	0.001699	0.001949	0.001627	0.001818	33,967.00	0
Aug 30, 2018	0.001929	0.001939	0.001637	0.001704	33,586.10	0
Aug 29, 2018	0.001981	0.001987	0.001902	0.001928	202,069	0
Aug 28, 2018	0.001961	0.002023	0.001623	0.001981	397,796	0
Aug 27, 2018	0.001851	0.001961	0.001830	0.001961	222,080	0
Aug 26, 2018	0.001701	0.001997	0.001643	0.001854	172,089	0
Aug 25, 2018	0.001620	0.001716	0.001597	0.001700	181,207	0
Aug 24, 2018	0.001673	0.001676	0.001437	0.001607	143,163	0
Aug 23, 2018	0.001544	0.001674	0.001257	0.001673	10,793.90	0
Aug 22, 2018	0.001633	0.001707	0.001526	0.001545	2,812.62	0
Aug 21, 2018	0.001693	0.001709	0.001516	0.001634	7,456.69	0
Aug 20, 2018	0.001671	0.001813	0.001607	0.001697	10,522.80	0
Aug 19, 2018	0.001978	0.002025	0.001664	0.001698	16,079.20	0
Aug 18, 2018	0.002501	0.002519	0.001767	0.001954	20,685.20	0
Aug 17, 2018	0.001684	0.002603	0.001676	0.002433	23,418.20	0
Aug 16, 2018	0.001580	0.001786	0.001564	0.001708	30,154.00	0
Aug 15, 2018	0.001599	0.001774	0.001532	0.001559	31,996.80	0
Aug 14, 2018	0.001660	0.001722	0.001251	0.001616	64,461.70	0
Aug 13, 2018	0.001950	0.001963	0.001590	0.001641	43,850.80	0
Aug 12, 2018	0.001960	0.002014	0.001701	0.001952	21,166.60	0
Aug 11, 2018	0.002084	0.002131	0.001878	0.001961	48,594.50	0
Aug 10, 2018	0.002466	0.002575	0.002064	0.002091	37,750.20	0
Aug 09, 2018	0.002302	0.002969	0.002196	0.002522	56,753.50	0
Aug 08, 2018	0.003193	0.003193	0.002119	0.002226	21,489.70	0
Aug 07, 2018	0.003132	0.003513	0.003074	0.003174	23,528.60	0
Aug 06, 2018	0.003548	0.003642	0.003021	0.003137	91,670.30	0
Aug 05, 2018	0.003456	0.003974	0.002833	0.003639	202,058	0
Aug 04, 2018	0.003622	0.003913	0.003311	0.003461	229,149	0
Aug 03, 2018	0.004198	0.004198	0.003598	0.003637	197,262	0
Aug 02, 2018	0.004347	0.004419	0.004172	0.004196	199,419	0
Aug 01, 2018	0.004719	0.004768	0.004272	0.004343	239,374	0
Jul 31, 2018	0.005167	0.005179	0.004571	0.004642	200,467	0
Jul 30, 2018	0.005244	0.005963	0.004743	0.005168	254,989	0
Jul 29, 2018	0.005250	0.005370	0.004953	0.005002	218,526	0
Jul 28, 2018	0.005279	0.005503	0.005146	0.005201	247,165	0
Jul 27, 2018	0.005567	0.005911	0.004612	0.005447	317,780	0
Jul 26, 2018	0.005535	0.006476	0.005358	0.005581	361,371	0
Jul 25, 2018	0.005642	0.005846	0.005419	0.005524	291,758	0
