date	open	high	low	close	volume	market_cap
Apr 21, 2019	0.000002	0.000002	0.000002	0.000002	145.44	389,531
Apr 20, 2019	0.000002	0.000002	8.08e-7	0.000002	43.49	273,423
Apr 19, 2019	0.000002	0.000002	8.18e-7	0.000002	18.88	276,711
Apr 18, 2019	0.000002	0.000002	0.000002	0.000002	1.77	275,440
Apr 17, 2019	7.88e-7	0.000002	7.88e-7	0.000002	0.056034	265,978
Apr 16, 2019	7.89e-7	7.99e-7	7.81e-7	7.88e-7	0	132,071
Apr 15, 2019	8.30e-7	8.39e-7	7.66e-7	7.89e-7	77.92	132,211
Apr 14, 2019	0.000002	0.000002	7.87e-7	8.30e-7	82.75	139,162
Apr 13, 2019	7.90e-7	0.000002	7.87e-7	0.000002	154.77	262,123
Apr 12, 2019	7.97e-7	0.000002	7.64e-7	7.90e-7	78.14	132,313
Apr 11, 2019	0.000002	0.000002	7.77e-7	7.97e-7	67.87	133,463
Apr 10, 2019	0.000002	0.000002	0.000002	0.000002	144.96	296,054
Apr 09, 2019	8.95e-7	0.000002	8.50e-7	0.000002	138.88	290,680
Apr 08, 2019	9.23e-7	9.38e-7	8.71e-7	8.95e-7	72.93	149,823
Apr 07, 2019	0.000002	0.000002	9.01e-7	9.23e-7	77.98	154,441
Apr 06, 2019	0.000003	0.000003	0.000002	0.000002	0.045403	310,137
Apr 05, 2019	0.000003	0.000003	0.000002	0.000003	5.59	445,212
Apr 04, 2019	0.000003	0.000003	0.000002	0.000003	2.82	427,227
Apr 03, 2019	0.000002	0.000003	0.000002	0.000003	1.11	425,483
Apr 02, 2019	0.000002	0.000002	0.000001	0.000002	1.23	383,085
Apr 01, 2019	0.000001	0.000002	0.000001	0.000002	0.172091	304,561
Mar 31, 2019	0.000001	0.000001	0.000001	0.000001	0.179828	200,763
Mar 30, 2019	0.000002	0.000002	0.000001	0.000001	7.41	200,363
Mar 29, 2019	0.000009	0.000009	0.000001	0.000002	0.332174	304,408
Mar 28, 2019	0.000001	0.000012	0.000001	0.000009	12.33	1,486,479
Mar 27, 2019	0.000002	0.000002	0.000001	0.000001	6.76	225,447
Mar 26, 2019	0.000001	0.000002	0.000001	0.000002	181.17	293,967
Mar 25, 2019	0.000001	0.000002	0.000001	0.000001	116.45	196,672
Mar 24, 2019	0.000004	0.000005	0.000001	0.000001	4.86	198,987
Mar 23, 2019	0.000006	0.000006	0.000003	0.000004	2.02	581,237
Mar 22, 2019	0.000002	0.000013	0.000002	0.000006	0.732945	952,770
Mar 21, 2019	0.000001	0.000002	0.000001	0.000002	12.52	303,388
Mar 20, 2019	0.000020	0.000020	0.000001	0.000001	36.20	207,041
Mar 19, 2019	0.000020	0.000020	0.000020	0.000020	14.20	3,280,319
Mar 18, 2019	0.000016	0.000020	0.000016	0.000020	14.20	3,280,319
Mar 17, 2019	0.000002	0.000016	0.000002	0.000016	18.55	2,571,924
Mar 16, 2019	0.000001	0.000003	0.000001	0.000002	4.30	354,522
Mar 15, 2019	0.000002	0.000002	0.000001	0.000001	10.28	194,808
Mar 14, 2019	0.000001	0.000002	0.000001	0.000002	1.84	274,979
Mar 13, 2019	0.000002	0.000002	0.000001	0.000001	3.63	184,768
Mar 12, 2019	0.000002	0.000002	0.000001	0.000002	3.44	281,945
Mar 11, 2019	0.000002	0.000002	0.000002	0.000002	0.000125	274,403
Mar 10, 2019	0.000001	0.000002	0.000001	0.000002	7.47	336,774
Mar 09, 2019	0.000001	0.000001	0.000001	0.000001	0	189,129
Mar 08, 2019	0.000002	0.000002	0.000001	0.000001	0.793153	204,396
Mar 07, 2019	0.000001	0.000002	0.000001	0.000002	13.85	280,282
Mar 06, 2019	0.000002	0.000002	0.000001	0.000001	4.75	184,637
Mar 05, 2019	9.30e-7	0.000002	9.23e-7	0.000002	21.68	262,651
Mar 04, 2019	9.67e-7	0.000001	9.17e-7	9.29e-7	4.06	153,010
Mar 03, 2019	9.81e-7	0.000001	9.62e-7	9.68e-7	10.08	159,420
Mar 02, 2019	0.000001	0.000001	9.72e-7	9.81e-7	47.07	161,524
Mar 01, 2019	0.000002	0.000039	0.000002	0.000003	0.222805	445,736
Feb 28, 2019	9.21e-7	0.000001	9.21e-7	0.000001	0.263208	225,101
Feb 27, 2019	0.000001	0.000001	9.02e-7	9.21e-7	4.05	151,629
Feb 26, 2019	0.000001	0.000001	0.000001	0.000001	7.81	224,627
Feb 25, 2019	0.000001	0.000001	8.94e-7	0.000001	0.856180	228,268
Feb 24, 2019	0.000002	0.000002	9.19e-7	0.000001	9.19	221,313
Feb 23, 2019	0.000001	0.000002	9.76e-7	0.000002	45.55	255,042
Feb 22, 2019	0.000001	0.000002	9.84e-7	0.000001	33.64	245,969
Feb 21, 2019	0.000002	0.000002	0.000001	0.000001	10.64	242,399
Feb 20, 2019	0.000001	0.000002	0.000001	0.000002	33.53	255,442
Feb 19, 2019	0.000002	0.000002	0.000001	0.000001	8.21	236,175
Feb 18, 2019	0.000002	0.000002	0.000001	0.000002	16.13	362,722
Feb 17, 2019	0.000002	0.000002	0.000001	0.000002	48.44	361,011
Feb 16, 2019	0.000001	0.000002	0.000001	0.000002	3.54	286,971
Feb 15, 2019	0.000002	0.000002	0.000001	0.000001	27.24	210,391
Feb 14, 2019	0.000002	0.000002	0.000002	0.000002	10.54	343,440
Feb 13, 2019	0.000002	0.000002	0.000002	0.000002	14.50	344,918
Feb 12, 2019	0.000002	0.000002	0.000001	0.000002	15.64	290,309
Feb 11, 2019	0.000001	0.000002	0.000001	0.000002	133.88	362,369
Feb 10, 2019	0.000002	0.000002	0.000001	0.000001	58.84	230,348
Feb 09, 2019	0.000002	0.000002	0.000002	0.000002	14.93	294,161
Feb 08, 2019	0.000002	0.000002	0.000001	0.000002	23.84	284,735
Feb 07, 2019	0.000003	0.000004	0.000001	0.000002	12.79	291,650
Feb 06, 2019	0.000002	0.000003	0.000002	0.000003	15.79	456,685
Feb 05, 2019	0.000002	0.000002	0.000002	0.000002	30.49	282,040
Feb 04, 2019	0.000002	0.000002	0.000002	0.000002	25.36	274,146
Feb 03, 2019	0.000002	0.000002	0.000001	0.000002	180.09	384,677
Feb 02, 2019	0.000002	0.000002	0.000002	0.000002	70.84	282,289
Feb 01, 2019	0.000002	0.000002	0.000002	0.000002	22.35	269,138
Jan 31, 2019	0.000002	0.000002	0.000001	0.000002	77.84	268,887
Jan 30, 2019	0.000002	0.000002	0.000001	0.000002	252.67	261,625
Jan 29, 2019	0.000002	0.000003	0.000002	0.000002	163.63	407,200
Jan 28, 2019	0.000002	0.000003	0.000002	0.000002	2.62	409,154
Jan 27, 2019	0.000002	0.000003	0.000002	0.000002	28.01	324,496
Jan 26, 2019	0.000003	0.000003	0.000002	0.000002	0.617978	325,745
Jan 25, 2019	0.000002	0.000003	0.000002	0.000003	113.27	432,080
Jan 24, 2019	0.000002	0.000002	0.000002	0.000002	1.62	321,942
Jan 23, 2019	0.000002	0.000002	0.000002	0.000002	34.83	264,375
Jan 22, 2019	0.000002	0.000002	0.000001	0.000002	111.49	311,035
Jan 21, 2019	0.000002	0.000002	0.000001	0.000002	21.98	255,294
Jan 20, 2019	0.000003	0.000014	0.000002	0.000002	79.87	255,140
Jan 19, 2019	0.000003	0.000003	0.000002	0.000003	2.06	515,881
Jan 18, 2019	0.000001	0.000003	0.000001	0.000003	1.14	424,945
Jan 17, 2019	0.000002	0.000002	0.000001	0.000001	7.10	208,411
Jan 16, 2019	0.000001	0.000002	0.000001	0.000002	21.60	260,563
Jan 15, 2019	0.000001	0.000015	0.000001	0.000001	13.92	208,004
Jan 14, 2019	0.000001	0.000001	0.000001	0.000001	54.32	212,522
Jan 13, 2019	0.000001	0.000002	0.000001	0.000001	167.38	198,865
Jan 12, 2019	0.000001	0.000001	0.000001	0.000001	71.39	213,190
Jan 11, 2019	0.000001	0.000002	0.000001	0.000001	146.02	237,659
Jan 10, 2019	0.000002	0.000002	0.000001	0.000001	1,007.38	223,679
Jan 09, 2019	0.000003	0.000003	0.000002	0.000002	307.42	254,817
Jan 08, 2019	0.000002	0.000003	0.000002	0.000003	38.51	495,437
Jan 07, 2019	0.000002	0.000002	0.000002	0.000002	79.38	258,894
Jan 06, 2019	0.000002	0.000002	0.000001	0.000002	386.45	257,106
Jan 05, 2019	0.000002	0.000002	0.000002	0.000002	950.95	284,361
Jan 04, 2019	0.000002	0.000002	0.000002	0.000002	878.83	264,539
Jan 03, 2019	0.000002	0.000002	0.000002	0.000002	123.14	259,689
Jan 02, 2019	0.000001	0.000002	0.000001	0.000002	197.65	275,126
Jan 01, 2019	0.000002	0.000002	0.000001	0.000001	659.28	208,437
Dec 31, 2018	0.000002	0.000002	0.000001	0.000002	250.53	248,781
Dec 30, 2018	0.000001	0.000002	0.000001	0.000002	622.37	299,667
Dec 29, 2018	0.000002	0.000002	0.000001	0.000001	235.22	211,587
Dec 28, 2018	0.000001	0.000002	0.000001	0.000002	244.67	257,327
Dec 27, 2018	0.000002	0.000002	0.000001	0.000001	1,265.28	230,862
Dec 26, 2018	0.000001	0.000002	0.000001	0.000002	934.80	253,138
Dec 25, 2018	0.000002	0.000002	0.000001	0.000001	230.99	209,829
Dec 24, 2018	0.000002	0.000002	0.000001	0.000002	467.95	272,417
Dec 23, 2018	0.000002	0.000002	0.000001	0.000002	595.62	271,996
Dec 22, 2018	0.000002	0.000002	0.000001	0.000002	1,451.44	259,284
Dec 21, 2018	0.000002	0.000002	0.000001	0.000002	386.74	251,792
Dec 20, 2018	0.000002	0.000003	0.000001	0.000002	991.74	283,984
Dec 19, 2018	0.000002	0.000003	0.000001	0.000002	1,624.12	395,564
Dec 18, 2018	0.000001	0.000002	0.000001	0.000002	450.36	262,361
Dec 17, 2018	0.000001	0.000001	0.000001	0.000001	632.47	193,010
Dec 16, 2018	0.000001	0.000002	0.000001	0.000001	846.19	211,570
Dec 15, 2018	0.000001	0.000001	0.000001	0.000001	1,197.17	230,889
Dec 14, 2018	0.000001	0.000001	0.000001	0.000001	161.89	194,584
Dec 13, 2018	0.000001	0.000001	0.000001	0.000001	1,120.45	192,986
Dec 12, 2018	0.000001	0.000002	0.000001	0.000001	1,392.78	206,973
Dec 11, 2018	0.000001	0.000002	0.000001	0.000001	1,346.69	233,527
Dec 10, 2018	0.000001	0.000002	0.000001	0.000001	1,424.62	204,771
Dec 09, 2018	0.000001	0.000002	0.000001	0.000001	930.80	223,783
Dec 08, 2018	0.000002	0.000002	0.000001	0.000001	1,163.70	210,795
Dec 07, 2018	0.000002	0.000002	0.000001	0.000002	4,343.62	252,126
Dec 06, 2018	0.000002	0.000002	0.000002	0.000002	1,293.72	267,028
Dec 05, 2018	0.000002	0.000003	0.000002	0.000002	780.77	337,666
Dec 04, 2018	0.000003	0.000003	0.000002	0.000002	617.75	392,713
Dec 03, 2018	0.000003	0.000003	0.000002	0.000003	225.22	461,610
Dec 02, 2018	0.000003	0.000004	0.000002	0.000003	1,421.38	413,451
Dec 01, 2018	0.000004	0.000004	0.000002	0.000003	280.44	479,812
Nov 30, 2018	0.000006	0.000012	0.000003	0.000004	323.11	591,116
Nov 29, 2018	0.000002	0.000006	0.000002	0.000006	79.03	965,583
Nov 28, 2018	0.000003	0.000003	0.000002	0.000002	258.66	377,053
Nov 27, 2018	0.000006	0.000006	0.000003	0.000004	144.87	631,124
Nov 26, 2018	0.000002	0.000006	0.000002	0.000006	87.95	1,014,616
Nov 25, 2018	0.000003	0.000003	0.000002	0.000002	827.20	368,826
Nov 24, 2018	0.000002	0.000004	0.000002	0.000003	544.25	407,487
Nov 23, 2018	0.000002	0.000003	0.000002	0.000002	1,396.04	382,806
Nov 22, 2018	0.000003	0.000003	0.000002	0.000002	917.76	380,796
Nov 21, 2018	0.000003	0.000003	0.000002	0.000003	283.04	490,946
Nov 20, 2018	0.000004	0.000004	0.000002	0.000003	402.16	463,535
Nov 19, 2018	0.000003	0.000004	0.000003	0.000004	237.08	616,054
Nov 18, 2018	0.000004	0.000006	0.000003	0.000003	186.03	431,662
Nov 17, 2018	0.000005	0.000006	0.000003	0.000004	320.91	614,082
Nov 16, 2018	0.000003	0.000008	0.000003	0.000005	244.70	869,917
Nov 15, 2018	0.000004	0.000004	0.000003	0.000003	885.10	499,552
Nov 14, 2018	0.000004	0.000004	0.000003	0.000004	837.78	631,498
Nov 13, 2018	0.000015	0.000017	0.000003	0.000004	632.66	635,065
Nov 12, 2018	0.000014	0.000023	0.000011	0.000015	506.65	2,490,991
Nov 11, 2018	0.000005	0.000014	0.000004	0.000013	1,000.22	2,171,832
Nov 10, 2018	0.000004	0.000005	0.000004	0.000005	850.52	793,534
Nov 09, 2018	0.000004	0.000005	0.000004	0.000004	1,412.33	640,544
Nov 08, 2018	0.000004	0.000004	0.000003	0.000004	1,197.55	665,980
Nov 07, 2018	0.000004	0.000004	0.000004	0.000004	466.08	614,891
Nov 06, 2018	0.000004	0.000004	0.000004	0.000004	2,135.76	677,710
Nov 05, 2018	0.000005	0.000006	0.000004	0.000004	2,410.96	611,599
Nov 04, 2018	0.000005	0.000011	0.000004	0.000005	485.11	886,474
Nov 03, 2018	0.000005	0.000005	0.000003	0.000005	344.60	737,281
Nov 02, 2018	0.000005	0.000008	0.000004	0.000005	198.84	838,056
Nov 01, 2018	0.000004	0.000004	0.000003	0.000004	206.08	666,163
Oct 31, 2018	0.000004	0.000004	0.000003	0.000003	470.00	496,858
Oct 30, 2018	0.000004	0.000004	0.000003	0.000004	444.93	606,799
Oct 29, 2018	0.000004	0.000007	0.000003	0.000004	267.04	569,240
Oct 28, 2018	0.000005	0.000005	0.000004	0.000004	330.37	677,160
Oct 27, 2018	0.000007	0.000020	0.000005	0.000005	797.96	799,666
Oct 26, 2018	0.000004	0.000007	0.000003	0.000007	923.36	1,163,077
Oct 25, 2018	0.000004	0.000004	0.000004	0.000004	625.36	624,426
Oct 24, 2018	0.000006	0.000006	0.000004	0.000004	380.00	600,165
Oct 23, 2018	0.000008	0.000008	0.000004	0.000006	246.08	898,957
Oct 22, 2018	0.000005	0.000013	0.000005	0.000008	593.77	1,326,690
Oct 21, 2018	0.000004	0.000005	0.000004	0.000005	317.51	753,455
Oct 20, 2018	0.000004	0.000004	0.000004	0.000004	363.62	605,297
Oct 19, 2018	0.000004	0.000004	0.000004	0.000004	181.95	613,314
Oct 18, 2018	0.000006	0.000006	0.000004	0.000004	1,058.33	680,876
Oct 17, 2018	0.000005	0.000007	0.000005	0.000006	203.69	968,081
Oct 16, 2018	0.000006	0.000008	0.000005	0.000005	264.47	819,141
Oct 15, 2018	0.000004	0.000008	0.000004	0.000006	397.24	1,004,350
Oct 14, 2018	0.000004	0.000004	0.000004	0.000004	1,074.53	631,097
Oct 13, 2018	0.000005	0.000006	0.000004	0.000004	319.15	719,553
Oct 12, 2018	0.000003	0.000005	0.000003	0.000005	503.54	745,673
Oct 11, 2018	0.000004	0.000004	0.000003	0.000003	2,862.76	542,073
Oct 10, 2018	0.000004	0.000004	0.000004	0.000004	1,490.79	637,105
Oct 09, 2018	0.000005	0.000005	0.000004	0.000004	1,711.77	706,290
Oct 08, 2018	0.000005	0.000006	0.000004	0.000005	180.07	852,542
Oct 07, 2018	0.000005	0.000005	0.000005	0.000005	203.58	867,171
Oct 06, 2018	0.000005	0.000005	0.000004	0.000005	246.31	844,875
Oct 05, 2018	0.000005	0.000005	0.000005	0.000005	260.93	807,394
Oct 04, 2018	0.000004	0.000005	0.000004	0.000005	683.12	852,845
Oct 03, 2018	0.000011	0.000012	0.000004	0.000004	2,501.55	684,318
Oct 02, 2018	0.000006	0.000012	0.000004	0.000011	261.09	1,845,315
Oct 01, 2018	0.000005	0.000006	0.000005	0.000006	223.53	1,007,521
Sep 30, 2018	0.000005	0.000005	0.000004	0.000005	1,939.61	761,442
Sep 29, 2018	0.000004	0.000005	0.000004	0.000005	649.09	775,696
Sep 28, 2018	0.000006	0.000006	0.000004	0.000004	2,051.42	709,563
Sep 27, 2018	0.000005	0.000007	0.000005	0.000006	757.96	981,959
Sep 26, 2018	0.000005	0.000005	0.000005	0.000005	2,211.04	816,434
Sep 25, 2018	0.000007	0.000007	0.000005	0.000005	2,227.02	861,106
Sep 24, 2018	0.000005	0.000008	0.000005	0.000007	279.55	1,051,538
Sep 23, 2018	0.000005	0.000006	0.000005	0.000005	2,065.23	797,325
Sep 22, 2018	0.000006	0.000006	0.000005	0.000005	3,643.02	784,596
Sep 21, 2018	0.000006	0.000006	0.000005	0.000006	4,511.13	892,180
Sep 20, 2018	0.000005	0.000006	0.000005	0.000006	442.80	930,251
Sep 19, 2018	0.000005	0.000005	0.000005	0.000005	1,225.46	796,538
Sep 18, 2018	0.000006	0.000006	0.000005	0.000005	943.72	829,986
Sep 17, 2018	0.000005	0.000007	0.000005	0.000006	394.60	917,566
Sep 16, 2018	0.000006	0.000006	0.000005	0.000005	1,964.58	866,039
Sep 15, 2018	0.000007	0.000007	0.000006	0.000006	346.97	986,375
Sep 14, 2018	0.000009	0.000020	0.000006	0.000007	1,713.01	1,075,700
Sep 13, 2018	0.000007	0.000009	0.000006	0.000009	522.50	1,445,190
Sep 12, 2018	0.000006	0.000010	0.000005	0.000007	299.86	1,146,782
Sep 11, 2018	0.000007	0.000007	0.000006	0.000006	437.42	895,789
Sep 10, 2018	0.000006	0.000008	0.000006	0.000007	230.23	1,077,425
Sep 09, 2018	0.000006	0.000006	0.000005	0.000006	623.98	955,744
Sep 08, 2018	0.000006	0.000006	0.000005	0.000006	178.31	881,287
Sep 07, 2018	0.000006	0.000006	0.000005	0.000006	3,124.22	974,886
Sep 06, 2018	0.000006	0.000006	0.000006	0.000006	1,104.95	922,012
Sep 05, 2018	0.000006	0.000007	0.000006	0.000006	1,079.80	1,011,375
Sep 04, 2018	0.000007	0.000007	0.000006	0.000006	1,629.81	1,036,178
Sep 03, 2018	0.000006	0.000007	0.000006	0.000007	417.36	1,072,362
Sep 02, 2018	0.000007	0.000007	0.000005	0.000006	982.41	1,001,086
Sep 01, 2018	0.000007	0.000008	0.000007	0.000007	3,199.99	1,106,147
Aug 31, 2018	0.000007	0.000007	0.000006	0.000007	860.01	1,105,576
Aug 30, 2018	0.000006	0.000007	0.000006	0.000007	1,348.17	1,077,386
Aug 29, 2018	0.000006	0.000007	0.000006	0.000006	1,251.87	1,022,579
Aug 28, 2018	0.000007	0.000011	0.000006	0.000006	4,626.98	1,034,587
Aug 27, 2018	0.000006	0.000007	0.000006	0.000007	3,597.48	1,044,338
Aug 26, 2018	0.000006	0.000008	0.000005	0.000006	764.74	898,137
Aug 25, 2018	0.000006	0.000007	0.000006	0.000006	779.28	1,025,288
Aug 24, 2018	0.000006	0.000009	0.000006	0.000006	820.70	1,002,314
Aug 23, 2018	0.000006	0.000007	0.000005	0.000006	1,010.76	950,012
Aug 22, 2018	0.000006	0.000007	0.000005	0.000006	1,210.94	884,556
Aug 21, 2018	0.000006	0.000006	0.000005	0.000006	387.66	989,855
Aug 20, 2018	0.000007	0.000009	0.000006	0.000006	2,408.60	898,769
Aug 19, 2018	0.000006	0.000007	0.000006	0.000007	236.72	1,113,911
Aug 18, 2018	0.000007	0.000009	0.000005	0.000006	461.14	1,001,244
Aug 17, 2018	0.000007	0.000008	0.000005	0.000007	2,127.38	1,064,293
Aug 16, 2018	0.000015	0.000024	0.000006	0.000007	735.81	1,154,919
Aug 15, 2018	0.000007	0.000016	0.000007	0.000015	675.96	2,460,743
Aug 14, 2018	0.000006	0.000007	0.000005	0.000007	1,484.18	1,090,126
Aug 13, 2018	0.000011	0.000012	0.000006	0.000006	1,392.76	1,006,496
Aug 12, 2018	0.000008	0.000012	0.000008	0.000011	333.25	1,821,327
Aug 11, 2018	0.000007	0.000008	0.000007	0.000008	637.39	1,219,261
Aug 10, 2018	0.000007	0.000008	0.000006	0.000007	1,114.28	1,045,475
Aug 09, 2018	0.000008	0.000010	0.000007	0.000007	770.96	1,192,585
Aug 08, 2018	0.000007	0.000008	0.000006	0.000008	632.01	1,310,669
Aug 07, 2018	0.000007	0.000008	0.000006	0.000007	1,174.52	1,082,627
Aug 06, 2018	0.000008	0.000008	0.000007	0.000007	2,072.32	1,143,967
Aug 05, 2018	0.000010	0.000013	0.000007	0.000008	3,933.34	1,275,220
Aug 04, 2018	0.000012	0.000023	0.000009	0.000010	6,758.30	1,590,212
Aug 03, 2018	0.000007	0.000043	0.000007	0.000012	5,560.73	1,965,548
Aug 02, 2018	0.000008	0.000009	0.000007	0.000007	2,409.37	1,080,001
Aug 01, 2018	0.000006	0.000008	0.000006	0.000008	944.38	1,255,263
Jul 31, 2018	0.000007	0.000007	0.000006	0.000006	2,099.76	1,032,766
Jul 30, 2018	0.000007	0.000008	0.000007	0.000007	804.22	1,115,765
Jul 29, 2018	0.000007	0.000007	0.000006	0.000007	865.76	1,132,943
Jul 28, 2018	0.000008	0.000008	0.000007	0.000007	2,402.13	1,167,604
Jul 27, 2018	0.000008	0.000008	0.000007	0.000008	1,233.43	1,193,426
Jul 26, 2018	0.000008	0.000008	0.000007	0.000008	634.10	1,243,495
Jul 25, 2018	0.000008	0.000009	0.000007	0.000008	2,044.70	1,300,597
Jul 24, 2018	0.000007	0.000008	0.000007	0.000008	2,337.36	1,251,555
Jul 23, 2018	0.000008	0.000009	0.000007	0.000007	5,127.14	1,151,178
Jul 22, 2018	0.000008	0.000008	0.000007	0.000008	2,712.73	1,313,790
Jul 21, 2018	0.000008	0.000008	0.000007	0.000008	2,685.29	1,325,308
Jul 20, 2018	0.000009	0.000009	0.000008	0.000008	1,688.46	1,280,792
Jul 19, 2018	0.000009	0.000009	0.000007	0.000009	3,757.26	1,370,419
Jul 18, 2018	0.000009	0.000010	0.000009	0.000009	1,547.67	1,492,165
Jul 17, 2018	0.000007	0.000009	0.000007	0.000009	960.94	1,468,559
Jul 16, 2018	0.000008	0.000008	0.000007	0.000007	2,255.35	1,148,190
Jul 15, 2018	0.000007	0.000008	0.000007	0.000008	1,465.74	1,210,217
Jul 14, 2018	0.000007	0.000007	0.000007	0.000007	536.68	1,084,765
Jul 13, 2018	0.000007	0.000008	0.000006	0.000007	474.03	1,074,639
Jul 12, 2018	0.000007	0.000008	0.000006	0.000007	2,895.33	1,156,805
Jul 11, 2018	0.000007	0.000007	0.000006	0.000007	1,162.81	1,172,766
Jul 10, 2018	0.000007	0.000008	0.000007	0.000007	596.98	1,119,093
Jul 09, 2018	0.000008	0.000008	0.000007	0.000007	683.73	1,148,138
Jul 08, 2018	0.000057	0.000057	0.000007	0.000008	1,738.69	1,292,373
Jul 07, 2018	0.000007	0.000057	0.000006	0.000057	1,682.19	8,970,199
Jul 06, 2018	0.000007	0.000007	0.000007	0.000007	308.74	1,081,335
Jul 05, 2018	0.000008	0.000008	0.000007	0.000007	978.72	1,068,340
Jul 04, 2018	0.000007	0.000008	0.000007	0.000008	1,610.17	1,315,968
Jul 03, 2018	0.000008	0.000008	0.000007	0.000007	963.83	1,113,820
Jul 02, 2018	0.000007	0.000008	0.000007	0.000008	1,316.64	1,214,685
Jul 01, 2018	0.000007	0.000008	0.000007	0.000007	973.94	1,141,294
Jun 30, 2018	0.000007	0.000008	0.000007	0.000007	1,298.51	1,159,946
Jun 29, 2018	0.000007	0.000008	0.000007	0.000007	2,627.64	1,128,386
Jun 28, 2018	0.000008	0.000008	0.000007	0.000007	2,038.33	1,078,753
Jun 27, 2018	0.000007	0.000008	0.000006	0.000008	4,747.71	1,274,648
Jun 26, 2018	0.000007	0.000009	0.000007	0.000007	877.31	1,136,159
Jun 25, 2018	0.000007	0.000009	0.000006	0.000007	1,889.41	1,172,697
Jun 24, 2018	0.000008	0.000008	0.000006	0.000007	601.35	1,172,393
Jun 23, 2018	0.000008	0.000008	0.000007	0.000008	1,349.53	1,241,381
Jun 22, 2018	0.000009	0.000009	0.000007	0.000008	2,403.02	1,213,418
Jun 21, 2018	0.000010	0.000010	0.000009	0.000009	917.49	1,390,013
Jun 20, 2018	0.000010	0.000010	0.000009	0.000010	1,542.79	1,546,464
Jun 19, 2018	0.000010	0.000011	0.000010	0.000010	1,287.70	1,637,407
Jun 18, 2018	0.000010	0.000011	0.000009	0.000010	1,993.14	1,607,215
Jun 17, 2018	0.000011	0.000011	0.000010	0.000010	857.23	1,570,158
Jun 16, 2018	0.000011	0.000011	0.000009	0.000011	2,637.89	1,676,819
Jun 15, 2018	0.000012	0.000013	0.000009	0.000011	2,825.88	1,694,147
Jun 14, 2018	0.000011	0.000013	0.000010	0.000012	3,964.61	1,935,367
Jun 13, 2018	0.000011	0.000011	0.000009	0.000011	2,079.43	1,772,923
Jun 12, 2018	0.000011	0.000012	0.000010	0.000011	2,902.37	1,716,019
Jun 11, 2018	0.000011	0.000012	0.000011	0.000011	1,066.84	1,735,840
Jun 10, 2018	0.000013	0.000014	0.000011	0.000011	1,729.85	1,703,421
Jun 09, 2018	0.000012	0.000014	0.000011	0.000013	4,344.58	2,038,650
Jun 08, 2018	0.000010	0.000012	0.000009	0.000012	3,388.74	1,831,649
Jun 07, 2018	0.000013	0.000014	0.000010	0.000010	3,053.18	1,584,044
Jun 06, 2018	0.000013	0.000015	0.000012	0.000013	1,966.59	1,972,889
Jun 05, 2018	0.000013	0.000014	0.000012	0.000013	4,209.70	2,081,836
Jun 04, 2018	0.000015	0.000016	0.000012	0.000013	3,760.68	1,964,991
Jun 03, 2018	0.000016	0.000016	0.000014	0.000015	1,458.35	2,279,687
Jun 02, 2018	0.000014	0.000016	0.000014	0.000016	3,887.07	2,449,528
Jun 01, 2018	0.000015	0.000015	0.000012	0.000014	3,022.27	2,167,146
May 31, 2018	0.000014	0.000017	0.000014	0.000015	1,635.50	2,310,414
May 30, 2018	0.000014	0.000017	0.000013	0.000014	5,087.64	2,208,697
May 29, 2018	0.000014	0.000016	0.000012	0.000014	1,376.47	2,117,922
May 28, 2018	0.000014	0.000017	0.000014	0.000014	2,031.10	2,149,664
May 27, 2018	0.000018	0.000018	0.000013	0.000015	7,375.32	2,416,690
May 26, 2018	0.000016	0.000020	0.000015	0.000018	7,895.34	2,892,968
May 25, 2018	0.000015	0.000017	0.000014	0.000016	2,901.00	2,490,239
May 24, 2018	0.000014	0.000015	0.000013	0.000015	3,009.75	2,295,674
May 23, 2018	0.000016	0.000018	0.000013	0.000014	7,371.87	2,217,876
May 22, 2018	0.000018	0.000019	0.000016	0.000016	3,819.35	2,466,404
May 21, 2018	0.000018	0.000023	0.000018	0.000018	19,270.80	2,806,902
May 20, 2018	0.000013	0.000020	0.000012	0.000018	31,929.20	2,832,203
May 19, 2018	0.000011	0.000015	0.000009	0.000013	27,333.00	2,088,540
May 18, 2018	0.000010	0.000011	0.000009	0.000010	3,117.20	1,517,746
May 17, 2018	0.000010	0.000011	0.000009	0.000010	2,870.60	1,572,906
May 16, 2018	0.000010	0.000011	0.000010	0.000010	3,361.07	1,585,977
May 15, 2018	0.000011	0.000012	0.000010	0.000010	4,371.92	1,597,114
May 14, 2018	0.000011	0.000013	0.000010	0.000011	4,752.46	1,669,992
May 13, 2018	0.000017	0.000018	0.000010	0.000012	4,377.00	1,798,322
May 12, 2018	0.000010	0.000017	0.000010	0.000017	2,139.92	2,595,523
May 11, 2018	0.000011	0.000013	0.000010	0.000010	5,060.00	1,529,945
May 10, 2018	0.000041	0.000042	0.000011	0.000011	5,283.36	1,744,770
May 09, 2018	0.000016	0.000045	0.000014	0.000041	2,472.72	6,437,069
May 08, 2018	0.000023	0.000024	0.000014	0.000016	3,249.57	2,538,477
May 07, 2018	0.000016	0.000029	0.000016	0.000023	3,247.91	3,594,208
May 06, 2018	0.000025	0.000026	0.000015	0.000016	3,452.82	2,439,665
May 05, 2018	0.000016	0.000025	0.000015	0.000025	3,006.33	3,911,995
