date	open	high	low	close	volume	market_cap
Jan 05, 2019	0.677215	0.719753	0.649886	0.679739	96,784.78	12,931,159
Jan 04, 2019	0.635309	0.714833	0.550362	0.678736	95,058.53	12,910,339
Jan 03, 2019	0.700861	0.715975	0.597943	0.635061	98,684.64	12,077,897
Jan 02, 2019	0.696959	0.713588	0.583623	0.701629	94,780.84	13,341,858
Jan 01, 2019	0.704607	0.712758	0.594789	0.689086	61,641.07	13,100,620
Dec 31, 2018	0.715199	0.728008	0.610716	0.703755	84,840.47	13,376,835
Dec 30, 2018	0.714189	0.729842	0.629006	0.712510	87,540.41	13,540,312
Dec 29, 2018	0.718952	0.798615	0.664179	0.718178	90,980.25	13,644,313
Dec 28, 2018	0.640467	0.786544	0.601935	0.716927	103,629	13,618,926
Dec 27, 2018	0.638952	0.724077	0.602031	0.645171	74,889.41	12,255,211
Dec 26, 2018	0.576105	0.721579	0.512869	0.692123	72,889.58	13,140,937
Dec 25, 2018	0.778984	0.778984	0.537959	0.579732	81,647.25	11,005,493
Dec 24, 2018	0.815663	1.04	0.700522	0.776024	101,969	14,729,126
Dec 23, 2018	0.839548	0.866349	0.684123	0.815499	83,316.95	15,437,970
Dec 22, 2018	0.814324	0.936757	0.736770	0.838204	96,545.78	15,864,362
Dec 21, 2018	0.841059	0.893534	0.598320	0.814306	149,527	15,408,143
Dec 20, 2018	0.999454	1.10	0.746453	0.832044	183,393	15,738,480
Dec 19, 2018	1.04	1.17	0.949594	1.01	122,200	19,042,960
Dec 18, 2018	1.09	1.13	0.982127	1.04	104,477	19,686,240
Dec 17, 2018	1.04	1.12	0.980442	1.12	100,251	21,169,744
Dec 16, 2018	1.00	1.08	0.978429	1.01	96,538.97	19,003,180
Dec 15, 2018	1.03	1.06	0.963662	1.04	101,235	19,589,007
Dec 14, 2018	1.03	1.11	1.00	1.04	117,126	19,674,932
Dec 13, 2018	1.14	1.14	0.967719	1.03	106,376	19,421,485
Dec 12, 2018	1.12	1.14	0.987849	1.14	97,969.94	21,460,613
Dec 11, 2018	1.22	1.29	1.04	1.12	117,728	21,189,935
Dec 10, 2018	1.37	1.39	0.961723	1.28	159,353	24,132,445
Dec 09, 2018	1.32	1.40	1.28	1.37	82,528.85	25,788,781
Dec 08, 2018	1.28	1.36	1.22	1.32	82,383.15	24,809,021
Dec 07, 2018	1.25	1.31	1.18	1.28	123,754	24,187,733
Dec 06, 2018	1.41	1.46	1.27	1.27	98,646.76	23,953,383
Dec 05, 2018	1.45	1.54	1.38	1.41	88,070.80	26,465,876
Dec 04, 2018	1.43	1.56	1.38	1.47	79,248.69	27,554,204
Dec 03, 2018	1.58	1.58	1.38	1.43	115,111	26,937,304
Dec 02, 2018	1.60	1.62	1.49	1.57	61,453.91	29,473,024
Dec 01, 2018	1.58	1.72	1.54	1.56	104,877	29,311,987
Nov 30, 2018	1.71	1.74	1.53	1.56	80,585.05	29,226,673
Nov 29, 2018	1.96	1.97	1.68	1.71	115,429	31,995,659
Nov 28, 2018	1.20	1.96	1.12	1.96	197,805	36,661,109
Nov 27, 2018	1.08	1.28	0.974082	1.20	104,580	22,479,426
Nov 26, 2018	1.33	1.38	1.01	1.08	101,647	20,302,916
Nov 25, 2018	1.49	1.53	1.20	1.33	127,876	24,814,537
Nov 24, 2018	1.73	1.85	1.38	1.49	73,209.90	27,914,541
Nov 23, 2018	1.70	2.01	1.45	1.76	164,758	32,935,401
Nov 22, 2018	2.40	2.40	1.44	1.67	193,944	31,238,722
Nov 21, 2018	2.47	2.61	2.20	2.34	184,774	43,646,738
Nov 20, 2018	2.41	2.71	2.35	2.46	321,200	46,033,219
Nov 19, 2018	2.89	2.97	2.40	2.46	249,966	45,910,360
Nov 18, 2018	2.90	2.93	2.38	2.83	391,273	52,760,475
Nov 17, 2018	3.44	3.44	2.83	2.89	331,137	53,881,764
Nov 16, 2018	4.36	4.36	2.28	3.28	524,543	61,091,490
Nov 15, 2018	2.73	4.97	2.50	4.39	1,326,730	81,513,170
Nov 14, 2018	1.03	2.68	0.938737	2.68	601,809	49,708,141
Nov 13, 2018	1.04	1.07	0.826987	1.03	264,448	19,103,437
Nov 12, 2018	0.811680	1.04	0.792556	1.02	224,580	18,850,258
Nov 11, 2018	0.736814	0.830480	0.701988	0.806453	102,113	14,950,558
Nov 10, 2018	0.626479	0.901287	0.597661	0.765396	394,470	14,181,825
Nov 09, 2018	0.487163	0.603531	0.456886	0.598780	191,813	11,088,397
Nov 08, 2018	0.487858	0.520706	0.447480	0.487152	45,117.50	9,016,157
Nov 07, 2018	0.530056	0.553138	0.467213	0.488258	50,145.30	9,031,408
Nov 06, 2018	0.498697	0.588149	0.452374	0.529630	117,332	9,777,118
Nov 05, 2018	0.445380	0.510567	0.392671	0.498228	110,029	9,206,185
Nov 04, 2018	0.314820	0.494219	0.309818	0.445447	102,320	8,226,565
Nov 03, 2018	0.302128	0.315101	0.273667	0.309714	24,575.60	5,717,376
Nov 02, 2018	0.264661	0.302806	0.262356	0.302128	23,469.50	5,574,216
Nov 01, 2018	0.264640	0.287249	0.260131	0.264661	36,044.90	4,880,617
Oct 31, 2018	0.258585	0.269565	0.255537	0.262971	26,323.00	4,842,471
Oct 30, 2018	0.262734	0.278628	0.246352	0.257697	25,337.20	4,733,906
Oct 29, 2018	0.250011	0.282841	0.235745	0.263261	14,450.30	4,833,574
Oct 28, 2018	0.244644	0.289214	0.230448	0.251469	11,088.60	4,614,419
Oct 27, 2018	0.242888	0.256352	0.225347	0.243335	5,499.92	4,462,904
Oct 26, 2018	0.246924	0.257509	0.242753	0.243897	1,012.88	4,470,670
Oct 25, 2018	0.264758	0.264866	0.237925	0.247327	2,905.36	4,530,921
Oct 24, 2018	0.257577	0.265469	0.246949	0.264638	2,243.05	4,845,786
Oct 23, 2018	0.263162	0.278281	0.240280	0.265218	2,130.84	4,854,527
Oct 22, 2018	0.196594	0.278650	0.193126	0.247508	20,058.50	4,528,663
Oct 21, 2018	0.236039	0.236627	0.189827	0.196693	8,932.44	3,597,301
Oct 20, 2018	0.236915	0.248285	0.218490	0.236115	9,282.62	4,316,042
Oct 19, 2018	0.261522	0.290390	0.236596	0.236897	9,275.10	4,328,526
Oct 18, 2018	0.339957	0.354175	0.206801	0.261563	26,362.40	4,776,323
Oct 17, 2018	0.333553	0.367279	0.325530	0.352196	19,835.30	6,427,969
Oct 16, 2018	0.328233	0.460544	0.268076	0.365856	43,470.10	6,673,387
Oct 15, 2018	0.176496	0.622009	0.175572	0.328335	81,622.20	5,985,227
Oct 14, 2018	0.170614	0.186988	0.170359	0.176300	5,066.89	3,211,691
Oct 13, 2018	0.174853	0.187654	0.168519	0.170572	8,545.00	3,105,547
Oct 12, 2018	0.184300	0.187253	0.150456	0.174848	5,497.92	3,181,484
Oct 11, 2018	0.143903	0.200302	0.137819	0.184538	26,994.60	3,355,824
Oct 10, 2018	0.133632	0.145715	0.106388	0.144454	6,951.06	2,625,251
Oct 09, 2018	0.082296	0.163021	0.077296	0.134087	34,345.30	2,435,386
Oct 08, 2018	0.079040	0.082803	0.076156	0.080784	1,547.43	1,466,351
Oct 07, 2018	0.077007	0.090085	0.071382	0.078678	9,362.71	1,427,252
Oct 06, 2018	0.076572	0.084995	0.076286	0.076725	1,517.34	1,390,977
Oct 05, 2018	0.084511	0.087348	0.071513	0.076402	6,216.83	1,384,299
Oct 04, 2018	0.088896	0.098639	0.075424	0.089989	7,455.29	1,629,645
Oct 03, 2018	0.079477	0.092471	0.078520	0.088985	4,973.02	1,610,426
Oct 02, 2018	0.077907	0.087461	0.073292	0.079438	6,311.71	1,436,843
Oct 01, 2018	0.079778	0.081659	0.076497	0.078128	2,205.08	1,412,307
Sep 30, 2018	0.078583	0.080815	0.076781	0.080011	3,741.81	1,445,491
Sep 29, 2018	0.079223	0.081640	0.072094	0.080195	2,247.32	1,447,952
Sep 28, 2018	0.076124	0.081035	0.072243	0.079274	5,640.76	1,430,367
Sep 27, 2018	0.073735	0.077166	0.065766	0.076107	3,236.50	1,372,370
Sep 26, 2018	0.074338	0.077058	0.071122	0.073645	3,731.04	1,327,179
Sep 25, 2018	0.077430	0.077459	0.070117	0.074457	2,372.29	1,340,975
Sep 24, 2018	0.070494	0.079284	0.066903	0.077513	2,399.22	1,395,182
Sep 23, 2018	0.079600	0.080217	0.070234	0.074463	8,565.70	1,339,447
Sep 22, 2018	0.082053	0.086204	0.073441	0.079498	5,124.67	1,429,215
Sep 21, 2018	0.076704	0.081988	0.073603	0.081988	2,265.99	1,473,092
Sep 20, 2018	0.076748	0.083490	0.074877	0.076682	930.28	1,376,958
Sep 19, 2018	0.075023	0.085590	0.070073	0.083734	6,406.18	1,502,704
Sep 18, 2018	0.072942	0.075236	0.070585	0.074981	3,725.90	1,344,863
Sep 17, 2018	0.074993	0.077410	0.070265	0.074688	1,286.89	1,338,857
Sep 16, 2018	0.078310	0.078310	0.073981	0.074811	1,058.63	1,340,290
Sep 15, 2018	0.077256	0.080016	0.073054	0.078090	824.85	1,398,220
Sep 14, 2018	0.085706	0.085940	0.072520	0.077360	5,296.72	1,384,350
Sep 13, 2018	0.080419	0.090932	0.074002	0.085760	3,360.99	1,533,617
Sep 12, 2018	0.083500	0.083532	0.077269	0.080349	1,214.82	1,435,982
Sep 11, 2018	0.083853	0.084903	0.075532	0.080567	4,027.60	1,439,008
Sep 10, 2018	0.079882	0.087553	0.075257	0.078397	2,296.40	1,399,410
Sep 09, 2018	0.104558	0.105277	0.075202	0.079926	2,384.61	1,425,906
Sep 08, 2018	0.100021	0.104920	0.087443	0.104769	1,562.04	1,868,003
Sep 07, 2018	0.084849	0.100157	0.083024	0.099898	4,153.61	1,780,106
Sep 06, 2018	0.088373	0.091645	0.077812	0.084942	2,118.12	1,512,668
Sep 05, 2018	0.102675	0.117867	0.083626	0.088217	6,347.26	1,570,033
Sep 04, 2018	0.094846	0.117897	0.077633	0.102590	5,246.24	1,824,866
Sep 03, 2018	0.096438	0.102141	0.086811	0.094846	1,295.40	1,686,181
Sep 02, 2018	0.105907	0.112370	0.085778	0.096458	2,761.75	1,713,853
Sep 01, 2018	0.110251	0.115009	0.087372	0.103702	5,308.13	1,841,556
Aug 31, 2018	0.105195	0.111623	0.089892	0.110384	3,459.77	1,959,132
Aug 30, 2018	0.110249	0.113400	0.102487	0.105092	2,180.31	1,864,293
Aug 29, 2018	0.110697	0.157246	0.106116	0.110189	8,299.74	1,953,675
Aug 28, 2018	0.110228	0.115975	0.105371	0.110600	4,875.21	1,959,850
Aug 27, 2018	0.108777	0.113079	0.108036	0.110444	4,355.25	1,955,896
Aug 26, 2018	0.121720	0.121944	0.108335	0.108828	1,677.93	1,926,153
Aug 25, 2018	0.115282	0.121879	0.106897	0.121459	9,760.95	2,148,486
Aug 24, 2018	0.104726	0.117423	0.102809	0.115490	1,974.80	2,041,624
Aug 23, 2018	0.116528	0.117052	0.101671	0.104642	3,337.94	0
Aug 22, 2018	0.105847	0.117379	0.105727	0.116424	1,454.93	0
