date	open	high	low	close	volume	market_cap
Feb 01, 2019	0.030078	0.030357	0.029098	0.029618	20,556.77	4,590,766
Jan 31, 2019	0.029952	0.030477	0.029454	0.029703	19,909.66	4,603,919
Jan 30, 2019	0.029591	0.030425	0.029102	0.030309	21,540.29	4,697,863
Jan 29, 2019	0.028434	0.030204	0.028434	0.029566	20,538.38	4,582,803
Jan 28, 2019	0.031485	0.031882	0.028307	0.028760	23,077.08	4,457,875
Jan 27, 2019	0.033122	0.033570	0.031524	0.031814	22,443.58	4,931,120
Jan 26, 2019	0.033838	0.034365	0.033014	0.033103	23,052.27	5,130,922
Jan 25, 2019	0.033941	0.033969	0.033196	0.033481	21,915.52	5,189,607
Jan 24, 2019	0.033668	0.033996	0.033150	0.033866	17,539.34	5,249,184
Jan 23, 2019	0.033876	0.034375	0.033112	0.033314	23,026.12	5,163,746
Jan 22, 2019	0.033965	0.034411	0.033403	0.034236	23,604.30	5,306,579
Jan 21, 2019	0.034559	0.034637	0.033682	0.033944	22,459.63	5,261,382
Jan 20, 2019	0.035373	0.035941	0.034001	0.034163	22,259.77	5,295,219
Jan 19, 2019	0.034725	0.036095	0.034653	0.035780	22,875.46	5,545,959
Jan 18, 2019	0.035284	0.035337	0.034510	0.034719	22,341.07	5,381,423
Jan 17, 2019	0.035049	0.035362	0.034362	0.035295	22,550.84	5,470,792
Jan 16, 2019	0.034790	0.035377	0.034390	0.034682	22,124.06	5,375,660
Jan 15, 2019	0.035120	0.035629	0.034356	0.034852	24,128.95	5,402,086
Jan 14, 2019	0.034054	0.035714	0.033637	0.035499	22,936.97	5,502,284
Jan 13, 2019	0.034701	0.035264	0.033565	0.033682	21,955.23	5,220,781
Jan 12, 2019	0.034924	0.035419	0.034591	0.035098	22,265.45	5,440,254
Jan 11, 2019	0.035222	0.035597	0.034635	0.035326	22,536.06	5,475,571
Jan 10, 2019	0.038739	0.039001	0.034692	0.035229	24,359.69	5,460,489
Jan 09, 2019	0.038325	0.039042	0.037790	0.038709	35,099.22	5,999,956
Jan 08, 2019	0.038661	0.039596	0.037952	0.038256	27,951.51	5,929,652
Jan 07, 2019	0.036301	0.039070	0.035695	0.038203	29,821.07	5,921,534
Jan 06, 2019	0.033371	0.036454	0.032914	0.036293	24,899.97	5,625,344
Jan 05, 2019	0.032666	0.033767	0.032666	0.032988	21,985.80	5,113,080
Jan 04, 2019	0.032618	0.033998	0.032371	0.033137	20,212.96	5,136,291
Jan 03, 2019	0.033454	0.033456	0.032086	0.032209	20,966.79	4,992,404
Jan 02, 2019	0.032452	0.033596	0.032057	0.033033	25,626.12	5,120,171
Jan 01, 2019	0.031874	0.032752	0.031128	0.032752	20,564.91	5,076,620
Dec 31, 2018	0.031300	0.032556	0.031290	0.031446	21,008.68	4,874,061
Dec 30, 2018	0.031742	0.032815	0.031195	0.031637	17,519.49	4,903,717
Dec 29, 2018	0.031523	0.033656	0.031204	0.032092	24,558.65	4,974,282
Dec 28, 2018	0.029201	0.032032	0.028574	0.031867	13,212.21	4,939,368
Dec 27, 2018	0.030816	0.031405	0.028726	0.028808	1,475.35	4,465,181
Dec 26, 2018	0.031326	0.031948	0.030457	0.031255	12,762.33	4,844,567
Dec 25, 2018	0.033492	0.033492	0.030414	0.031329	18,898.81	4,855,988
Dec 24, 2018	0.032372	0.035019	0.032372	0.033421	23,434.07	5,180,285
Dec 23, 2018	0.032597	0.033465	0.032076	0.032757	23,626.39	5,077,291
Dec 22, 2018	0.031982	0.033072	0.031275	0.032930	14,076.59	5,104,101
Dec 21, 2018	0.034286	0.034868	0.031565	0.032335	17,655.15	5,011,851
Dec 20, 2018	0.031066	0.035182	0.030985	0.034391	24,167.77	5,330,531
Dec 19, 2018	0.031579	0.033419	0.030628	0.031518	27,164.02	4,885,303
Dec 18, 2018	0.030179	0.031482	0.029401	0.031482	19,168.81	4,879,746
Dec 17, 2018	0.027316	0.030651	0.026986	0.030174	15,691.02	4,676,998
Dec 16, 2018	0.026525	0.027947	0.026508	0.026963	17,689.17	4,179,260
Dec 15, 2018	0.027223	0.027490	0.025980	0.026529	13,146.30	4,111,970
Dec 14, 2018	0.027788	0.027920	0.026585	0.027202	7,027.54	4,216,293
Dec 13, 2018	0.029320	0.029331	0.027299	0.027806	15,320.85	4,309,860
Dec 12, 2018	0.029411	0.029936	0.028567	0.029305	17,280.58	4,542,342
Dec 11, 2018	0.030794	0.030874	0.028481	0.029108	21,123.49	4,511,673
Dec 10, 2018	0.032500	0.032857	0.030094	0.030127	21,930.27	4,669,675
Dec 09, 2018	0.029836	0.032604	0.029831	0.032552	36,683.50	5,045,499
Dec 08, 2018	0.030418	0.030976	0.028851	0.029931	16,337.31	4,639,251
Dec 07, 2018	0.029489	0.030599	0.027290	0.029753	34,135.42	4,611,688
Dec 06, 2018	0.031856	0.032481	0.029189	0.029189	36,459.19	4,524,236
Dec 05, 2018	0.033615	0.033702	0.029829	0.031120	33,873.21	4,823,590
Dec 04, 2018	0.033693	0.035333	0.031000	0.032816	21,765.30	5,086,539
Dec 03, 2018	0.032475	0.035550	0.030260	0.032945	37,947.84	5,106,403
Dec 02, 2018	0.033529	0.034936	0.031267	0.032291	4,030.00	5,005,182
Dec 01, 2018	0.032189	0.034965	0.031078	0.033556	8,829.69	5,201,239
Nov 30, 2018	0.034306	0.034588	0.030649	0.032098	25,633.32	4,975,225
Nov 29, 2018	0.035001	0.036173	0.033010	0.033370	28,213.36	5,172,414
Nov 28, 2018	0.031732	0.036422	0.030761	0.034858	28,988.60	5,402,913
Nov 27, 2018	0.032398	0.032990	0.030174	0.031702	30,202.30	4,913,748
Nov 26, 2018	0.036040	0.037058	0.031613	0.032418	27,923.70	5,024,775
Nov 25, 2018	0.034032	0.037389	0.031719	0.035649	33,746.50	5,525,533
Nov 24, 2018	0.038127	0.038413	0.032516	0.034026	26,930.30	5,273,953
Nov 23, 2018	0.036423	0.038478	0.031929	0.037287	33,863.40	5,779,532
Nov 22, 2018	0.039042	0.039373	0.036077	0.036172	31,166.50	5,606,676
Nov 21, 2018	0.035931	0.040613	0.033268	0.039185	35,878.20	6,073,644
Nov 20, 2018	0.047671	0.048954	0.026441	0.036348	70,404.50	5,633,971
Nov 19, 2018	0.055627	0.055627	0.046488	0.047950	39,301.20	7,432,188
Nov 18, 2018	0.057283	0.057762	0.054691	0.055043	46,890.30	8,531,619
Nov 17, 2018	0.059107	0.059431	0.056269	0.057099	16,043.70	8,850,283
Nov 16, 2018	0.059765	0.060012	0.048045	0.058985	41,652.00	9,142,722
Nov 15, 2018	0.060159	0.060255	0.055802	0.059782	48,029.20	9,266,241
Nov 14, 2018	0.064743	0.065580	0.055700	0.059853	56,171.90	9,277,138
Nov 13, 2018	0.063690	0.065162	0.059953	0.064934	57,296.80	10,064,786
Nov 12, 2018	0.063027	0.064090	0.061156	0.063967	51,393.20	9,914,885
Nov 11, 2018	0.062903	0.068348	0.060531	0.062641	55,609.10	9,709,386
Nov 10, 2018	0.060611	0.063030	0.059307	0.062951	19,600.90	9,757,359
Nov 09, 2018	0.058541	0.061542	0.057227	0.060620	38,507.80	9,396,069
Nov 08, 2018	0.059886	0.060202	0.057179	0.058537	34,490.60	9,073,282
Nov 07, 2018	0.059614	0.060983	0.058529	0.059886	0	9,282,268
Nov 06, 2018	0.060565	0.060780	0.058501	0.059617	24,672.10	9,317,810
Nov 05, 2018	0.061137	0.061529	0.058837	0.060320	38,196.20	9,349,662
Nov 04, 2018	0.060569	0.061137	0.058905	0.061137	34,769.50	9,476,158
Nov 03, 2018	0.061212	0.061212	0.059295	0.059295	40,588.90	9,190,663
Nov 02, 2018	0.060092	0.061497	0.058827	0.061212	36,047.30	9,487,783
Nov 01, 2018	0.061615	0.062175	0.056930	0.058827	44,385.70	9,118,216
Oct 31, 2018	0.060630	0.061615	0.059100	0.061615	37,246.70	9,550,310
Oct 30, 2018	0.060007	0.060666	0.057845	0.060441	36,977.40	9,368,309
Oct 29, 2018	0.060632	0.060907	0.057467	0.058736	37,026.30	9,104,111
Oct 28, 2018	0.060837	0.061017	0.059088	0.060939	34,340.20	9,445,468
Oct 27, 2018	0.062476	0.062903	0.059195	0.060512	41,904.80	9,379,329
Oct 26, 2018	0.059833	0.062736	0.058480	0.062736	38,934.50	9,724,049
Oct 25, 2018	0.058976	0.060183	0.056653	0.059931	42,418.60	9,289,259
Oct 24, 2018	0.057311	0.059034	0.055570	0.057654	37,721.70	8,936,308
Oct 23, 2018	0.062585	0.063540	0.057300	0.057572	42,728.90	8,923,614
Oct 22, 2018	0.064168	0.064233	0.060506	0.061300	38,194.10	9,501,531
Oct 21, 2018	0.056955	0.064554	0.055305	0.062904	43,281.00	9,750,105
Oct 20, 2018	0.055949	0.056868	0.054548	0.055648	31,463.10	8,625,409
Oct 19, 2018	0.056369	0.056493	0.054591	0.054659	31,356.70	8,472,083
Oct 18, 2018	0.058271	0.058902	0.054585	0.055085	35,948.90	8,538,222
Oct 17, 2018	0.065955	0.065955	0.057392	0.057392	43,230.50	8,895,714
Oct 16, 2018	0.060663	0.067502	0.059371	0.064414	33,452.10	9,984,139
Oct 15, 2018	0.057662	0.063713	0.056017	0.059399	18,426.80	9,206,814
Oct 14, 2018	0.056082	0.058208	0.056080	0.056346	4,783.01	8,733,599
Oct 13, 2018	0.057390	0.057778	0.055958	0.056068	6,109.68	8,690,556
Oct 12, 2018	0.057710	0.058430	0.055352	0.056141	32,745.60	8,701,886
Oct 11, 2018	0.063082	0.063082	0.056587	0.057163	33,832.50	8,860,296
Oct 10, 2018	0.060123	0.063766	0.057796	0.061977	36,192.90	9,606,466
Oct 09, 2018	0.065833	0.067105	0.052614	0.059033	58,613.30	9,150,038
Oct 08, 2018	0.056667	0.067750	0.055161	0.064280	51,202.40	9,963,323
Oct 07, 2018	0.064497	0.064561	0.053580	0.055097	51,253.90	8,540,035
Oct 06, 2018	0.066878	0.068057	0.055573	0.061639	60,491.60	9,553,999
Oct 05, 2018	0.082738	0.083019	0.062989	0.066069	175,090	10,240,618
Oct 04, 2018	0.079946	0.082810	0.079705	0.081213	28,891.80	12,587,984
Oct 03, 2018	0.080891	0.081272	0.078438	0.079852	23,993.40	12,376,983
Oct 02, 2018	0.080866	0.081349	0.078856	0.079552	27,971.40	12,330,514
Oct 01, 2018	0.080516	0.081825	0.078898	0.079776	41,848.60	12,365,342
Sep 30, 2018	0.083791	0.083834	0.079215	0.080757	51,252.00	12,517,366
Sep 29, 2018	0.084811	0.084811	0.078894	0.082502	52,689.70	12,787,779
Sep 28, 2018	0.088143	0.089626	0.083534	0.084866	46,878.00	13,154,261
Sep 27, 2018	0.089982	0.090938	0.083923	0.086788	68,288.50	13,452,187
Sep 26, 2018	0.092458	0.092690	0.086400	0.088579	72,120.70	13,729,807
Sep 25, 2018	0.094757	0.094757	0.090494	0.091321	52,644.50	14,154,755
Sep 24, 2018	0.097070	0.097302	0.093229	0.093546	52,706.70	14,499,677
Sep 23, 2018	0.097265	0.098071	0.095302	0.095707	49,519.70	14,834,601
Sep 22, 2018	0.098496	0.099025	0.093965	0.095876	57,185.40	14,860,734
Sep 21, 2018	0.095712	0.098691	0.094275	0.098419	53,358.60	15,254,992
Sep 20, 2018	0.094569	0.096048	0.092338	0.094383	62,034.40	14,629,303
Sep 19, 2018	0.095288	0.096089	0.090902	0.093888	57,003.90	14,552,687
Sep 18, 2018	0.093371	0.095596	0.091766	0.093964	57,136.80	14,564,482
Sep 17, 2018	0.095719	0.096632	0.091159	0.093362	51,294.20	14,471,110
Sep 16, 2018	0.096824	0.096824	0.093578	0.095483	52,063.10	14,799,912
Sep 15, 2018	0.097367	0.097751	0.094661	0.096552	52,584.40	14,965,622
Sep 14, 2018	0.096092	0.098118	0.095017	0.097498	38,459.40	15,112,144
Sep 13, 2018	0.090692	0.096348	0.089456	0.096151	50,229.10	14,903,328
Sep 12, 2018	0.090662	0.090829	0.087877	0.089347	51,617.70	13,848,708
Sep 11, 2018	0.091684	0.092497	0.088920	0.089392	52,783.10	13,855,714
Sep 10, 2018	0.091376	0.092736	0.089869	0.091531	53,976.10	14,187,352
Sep 09, 2018	0.090942	0.094318	0.089481	0.091426	51,518.80	14,171,092
Sep 08, 2018	0.094920	0.096236	0.089252	0.090986	46,175.50	14,102,768
Sep 07, 2018	0.097516	0.097939	0.093174	0.094804	65,058.00	14,694,543
Sep 06, 2018	0.098713	0.098713	0.091202	0.097623	73,794.10	15,131,565
Sep 05, 2018	0.109665	0.109954	0.097198	0.097198	61,465.00	15,065,721
Sep 04, 2018	0.111170	0.111170	0.100400	0.110310	44,608.60	17,098,050
Sep 03, 2018	0.112231	0.112282	0.108921	0.111170	59,000.20	17,231,350
Sep 02, 2018	0.109286	0.112810	0.107044	0.112258	63,504.70	17,399,990
Sep 01, 2018	0.107007	0.113193	0.102865	0.109235	81,275.90	16,931,425
Aug 31, 2018	0.111210	0.111787	0.104268	0.107137	87,827.70	16,606,235
Aug 30, 2018	0.114117	0.114199	0.107100	0.109703	70,771.90	17,003,965
Aug 29, 2018	0.112042	0.118626	0.100186	0.114054	129,276	17,678,370
Aug 28, 2018	0.113597	0.115161	0.107164	0.111945	125,471	17,351,475
Aug 27, 2018	0.104127	0.113819	0.101874	0.113819	78,115.70	17,641,945
Aug 26, 2018	0.108827	0.108827	0.097001	0.104176	68,010.50	16,147,280
Aug 25, 2018	0.094450	0.110971	0.093223	0.108594	68,431.70	16,832,070
Aug 24, 2018	0.090270	0.094780	0.088323	0.094620	51,012.80	14,666,038
Aug 23, 2018	0.086600	0.090312	0.085400	0.090198	48,956.10	13,980,644
Aug 22, 2018	0.087550	0.092033	0.084195	0.086579	59,539.60	13,419,730
Aug 21, 2018	0.084150	0.088331	0.083034	0.086236	60,258.30	13,366,565
Aug 20, 2018	0.086905	0.088809	0.082853	0.083017	55,092.60	12,867,604
Aug 19, 2018	0.087731	0.091912	0.083355	0.087047	66,196.60	13,492,270
Aug 18, 2018	0.093594	0.093736	0.085791	0.087702	59,842.20	13,593,857
Aug 17, 2018	0.087203	0.093394	0.086366	0.093379	50,139.70	14,473,807
Aug 16, 2018	0.085942	0.090284	0.083999	0.087197	54,978.00	13,515,489
Aug 15, 2018	0.092953	0.097293	0.084462	0.086064	75,260.50	13,339,889
Aug 14, 2018	0.094590	0.095111	0.088147	0.093029	53,573.30	14,419,449
Aug 13, 2018	0.096116	0.102034	0.093857	0.095303	62,630.80	14,772,012
Aug 12, 2018	0.101338	0.102410	0.094722	0.096150	62,987.50	14,903,250
Aug 11, 2018	0.100377	0.105397	0.096917	0.101643	61,066.30	15,754,665
Aug 10, 2018	0.102666	0.105871	0.094881	0.100473	61,268.40	15,573,315
Aug 09, 2018	0.097351	0.108635	0.096323	0.103427	76,335.70	16,031,185
Aug 08, 2018	0.097643	0.099002	0.089943	0.097120	26,734.20	15,053,631
Aug 07, 2018	0.098530	0.122206	0.096908	0.097535	31,040.90	15,117,925
Aug 06, 2018	0.098721	0.102327	0.097530	0.098568	57,282.40	15,278,040
Aug 05, 2018	0.095389	0.100291	0.094023	0.098602	54,189.90	15,283,310
Aug 04, 2018	0.100202	0.103914	0.094762	0.095346	56,290.50	14,778,661
Aug 03, 2018	0.101811	0.103084	0.097184	0.101538	59,285.30	15,738,390
Aug 02, 2018	0.101995	0.104726	0.101204	0.101821	55,002.00	15,782,255
Aug 01, 2018	0.101448	0.103527	0.098584	0.103443	57,846.20	16,033,665
Jul 31, 2018	0.106289	0.107600	0.100370	0.102902	52,804.30	15,949,810
Jul 30, 2018	0.110136	0.110378	0.098747	0.106490	71,894.90	16,505,950
Jul 29, 2018	0.110133	0.111077	0.107395	0.110071	62,489.20	17,061,005
Jul 28, 2018	0.107046	0.109701	0.106226	0.109691	59,498.10	17,002,105
Jul 27, 2018	0.102550	0.109919	0.101236	0.108455	55,897.80	16,810,525
Jul 26, 2018	0.107046	0.109848	0.099391	0.102606	62,170.40	15,903,930
Jul 25, 2018	0.110913	0.115435	0.104025	0.107901	72,553.80	16,724,655
Jul 24, 2018	0.115751	0.121066	0.110157	0.113005	69,951.40	17,515,775
Jul 23, 2018	0.120545	0.126548	0.108244	0.114040	81,280.40	17,676,200
Jul 22, 2018	0.125260	0.126296	0.119732	0.119945	69,345.10	18,591,475
Jul 21, 2018	0.123950	0.125782	0.118974	0.123822	66,649.60	19,192,410
Jul 20, 2018	0.116590	0.128445	0.087788	0.123980	76,710.20	19,216,900
Jul 19, 2018	0.126064	0.126281	0.113177	0.115755	73,262.60	17,942,025
Jul 18, 2018	0.124520	0.127097	0.118310	0.124651	69,834.40	19,320,905
Jul 17, 2018	0.117827	0.127596	0.115132	0.123109	70,737.10	19,081,895
Jul 16, 2018	0.110090	0.120991	0.108203	0.118121	63,934.80	18,308,755
Jul 15, 2018	0.106511	0.114320	0.104908	0.111239	67,052.70	17,242,045
Jul 14, 2018	0.101653	0.109817	0.101653	0.105284	58,014.40	16,319,020
Jul 13, 2018	0.108627	0.110159	0.100012	0.103187	38,431.30	15,993,985
Jul 12, 2018	0.112872	0.112872	0.106250	0.108520	60,512.40	16,820,600
Jul 11, 2018	0.113754	0.116250	0.109334	0.111624	68,657.10	17,301,720
Jul 10, 2018	0.121939	0.123763	0.112445	0.113749	64,016.70	17,631,095
Jul 09, 2018	0.130119	0.130549	0.107359	0.122025	80,759.90	18,913,875
Jul 08, 2018	0.135172	0.135172	0.121470	0.130147	81,969.90	20,172,785
Jul 07, 2018	0.131994	0.135778	0.129268	0.135325	70,481.50	20,975,375
Jul 06, 2018	0.133962	0.136663	0.129740	0.132218	79,196.30	20,493,790
Jul 05, 2018	0.137701	0.141735	0.131358	0.135289	77,910.00	20,969,795
Jul 04, 2018	0.140401	0.145897	0.134995	0.136110	20,820.60	21,097,050
Jul 03, 2018	0.143356	0.147381	0.139178	0.140455	71,679.80	21,770,525
Jul 02, 2018	0.135807	0.144690	0.133097	0.144690	86,093.80	22,426,950
Jul 01, 2018	0.138615	0.139387	0.132937	0.135792	78,004.80	21,047,760
Jun 30, 2018	0.135875	0.142081	0.134628	0.138584	74,747.70	21,480,520
Jun 29, 2018	0.126766	0.136761	0.123582	0.135691	76,597.50	21,032,105
Jun 28, 2018	0.133723	0.135196	0.124912	0.126685	75,688.50	19,636,175
Jun 27, 2018	0.133768	0.136782	0.131339	0.134902	82,716.80	20,909,810
Jun 26, 2018	0.139333	0.140888	0.133696	0.133822	74,928.10	20,742,410
Jun 25, 2018	0.141463	0.145101	0.134763	0.139333	76,603.60	21,596,615
Jun 24, 2018	0.149850	0.151866	0.130065	0.141736	84,179.20	21,969,080
Jun 23, 2018	0.127730	0.154373	0.126905	0.149871	81,300.20	23,230,005
Jun 22, 2018	0.141684	0.143226	0.125687	0.127713	72,548.80	19,795,515
Jun 21, 2018	0.143806	0.144451	0.139006	0.141841	39,221.10	21,985,355
Jun 20, 2018	0.143881	0.145338	0.139704	0.143777	40,000.30	22,285,435
Jun 19, 2018	0.145393	0.147379	0.138697	0.145142	82,058.10	22,497,010
Jun 18, 2018	0.141850	0.148277	0.139957	0.145471	77,871.10	22,548,005
Jun 17, 2018	0.143615	0.145585	0.139115	0.142336	49,806.80	22,062,080
Jun 16, 2018	0.140659	0.145921	0.138724	0.143235	75,383.90	22,201,425
Jun 15, 2018	0.146187	0.148329	0.139856	0.141174	79,825.30	21,881,970
Jun 14, 2018	0.142967	0.150362	0.141408	0.147093	82,149.20	22,799,415
Jun 13, 2018	0.148918	0.150401	0.140211	0.143030	79,271.50	22,169,650
Jun 12, 2018	0.153635	0.156038	0.146530	0.148534	86,137.70	23,022,770
Jun 11, 2018	0.153806	0.156588	0.150289	0.153717	84,640.70	23,826,135
Jun 10, 2018	0.174180	0.174793	0.151869	0.153586	86,366.40	23,805,830
Jun 09, 2018	0.176193	0.180525	0.173961	0.173961	90,430.00	26,963,955
Jun 08, 2018	0.176904	0.180188	0.172550	0.176269	91,757.30	27,321,695
Jun 07, 2018	0.179975	0.184029	0.173124	0.176770	103,287	27,399,350
Jun 06, 2018	0.184565	0.186891	0.176906	0.179810	31,207.40	27,870,550
Jun 05, 2018	0.178602	0.185704	0.170226	0.184616	43,352.10	28,615,480
Jun 04, 2018	0.189099	0.189382	0.175188	0.180769	45,724.90	28,019,195
Jun 03, 2018	0.193183	0.197788	0.145437	0.187479	109,720	29,059,245
Jun 02, 2018	0.182706	0.199100	0.181679	0.194656	59,073.00	30,171,680
Jun 01, 2018	0.182339	0.191969	0.171523	0.184287	63,644.00	28,564,485
May 31, 2018	0.153650	0.219973	0.147287	0.184330	55,139.80	28,571,150
May 30, 2018	0.152680	0.158030	0.145792	0.147957	16,210.20	22,933,335
May 29, 2018	0.120643	0.157333	0.120643	0.154796	28,344.40	23,993,380
May 28, 2018	0.167932	0.179703	0.114901	0.126303	79,623.10	19,576,965
May 27, 2018	0.182757	0.182757	0.174457	0.178813	68,428.60	27,716,015
May 26, 2018	0.193287	0.194169	0.181081	0.182676	58,790.00	28,314,780
May 25, 2018	0.193670	0.196646	0.184594	0.193539	41,845.50	29,998,545
May 24, 2018	0.192621	0.198604	0.185691	0.194060	71,892.90	30,079,300
May 23, 2018	0.205796	0.211566	0.189573	0.194611	79,005.10	30,164,705
May 22, 2018	0.221259	0.222984	0.204403	0.204403	67,197.60	31,682,465
May 21, 2018	0.226954	0.227094	0.211047	0.222138	66,616.50	34,431,390
May 20, 2018	0.219613	0.230530	0.210974	0.226672	17,752.40	35,134,160
May 19, 2018	0.221703	0.223503	0.195980	0.219448	65,868.90	34,014,440
May 18, 2018	0.209334	0.222554	0.201830	0.221736	59,929.70	34,369,080
May 17, 2018	0.213912	0.220125	0.195460	0.209151	70,182.20	32,418,405
May 16, 2018	0.224892	0.225682	0.201820	0.213781	113,226	33,136,055
May 15, 2018	0.229926	0.235304	0.211042	0.225022	74,819.40	34,878,410
May 14, 2018	0.235541	0.236762	0.222963	0.229456	80,196.80	35,565,680
May 13, 2018	0.232960	0.238051	0.222285	0.236451	77,360.00	36,649,905
May 12, 2018	0.229231	0.234865	0.215322	0.233041	78,521.90	36,121,355
May 11, 2018	0.245927	0.245927	0.221488	0.229907	67,220.70	35,635,585
May 10, 2018	0.248011	0.256540	0.234378	0.245633	96,021.50	38,073,115
May 09, 2018	0.254390	0.256417	0.242010	0.248079	80,386.40	38,452,245
May 08, 2018	0.258878	0.260401	0.248612	0.254779	63,425.00	39,490,745
May 07, 2018	0.264034	0.265123	0.252427	0.258303	67,454.20	40,036,965
May 06, 2018	0.268067	0.274169	0.257129	0.264801	72,672.90	41,044,155
May 05, 2018	0.270093	0.276608	0.265562	0.267887	76,201.10	41,522,485
May 04, 2018	0.275036	0.275036	0.264062	0.268294	81,278.00	41,585,570
May 03, 2018	0.266468	0.276568	0.243034	0.275143	87,276.90	42,647,165
May 02, 2018	0.257366	0.267633	0.249232	0.266457	80,317.10	41,300,835
May 01, 2018	0.261548	0.261548	0.190203	0.256852	151,593	39,812,060
Apr 30, 2018	0.270618	0.271643	0.258780	0.261319	68,102.00	40,504,445
Apr 29, 2018	0.274968	0.280052	0.258626	0.270708	85,922.30	41,959,740
Apr 28, 2018	0.264393	0.278992	0.261063	0.275075	72,635.40	42,636,625
Apr 27, 2018	0.279442	0.280314	0.239586	0.265304	111,451	41,122,120
Apr 26, 2018	0.264117	0.278328	0.252506	0.278148	71,659.30	43,112,940
Apr 25, 2018	0.287067	0.287067	0.256209	0.261946	72,659.00	40,601,630
Apr 24, 2018	0.258052	0.283359	0.253745	0.283359	85,216.80	43,920,645
Apr 23, 2018	0.255273	0.259881	0.247484	0.253506	88,366.40	39,293,430
Apr 22, 2018	0.255515	0.259569	0.242452	0.255453	75,301.40	39,595,215
Apr 21, 2018	0.256295	0.256988	0.219638	0.254632	146,286	39,467,960
Apr 20, 2018	0.247049	0.258561	0.214737	0.255333	120,825	39,576,615
Apr 19, 2018	0.236417	0.248948	0.228694	0.247785	45,979.00	38,406,675
Apr 18, 2018	0.237559	0.242453	0.217159	0.236258	42,908.50	36,619,990
Apr 17, 2018	0.249050	0.249324	0.224624	0.237343	22,320.80	36,788,165
Apr 16, 2018	0.261374	0.262845	0.213302	0.248925	51,963.70	38,583,375
Apr 15, 2018	0.255836	0.265488	0.246601	0.261468	6,265.04	40,527,540
Apr 14, 2018	0.238474	0.258248	0.237656	0.255610	13,984.10	39,619,550
Apr 13, 2018	0.258606	0.267500	0.238475	0.238475	33,308.60	36,963,625
Apr 12, 2018	0.231179	0.258785	0.214056	0.258280	18,658.60	40,033,400
Apr 11, 2018	0.225520	0.231742	0.205820	0.231742	20,945.40	35,920,010
Apr 10, 2018	0.235880	0.241257	0.210107	0.226234	51,462.70	35,066,270
Apr 09, 2018	0.213114	0.235774	0.193437	0.235774	31,197.40	36,544,970
Apr 08, 2018	0.193805	0.213973	0.185495	0.212769	27,594.40	32,979,195
Apr 07, 2018	0.172313	0.209366	0.172057	0.193630	35,322.00	30,012,650
Apr 06, 2018	0.169126	0.174421	0.158325	0.172108	9,779.13	26,676,740
Apr 05, 2018	0.162550	0.170488	0.152815	0.169992	15,813.00	26,348,760
Apr 04, 2018	0.177450	0.180853	0.145822	0.162486	18,292.60	25,185,330
Apr 03, 2018	0.172588	0.182567	0.165957	0.177539	15,238.70	27,518,545
Apr 02, 2018	0.156899	0.174656	0.155635	0.172466	6,047.41	26,732,230
Apr 01, 2018	0.164503	0.168654	0.141221	0.156134	23,042.80	24,200,770
Mar 31, 2018	0.158063	0.173731	0.157758	0.164499	9,546.45	25,497,345
Mar 30, 2018	0.170579	0.173796	0.154823	0.166289	8,041.62	25,774,795
Mar 29, 2018	0.191540	0.197015	0.165468	0.171004	14,870.00	26,505,620
Mar 28, 2018	0.172959	0.199476	0.172177	0.191316	13,811.80	29,653,980
Mar 27, 2018	0.186848	0.187316	0.172998	0.172998	11,652.20	26,814,690
Mar 26, 2018	0.190949	0.192219	0.174626	0.187121	6,188.24	29,003,755
Mar 25, 2018	0.179717	0.196513	0.177709	0.191096	8,452.49	29,619,880
Mar 24, 2018	0.196177	0.200698	0.182204	0.182218	12,267.00	28,243,790
Mar 23, 2018	0.177611	0.193361	0.153379	0.193361	33,800.40	29,970,955
Mar 22, 2018	0.198804	0.202821	0.155728	0.177615	62,282.50	27,530,325
Mar 21, 2018	0.197783	0.214615	0.190662	0.199156	21,214.50	30,869,180
Mar 20, 2018	0.203708	0.212277	0.189023	0.197407	15,568.50	30,598,085
Mar 19, 2018	0.179532	0.211030	0.172016	0.201460	7,345.51	31,226,300
Mar 18, 2018	0.175941	0.180291	0.153027	0.180291	22,522.90	27,945,105
Mar 17, 2018	0.182323	0.183853	0.161003	0.176365	41,395.30	27,336,575
Mar 16, 2018	0.181296	0.192669	0.168051	0.182022	34,211.30	28,213,410
Mar 15, 2018	0.187153	0.190387	0.167782	0.179058	79,656.50	27,753,990
Mar 14, 2018	0.199146	0.203946	0.174260	0.187232	29,590.60	29,020,960
Mar 13, 2018	0.189885	0.207372	0.183484	0.200278	23,763.30	31,043,090
Mar 12, 2018	0.217743	0.230248	0.182048	0.189809	50,788.60	29,420,395
Mar 11, 2018	0.201761	0.221398	0.191357	0.218379	14,326.30	33,848,745
Mar 10, 2018	0.218096	0.221946	0.188072	0.202459	20,458.00	31,381,145
Mar 09, 2018	0.211020	0.219104	0.187570	0.218008	14,744.40	33,791,240
Mar 08, 2018	0.207666	0.237959	0.196561	0.212364	37,954.20	32,916,420
Mar 07, 2018	0.236969	0.246844	0.198532	0.207962	25,440.40	32,234,110
Mar 06, 2018	0.255979	0.255979	0.220331	0.237277	10,782.90	36,777,935
Mar 05, 2018	0.211381	0.259584	0.186052	0.256673	30,620.00	39,784,315
