date	open	high	low	close	volume	market_cap
Feb 03, 2019	0.008293	0.008353	0.007557	0.007847	2,416,403	0
Feb 02, 2019	0.008678	0.008730	0.007866	0.008247	2,690,504	0
Feb 01, 2019	0.007313	0.010098	0.007289	0.008660	2,875,200	0
Jan 31, 2019	0.006589	0.008460	0.006303	0.007309	2,311,550	0
Jan 30, 2019	0.005351	0.007094	0.005083	0.006593	1,952,852	0
Jan 29, 2019	0.005266	0.005613	0.005107	0.005328	1,714,621	0
Jan 28, 2019	0.005656	0.006027	0.005261	0.005262	1,773,321	0
Jan 27, 2019	0.006225	0.006330	0.005608	0.005647	1,950,580	0
Jan 26, 2019	0.006207	0.006413	0.006164	0.006217	1,866,529	0
Jan 25, 2019	0.006412	0.006558	0.006130	0.006220	1,835,168	0
Jan 24, 2019	0.006359	0.006690	0.006091	0.006365	1,930,376	0
Jan 23, 2019	0.006340	0.006532	0.006191	0.006426	1,789,292	0
Jan 22, 2019	0.006173	0.006595	0.006150	0.006356	1,855,336	0
Jan 21, 2019	0.006349	0.006489	0.006070	0.006186	1,980,415	0
Jan 20, 2019	0.006508	0.006669	0.006145	0.006380	1,780,004	0
Jan 19, 2019	0.006376	0.006767	0.006135	0.006537	2,092,782	0
Jan 18, 2019	0.007107	0.007232	0.006175	0.006415	2,142,392	0
Jan 17, 2019	0.008542	0.009969	0.006140	0.007131	2,092,148	0
Jan 16, 2019	0.007992	0.008600	0.007992	0.008499	2,177,362	0
Jan 15, 2019	0.008405	0.008718	0.007920	0.008001	2,121,660	0
Jan 14, 2019	0.007559	0.008779	0.007482	0.008416	2,193,117	0
Jan 13, 2019	0.007841	0.008088	0.007504	0.007526	1,975,125	0
Jan 12, 2019	0.007957	0.008053	0.007804	0.007852	2,020,043	0
Jan 11, 2019	0.007809	0.008147	0.007691	0.007993	2,047,768	0
Jan 10, 2019	0.009322	0.009322	0.007739	0.007809	2,025,477	0
Jan 09, 2019	0.008967	0.009644	0.008922	0.009394	2,381,632	0
Jan 08, 2019	0.009426	0.009813	0.008906	0.008933	2,454,353	0
Jan 07, 2019	0.010012	0.010119	0.009288	0.009693	2,450,944	0
Jan 06, 2019	0.009629	0.010282	0.009134	0.010069	2,555,624	0
Jan 05, 2019	0.009844	0.010083	0.009286	0.009683	2,485,976	0
Jan 04, 2019	0.008041	0.010079	0.007516	0.009972	2,310,218	0
Jan 03, 2019	0.007803	0.009426	0.007803	0.008077	1,926,317	0
Jan 02, 2019	0.009509	0.009778	0.007606	0.007606	2,739,361	0
Jan 01, 2019	0.009304	0.009936	0.008962	0.009539	2,704,048	0
Dec 31, 2018	0.009892	0.010090	0.009132	0.009417	2,532,394	0
Dec 30, 2018	0.010480	0.010480	0.009890	0.009900	2,850,513	0
Dec 29, 2018	0.011551	0.011618	0.010230	0.010536	2,902,691	0
Dec 28, 2018	0.010288	0.011740	0.009691	0.011456	3,091,501	0
Dec 27, 2018	0.010983	0.011221	0.010226	0.010274	2,511,775	0
Dec 26, 2018	0.010475	0.010982	0.009288	0.010905	2,468,911	0
Dec 25, 2018	0.011168	0.011196	0.009881	0.010346	2,850,644	0
Dec 24, 2018	0.010795	0.012232	0.010706	0.011132	3,099,269	0
Dec 23, 2018	0.010974	0.011399	0.010449	0.010741	2,998,891	0
Dec 22, 2018	0.010340	0.011159	0.010191	0.011045	3,041,685	0
Dec 21, 2018	0.009966	0.011028	0.009594	0.010412	2,856,696	0
Dec 20, 2018	0.009533	0.010277	0.009085	0.009904	2,958,343	0
Dec 19, 2018	0.010189	0.010446	0.009425	0.009748	2,559,212	0
Dec 18, 2018	0.010155	0.010240	0.009465	0.009941	2,700,379	0
Dec 17, 2018	0.009143	0.010350	0.008875	0.010124	2,647,882	0
Dec 16, 2018	0.009142	0.009488	0.008995	0.009131	2,393,589	0
Dec 15, 2018	0.009017	0.009497	0.008868	0.009119	2,379,246	0
Dec 14, 2018	0.008703	0.009606	0.008544	0.009271	2,341,482	0
Dec 13, 2018	0.009436	0.009436	0.008493	0.008612	2,292,918	0
Dec 12, 2018	0.009425	0.010473	0.008931	0.009481	2,030,024	0
Dec 11, 2018	0.007905	0.009457	0.007817	0.009457	1,754,491	0
Dec 10, 2018	0.008135	0.008246	0.007711	0.007888	1,376,759	0
Dec 09, 2018	0.007825	0.008427	0.007825	0.008194	1,709,873	0
Dec 08, 2018	0.007701	0.008072	0.007555	0.007835	2,064,338	0
Dec 07, 2018	0.008102	0.008129	0.006939	0.007840	2,256,786	0
Dec 06, 2018	0.008563	0.009023	0.008142	0.008142	2,406,873	0
Dec 05, 2018	0.008900	0.009044	0.008569	0.008569	1,343,046	0
Dec 04, 2018	0.008963	0.009167	0.008626	0.008890	1,012,115	0
Dec 03, 2018	0.010576	0.010576	0.008864	0.008970	2,814,529	0
Dec 02, 2018	0.010844	0.010969	0.010006	0.010549	831,399	0
Dec 01, 2018	0.011197	0.011933	0.008314	0.010898	3,174,404	0
Nov 30, 2018	0.012883	0.012897	0.010998	0.011148	2,290,238	0
Nov 29, 2018	0.011145	0.015229	0.010620	0.012857	2,972,114	0
Nov 28, 2018	0.010622	0.011686	0.010622	0.011060	3,203,190	0
Nov 27, 2018	0.010585	0.010732	0.010103	0.010604	2,421,580	0
Nov 26, 2018	0.011232	0.012584	0.010240	0.010592	1,724,350	0
Nov 25, 2018	0.011402	0.011488	0.009450	0.011249	1,800,480	0
Nov 24, 2018	0.013475	0.013763	0.011104	0.011411	1,849,800	0
Nov 23, 2018	0.013960	0.014070	0.013190	0.013481	1,506,490	0
Nov 22, 2018	0.015159	0.015311	0.014073	0.014073	1,502,650	0
Nov 21, 2018	0.014482	0.015222	0.013818	0.015200	1,447,820	0
Nov 20, 2018	0.013596	0.016922	0.011400	0.014416	2,229,810	0
Nov 19, 2018	0.016415	0.016473	0.013414	0.013651	1,982,610	0
Nov 18, 2018	0.016333	0.017697	0.015818	0.016378	2,357,620	0
Nov 17, 2018	0.016581	0.018153	0.014508	0.016311	2,365,390	0
Nov 16, 2018	0.011787	0.016475	0.011575	0.016475	1,523,770	0
Nov 15, 2018	0.010890	0.011798	0.009497	0.011798	816,147	0
Nov 14, 2018	0.012969	0.013218	0.010562	0.010891	399,327	0
Nov 13, 2018	0.013797	0.014057	0.012905	0.012929	613,257	0
Nov 12, 2018	0.014092	0.014658	0.012978	0.013750	847,273	0
Nov 11, 2018	0.012983	0.014620	0.011373	0.014413	890,333	0
Nov 10, 2018	0.013150	0.014539	0.011146	0.013045	1,436,110	0
Nov 09, 2018	0.005834	0.013009	0.005784	0.013009	1,602,860	0
Nov 08, 2018	0.005423	0.006217	0.005348	0.005796	480,400	0
Nov 07, 2018	0.004743	0.006167	0.004727	0.005468	467,900	0
Nov 06, 2018	0.004191	0.005085	0.004161	0.004847	259,058	0
Nov 05, 2018	0.003846	0.004184	0.003783	0.004184	98,223.10	0
Nov 04, 2018	0.003842	0.003901	0.003615	0.003857	78,344.40	0
Nov 03, 2018	0.003795	0.003886	0.003634	0.003846	64,783.10	0
Nov 02, 2018	0.003890	0.003894	0.003762	0.003829	37,104.30	0
Nov 01, 2018	0.003579	0.003928	0.003529	0.003883	72,377.80	0
Oct 31, 2018	0.003858	0.003902	0.003413	0.003575	112,840	0
Oct 30, 2018	0.003870	0.003945	0.003769	0.003853	55,163.00	0
Oct 29, 2018	0.003977	0.004186	0.003846	0.003871	56,459.60	0
Oct 28, 2018	0.004004	0.004572	0.003871	0.003984	209,676	0
Oct 27, 2018	0.004031	0.004093	0.003972	0.004033	121,327	0
Oct 26, 2018	0.004142	0.004398	0.004002	0.004029	112,636	0
Oct 25, 2018	0.004203	0.004282	0.003854	0.004145	172,283	0
Oct 24, 2018	0.004378	0.004454	0.004180	0.004205	129,213	0
Oct 23, 2018	0.004318	0.004513	0.004226	0.004386	171,073	0
Oct 22, 2018	0.004340	0.004694	0.004185	0.004317	236,791	0
Oct 21, 2018	0.004067	0.004711	0.004010	0.004341	237,513	0
Oct 20, 2018	0.004913	0.005050	0.003838	0.004069	320,124	0
Oct 19, 2018	0.003759	0.004951	0.003732	0.004951	339,240	0
Oct 18, 2018	0.003706	0.003829	0.003645	0.003812	150,119	0
Oct 17, 2018	0.003674	0.003737	0.003493	0.003705	120,871	0
Oct 16, 2018	0.003857	0.003857	0.003609	0.003668	228,788	0
Oct 15, 2018	0.003640	0.004101	0.003610	0.003859	185,195	0
Oct 14, 2018	0.003692	0.003750	0.003631	0.003631	149,718	0
Oct 13, 2018	0.003627	0.003728	0.003622	0.003694	183,044	0
Oct 12, 2018	0.003462	0.003669	0.003454	0.003632	174,863	0
Oct 11, 2018	0.004115	0.004138	0.003461	0.003466	41,142.10	0
Oct 10, 2018	0.004253	0.004265	0.004086	0.004139	191,612	0
Oct 09, 2018	0.004217	0.004314	0.004178	0.004258	157,183	0
Oct 08, 2018	0.004118	0.004223	0.003928	0.004221	255,490	0
Oct 07, 2018	0.004131	0.004289	0.003881	0.004130	173,992	0
Oct 06, 2018	0.004100	0.004233	0.004052	0.004130	187,381	0
Oct 05, 2018	0.004313	0.004349	0.003946	0.004095	146,145	0
Oct 04, 2018	0.004385	0.004672	0.004275	0.004317	169,258	0
Oct 03, 2018	0.004308	0.004535	0.004141	0.004384	229,301	0
Oct 02, 2018	0.004438	0.004563	0.004152	0.004249	101,041	0
Oct 01, 2018	0.004714	0.004741	0.004360	0.004444	140,053	0
Sep 30, 2018	0.004697	0.004791	0.004570	0.004707	88,031.30	0
Sep 29, 2018	0.004787	0.004918	0.004358	0.004701	175,262	0
Sep 28, 2018	0.004965	0.004997	0.004684	0.004793	85,803.50	0
Sep 27, 2018	0.004528	0.005008	0.004429	0.004961	197,234	0
Sep 26, 2018	0.004589	0.004706	0.004353	0.004528	117,495	0
Sep 25, 2018	0.004663	0.004776	0.004390	0.004582	62,516.70	0
Sep 24, 2018	0.005050	0.005050	0.004634	0.004663	17,602.30	0
Sep 23, 2018	0.004971	0.005158	0.004679	0.005052	98,895.30	0
Sep 22, 2018	0.005127	0.005230	0.004895	0.004968	181,331	0
Sep 21, 2018	0.004898	0.005369	0.004754	0.005160	218,644	0
Sep 20, 2018	0.004759	0.004897	0.004573	0.004897	209,451	0
Sep 19, 2018	0.004757	0.004799	0.004515	0.004756	187,875	0
Sep 18, 2018	0.004548	0.004900	0.004459	0.004761	117,757	0
Sep 17, 2018	0.005060	0.005115	0.004361	0.004542	175,398	0
Sep 16, 2018	0.005033	0.005045	0.004683	0.004948	145,693	0
Sep 15, 2018	0.005054	0.005489	0.004970	0.005032	234,746	0
Sep 14, 2018	0.004485	0.006270	0.004437	0.005083	513,040	0
Sep 13, 2018	0.004164	0.004602	0.004077	0.004507	260,684	0
Sep 12, 2018	0.003897	0.004178	0.003054	0.004148	254,890	0
Sep 11, 2018	0.004131	0.004195	0.003761	0.003875	166,590	0
Sep 10, 2018	0.004040	0.004298	0.003686	0.004138	122,943	0
Sep 09, 2018	0.004444	0.004704	0.004031	0.004070	51,549.50	0
Sep 08, 2018	0.004868	0.005166	0.004356	0.004446	41,364.10	0
Sep 07, 2018	0.004972	0.005481	0.004852	0.004868	59,329.00	0
Sep 06, 2018	0.005402	0.005402	0.004555	0.004971	96,590.20	0
Sep 05, 2018	0.006579	0.006737	0.005398	0.005398	76,607.40	0
Sep 04, 2018	0.006697	0.007292	0.005881	0.006580	212,394	0
Sep 03, 2018	0.008577	0.008814	0.006650	0.006692	398,704	0
Sep 02, 2018	0.008527	0.008768	0.008185	0.008588	79,181.60	0
Sep 01, 2018	0.008226	0.008551	0.008218	0.008524	76,177.70	0
Aug 31, 2018	0.007646	0.008428	0.007620	0.008211	304,381	0
Aug 30, 2018	0.007019	0.008172	0.006723	0.007641	322,536	0
Aug 29, 2018	0.007624	0.007624	0.006809	0.007019	149,632	0
Aug 28, 2018	0.007170	0.007664	0.007014	0.007629	283,132	0
Aug 27, 2018	0.007050	0.007183	0.006599	0.007183	159,148	0
Aug 26, 2018	0.007255	0.007374	0.006566	0.007040	133,996	0
Aug 25, 2018	0.007613	0.007793	0.007275	0.007275	122,146	0
Aug 24, 2018	0.007169	0.008109	0.007169	0.007624	233,074	0
Aug 23, 2018	0.006630	0.007698	0.006528	0.006981	209,402	0
Aug 22, 2018	0.007144	0.007415	0.006555	0.006630	147,591	0
Aug 21, 2018	0.006612	0.007501	0.006327	0.007144	163,437	0
Aug 20, 2018	0.007879	0.007916	0.006418	0.006666	178,650	0
Aug 19, 2018	0.008037	0.008191	0.007686	0.007881	23,292.00	0
Aug 18, 2018	0.007750	0.009441	0.007733	0.008035	112,751	0
Aug 17, 2018	0.006668	0.007802	0.006652	0.007717	59,529.40	0
Aug 16, 2018	0.007125	0.007149	0.005689	0.006660	111,223	0
Aug 15, 2018	0.007486	0.007881	0.006980	0.007124	185,298	0
Aug 14, 2018	0.007540	0.007546	0.006691	0.007364	185,563	0
Aug 13, 2018	0.007797	0.007922	0.007550	0.007550	240,624	0
