date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.004544	0.004571	0.004302	0.004390	877,938	24,443,498
Jan 24, 2019	0.004593	0.004728	0.004490	0.004502	1,566,812	25,069,623
Jan 23, 2019	0.004994	0.005079	0.004503	0.004584	2,717,018	25,525,745
Jan 22, 2019	0.004829	0.005957	0.004759	0.005014	6,945,744	27,918,293
Jan 21, 2019	0.004627	0.004980	0.004444	0.004767	1,285,437	26,544,565
Jan 20, 2019	0.004835	0.005001	0.004408	0.004627	882,278	25,767,195
Jan 19, 2019	0.004278	0.004850	0.004256	0.004839	628,197	26,943,996
Jan 18, 2019	0.004517	0.004576	0.004132	0.004272	587,448	23,786,377
Jan 17, 2019	0.004339	0.004544	0.004281	0.004518	647,757	25,159,428
Jan 16, 2019	0.004118	0.004471	0.004081	0.004343	749,849	24,184,133
Jan 15, 2019	0.004203	0.004244	0.004062	0.004123	287,104	22,959,402
Jan 14, 2019	0.004052	0.004284	0.004006	0.004192	311,832	23,344,685
Jan 13, 2019	0.004220	0.004357	0.003997	0.004024	508,356	22,406,493
Jan 12, 2019	0.004128	0.004651	0.004060	0.004221	459,605	23,505,101
Jan 11, 2019	0.004076	0.004186	0.004016	0.004134	204,048	23,022,305
Jan 10, 2019	0.004718	0.004743	0.003988	0.004074	314,449	22,686,092
Jan 09, 2019	0.004566	0.004748	0.004563	0.004687	291,590	26,097,916
Jan 08, 2019	0.004596	0.004714	0.004493	0.004558	343,122	25,384,323
Jan 07, 2019	0.004693	0.004925	0.004538	0.004589	998,900	25,555,853
Jan 06, 2019	0.004523	0.004748	0.004371	0.004661	292,652	25,953,093
Jan 05, 2019	0.004462	0.004801	0.004462	0.004524	554,825	25,190,093
Jan 04, 2019	0.004336	0.004592	0.004234	0.004479	780,812	24,940,479
Jan 03, 2019	0.004392	0.004445	0.004275	0.004333	276,880	24,127,096
Jan 02, 2019	0.004274	0.004429	0.004223	0.004391	240,572	24,451,884
Jan 01, 2019	0.004125	0.004280	0.004052	0.004240	165,792	23,612,100
Dec 31, 2018	0.004387	0.004403	0.004115	0.004119	195,865	22,934,370
Dec 30, 2018	0.004288	0.004445	0.004234	0.004381	183,896	24,396,946
Dec 29, 2018	0.004743	0.004802	0.004309	0.004320	377,514	24,057,894
Dec 28, 2018	0.004156	0.004763	0.004108	0.004722	583,242	26,292,586
Dec 27, 2018	0.004662	0.004673	0.004112	0.004150	413,714	23,110,368
Dec 26, 2018	0.004538	0.004666	0.004419	0.004644	229,348	25,858,363
Dec 25, 2018	0.005064	0.005064	0.004409	0.004539	334,371	25,276,649
Dec 24, 2018	0.004837	0.005486	0.004837	0.005034	1,040,390	28,033,142
Dec 23, 2018	0.004749	0.005041	0.004733	0.004837	862,687	26,933,176
Dec 22, 2018	0.004594	0.004789	0.004520	0.004742	922,130	26,408,220
Dec 21, 2018	0.004836	0.004859	0.004530	0.004593	1,032,805	25,573,895
Dec 20, 2018	0.004380	0.005033	0.004344	0.004828	1,291,527	26,883,670
Dec 19, 2018	0.004147	0.004677	0.004102	0.004394	1,548,294	24,466,744
Dec 18, 2018	0.003934	0.004148	0.003822	0.004115	675,669	22,914,619
Dec 17, 2018	0.003522	0.004020	0.003492	0.003914	519,665	21,795,519
Dec 16, 2018	0.003497	0.003841	0.003494	0.003496	294,620	19,465,364
Dec 15, 2018	0.003521	0.003593	0.003394	0.003498	583,916	19,477,130
Dec 14, 2018	0.003668	0.003758	0.003462	0.003519	607,108	19,595,278
Dec 13, 2018	0.003972	0.003972	0.003613	0.003651	954,100	20,331,405
Dec 12, 2018	0.003852	0.004073	0.003819	0.003970	787,508	22,107,396
Dec 11, 2018	0.004175	0.004184	0.003769	0.003857	756,822	21,476,214
Dec 10, 2018	0.004395	0.004517	0.004111	0.004186	604,565	23,311,948
Dec 09, 2018	0.004063	0.004552	0.004009	0.004382	893,589	24,398,851
Dec 08, 2018	0.003975	0.004178	0.003887	0.004089	602,089	22,770,824
Dec 07, 2018	0.004122	0.004122	0.003695	0.003982	745,718	22,171,419
Dec 06, 2018	0.004513	0.004870	0.004153	0.004153	878,085	23,123,729
Dec 05, 2018	0.004799	0.004830	0.004494	0.004535	438,124	25,252,505
Dec 04, 2018	0.004675	0.004964	0.004601	0.004801	718,279	25,760,681
Dec 03, 2018	0.005200	0.005200	0.004553	0.004653	961,158	24,964,753
Dec 02, 2018	0.005284	0.005429	0.005153	0.005177	851,531	27,778,077
Dec 01, 2018	0.004997	0.005481	0.004928	0.005296	1,107,706	28,418,613
Nov 30, 2018	0.005662	0.005693	0.004850	0.004981	1,611,287	26,725,743
Nov 29, 2018	0.005979	0.006337	0.005469	0.005649	4,622,977	30,313,773
Nov 28, 2018	0.004682	0.008649	0.004682	0.006124	12,727,300	32,859,224
Nov 27, 2018	0.004364	0.004731	0.004319	0.004676	361,165	25,087,916
Nov 26, 2018	0.004822	0.005045	0.004216	0.004403	317,113	23,626,805
Nov 25, 2018	0.004878	0.005002	0.004141	0.004822	392,067	25,872,183
Nov 24, 2018	0.005593	0.005735	0.004632	0.004878	175,763	26,176,049
Nov 23, 2018	0.005684	0.005762	0.005379	0.005597	507,764	30,031,762
Nov 22, 2018	0.006034	0.006202	0.005699	0.005717	791,890	30,674,265
Nov 21, 2018	0.005273	0.006443	0.005046	0.006051	1,130,780	32,469,237
Nov 20, 2018	0.006370	0.006656	0.004845	0.005298	1,441,310	28,430,550
Nov 19, 2018	0.008545	0.008545	0.006369	0.006446	1,351,410	34,589,860
Nov 18, 2018	0.008225	0.008646	0.008170	0.008537	738,122	45,810,367
Nov 17, 2018	0.008482	0.008515	0.008061	0.008152	1,031,220	43,741,524
Nov 16, 2018	0.009015	0.009114	0.008349	0.008517	3,267,120	45,699,724
Nov 15, 2018	0.009291	0.009585	0.007952	0.008968	5,164,660	48,119,438
Nov 14, 2018	0.011659	0.011717	0.008904	0.009314	2,870,750	49,976,063
Nov 13, 2018	0.012233	0.012386	0.011611	0.011698	2,182,600	62,767,680
Nov 12, 2018	0.012191	0.012856	0.012094	0.012307	2,277,320	63,749,656
Nov 11, 2018	0.012493	0.012557	0.011912	0.012155	1,191,250	62,961,805
Nov 10, 2018	0.012241	0.012563	0.012138	0.012463	978,439	64,553,565
Nov 09, 2018	0.012723	0.012797	0.012071	0.012190	1,670,770	63,142,581
Nov 08, 2018	0.012997	0.013069	0.012679	0.012679	2,056,170	65,672,407
Nov 07, 2018	0.013314	0.013456	0.012841	0.012919	6,114,590	66,919,709
Nov 06, 2018	0.013468	0.013602	0.013142	0.013342	2,795,640	68,964,186
Nov 05, 2018	0.014201	0.014280	0.013201	0.013386	1,634,950	69,334,543
Nov 04, 2018	0.013770	0.014268	0.013562	0.014196	1,615,500	73,533,309
Nov 03, 2018	0.013935	0.013950	0.013604	0.013770	631,989	71,327,222
Nov 02, 2018	0.014123	0.014123	0.013744	0.013934	911,524	72,177,231
Nov 01, 2018	0.014146	0.014370	0.013966	0.014082	1,336,660	72,944,363
Oct 31, 2018	0.014343	0.014343	0.013668	0.014146	1,418,580	73,275,354
Oct 30, 2018	0.014348	0.014420	0.013912	0.014301	1,920,800	74,077,191
Oct 29, 2018	0.014326	0.015702	0.014051	0.014295	6,115,510	74,044,558
Oct 28, 2018	0.013844	0.014676	0.013415	0.014394	4,747,810	74,558,915
Oct 27, 2018	0.014035	0.014087	0.013350	0.013718	1,782,520	71,058,389
Oct 26, 2018	0.014135	0.014403	0.013812	0.014028	2,334,650	72,661,545
Oct 25, 2018	0.013557	0.014562	0.013349	0.014102	2,618,570	73,043,298
Oct 24, 2018	0.013867	0.014107	0.013475	0.013552	1,575,390	70,196,984
Oct 23, 2018	0.013566	0.014083	0.013382	0.014037	1,940,400	72,710,753
Oct 22, 2018	0.014587	0.014587	0.013176	0.013501	2,394,390	69,932,813
Oct 21, 2018	0.014689	0.014937	0.014284	0.014599	418,066	75,621,815
Oct 20, 2018	0.014731	0.014763	0.014522	0.014685	270,846	76,065,726
Oct 19, 2018	0.014703	0.014936	0.014466	0.014738	509,143	76,339,738
Oct 18, 2018	0.014666	0.015436	0.014383	0.014648	2,093,580	75,874,590
Oct 17, 2018	0.014640	0.015005	0.014326	0.014555	1,496,980	75,390,276
Oct 16, 2018	0.014463	0.014793	0.014349	0.014652	1,979,330	75,895,827
Oct 15, 2018	0.014234	0.015412	0.013972	0.014597	1,398,530	75,611,455
Oct 14, 2018	0.014204	0.014595	0.014026	0.014218	991,119	73,646,229
Oct 13, 2018	0.014098	0.014418	0.013933	0.014146	802,338	73,271,728
Oct 12, 2018	0.013627	0.014551	0.013488	0.014041	3,590,790	72,729,918
Oct 11, 2018	0.015922	0.016082	0.013263	0.013643	4,426,760	70,666,794
Oct 10, 2018	0.015512	0.016042	0.015234	0.015978	2,023,260	82,763,239
Oct 09, 2018	0.016024	0.016157	0.015419	0.015557	858,160	80,583,051
Oct 08, 2018	0.015874	0.016199	0.015503	0.016027	594,164	83,014,460
Oct 07, 2018	0.015460	0.015924	0.015191	0.015780	462,947	81,737,116
Oct 06, 2018	0.015852	0.015953	0.015208	0.015466	499,979	80,112,205
Oct 05, 2018	0.015628	0.015934	0.015213	0.015834	1,005,720	79,343,273
Oct 04, 2018	0.015338	0.015938	0.015227	0.015602	561,636	78,179,253
Oct 03, 2018	0.015934	0.015993	0.015110	0.015269	1,094,650	76,509,138
Oct 02, 2018	0.015181	0.020525	0.015181	0.015876	11,762,400	79,550,222
Oct 01, 2018	0.015000	0.015366	0.014707	0.015164	688,752	75,985,504
Sep 30, 2018	0.016138	0.016357	0.014569	0.014960	1,264,620	74,963,792
Sep 29, 2018	0.016053	0.016424	0.015585	0.016101	355,249	80,681,170
Sep 28, 2018	0.016749	0.016952	0.015840	0.016008	571,972	80,213,658
Sep 27, 2018	0.016263	0.016884	0.015970	0.016734	1,040,170	83,849,028
Sep 26, 2018	0.016076	0.017156	0.015975	0.016256	1,075,740	81,455,346
Sep 25, 2018	0.016649	0.017072	0.015669	0.016077	1,079,370	80,558,905
Sep 24, 2018	0.017837	0.018173	0.016593	0.016657	734,305	83,463,694
Sep 23, 2018	0.017648	0.017838	0.017144	0.017735	893,573	88,864,887
Sep 22, 2018	0.018497	0.018709	0.016921	0.017604	765,153	88,211,473
Sep 21, 2018	0.018023	0.018864	0.017427	0.018515	1,510,860	92,777,357
Sep 20, 2018	0.016390	0.018839	0.016314	0.018061	5,007,590	90,499,927
Sep 19, 2018	0.015443	0.016360	0.014871	0.016351	1,791,730	81,930,374
Sep 18, 2018	0.016070	0.016872	0.015253	0.015508	2,282,420	77,709,737
Sep 17, 2018	0.015762	0.017142	0.015008	0.016215	3,762,600	81,250,402
Sep 16, 2018	0.014518	0.015941	0.013948	0.015717	1,836,720	78,754,499
Sep 15, 2018	0.014083	0.014618	0.013670	0.014446	490,233	72,384,208
Sep 14, 2018	0.014265	0.015135	0.013990	0.014143	639,826	70,866,422
Sep 13, 2018	0.012516	0.014438	0.012484	0.014283	725,382	71,569,444
Sep 12, 2018	0.013340	0.013442	0.011537	0.012471	881,623	62,488,283
Sep 11, 2018	0.014111	0.014148	0.012980	0.013396	465,086	67,126,325
Sep 10, 2018	0.013973	0.014547	0.013890	0.014066	250,298	70,480,085
Sep 09, 2018	0.014215	0.014705	0.013534	0.013952	337,529	69,913,358
Sep 08, 2018	0.015037	0.015759	0.013945	0.014268	578,564	71,493,279
Sep 07, 2018	0.015570	0.015859	0.014880	0.014966	503,766	74,991,352
Sep 06, 2018	0.015332	0.015623	0.014494	0.015606	462,740	78,198,796
Sep 05, 2018	0.018535	0.018813	0.015726	0.015726	942,579	78,801,601
Sep 04, 2018	0.018033	0.019097	0.017733	0.018525	779,154	92,824,459
Sep 03, 2018	0.018155	0.018422	0.017727	0.018075	353,172	90,572,584
Sep 02, 2018	0.018155	0.018516	0.017891	0.018154	411,576	90,967,940
Sep 01, 2018	0.017798	0.018766	0.017705	0.018148	523,697	90,937,875
Aug 31, 2018	0.017410	0.018023	0.016961	0.017809	419,679	89,236,191
Aug 30, 2018	0.018397	0.018422	0.016858	0.017481	495,306	87,596,642
Aug 29, 2018	0.018826	0.019173	0.018184	0.018456	638,377	92,482,219
Aug 28, 2018	0.018223	0.019089	0.017868	0.018929	733,158	94,850,345
Aug 27, 2018	0.016996	0.018545	0.016803	0.018296	926,420	91,678,980
Aug 26, 2018	0.017047	0.017198	0.016430	0.017094	206,078	85,657,443
Aug 25, 2018	0.017361	0.017606	0.016716	0.016982	450,804	85,095,226
Aug 24, 2018	0.016672	0.017397	0.016209	0.017366	425,447	87,017,889
Aug 23, 2018	0.016967	0.017214	0.016394	0.016677	809,311	83,566,917
Aug 22, 2018	0.017891	0.018939	0.016635	0.016889	1,493,450	84,626,712
Aug 21, 2018	0.018136	0.018398	0.017009	0.017867	1,348,170	89,526,820
Aug 20, 2018	0.019896	0.020091	0.018213	0.018213	896,443	91,261,075
Aug 19, 2018	0.019339	0.019804	0.018788	0.019740	333,788	98,913,141
Aug 18, 2018	0.020326	0.020858	0.018380	0.019333	944,325	96,875,730
Aug 17, 2018	0.018134	0.020268	0.018058	0.020240	1,549,010	101,420,068
Aug 16, 2018	0.016965	0.019453	0.016890	0.018088	2,326,240	90,634,719
Aug 15, 2018	0.015363	0.017226	0.015258	0.016876	1,234,370	84,561,070
Aug 14, 2018	0.016941	0.016941	0.013818	0.015276	1,647,680	76,545,216
Aug 13, 2018	0.018317	0.018586	0.016585	0.016908	1,385,870	84,722,419
Aug 12, 2018	0.017788	0.018461	0.017528	0.018264	1,454,540	91,517,630
Aug 11, 2018	0.017802	0.018172	0.016544	0.017819	1,305,760	89,287,302
Aug 10, 2018	0.019797	0.019830	0.017514	0.017786	1,966,000	89,123,447
Aug 09, 2018	0.018178	0.020015	0.018120	0.019778	1,311,880	99,103,553
Aug 08, 2018	0.020407	0.020407	0.017850	0.018172	1,299,290	91,058,135
Aug 07, 2018	0.020962	0.021486	0.020165	0.020393	1,074,730	102,184,724
Aug 06, 2018	0.022228	0.022451	0.020817	0.021000	1,043,510	105,225,307
Aug 05, 2018	0.021419	0.022244	0.020996	0.022195	1,236,830	111,217,780
Aug 04, 2018	0.022393	0.022957	0.021057	0.021423	1,190,150	107,346,399
Aug 03, 2018	0.021844	0.022876	0.020878	0.022402	972,509	112,251,017
Aug 02, 2018	0.022423	0.023434	0.021098	0.021846	684,461	109,466,488
Aug 01, 2018	0.023612	0.023653	0.022033	0.022411	502,020	112,297,618
Jul 31, 2018	0.024658	0.024701	0.022212	0.023678	1,904,850	118,644,859
Jul 30, 2018	0.025447	0.025447	0.023912	0.024729	1,307,830	123,913,766
Jul 29, 2018	0.025775	0.026017	0.024962	0.025407	1,672,430	127,309,117
Jul 28, 2018	0.025417	0.026490	0.025033	0.025756	1,777,630	129,060,408
Jul 27, 2018	0.025118	0.025879	0.024532	0.025415	1,679,290	127,350,206
Jul 26, 2018	0.027093	0.027366	0.025007	0.025192	1,412,390	126,235,292
Jul 25, 2018	0.026715	0.027763	0.026297	0.027092	1,614,060	135,755,402
Jul 24, 2018	0.024952	0.026828	0.024320	0.026796	1,326,070	134,270,688
Jul 23, 2018	0.025403	0.026364	0.024744	0.024941	817,810	124,976,567
Jul 22, 2018	0.025983	0.026380	0.025234	0.025410	925,297	127,324,149
Jul 21, 2018	0.025231	0.026056	0.024829	0.025977	1,189,620	130,164,799
Jul 20, 2018	0.027454	0.027541	0.025152	0.025200	1,806,000	126,271,871
Jul 19, 2018	0.028970	0.028970	0.027358	0.027442	1,878,780	137,509,700
Jul 18, 2018	0.029117	0.030760	0.028731	0.029057	2,290,410	145,597,710
Jul 17, 2018	0.026723	0.029243	0.025891	0.029118	1,820,270	145,904,875
Jul 16, 2018	0.025472	0.026834	0.024097	0.026652	2,190,830	133,549,627
Jul 15, 2018	0.023712	0.025861	0.023618	0.025442	1,917,970	127,488,505
Jul 14, 2018	0.023772	0.024043	0.023165	0.023818	1,492,830	119,349,384
Jul 13, 2018	0.023878	0.024503	0.023492	0.023744	1,840,140	118,979,584
Jul 12, 2018	0.024852	0.025056	0.023242	0.023679	1,916,710	118,653,879
Jul 11, 2018	0.024650	0.025224	0.024147	0.024775	1,437,590	124,143,263
Jul 10, 2018	0.028565	0.028565	0.024580	0.024659	1,981,680	123,563,007
Jul 09, 2018	0.029426	0.029531	0.028326	0.028578	1,337,380	143,202,525
Jul 08, 2018	0.029498	0.029889	0.028958	0.029395	1,333,480	147,295,386
Jul 07, 2018	0.029408	0.029469	0.027816	0.029469	2,104,010	147,666,690
Jul 06, 2018	0.029686	0.030015	0.028916	0.029430	2,983,840	147,467,759
Jul 05, 2018	0.028688	0.030630	0.028434	0.029624	3,207,110	148,439,863
Jul 04, 2018	0.028026	0.029758	0.027676	0.028526	2,637,230	142,940,959
Jul 03, 2018	0.028898	0.029688	0.027885	0.027996	2,784,490	140,286,211
Jul 02, 2018	0.027293	0.029331	0.026757	0.028940	3,610,720	145,011,441
Jul 01, 2018	0.024445	0.027568	0.023728	0.027283	4,232,750	136,709,969
Jun 30, 2018	0.023154	0.025254	0.023152	0.024484	2,404,560	122,684,605
Jun 29, 2018	0.022136	0.023302	0.021288	0.023170	1,525,320	116,103,858
Jun 28, 2018	0.023530	0.023943	0.022144	0.022274	1,418,770	111,612,635
Jun 27, 2018	0.022990	0.024109	0.022815	0.023503	950,974	117,771,969
Jun 26, 2018	0.023794	0.023794	0.022861	0.022999	1,159,560	115,242,994
Jun 25, 2018	0.023254	0.024302	0.022764	0.023757	1,694,630	119,044,725
Jun 24, 2018	0.024429	0.024712	0.021925	0.023318	2,052,460	116,841,455
Jun 23, 2018	0.024079	0.024949	0.023561	0.024449	1,974,040	122,512,733
Jun 22, 2018	0.029675	0.030331	0.023613	0.024072	5,722,820	120,623,142
Jun 21, 2018	0.024831	0.030871	0.023836	0.029685	7,384,940	148,748,532
Jun 20, 2018	0.025546	0.025567	0.023800	0.024839	1,621,960	124,466,964
Jun 19, 2018	0.025735	0.025860	0.024911	0.025528	2,519,540	127,915,429
Jun 18, 2018	0.024482	0.026766	0.023899	0.025743	2,134,020	128,994,766
Jun 17, 2018	0.024875	0.025175	0.024447	0.024497	1,213,830	119,021,485
Jun 16, 2018	0.025131	0.025558	0.024351	0.024865	1,312,040	120,809,956
Jun 15, 2018	0.027195	0.027457	0.025152	0.025203	1,394,740	122,454,610
Jun 14, 2018	0.024883	0.027346	0.024410	0.027185	1,873,090	132,081,548
Jun 13, 2018	0.025583	0.025747	0.023422	0.024843	1,376,420	120,705,009
Jun 12, 2018	0.028714	0.028714	0.025338	0.025479	1,420,730	123,795,113
Jun 11, 2018	0.027387	0.028772	0.026860	0.028689	1,104,820	139,390,907
Jun 10, 2018	0.033183	0.033183	0.026887	0.027480	2,065,490	133,515,823
Jun 09, 2018	0.033890	0.034244	0.033110	0.033110	937,664	160,867,617
Jun 08, 2018	0.033599	0.034012	0.032621	0.033886	1,282,170	164,640,848
Jun 07, 2018	0.034024	0.034570	0.033515	0.033547	1,272,470	162,992,793
Jun 06, 2018	0.034711	0.034799	0.033478	0.033997	1,307,330	165,177,244
Jun 05, 2018	0.033950	0.034922	0.033247	0.034701	1,587,680	168,598,708
Jun 04, 2018	0.035470	0.035774	0.032961	0.033944	1,715,940	164,921,679
Jun 03, 2018	0.035599	0.036357	0.035011	0.035602	2,612,520	172,978,299
Jun 02, 2018	0.034642	0.036484	0.034642	0.035567	2,396,320	172,807,761
Jun 01, 2018	0.033949	0.034753	0.033729	0.034728	2,087,980	168,733,293
May 31, 2018	0.033775	0.034826	0.033216	0.033927	1,927,900	164,841,025
May 30, 2018	0.034120	0.035236	0.032640	0.033721	2,812,730	163,837,713
May 29, 2018	0.031197	0.034643	0.030970	0.034112	2,591,740	165,739,876
May 28, 2018	0.035069	0.035835	0.030834	0.031255	2,770,590	151,858,701
May 27, 2018	0.035001	0.035588	0.034267	0.034998	1,416,180	170,045,130
May 26, 2018	0.034697	0.036587	0.034608	0.034956	1,809,710	169,837,179
May 25, 2018	0.036584	0.038154	0.034028	0.034761	2,979,810	168,894,115
May 24, 2018	0.035257	0.037228	0.031874	0.036354	5,558,750	176,631,036
May 23, 2018	0.041576	0.041797	0.033745	0.035568	4,758,080	172,814,077
May 22, 2018	0.046587	0.046635	0.041339	0.041605	2,936,170	202,146,745
May 21, 2018	0.048108	0.048441	0.045598	0.046648	3,208,910	226,647,968
May 20, 2018	0.047493	0.049054	0.047189	0.048090	3,413,470	233,650,746
May 19, 2018	0.046333	0.050163	0.045988	0.047535	5,903,070	230,956,136
May 18, 2018	0.046811	0.051149	0.044569	0.046336	14,793,700	225,129,638
May 17, 2018	0.044287	0.052364	0.044000	0.046770	10,874,900	227,240,237
May 16, 2018	0.045557	0.045557	0.042055	0.044267	3,222,060	215,077,568
May 15, 2018	0.047102	0.049543	0.045299	0.045508	3,815,840	221,105,700
May 14, 2018	0.048395	0.048934	0.043946	0.047116	5,739,710	228,920,360
May 13, 2018	0.045942	0.050167	0.043265	0.048703	6,529,390	236,633,474
May 12, 2018	0.044708	0.047337	0.039556	0.045784	6,021,610	222,450,090
May 11, 2018	0.053622	0.053622	0.043700	0.044864	8,182,610	217,980,614
May 10, 2018	0.053771	0.058867	0.053668	0.053922	10,923,500	261,989,334
May 09, 2018	0.055816	0.056104	0.052019	0.053712	7,077,720	260,969,016
May 08, 2018	0.057060	0.061001	0.053431	0.056334	16,244,400	273,707,922
May 07, 2018	0.054142	0.060927	0.050225	0.056893	50,913,100	276,422,452
May 06, 2018	0.051483	0.054088	0.048886	0.053710	9,066,120	260,958,327
May 05, 2018	0.051144	0.052084	0.050674	0.051420	4,789,290	249,831,523
May 04, 2018	0.052219	0.053109	0.049416	0.051098	7,022,170	248,265,578
May 03, 2018	0.050341	0.054398	0.049922	0.052697	17,193,100	256,038,940
May 02, 2018	0.047617	0.050586	0.047254	0.050260	8,826,400	237,400,818
May 01, 2018	0.047969	0.048075	0.044770	0.047840	5,718,630	225,970,485
Apr 30, 2018	0.047514	0.050426	0.047017	0.048061	10,131,800	227,016,734
Apr 29, 2018	0.046255	0.047973	0.045530	0.047528	5,856,920	224,497,706
Apr 28, 2018	0.044225	0.047430	0.043913	0.046186	4,762,150	218,157,388
Apr 27, 2018	0.046094	0.047247	0.044324	0.044482	4,037,480	210,110,951
Apr 26, 2018	0.041851	0.045997	0.040376	0.045997	8,534,690	217,263,707
Apr 25, 2018	0.050993	0.050993	0.041015	0.041450	7,556,380	195,786,547
Apr 24, 2018	0.048214	0.052019	0.048013	0.051277	6,071,590	242,206,007
Apr 23, 2018	0.046573	0.049198	0.046383	0.048170	3,756,200	227,529,703
Apr 22, 2018	0.045137	0.049069	0.044299	0.046676	3,866,370	220,470,945
Apr 21, 2018	0.047403	0.048146	0.041632	0.045143	2,972,630	213,230,333
Apr 20, 2018	0.045106	0.047504	0.043368	0.047360	3,376,190	223,702,746
Apr 19, 2018	0.043350	0.045635	0.042259	0.045067	3,463,440	212,873,239
Apr 18, 2018	0.039637	0.043468	0.039597	0.043299	2,484,330	204,520,249
Apr 17, 2018	0.040519	0.041686	0.039501	0.039609	2,731,530	187,094,411
Apr 16, 2018	0.042578	0.043003	0.038158	0.040461	1,811,380	191,115,504
Apr 15, 2018	0.041368	0.043011	0.040811	0.042636	2,514,410	201,388,113
Apr 14, 2018	0.037423	0.043297	0.037195	0.041471	7,930,140	195,887,629
Apr 13, 2018	0.036175	0.041645	0.035426	0.037194	3,906,700	175,686,751
Apr 12, 2018	0.033065	0.036199	0.031391	0.036093	5,798,820	170,485,262
Apr 11, 2018	0.029431	0.033673	0.029431	0.033117	2,635,600	156,427,262
Apr 10, 2018	0.028927	0.029631	0.028479	0.029402	677,496	138,879,086
Apr 09, 2018	0.030272	0.031285	0.028428	0.028984	817,636	136,906,564
Apr 08, 2018	0.029979	0.030697	0.029770	0.030244	656,471	142,855,778
Apr 07, 2018	0.029121	0.030849	0.028958	0.029877	602,852	141,121,791
Apr 06, 2018	0.029516	0.029676	0.028317	0.029137	645,598	137,629,728
Apr 05, 2018	0.029437	0.030324	0.028583	0.029639	1,029,740	139,998,077
Apr 04, 2018	0.032433	0.032855	0.028987	0.029360	836,646	138,679,756
Apr 03, 2018	0.030394	0.033337	0.030034	0.032529	1,105,030	149,797,093
Apr 02, 2018	0.029544	0.031112	0.029366	0.030402	730,792	140,004,862
Apr 01, 2018	0.030907	0.031803	0.027482	0.029407	874,322	135,422,352
Mar 31, 2018	0.030054	0.033240	0.030054	0.030846	4,762,290	142,049,976
Mar 30, 2018	0.031100	0.032495	0.029055	0.030187	1,157,710	139,012,008
Mar 29, 2018	0.037753	0.037971	0.030789	0.031234	1,447,220	143,834,903
Mar 28, 2018	0.035978	0.038645	0.035616	0.037709	1,596,660	173,653,682
Mar 27, 2018	0.037774	0.039991	0.034853	0.036143	3,405,170	166,441,675
Mar 26, 2018	0.041780	0.042023	0.035705	0.038035	1,612,100	175,155,858
Mar 25, 2018	0.040635	0.043087	0.039619	0.041555	1,624,460	191,365,260
Mar 24, 2018	0.041007	0.045263	0.040676	0.041160	2,559,940	189,543,493
Mar 23, 2018	0.039386	0.041613	0.037106	0.040753	2,115,910	187,669,688
Mar 22, 2018	0.040773	0.042822	0.037922	0.039460	1,453,160	181,717,629
Mar 21, 2018	0.040354	0.044184	0.039825	0.040801	2,372,900	187,891,192
Mar 20, 2018	0.039108	0.040957	0.036004	0.040244	2,009,550	185,327,086
Mar 19, 2018	0.035306	0.039267	0.035036	0.038860	1,758,780	178,951,360
Mar 18, 2018	0.035182	0.035650	0.028541	0.035499	1,508,220	163,475,086
Mar 17, 2018	0.038106	0.039568	0.034690	0.035268	785,848	162,411,314
Mar 16, 2018	0.038334	0.040179	0.036334	0.038152	725,472	175,691,889
Mar 15, 2018	0.037421	0.040029	0.034643	0.038172	1,558,430	175,785,372
Mar 14, 2018	0.044501	0.045777	0.035531	0.037458	1,318,880	172,498,269
Mar 13, 2018	0.044888	0.048258	0.043340	0.044507	1,073,370	204,960,362
Mar 12, 2018	0.048140	0.049912	0.043656	0.045309	867,750	208,653,632
Mar 11, 2018	0.043146	0.048406	0.041685	0.048406	730,071	222,914,166
Mar 10, 2018	0.045709	0.049113	0.042892	0.043396	1,151,800	199,841,361
Mar 09, 2018	0.043035	0.045645	0.038233	0.045426	1,851,270	209,190,123
Mar 08, 2018	0.048795	0.049854	0.041898	0.043307	1,695,910	199,431,049
Mar 07, 2018	0.055008	0.056088	0.043558	0.048762	3,166,000	224,553,112
Mar 06, 2018	0.062550	0.063614	0.054194	0.054853	2,643,570	252,601,701
Mar 05, 2018	0.059447	0.065083	0.058700	0.062710	3,025,240	288,785,155
Mar 04, 2018	0.063677	0.064258	0.059320	0.060104	2,485,120	276,784,330
Mar 03, 2018	0.069738	0.073733	0.061359	0.063579	12,954,800	292,785,123
Mar 02, 2018	0.057004	0.067909	0.057004	0.067576	12,472,000	304,340,823
Mar 01, 2018	0.053167	0.064486	0.051370	0.057569	8,964,310	259,273,761
Feb 28, 2018	0.052219	0.053393	0.049704	0.051557	1,950,090	232,194,431
Feb 27, 2018	0.052260	0.053535	0.051503	0.052306	1,258,330	235,569,495
Feb 26, 2018	0.051502	0.053049	0.049401	0.052285	1,775,610	235,473,567
Feb 25, 2018	0.050943	0.054439	0.049654	0.051406	1,964,860	231,514,374
Feb 24, 2018	0.052193	0.054015	0.049145	0.051299	3,225,860	231,036,082
Feb 23, 2018	0.048930	0.057524	0.047061	0.052368	5,042,860	235,850,075
Feb 22, 2018	0.051405	0.054866	0.046091	0.048949	2,093,410	220,450,612
Feb 21, 2018	0.056190	0.057060	0.049211	0.051570	2,690,540	232,255,231
Feb 20, 2018	0.063428	0.064788	0.055401	0.056125	3,973,250	252,769,984
