date	open	high	low	close	volume	market_cap
Nov 04, 2018	0.000494	0.000497	0.000473	0.000485	321,416	0
Nov 03, 2018	0.000493	0.000498	0.000487	0.000490	214,338	0
Nov 02, 2018	0.000511	0.000527	0.000484	0.000491	206,723	0
Nov 01, 2018	0.000539	0.000588	0.000504	0.000513	473,199	0
Oct 31, 2018	0.000600	0.000600	0.000531	0.000541	439,304	0
Oct 30, 2018	0.000515	0.000632	0.000498	0.000594	420,216	0
Oct 29, 2018	0.000516	0.000647	0.000510	0.000516	190,242	0
Oct 28, 2018	0.000526	0.000530	0.000499	0.000520	146,556	0
Oct 27, 2018	0.000530	0.000534	0.000517	0.000524	79,172.70	0
Oct 26, 2018	0.000531	0.000540	0.000508	0.000530	131,904	0
Oct 25, 2018	0.000596	0.000596	0.000513	0.000532	70,340.90	0
Oct 24, 2018	0.000641	0.000686	0.000583	0.000596	127,370	0
Oct 23, 2018	0.000560	0.000753	0.000546	0.000646	360,096	0
Oct 22, 2018	0.000603	0.000603	0.000517	0.000559	113,104	0
Oct 21, 2018	0.000642	0.000653	0.000579	0.000604	101,953	0
Oct 20, 2018	0.000877	0.000936	0.000572	0.000640	412,320	0
Oct 19, 2018	0.000502	0.000944	0.000500	0.000873	314,720	0
Oct 18, 2018	0.000456	0.000527	0.000456	0.000501	90,921.50	0
Oct 17, 2018	0.000434	0.000449	0.000430	0.000443	41,643.20	0
Oct 16, 2018	0.000438	0.000447	0.000425	0.000436	56,499.30	0
Oct 15, 2018	0.000418	0.000473	0.000415	0.000438	215,190	0
Oct 14, 2018	0.000410	0.000454	0.000409	0.000418	191,028	0
Oct 13, 2018	0.000498	0.000505	0.000399	0.000413	336,782	0
Oct 12, 2018	0.000441	0.000518	0.000428	0.000501	81,777.80	0
Oct 11, 2018	0.000515	0.000564	0.000424	0.000443	35,489.60	0
Oct 10, 2018	0.000560	0.000568	0.000506	0.000516	250,258	0
Oct 09, 2018	0.000589	0.000604	0.000532	0.000559	313,264	0
Oct 08, 2018	0.000597	0.000621	0.000562	0.000609	406,972	0
Oct 07, 2018	0.000592	0.000622	0.000546	0.000595	668,610	0
Oct 06, 2018	0.000582	0.000607	0.000572	0.000590	727,494	0
Oct 05, 2018	0.000576	0.000610	0.000548	0.000583	353,521	0
Oct 04, 2018	0.000561	0.000614	0.000557	0.000573	403,225	0
Oct 03, 2018	0.000576	0.000579	0.000535	0.000564	393,919	0
Oct 02, 2018	0.000563	0.000599	0.000542	0.000579	306,857	0
Oct 01, 2018	0.000549	0.000593	0.000531	0.000558	40,929.90	0
Sep 30, 2018	0.000515	0.000562	0.000509	0.000550	50,759.20	0
Sep 29, 2018	0.000521	0.000534	0.000503	0.000517	141,416	0
Sep 28, 2018	0.000514	0.000582	0.000507	0.000525	640,798	0
Sep 27, 2018	0.000522	0.000548	0.000497	0.000508	561,506	0
Sep 26, 2018	0.000510	0.000551	0.000477	0.000521	221,113	0
Sep 25, 2018	0.000534	0.000564	0.000495	0.000515	84,832.60	0
Sep 24, 2018	0.000563	0.000619	0.000536	0.000536	137,400	0
Sep 23, 2018	0.000566	0.000627	0.000527	0.000560	88,426.30	0
Sep 22, 2018	0.000518	0.000630	0.000502	0.000567	125,452	0
Sep 21, 2018	0.000535	0.000547	0.000502	0.000520	511,351	0
Sep 20, 2018	0.000525	0.000543	0.000510	0.000531	15,860.90	0
Sep 19, 2018	0.000518	0.000545	0.000487	0.000528	124,832	0
Sep 18, 2018	0.000488	0.000526	0.000434	0.000517	347,911	0
Sep 17, 2018	0.000508	0.000521	0.000475	0.000492	39,680.20	0
Sep 16, 2018	0.000491	0.000532	0.000491	0.000507	11,294.50	0
Sep 15, 2018	0.000497	0.000554	0.000490	0.000549	23,665.10	0
Sep 14, 2018	0.000539	0.000576	0.000483	0.000483	57,070.60	0
Sep 13, 2018	0.000521	0.000568	0.000457	0.000557	84,328.90	0
Sep 12, 2018	0.000541	0.000544	0.000484	0.000519	188,057	0
Sep 11, 2018	0.000522	0.000577	0.000507	0.000540	196,937	0
