date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.164799	0.166296	0.148583	0.156920	43,273.48	9,193,698
Jan 27, 2019	0.169229	0.169229	0.160204	0.162997	95,731.79	9,548,254
Jan 26, 2019	0.195655	0.200488	0.163224	0.169180	266,799	9,908,858
Jan 25, 2019	0.161985	0.222290	0.160758	0.195669	437,873	11,458,552
Jan 24, 2019	0.154731	0.203686	0.148886	0.160117	138,161	9,375,100
Jan 23, 2019	0.149933	0.160402	0.144103	0.154753	32,694.32	9,059,552
Jan 22, 2019	0.138648	0.168079	0.138087	0.149912	77,640.62	8,774,772
Jan 21, 2019	0.148542	0.148788	0.128543	0.140594	67,298.04	8,228,127
Jan 20, 2019	0.158180	0.158556	0.146265	0.148383	8,729.67	8,682,534
Jan 19, 2019	0.162661	0.162723	0.155532	0.158333	11,965.41	9,263,321
Jan 18, 2019	0.139812	0.175496	0.138985	0.163179	73,942.46	9,545,380
Jan 17, 2019	0.141071	0.144321	0.137954	0.139858	7,588.61	8,179,913
Jan 16, 2019	0.137348	0.141205	0.135860	0.141063	6,200.43	8,249,100
Jan 15, 2019	0.147245	0.147609	0.136975	0.137957	35,676.59	8,066,199
Jan 14, 2019	0.143699	0.152221	0.142276	0.144279	4,780.16	8,434,531
Jan 13, 2019	0.150500	0.155235	0.135439	0.143700	44,084.71	8,399,388
Jan 12, 2019	0.154881	0.155623	0.142614	0.149906	60,516.79	8,760,762
Jan 11, 2019	0.155526	0.159757	0.149633	0.155031	15,368.19	9,058,847
Jan 10, 2019	0.167868	0.169988	0.152038	0.155558	20,568.99	9,088,204
Jan 09, 2019	0.169478	0.171898	0.164050	0.170563	16,499.08	5,866,729
Jan 08, 2019	0.171171	0.177234	0.169171	0.169171	11,663.60	8,796,905
Jan 07, 2019	0.171880	0.177044	0.169243	0.171074	15,687.69	8,895,849
Jan 06, 2019	0.166394	0.178707	0.160811	0.171839	22,642.70	8,935,633
Jan 05, 2019	0.179588	0.181464	0.168592	0.168851	20,280.35	8,780,234
Jan 04, 2019	0.165052	0.232758	0.161152	0.180562	481,889	9,389,232
Jan 03, 2019	0.164485	0.175139	0.160786	0.163843	20,838.45	8,519,827
Jan 02, 2019	0.169599	0.169599	0.159374	0.164347	24,364.94	8,546,019
Jan 01, 2019	0.152346	0.182508	0.150143	0.169172	157,070	8,796,938
Dec 31, 2018	0.163873	0.163873	0.150474	0.150692	10,062.03	7,835,970
Dec 30, 2018	0.154887	0.165673	0.152648	0.162012	13,557.57	8,424,618
Dec 29, 2018	0.160293	0.162869	0.155794	0.156640	10,431.14	8,145,302
Dec 28, 2018	0.150128	0.160281	0.146827	0.160043	11,554.67	8,322,215
Dec 27, 2018	0.163220	0.166931	0.148541	0.149982	20,280.39	7,799,062
Dec 26, 2018	0.162724	0.169970	0.158088	0.163359	32,057.21	8,494,680
Dec 25, 2018	0.174492	0.174492	0.157524	0.164208	14,418.65	8,538,802
Dec 24, 2018	0.180754	0.190796	0.172644	0.173973	40,974.62	9,046,603
Dec 23, 2018	0.189227	0.193762	0.177482	0.180678	20,548.18	9,395,263
Dec 22, 2018	0.188746	0.193542	0.181489	0.192474	19,347.72	10,008,633
Dec 21, 2018	0.220114	0.226006	0.185582	0.185582	51,227.03	9,650,266
Dec 20, 2018	0.183429	0.221981	0.182735	0.221135	28,439.21	11,499,022
Dec 19, 2018	0.180372	0.193781	0.177936	0.183885	28,716.09	9,562,006
Dec 18, 2018	0.177598	0.178913	0.167544	0.176987	61,829.83	9,203,307
Dec 17, 2018	0.161893	0.180700	0.161861	0.177178	7,912.37	9,213,266
Dec 16, 2018	0.159752	0.164995	0.159692	0.161726	9,056.75	8,409,742
Dec 15, 2018	0.161800	0.163568	0.155366	0.159778	9,556.47	8,308,435
Dec 14, 2018	0.160147	0.164367	0.157115	0.161677	21,537.92	8,407,217
Dec 13, 2018	0.163991	0.170593	0.155674	0.160164	53,779.52	8,328,514
Dec 12, 2018	0.157005	0.163908	0.156978	0.163908	22,465.42	8,523,225
Dec 11, 2018	0.165055	0.165669	0.154880	0.157187	21,251.67	8,173,749
Dec 10, 2018	0.167854	0.169897	0.162355	0.167173	19,236.81	8,692,998
Dec 09, 2018	0.171419	0.171419	0.155543	0.168125	54,229.41	8,742,510
Dec 08, 2018	0.172051	0.176541	0.166501	0.172741	39,312.71	8,982,509
Dec 07, 2018	0.191606	0.191606	0.158118	0.172158	90,149.69	8,952,217
Dec 06, 2018	0.194110	0.209051	0.191545	0.191937	119,885	9,980,736
Dec 05, 2018	0.205035	0.207093	0.194190	0.194190	30,027.71	10,097,891
Dec 04, 2018	0.203657	0.216612	0.197917	0.204815	37,230.84	10,650,402
Dec 03, 2018	0.226090	0.229469	0.196868	0.203612	65,366.74	10,587,811
Dec 02, 2018	0.194977	0.228179	0.187201	0.224433	103,800	11,670,539
Dec 01, 2018	0.188750	0.200918	0.183242	0.195140	37,698.02	10,147,255
Nov 30, 2018	0.213925	0.213925	0.184598	0.188215	100,989	9,787,194
Nov 29, 2018	0.228782	0.230582	0.209906	0.213425	48,852.24	11,098,075
Nov 28, 2018	0.198523	0.241820	0.198495	0.227782	66,986.60	11,844,664
Nov 27, 2018	0.170506	0.218139	0.163867	0.197548	200,969	10,272,496
Nov 26, 2018	0.191400	0.193477	0.159901	0.169726	59,502.70	8,825,752
Nov 25, 2018	0.209640	0.213747	0.180032	0.191409	135,178	9,953,268
Nov 24, 2018	0.226692	0.233752	0.193534	0.206742	38,250.00	10,750,584
Nov 23, 2018	0.227318	0.232911	0.204910	0.227707	53,545.70	11,840,764
Nov 22, 2018	0.215759	0.255672	0.214374	0.228475	77,244.70	11,880,700
Nov 21, 2018	0.215020	0.219651	0.199656	0.216548	37,052.40	11,260,496
Nov 20, 2018	0.194073	0.214286	0.168604	0.214286	132,418	11,142,872
Nov 19, 2018	0.254740	0.254740	0.194572	0.195205	58,733.30	10,150,660
Nov 18, 2018	0.251151	0.257965	0.250242	0.254638	39,371.90	13,241,176
Nov 17, 2018	0.246517	0.254653	0.239453	0.250342	47,213.40	13,017,784
Nov 16, 2018	0.252519	0.264220	0.242605	0.246007	35,705.90	12,792,364
Nov 15, 2018	0.248515	0.254511	0.230217	0.254415	51,567.00	13,229,580
Nov 14, 2018	0.295518	0.298174	0.238834	0.247270	96,509.50	12,858,040
Nov 13, 2018	0.320422	0.322422	0.297237	0.298734	79,673.10	15,534,168
Nov 12, 2018	0.359366	0.360097	0.315531	0.321816	118,098	16,734,432
Nov 11, 2018	0.357130	0.358496	0.350312	0.357165	34,371.50	18,572,580
Nov 10, 2018	0.354096	0.357976	0.347275	0.357401	35,959.00	18,584,852
Nov 09, 2018	0.366818	0.367911	0.345353	0.354996	59,177.50	18,459,792
Nov 08, 2018	0.394611	0.394611	0.356074	0.366578	117,583	19,062,056
Nov 07, 2018	0.330512	0.453293	0.329098	0.394552	593,839	20,516,704
Nov 06, 2018	0.335217	0.358529	0.323026	0.330524	146,708	17,110,236
Nov 05, 2018	0.277829	0.352599	0.277119	0.334378	149,449	17,387,656
Nov 04, 2018	0.291307	0.292942	0.268725	0.277829	59,519.50	14,447,108
Nov 03, 2018	0.297859	0.299495	0.291251	0.291251	33,493.60	15,145,052
Nov 02, 2018	0.314494	0.314596	0.291306	0.297013	51,891.50	15,444,676
Nov 01, 2018	0.329628	0.332998	0.312833	0.314494	41,911.90	16,353,688
Oct 31, 2018	0.338647	0.347435	0.328783	0.329628	48,334.50	17,140,656
Oct 30, 2018	0.347245	0.349137	0.334124	0.337592	35,508.00	17,554,784
Oct 29, 2018	0.350757	0.365500	0.334494	0.347196	64,303.60	18,054,192
Oct 28, 2018	0.329610	0.357203	0.326707	0.352533	43,844.70	18,331,716
Oct 27, 2018	0.304141	0.338988	0.303740	0.328102	167,560	17,061,304
Oct 26, 2018	0.306731	0.311307	0.301504	0.304905	193,478	15,855,060
Oct 25, 2018	0.301263	0.309787	0.299592	0.307143	219,229	15,971,436
Oct 24, 2018	0.278128	0.347801	0.275252	0.301162	399,510	15,660,424
Oct 23, 2018	0.263639	0.278504	0.263304	0.278504	156,377	14,482,208
Oct 22, 2018	0.262995	0.266506	0.256910	0.263673	134,964	13,710,996
Oct 21, 2018	0.253856	0.265049	0.250370	0.263140	175,756	13,683,280
Oct 20, 2018	0.230494	0.259959	0.212481	0.253769	290,945	13,195,988
Oct 19, 2018	0.239696	0.239696	0.226726	0.230426	136,402	11,982,152
Oct 18, 2018	0.230158	0.248700	0.229333	0.238662	193,128	12,410,424
Oct 17, 2018	0.227171	0.237357	0.226626	0.229934	135,671	11,956,568
Oct 16, 2018	0.219151	0.227323	0.217793	0.226614	132,136	11,783,928
Oct 15, 2018	0.206965	0.227480	0.206114	0.218960	117,800	11,385,920
Oct 14, 2018	0.208180	0.215285	0.206698	0.206911	129,551	10,759,372
Oct 13, 2018	0.207471	0.209177	0.197082	0.208216	123,912	10,827,232
Oct 12, 2018	0.210269	0.212904	0.205745	0.207541	124,925	10,792,132
Oct 11, 2018	0.209514	0.214838	0.198475	0.210545	133,069	10,948,340
Oct 10, 2018	0.219681	0.219681	0.203643	0.209918	190,433	10,915,736
Oct 09, 2018	0.233607	0.233893	0.219476	0.220113	154,472	11,445,876
Oct 08, 2018	0.234588	0.234895	0.230547	0.233220	126,203	12,127,440
Oct 07, 2018	0.220942	0.241134	0.220572	0.233991	211,569	12,167,532
Oct 06, 2018	0.224555	0.242196	0.220280	0.221416	219,394	11,513,632
Oct 05, 2018	0.214907	0.225281	0.214242	0.224225	199,322	11,659,700
Oct 04, 2018	0.214198	0.217066	0.213701	0.214773	137,816	11,168,196
Oct 03, 2018	0.215323	0.215323	0.209638	0.214042	140,456	11,130,184
Oct 02, 2018	0.220566	0.221406	0.201384	0.215409	168,196	11,201,268
Oct 01, 2018	0.217147	0.221210	0.215543	0.220860	127,354	11,484,720
Sep 30, 2018	0.225207	0.225405	0.215835	0.217553	140,632	11,312,756
Sep 29, 2018	0.224790	0.227092	0.220714	0.225172	126,418	11,708,944
Sep 28, 2018	0.232717	0.234016	0.222909	0.224982	105,250	11,699,064
Sep 27, 2018	0.236949	0.239713	0.223871	0.232765	155,450	12,103,780
Sep 26, 2018	0.227963	0.238261	0.227851	0.236786	61,125.40	12,312,872
Sep 25, 2018	0.238368	0.238510	0.225335	0.227624	70,279.40	11,836,448
Sep 24, 2018	0.245978	0.246933	0.237434	0.238196	69,665.90	12,386,192
Sep 23, 2018	0.231994	0.258246	0.228878	0.245820	144,517	12,782,640
Sep 22, 2018	0.256005	0.259578	0.231327	0.231327	122,670	12,029,004
Sep 21, 2018	0.244877	0.259642	0.244125	0.256125	106,399	13,318,500
Sep 20, 2018	0.238277	0.245890	0.235915	0.244961	87,203.10	12,737,972
Sep 19, 2018	0.241592	0.241841	0.231685	0.238204	88,763.80	12,386,608
Sep 18, 2018	0.238297	0.241633	0.236132	0.241471	109,257	12,556,492
Sep 17, 2018	0.246417	0.252630	0.236164	0.238587	108,222	12,406,524
Sep 16, 2018	0.243998	0.246261	0.234622	0.246043	87,027.40	12,794,236
Sep 15, 2018	0.254830	0.256508	0.231005	0.243440	175,694	12,658,880
Sep 14, 2018	0.264343	0.269099	0.253451	0.255454	75,884.00	13,283,608
Sep 13, 2018	0.271693	0.286096	0.262221	0.264902	107,393	13,774,904
Sep 12, 2018	0.296062	0.296334	0.267399	0.274152	65,802.20	14,255,904
Sep 11, 2018	0.306903	0.308451	0.293499	0.296014	74,547.90	15,392,728
Sep 10, 2018	0.304959	0.314648	0.304959	0.306596	72,102.10	15,942,992
Sep 09, 2018	0.287321	0.309891	0.281559	0.305079	112,224	15,864,108
Sep 08, 2018	0.282336	0.305902	0.282315	0.287586	105,047	14,954,472
Sep 07, 2018	0.297934	0.301512	0.280437	0.282289	67,536.10	14,679,028
Sep 06, 2018	0.298618	0.298618	0.279583	0.298104	78,241.50	15,501,408
Sep 05, 2018	0.336084	0.338485	0.298173	0.299203	102,772	15,558,556
Sep 04, 2018	0.341030	0.345158	0.337276	0.338295	105,318	17,591,340
Sep 03, 2018	0.347208	0.351510	0.340591	0.340950	95,403.70	17,729,400
Sep 02, 2018	0.362487	0.363658	0.345010	0.347209	138,185	18,054,868
Sep 01, 2018	0.353587	0.372982	0.353587	0.362338	88,925.30	18,841,576
Aug 31, 2018	0.353830	0.358362	0.350642	0.353615	102,321	18,387,980
Aug 30, 2018	0.373533	0.374679	0.349024	0.353727	83,282.40	18,393,804
Aug 29, 2018	0.383786	0.383786	0.372331	0.372941	76,316.70	19,392,932
Aug 28, 2018	0.370291	0.385858	0.369719	0.383455	81,213.10	19,939,660
Aug 27, 2018	0.363109	0.369677	0.359734	0.369677	80,967.30	19,223,204
Aug 26, 2018	0.362128	0.368305	0.357119	0.362539	69,970.20	18,852,028
Aug 25, 2018	0.360952	0.374622	0.355100	0.361704	92,465.00	18,808,608
Aug 24, 2018	0.349564	0.361604	0.346497	0.361354	89,187.50	18,790,408
Aug 23, 2018	0.345405	0.355138	0.342909	0.350397	101,070	18,220,644
Aug 22, 2018	0.363386	0.385405	0.341650	0.345241	122,585	17,952,532
Aug 21, 2018	0.359188	0.377281	0.355175	0.363403	123,414	18,896,956
Aug 20, 2018	0.344145	0.399874	0.344063	0.359619	352,246	18,700,188
Aug 19, 2018	0.343011	0.347934	0.339493	0.344304	75,488.80	17,903,808
Aug 18, 2018	0.357309	0.361933	0.338442	0.343021	80,274.20	17,837,092
Aug 17, 2018	0.330966	0.357004	0.330385	0.356782	78,774.20	18,552,664
Aug 16, 2018	0.325514	0.334905	0.323380	0.330617	66,733.60	17,192,084
Aug 15, 2018	0.319527	0.338925	0.319000	0.325749	76,756.70	16,938,948
Aug 14, 2018	0.335081	0.335149	0.285355	0.319040	121,943	16,590,080
Aug 13, 2018	0.346754	0.366196	0.330821	0.335675	85,294.40	17,455,100
Aug 12, 2018	0.343748	0.349242	0.338971	0.345812	93,089.90	17,982,224
Aug 11, 2018	0.340416	0.350313	0.330643	0.344956	72,059.00	17,937,712
Aug 10, 2018	0.355077	0.356146	0.336143	0.339177	95,331.20	17,637,204
Aug 09, 2018	0.347401	0.357829	0.339904	0.355522	86,485.50	18,487,144
Aug 08, 2018	0.377600	0.377600	0.340580	0.347039	114,371	18,046,028
Aug 07, 2018	0.407425	0.412272	0.377583	0.377583	86,119.10	19,634,316
Aug 06, 2018	0.383180	0.441913	0.383067	0.407580	355,651	21,194,160
Aug 05, 2018	0.388381	0.389494	0.378876	0.382822	140,957	19,906,744
Aug 04, 2018	0.425661	0.429188	0.385072	0.388321	130,297	20,192,692
Aug 03, 2018	0.448940	0.448940	0.416192	0.425561	99,811.70	22,129,172
Aug 02, 2018	0.473219	0.478807	0.445638	0.448708	194,324	23,332,816
Aug 01, 2018	0.547144	0.547662	0.462282	0.472978	218,485	24,594,856
Jul 31, 2018	0.625082	0.625163	0.543114	0.546932	262,860	28,440,464
Jul 30, 2018	0.625590	0.625652	0.607317	0.625336	166,160	32,517,472
Jul 29, 2018	0.622768	0.627394	0.603186	0.625496	144,179	32,525,792
Jul 28, 2018	0.618833	0.632967	0.618354	0.621769	141,409	32,331,988
Jul 27, 2018	0.614612	0.623260	0.603002	0.618404	131,572	32,157,008
Jul 26, 2018	0.645131	0.657757	0.608068	0.614110	159,892	31,933,720
Jul 25, 2018	0.702026	0.706110	0.638582	0.645320	214,604	33,556,640
Jul 24, 2018	0.590302	1.28	0.584655	0.713537	596,248	37,103,924
Jul 23, 2018	0.630643	0.642216	0.569990	0.589277	589,722	30,642,404
Jul 22, 2018	0.515391	0.843546	0.510716	0.635927	3,712,100	33,068,204
Jul 21, 2018	0.504616	0.518270	0.498477	0.515460	165,757	26,803,920
Jul 20, 2018	0.518028	0.529466	0.497750	0.504721	171,873	26,245,492
Jul 19, 2018	0.516743	0.546959	0.500762	0.513759	251,000	26,715,468
Jul 18, 2018	0.484668	0.515558	0.469861	0.512786	243,842	26,664,872
Jul 17, 2018	0.431862	0.490234	0.430782	0.485174	296,572	25,229,048
Jul 16, 2018	0.397292	0.434033	0.396845	0.434033	178,642	22,569,716
Jul 15, 2018	0.400357	0.406148	0.389409	0.397318	134,002	20,660,536
Jul 14, 2018	0.411217	0.412911	0.398636	0.400064	107,182	20,803,328
Jul 13, 2018	0.392486	0.417656	0.392041	0.411120	147,451	21,378,240
Jul 12, 2018	0.412787	0.412787	0.388748	0.391998	131,917	20,383,896
Jul 11, 2018	0.409367	0.416067	0.397019	0.412811	112,996	21,466,172
Jul 10, 2018	0.463795	0.464920	0.407193	0.407903	145,164	21,210,956
Jul 09, 2018	0.477097	0.479214	0.462843	0.464742	147,519	24,166,584
Jul 08, 2018	0.488162	0.492486	0.476435	0.477095	131,923	24,808,940
Jul 07, 2018	0.473046	0.488930	0.468117	0.488209	126,303	25,386,868
Jul 06, 2018	0.480271	0.480494	0.450475	0.473565	227,819	24,625,380
Jul 05, 2018	0.494043	0.496700	0.473279	0.479452	167,525	24,931,504
Jul 04, 2018	0.477764	0.510196	0.471540	0.493107	152,473	25,641,564
Jul 03, 2018	0.494944	0.496850	0.476069	0.476700	146,889	24,788,400
Jul 02, 2018	0.456320	0.505776	0.440100	0.497287	208,961	25,858,924
Jul 01, 2018	0.505247	0.508201	0.441556	0.452692	311,038	23,539,984
Jun 30, 2018	0.476850	0.507403	0.476850	0.506118	129,016	26,318,136
Jun 29, 2018	0.468669	0.479278	0.452820	0.476602	129,397	24,783,304
Jun 28, 2018	0.510250	0.512812	0.468289	0.468552	131,387	24,364,704
Jun 27, 2018	0.488875	0.511538	0.486594	0.510119	153,558	26,526,188
Jun 26, 2018	0.501961	0.508165	0.467529	0.488934	249,563	25,424,568
Jun 25, 2018	0.446744	1.45	0.440289	0.506208	452,151	26,322,816
Jun 24, 2018	0.493600	0.500390	0.403406	0.446598	386,957	23,223,096
Jun 23, 2018	0.476730	0.495922	0.463998	0.493712	141,294	25,673,024
Jun 22, 2018	0.532746	0.532746	0.473005	0.476848	178,192	24,796,096
Jun 21, 2018	0.523594	0.533456	0.517707	0.533447	148,203	27,739,244
Jun 20, 2018	0.548740	0.550325	0.508895	0.523067	210,658	27,199,484
Jun 19, 2018	0.549830	0.551742	0.541637	0.548556	148,829	28,524,912
Jun 18, 2018	0.549885	0.558699	0.533587	0.550095	145,672	28,604,940
Jun 17, 2018	0.555910	0.612517	0.549872	0.550674	232,019	28,635,048
Jun 16, 2018	0.554933	0.562017	0.546568	0.555243	152,232	28,872,636
Jun 15, 2018	0.576135	0.577743	0.551709	0.555361	134,059	28,878,772
Jun 14, 2018	0.565723	0.593697	0.535204	0.578111	150,804	30,061,772
Jun 13, 2018	0.554572	0.582083	0.473064	0.561661	538,612	29,206,372
Jun 12, 2018	0.630808	0.632570	0.551107	0.553081	188,462	28,760,212
Jun 11, 2018	0.645108	0.652739	0.616061	0.630666	150,748	32,794,632
Jun 10, 2018	0.752772	0.752772	0.632635	0.648436	233,525	33,718,672
Jun 09, 2018	0.763126	0.770043	0.752113	0.752113	148,175	39,109,876
Jun 08, 2018	0.769766	0.771595	0.759006	0.763193	180,776	39,686,036
Jun 07, 2018	0.779838	0.786276	0.762521	0.769130	203,383	39,994,760
Jun 06, 2018	0.789959	0.797191	0.772358	0.780667	191,286	40,594,684
Jun 05, 2018	0.761226	0.802431	0.746232	0.786149	335,146	40,879,748
Jun 04, 2018	0.794968	0.794968	0.757288	0.761077	184,511	39,576,004
Jun 03, 2018	0.794124	0.817522	0.789327	0.795041	240,810	41,342,132
Jun 02, 2018	0.798447	0.799185	0.767402	0.793576	265,321	41,265,952
Jun 01, 2018	0.788797	0.824314	0.781108	0.798711	270,329	41,532,972
May 31, 2018	0.819822	0.834204	0.756836	0.787819	377,718	40,966,588
May 30, 2018	0.833857	0.854310	0.811736	0.820345	208,339	42,657,940
May 29, 2018	0.793169	0.842258	0.788935	0.834526	200,001	43,395,352
May 28, 2018	0.829646	0.831153	0.788533	0.792835	181,417	41,227,420
May 27, 2018	0.860022	0.861606	0.821801	0.829575	169,555	43,137,900
May 26, 2018	0.833174	0.917420	0.820708	0.859985	251,367	44,719,220
May 25, 2018	0.854315	0.877922	0.823466	0.838229	180,779	43,587,908
May 24, 2018	0.845739	0.876312	0.805169	0.848236	201,150	44,108,272
May 23, 2018	0.919666	0.922141	0.828159	0.847262	308,758	44,057,624
May 22, 2018	0.964760	0.967446	0.917032	0.920972	229,656	47,890,544
May 21, 2018	0.974329	0.979279	0.960657	0.965416	180,113	50,201,632
May 20, 2018	0.950975	0.977840	0.945780	0.973432	220,319	50,618,464
May 19, 2018	0.945420	0.963849	0.937273	0.950424	205,183	49,422,048
May 18, 2018	0.942102	0.945335	0.923883	0.945335	219,420	49,157,420
May 17, 2018	1.01	1.01	0.935966	0.940962	245,067	48,930,024
May 16, 2018	1.05	1.05	0.989735	1.01	278,960	52,373,880
May 15, 2018	1.06	1.14	1.03	1.04	348,510	54,053,480
May 14, 2018	1.09	1.10	1.02	1.06	296,661	55,115,840
May 13, 2018	1.06	1.10	1.04	1.09	268,024	56,780,360
May 12, 2018	1.06	1.08	1.01	1.07	306,482	55,400,280
May 11, 2018	1.12	1.14	1.05	1.05	589,605	54,671,240
May 10, 2018	1.19	1.21	1.11	1.11	320,274	57,934,760
May 09, 2018	1.19	1.20	1.14	1.18	289,014	61,609,080
May 08, 2018	1.23	1.25	1.15	1.19	493,298	61,798,880
May 07, 2018	1.33	1.33	1.20	1.22	409,841	63,437,400
May 06, 2018	1.42	1.42	1.30	1.33	372,918	69,076,800
May 05, 2018	1.40	1.44	1.39	1.41	445,332	73,566,480
May 04, 2018	1.41	1.42	1.37	1.40	434,949	72,948,200
May 03, 2018	1.33	1.41	1.32	1.41	625,465	73,138,520
May 02, 2018	1.30	1.34	1.28	1.33	621,204	69,309,240
May 01, 2018	1.26	1.30	1.20	1.27	499,344	66,060,800
Apr 30, 2018	1.33	1.33	1.24	1.26	519,186	65,506,480
Apr 29, 2018	1.35	1.38	1.30	1.33	516,007	68,941,600
Apr 28, 2018	1.32	1.37	1.31	1.35	534,837	70,231,200
Apr 27, 2018	1.43	1.43	1.31	1.33	565,195	69,082,000
Apr 26, 2018	1.39	1.43	1.33	1.43	1,083,700	74,444,240
Apr 25, 2018	1.39	1.45	1.27	1.38	2,993,250	71,633,120
Apr 24, 2018	1.28	1.40	1.28	1.40	671,203	73,013,200
Apr 23, 2018	1.27	1.29	1.25	1.28	512,698	66,357,200
Apr 22, 2018	1.24	1.29	1.22	1.27	373,125	65,946,920
Apr 21, 2018	1.25	1.27	1.17	1.24	473,978	64,418,120
Apr 20, 2018	1.23	1.27	1.19	1.24	776,553	64,602,200
Apr 19, 2018	1.09	1.26	1.08	1.23	1,943,970	64,024,480
Apr 18, 2018	1.04	1.09	1.03	1.08	591,492	56,344,600
Apr 17, 2018	1.09	1.11	1.03	1.03	601,896	53,802,840
Apr 16, 2018	1.15	1.15	1.06	1.09	542,478	56,741,880
Apr 15, 2018	1.02	1.15	1.02	1.14	640,698	59,478,120
Apr 14, 2018	1.02	1.06	0.988060	1.02	420,854	53,098,240
Apr 13, 2018	0.980544	1.05	0.909214	1.03	964,332	53,345,240
Apr 12, 2018	0.897490	0.981402	0.865372	0.978912	407,066	50,903,424
Apr 11, 2018	0.854862	0.912665	0.840794	0.899913	822,212	46,795,476
Apr 10, 2018	0.827759	0.856366	0.827759	0.854111	384,303	44,413,772
Apr 09, 2018	0.849063	0.944726	0.791705	0.819413	680,232	42,609,476
Apr 08, 2018	0.800067	0.860676	0.799979	0.847897	781,205	44,090,644
Apr 07, 2018	0.786480	0.826179	0.786005	0.799736	232,603	41,586,272
Apr 06, 2018	0.835474	0.842174	0.783980	0.784194	241,590	40,778,088
Apr 05, 2018	0.872194	0.882621	0.812503	0.838936	322,257	43,624,672
Apr 04, 2018	0.935534	0.935534	0.853046	0.882165	411,842	45,872,580
Apr 03, 2018	0.843515	0.952179	0.843515	0.923871	624,717	48,041,292
Apr 02, 2018	0.819903	0.859396	0.812382	0.842909	375,807	43,831,268
Apr 01, 2018	0.849086	0.858079	0.766064	0.816621	370,074	42,464,292
Mar 31, 2018	0.873980	0.889520	0.837105	0.849217	712,318	44,159,284
Mar 30, 2018	0.800712	0.929395	0.789893	0.832860	1,750,460	43,308,720
Mar 29, 2018	0.920139	0.939811	0.785356	0.802533	529,524	41,731,716
Mar 28, 2018	0.812053	1.06	0.802935	0.930900	2,275,480	48,406,800
Mar 27, 2018	0.831501	0.839078	0.781956	0.806590	279,853	41,942,680
Mar 26, 2018	0.854797	0.878409	0.802718	0.832513	447,485	43,290,676
Mar 25, 2018	0.826265	0.881017	0.826146	0.852069	594,902	44,307,588
Mar 24, 2018	0.850987	0.879455	0.808477	0.836510	476,057	43,498,520
Mar 23, 2018	0.876438	0.905054	0.808380	0.840205	468,958	43,690,660
Mar 22, 2018	0.942496	0.958926	0.847150	0.876210	420,617	45,562,920
Mar 21, 2018	0.955859	1.01	0.936083	0.943351	425,690	49,054,252
Mar 20, 2018	0.873815	0.987452	0.826596	0.953610	599,502	49,587,720
Mar 19, 2018	0.805546	0.868003	0.783580	0.856747	362,281	44,550,844
Mar 18, 2018	0.880059	0.880059	0.681005	0.808896	619,625	42,062,592
Mar 17, 2018	0.946166	1.05	0.862159	0.903015	3,064,830	46,956,780
Mar 16, 2018	0.824956	0.909365	0.778210	0.862748	394,570	44,862,896
Mar 15, 2018	0.790328	0.839782	0.726324	0.833307	571,217	43,331,964
Mar 14, 2018	1.01	1.04	0.749447	0.797524	1,041,430	41,471,248
Mar 13, 2018	1.02	1.08	0.995583	1.01	356,036	52,709,800
Mar 12, 2018	1.11	1.13	0.993946	1.03	361,505	53,332,240
Mar 11, 2018	1.01	1.12	0.964311	1.10	512,466	57,344,040
Mar 10, 2018	1.12	1.16	1.00	1.01	387,927	52,543,920
Mar 09, 2018	1.16	1.16	0.942279	1.12	557,450	58,376,760
Mar 08, 2018	1.33	1.33	1.13	1.16	1,056,330	60,081,840
Mar 07, 2018	1.41	1.51	1.16	1.27	2,270,060	66,164,800
Mar 06, 2018	1.56	1.56	1.38	1.41	682,605	73,235,240
Mar 05, 2018	1.48	1.58	1.44	1.58	1,523,530	82,197,440
Mar 04, 2018	1.52	1.55	1.40	1.47	1,358,710	76,547,120
Mar 03, 2018	1.54	1.73	1.45	1.54	3,773,070	80,034,760
Mar 02, 2018	1.24	2.01	1.23	1.54	24,907,600	80,221,440
Mar 01, 2018	1.12	1.27	1.07	1.26	826,656	65,267,280
Feb 28, 2018	1.19	1.22	1.11	1.12	376,684	58,088,160
Feb 27, 2018	1.13	1.25	1.12	1.20	778,800	62,261,680
Feb 26, 2018	1.17	1.17	1.07	1.13	480,030	58,647,160
Feb 25, 2018	1.15	1.19	1.11	1.17	290,887	60,859,760
Feb 24, 2018	1.20	1.25	1.12	1.14	395,828	59,363,200
Feb 23, 2018	1.17	1.29	1.13	1.20	517,687	62,575,240
Feb 22, 2018	1.19	1.46	1.15	1.17	1,451,670	60,719,880
Feb 21, 2018	1.18	1.20	1.09	1.19	771,927	61,658,480
Feb 20, 2018	1.38	1.45	1.17	1.19	1,232,130	61,660,040
Feb 19, 2018	1.25	1.44	1.22	1.36	1,276,180	70,706,480
Feb 18, 2018	1.44	1.44	1.21	1.25	976,025	65,123,240
Feb 17, 2018	1.33	1.43	1.27	1.41	1,169,430	73,555,040
Feb 16, 2018	1.36	1.36	1.25	1.32	384,582	68,800,160
Feb 15, 2018	1.31	1.46	1.24	1.37	1,004,150	71,163,040
Feb 14, 2018	1.30	1.35	1.26	1.32	1,261,730	68,559,400
Feb 13, 2018	1.44	1.45	1.29	1.30	1,403,400	67,518,360
